0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
694.832,2.35376,0,0,3.60471,0.314726,0.36288,18.144,61.308,0,0,0,1.37329,0.223462,1.14983,0.99792,12.849,1,0.0435622,0.36288,0,63.8651,3.98622,60.1982,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.72668,1.29036,7.32499,1.03991,9.30212,0.06048,3.68392,0.06048,456.806,0,1.08899,0,0,2.81567,1.72668,1.542240,1,0,70.6501,0,0,0,70.6501,0
695.25,2.35426,0,0,3.44974,0.314751,0.36288,18.144,61.308,0,0,0,1.24296,0.223462,1.0195,0.99792,12.849,1,0.0435356,0.36288,0,47.8283,3.98622,44.1614,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.26832,1.29061,6.55237,1.03991,8.07139,0.06048,3.68392,0.06048,456.806,0,1.08921,0,0,2.35753,1.26832,1.542240,1,0,53.2523,0,0,0,53.2523,0
695.129,2.35476,0,0,2.92803,0.330795,0.36288,18.144,61.308,0,0,0,1.29707,0.204284,1.09279,0.99792,12.849,1,0.0435186,0.36288,0,50.1943,4.0127,46.501,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.52485,1.29087,6.6317,0.99246,8.45496,0.06048,3.68392,0.06048,456.806,0,1.08943,0,0,2.61427,1.52485,1.542240,1,0,56.0488,0,0,0,56.0488,0
695.841,2.44127,0,0,3.86268,0.347171,0.36288,18.144,61.308,0,0,0,1.13424,0.207571,0.926671,0.99792,12.849,1,0.0451253,0.36288,0,67.1168,4.54083,62.8937,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.17108,1.29113,7.81782,1.04706,10.233,0.06048,3.68392,0.06048,456.806,0,1.13347,0,0,3.30455,2.17108,1.542240,1,0,74.0534,0,0,0,74.0534,0
695.591,2.44181,0,0,2.90228,0.347205,0.36288,18.144,61.308,0,0,0,0.884546,0.207571,0.676975,0.99792,12.849,1,0.045089,0.36288,0,43.1738,4.54083,38.9508,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.3804,1.34167,7.05802,1.04706,8.73303,0.06048,3.68392,0.06048,456.806,0,1.1337,0,0,2.51409,1.3804,1.542240,1,0,48.3608,0,0,0,48.3608,0
695.064,2.44228,0,0,2.5924,0.314326,0.36288,18.144,61.308,0,0,0,0.784572,0.197384,0.587188,0.99792,12.849,1,0.045114,0.36288,0,44.6899,3.99885,41.0088,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.15469,1.34194,6.68907,0.984689,8.20101,0.06048,3.68392,0.06048,456.806,0,1.13392,0,0,2.28861,1.15469,1.542240,1,0,49.797,0,0,0,49.797,0
694.713,2.44274,0,0,2.72529,0.270484,0.36288,18.144,61.308,0,0,0,0.80257,0.183801,0.618768,0.99792,12.849,1,0.0451566,0.36288,0,46.2867,3.27621,43.3282,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.12192,1.34221,6.71505,0.901533,8.27764,0.06048,3.68392,0.06048,456.806,0,1.13415,0,0,2.25607,1.12192,1.542240,1,0,52.2247,0,0,0,52.2247,0
694.146,2.40953,0,0,2.50491,0.29992,0.36288,18.144,61.308,0,0,0,0.813223,0.178212,0.635011,0.99792,12.849,1,0.0445652,0.36288,0,40.1211,3.32796,37.1115,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.07539,1.34248,5.87987,1.01871,7.27902,0.06048,3.68392,0.06048,456.806,0,1.11734,0,0,2.19274,1.07539,1.542240,1,0,45.0255,0,0,0,45.0255,0
693.555,2.40997,0,0,2.4234,0.241729,0.36288,18.144,61.308,0,0,0,0.745943,0.208675,0.537268,0.99792,12.849,1,0.0446099,0.36288,0,37.8759,3.63696,34.5573,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.06053,1.32316,5.5683,1.0828,6.86918,0.06048,3.68392,0.06048,456.806,0,1.11757,0,0,2.17809,1.06053,1.542240,1,0,41.9637,0,0,0,41.9637,0
692.921,2.41042,0,0,2.35325,0.213733,0.36288,18.144,61.308,0,0,0,0.806449,0.221754,0.584695,0.99792,12.849,1,0.0446561,0.36288,0,36.5312,3.75228,33.0972,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.21728,1.32342,6.16219,1.08969,7.6132,0.06048,3.68392,0.06048,456.806,0,1.11779,0,0,2.33507,1.21728,1.542240,1,0,41.2951,0,0,0,41.2951,0
692.122,2.41086,0,0,2.18851,0.213714,0.36288,18.144,61.308,0,0,0,0.746228,0.221754,0.524474,0.99792,12.849,1,0.0447052,0.36288,0,33.4154,3.75228,29.9813,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.996662,1.32369,5.68985,1.08969,6.92051,0.06048,3.68392,0.06048,456.806,0,1.11801,0,0,2.11467,0.996662,1.542240,1,0,37.4262,0,0,0,37.4262,0
691.295,2.52568,0,0,2.26492,0.203225,0.36288,18.144,61.308,0,0,0,0.826053,0.212881,0.613173,0.99792,12.849,1,0.0468883,0.36288,0,33.9484,3.6237,30.6407,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.907122,1.32395,5.40505,1.08625,6.54987,0.06048,3.68392,0.06048,456.806,0,1.17869,0,0,2.08582,0.907122,1.542240,1,0,37.8037,0,0,0,37.8037,0
690.278,2.52613,0,0,2.04974,0.177855,0.36288,18.144,61.308,0,0,0,0.754514,0.202917,0.551597,0.99792,12.849,1,0.0469527,0.36288,0,29.5321,3.66282,26.1852,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.696347,1.39276,4.66761,1.06159,5.69513,0.06048,3.68392,0.06048,456.806,0,1.17893,0,0,1.87528,0.696347,1.542240,1,0,32.432,0,0,0,32.432,0
688.989,2.52656,0,0,1.77814,0.17783,0.36288,18.144,61.308,0,0,0,0.697931,0.202917,0.495014,0.99792,12.849,1,0.0470301,0.36288,0,27.4138,3.66282,24.0668,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.699749,1.39304,4.59606,1.06159,5.62725,0.06048,3.68392,0.06048,456.806,0,1.17917,0,0,1.87891,0.699749,1.542240,1,0,30.1891,0,0,0,30.1891,0
687.52,2.52698,0,0,1.59887,0.177799,0.36288,18.144,61.308,0,0,0,0.580279,0.202917,0.377362,0.99792,12.849,1,0.0471259,0.36288,0,25.4855,3.66282,22.1384,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.439536,1.39331,4.35194,1.06159,5.1232,0.06048,3.68392,0.06048,456.806,0,1.1794,0,0,1.61894,0.439536,1.542240,1,0,27.639,0,0,0,27.639,0
685.963,2.52739,0,0,1.48766,0.154127,0.36288,18.144,61.308,0,0,0,0.567922,0.227612,0.34031,0.99792,12.849,1,0.0472341,0.36288,0,24.104,4.15189,20.2678,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.442652,1.39359,4.26845,1.19506,4.90964,0.06048,3.68392,0.06048,456.806,0,1.17964,0,0,1.62229,0.442652,1.542240,1,0,25.5177,0,0,0,25.5177,0
684.734,2.50515,0,0,1.76057,0.121298,0.36288,18.144,61.308,0.208468,0,0,0.601555,0.26156,0.131528,0.99792,12.849,1,0.0469248,0.36288,0,21.1912,4.52697,16.9801,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0125266,0.30119,1.39387,2.83871,1.22633,3.29492,0.06048,3.68392,0.06048,456.806,0,0.988779,0,0,1.28997,0.30119,1.542240,1,0,20.4066,0,0,0,20.4066,0
683.393,2.50557,0,0,1.64862,0.121278,0.36288,18.144,61.308,0.244085,0,0,0.571871,0.26156,0.0662267,0.99792,12.849,1,0.0470168,0.36288,0,21.1633,4.52697,16.9522,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0146668,0.261274,1.41553,2.91724,1.22633,3.35305,0.06048,3.68392,0.06048,456.806,0,0.950841,0,0,1.21211,0.261274,1.542240,1,0,20.3715,0,0,0,20.3715,0
681.903,2.50598,0,0,1.49935,0.121255,0.36288,18.144,61.308,0.258968,0,0,0.557643,0.26156,0.0371155,0.99792,12.849,1,0.0471168,0.36288,0,20.7493,4.52697,16.5381,0.84672,12.849,0.84672,3695.15,0,3.68392,0.015561,0.261274,1.41581,2.79526,1.22633,3.23045,0.06048,3.68392,0.06048,456.806,0,0.935142,0,0,1.19642,0.261274,1.542240,1,0,19.8057,0,0,0,19.8057,0
680.273,2.50638,0,0,1.36088,0.12123,0.36288,18.144,61.1841,0.385451,0,0,0.523158,0.26156,0,0.99792,12.849,1,0.0472273,0.36288,0,18.4891,4.52697,14.2778,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0231613,0.261274,1.41609,2.70403,1.22633,3.13191,0.06048,3.68392,0.06048,456.806,0,0.80022,0,0,1.06149,0.261274,1.542240,1,0,17.4097,0,0,0,17.4097,0
678.796,2.56527,0,0,1.54707,0.0958937,0.36288,18.144,61.1168,0.308073,0,0,0.554009,0.313304,0,0.99792,12.849,1,0.0484529,0.36288,0,19.352,5.45316,14.2132,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0185492,0.261274,1.41638,2.81351,1.47312,2.9995,0.06048,3.68392,0.06048,456.806,0,0.912557,0,0,1.17383,0.261274,1.542240,1,0,17.2127,0,0,0,17.2127,0
677.306,2.56568,0,0,1.54005,0.101736,0.36288,18.144,61.1446,0.245617,0,0,0.567999,0.294598,0,0.99792,12.849,1,0.048566,0.36288,0,20.2719,5.40676,15.1795,0.84672,12.849,0.84672,3695.15,0,3.68392,0.014805,0.261274,1.45075,2.89633,1.38772,3.20583,0.06048,3.68392,0.06048,456.806,0,0.979664,0,0,1.24094,0.261274,1.542240,1,0,18.3853,0,0,0,18.3853,0
675.726,2.56609,0,0,1.4509,0.101715,0.36288,18.144,61.078,0.317383,0,0,0.545479,0.294649,0,0.99792,12.849,1,0.0486806,0.36288,0,19.2742,5.40676,14.1816,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0191221,0.227405,1.45104,2.82757,1.38772,3.09918,0.06048,3.68392,0.06048,456.806,0,0.903079,0,0,1.13048,0.227405,1.542240,1,0,17.2808,0,0,0,17.2808,0
674.015,2.56649,0,0,1.31972,0.101693,0.36288,18.144,60.8991,0.404587,0,0,0.520239,0.294525,0,0.99792,12.849,1,0.0488021,0.36288,0,15.8455,5.40676,10.7528,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0244026,0.227405,1.45133,2.66538,1.38772,2.932,0.06048,3.68392,0.06048,456.806,0,0.810164,0,0,1.03757,0.227405,1.542240,1,0,13.6848,0,0,0,13.6848,0
672.005,2.73831,0,0,1.19107,0.0998497,0.36288,18.144,60.5368,0.551372,0,0,0.486396,0.297409,0,0.99792,12.849,1,0.0522015,0.36288,0,13.1454,5.48282,7.97328,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0333537,0.227405,1.45162,2.52876,1.45907,2.71536,0.06048,3.68392,0.06048,456.806,0,0.760329,0,0,0.987733,0.227405,1.542240,1,0,10.6886,0,0,0,10.6886,0
669.664,2.73871,0,0,0.865426,0.104538,0.36288,18.144,59.8588,0.774317,0,0,0.38915,0.292797,0,0.99792,12.849,1,0.0523652,0.36288,0,12.4348,5.88935,6.85594,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0471205,0.227405,1.56745,2.63707,1.50262,2.88219,0.06048,3.68392,0.06048,456.806,0,0.524068,0,0,0.751473,0.227405,1.542240,1,0,9.73813,0,0,0,9.73813,0
667.233,2.73908,0,0,0.775907,0.104504,0.36288,18.144,59.1216,0.798426,0,0,0.352757,0.291536,0,0.99792,12.849,1,0.0525553,0.36288,0,11.1008,5.88935,5.52174,0.84672,12.849,0.84672,3695.15,0,3.68392,0.049138,0.204422,1.56776,2.57156,1.50262,2.79199,0.06048,3.68392,0.06048,456.806,0,0.498269,0,0,0.702691,0.204422,1.542240,1,0,8.31373,0,0,0,8.31373,0
664.955,2.73944,0,0,0.928688,0.104469,0.36288,18.144,58.4695,0.74087,0,0,0.378956,0.290164,0,0.99792,12.849,1,0.0527537,0.36288,0,11.4886,5.88935,5.90939,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0461643,0.204422,1.56808,2.82067,1.50262,3.04439,0.06048,3.68392,0.06048,456.806,0,0.558714,0,0,0.763137,0.204422,1.542240,1,0,8.95378,0,0,0,8.95378,0
663.311,2.73981,0,0,1.58796,0.129686,0.36288,18.144,58.0505,0.622058,0,0,0.486734,0.283684,0,0.99792,12.849,1,0.0529416,0.36288,0,19.0926,5.74092,13.6616,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0391933,0.204422,1.56839,3.12228,1.48441,3.37149,0.06048,3.68392,0.06048,456.806,0,0.684487,0,0,0.888909,0.204422,1.542240,1,0,17.0331,0,0,0,17.0331,0
661.179,2.65662,0,0,0.984761,0.0971788,0.36288,18.144,57.403,0.760177,0,0,0.404274,0.291562,0,0.99792,12.849,1,0.0514614,0.36288,0,10.1179,6.07483,4.35446,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0482413,0.204422,1.5687,3.03748,1.43394,3.32843,0.06048,3.68392,0.06048,456.806,0,0.473559,0,0,0.677982,0.204422,1.542240,1,0,7.68288,0,0,0,7.68288,0
659.183,2.65699,0,0,1.12791,0.104434,0.36288,18.144,56.8966,0.644948,0,0,0.423819,0.285338,0,0.99792,12.849,1,0.0516345,0.36288,0,10.9928,6.03141,5.27268,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0413904,0.216518,1.50274,3.2191,1.40521,3.49176,0.06048,3.68392,0.06048,456.806,0,0.595408,0,0,0.811927,0.216518,1.542240,1,0,8.76444,0,0,0,8.76444,0
657.581,2.65737,0,0,1.52285,0.104405,0.36288,18.144,57.1263,0.1707,0,0,0.684868,0.284401,0,0.99792,12.849,1,0.0517983,0.36288,0,21.9364,6.03141,16.216,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0110524,0.216518,1.50304,5.07079,1.40521,5.37408,0.06048,3.68392,0.06048,456.806,0,1.10363,0,0,1.32015,0.216518,1.542240,1,0,21.5901,0,0,0,21.5901,0
655.728,2.65777,0,0,1.32586,0.157772,0.36288,18.144,56.813,0.536913,0,0,0.491804,0.268262,0,0.99792,12.849,1,0.0519324,0.36288,0,20.5937,5.9924,14.9123,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0346241,0.216518,1.50334,3.22697,1.42273,3.48948,0.06048,3.68392,0.06048,456.806,0,0.710735,0,0,0.927253,0.216518,1.542240,1,0,18.4017,0,0,0,18.4017,0
653.446,2.5895,0,0,0.9051,0.234572,0.36288,18.144,56.3829,0.575506,0,0,0.362245,0.216804,0,0.99792,12.849,1,0.0507412,0.36288,0,14.8549,5.09262,10.0744,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0373175,0.216518,1.50364,2.37945,1.19072,2.87158,0.06048,3.68392,0.06048,456.806,0,0.610883,0,0,0.827401,0.216518,1.542240,1,0,12.946,0,0,0,12.946,0
651.372,2.58984,0,0,1.12039,0.242057,0.36288,18.144,56.1301,0.438007,0,0,0.363031,0.177809,0,0.99792,12.849,1,0.0509252,0.36288,0,22.7239,3.96228,19.0736,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0286183,0.216518,1.445,2.8913,0.850236,3.67396,0.06048,3.68392,0.06048,456.806,0,0.757629,0,0,0.974147,0.216518,1.542240,1,0,22.7475,0,0,0,22.7475,0
650.334,2.5902,0,0,2.15736,0.241988,0.36288,18.144,56.1845,0.316902,0,0,0.548769,0.177516,0,0.99792,12.849,1,0.0510944,0.36288,0,41.375,3.96228,37.7245,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0207988,0.292723,1.44529,4.57943,0.850236,5.44641,0.06048,3.68392,0.06048,456.806,0,0.887674,0,0,1.1804,0.292723,1.542240,1,0,43.1709,0,0,0,43.1709,0
650.406,2.59064,0,0,3.26755,0.241953,0.36288,18.144,57.0527,0,0,0,1.04579,0.177579,0,0.99792,12.849,1,0.0511846,0.36288,0,45.3044,3.96228,41.6538,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.934215,1.44557,6.68367,0.850236,8.21322,0.06048,3.68392,0.06048,456.806,0,1.23063,0,0,2.16485,0.934215,1.542240,1,0,49.867,0,0,0,49.867,0
649.822,2.39602,0,0,2.42304,0.24805,0.36288,18.144,57.6316,0,0,0,0.761899,0.183013,0,0.99792,12.849,1,0.0473342,0.36288,0,49.8506,4.05412,46.112,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.730089,1.44586,6.90898,0.880523,8.20441,0.06048,3.68392,0.06048,456.806,0,1.10724,0,0,1.83733,0.730089,1.542240,1,0,54.3164,0,0,0,54.3164,0
649.573,2.39646,0,0,2.79493,0.284597,0.36288,18.144,57.981,0.115316,0,0,0.675092,0.210364,0,0.99792,12.849,1,0.0473854,0.36288,0,70.0988,4.60519,65.8091,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00737125,0.292723,1.31334,5.745,1.06224,6.28144,0.06048,3.68392,0.06048,456.806,0,0.982809,0,0,1.27553,0.292723,1.542240,1,0,72.0906,0,0,0,72.0906,0
648.108,2.39692,0,0,1.57918,0.284587,0.36288,18.144,57.6864,0.583776,0,0,0.500087,0.21084,0,0.99792,12.849,1,0.0474127,0.36288,0,43.1514,4.60519,38.8617,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0370912,0.412474,1.3136,4.14819,1.06224,4.77493,0.06048,3.68392,0.06048,456.806,0,0.481965,0,0,0.894439,0.412474,1.542240,1,0,43.6366,0,0,0,43.6366,0
648.993,2.39729,0,0,3.9516,0.306282,0.36288,18.144,58.1371,0,0,0,0.677067,0.226431,0,0.99792,12.849,1,0.0475273,0.36288,0,47.1334,3.89825,43.5505,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.7076,1.31386,6.15336,1.06558,7.10925,0.06048,3.68392,0.06048,456.806,0,1.10791,0,0,1.81551,0.7076,1.542240,1,0,50.6597,0,0,0,50.6597,0
650.631,2.39784,0,0,4.72192,0.323254,0.36288,18.144,58.7704,0,0,0,0.811218,0.177871,0,0.99792,12.849,1,0.0474732,0.36288,0,81.3966,3.20292,78.5091,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.05159,1.31413,9.00513,0.909548,10.4613,0.06048,3.68392,0.06048,456.806,0,1.10813,0,0,2.15971,1.05159,1.542240,1,0,88.9704,0,0,0,88.9704,0
650.711,2.47356,0,0,3.18407,0.267888,0.36288,18.144,59.1972,0.0928239,0,0,0.727313,0.207707,0,0.99792,12.849,1,0.0488492,0.36288,0,45.739,3.58279,42.4703,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0058185,0.412474,1.31439,5.6048,0.989448,6.3364,0.06048,3.68392,0.06048,456.806,0,1.04389,0,0,1.45637,0.412474,1.542240,1,0,48.8067,0,0,0,48.8067,0
648.69,2.47405,0,0,1.06141,0.245715,0.36288,18.144,58.904,0.617338,0,0,0.544098,0.219952,0,0.99792,12.849,1,0.0488528,0.36288,0,24.2266,3.73475,20.8058,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0384178,0.503194,1.3567,2.89612,1.02141,3.69618,0.06048,3.68392,0.06048,456.806,0,0.483607,0,0,0.9868,0.503194,1.542240,1,0,24.502,0,0,0,24.502,0
647.99,2.47438,0,0,2.38279,0.245647,0.36288,18.144,59.0078,0.36585,0,0,0.689202,0.219539,0,0.99792,12.849,1,0.0490116,0.36288,0,32.7443,3.73475,29.3234,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0228807,0.503194,1.35696,5.29686,1.02141,6.11273,0.06048,3.68392,0.06048,456.806,0,0.751231,0,0,1.25442,0.503194,1.542240,1,0,35.4362,0,0,0,35.4362,0
648.143,2.47481,0,0,3.28323,0.292368,0.36288,18.144,58.9627,0.462901,0,0,0.642087,0.224315,0,0.99792,12.849,1,0.049073,0.36288,0,52.0802,4.00427,48.3897,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0288994,0.503194,1.35722,5.12487,1.17221,5.78417,0.06048,3.68392,0.06048,456.806,0,0.647965,0,0,1.15116,0.503194,1.542240,1,0,54.1739,0,0,0,54.1739,0
647.49,2.71673,0,0,2.73941,0.312246,0.36288,18.144,58.7457,0.607403,0,0,0.605799,0.215398,0,0.99792,12.849,1,0.0538574,0.36288,0,50.9742,3.97151,47.3117,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0379498,0.503194,1.35749,4.74092,1.18701,5.37664,0.06048,3.68392,0.06048,456.806,0,0.627886,0,0,1.13108,0.503194,1.542240,1,0,52.6883,0,0,0,52.6883,0
645.868,2.7172,0,0,1.73208,0.274252,0.36288,18.144,58.2692,0.761281,0,0,0.469079,0.184333,0,0.99792,12.849,1,0.0539211,0.36288,0,38.1939,3.38425,35.1186,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0477396,0.503194,1.50791,3.45997,0.941256,4.48207,0.06048,3.68392,0.06048,456.806,0,0.46491,0,0,0.968103,0.503194,1.542240,1,0,39.6007,0,0,0,39.6007,0
647.603,2.7176,0,0,5.08994,0.27419,0.36288,18.144,59.0346,0,0,0,0.949199,0.183769,0,0.99792,12.849,1,0.0540643,0.36288,0,70.0527,3.38425,66.9772,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.12757,1.5082,6.61713,0.941256,8.31165,0.06048,3.68392,0.06048,456.806,0,1.2802,0,0,2.40777,1.12757,1.542240,1,0,75.2889,0,0,0,75.2889,0
647.882,2.71827,0,0,3.63353,0.274256,0.36288,18.144,59.127,0.260999,0,0,0.538083,0.184676,0,0.99792,12.849,1,0.0539327,0.36288,0,54.715,3.38425,51.6397,0.84672,12.849,0.84672,3695.15,0,3.68392,0.016287,0.608429,1.50849,4.65491,0.941256,5.81429,0.06048,3.68392,0.06048,456.806,0,0.998749,0,0,1.60718,0.608429,1.542240,1,0,57.4539,0,0,0,57.4539,0
647.395,2.37419,0,0,2.51366,0.263617,0.36288,18.144,59.2783,0.234695,0,0,0.578091,0.192059,0,0.99792,12.849,1,0.0470857,0.36288,0,39.8578,3.51997,36.6536,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0146227,0.608429,1.50879,3.89257,0.924271,5.07089,0.06048,3.68392,0.06048,456.806,0,0.847195,0,0,1.45562,0.608429,1.542240,1,0,41.7245,0,0,0,41.7245,0
649.2,2.37461,0,0,4.82222,0.278744,0.36288,18.144,60.6217,0,0,0,1.53953,0.196216,0,0.99792,12.849,1,0.0471296,0.36288,0,70.8005,3.94674,67.1695,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.37477,1.30351,8.41596,0.940387,10.1539,0.06048,3.68392,0.06048,456.806,0,1.10009,0,0,2.47486,1.37477,1.542240,1,0,77.3233,0,0,0,77.3233,0
651.167,2.3752,0,0,4.98316,0.278814,0.36288,18.144,61.308,0,0,0,1.37812,0.197904,0.493871,0.99792,12.849,1,0.0470101,0.36288,0,109.4,3.94674,105.769,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.1622,1.30376,8.54213,0.940387,11.0677,0.06048,3.68392,0.06048,456.806,0,1.1003,0,0,3.2625,2.1622,1.542240,1,0,117.33,0,0,0,117.33,0
652.405,2.3758,0,0,4.28025,0.303106,0.36288,18.144,61.308,0,0,0,1.06872,0.166284,0.902441,0.99792,12.849,1,0.04688,0.36288,0,71.3951,3.57428,68.1368,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.14848,1.30402,6.26737,0.836868,7.88299,0.06048,3.68392,0.06048,456.806,0,1.10052,0,0,2.24899,1.14848,1.542240,1,0,76.9222,0,0,0,76.9222,0
654.028,2.37635,0,0,4.69438,0.332398,0.36288,18.144,61.308,0,0,0,1.0517,0.139632,0.912063,0.99792,12.849,1,0.0468018,0.36288,0,71.542,3.44788,68.4102,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.25716,1.30427,6.03304,0.799762,7.79471,0.06048,3.68392,0.06048,456.806,0,1.10073,0,0,2.35789,1.25716,1.542240,1,0,77.1169,0,0,0,77.1169,0
655.67,2.46377,0,0,4.75371,0.285332,0.36288,18.144,61.308,0,0,0,1.04717,0.172028,0.87514,0.99792,12.849,1,0.0484031,0.36288,0,87.3599,4.8078,82.8666,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.881171,1.30452,6.34384,0.91775,7.61178,0.06048,3.68392,0.06048,456.806,0,1.14522,0,0,2.02639,0.881171,1.542240,1,0,91.3535,0,0,0,91.3535,0
657.667,2.46437,0,0,5.11962,0.295415,0.36288,18.144,61.308,0,0,0,1.22834,0.192874,1.03547,0.99792,12.849,1,0.0482936,0.36288,0,91.8121,4.23266,87.894,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.0207,1.35558,6.59095,0.894306,8.07293,0.06048,3.68392,0.06048,456.806,0,1.14544,0,0,2.16614,1.0207,1.542240,1,0,97.0024,0,0,0,97.0024,0
662.138,2.46499,0,0,7.59439,0.295496,0.36288,18.144,61.308,0,0,0,1.79726,0.192874,1.60438,0.99792,12.849,1,0.0481591,0.36288,0,140.514,4.23266,136.596,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.40406,1.35584,10.3318,0.894306,13.1974,0.06048,3.68392,0.06048,456.806,0,1.14566,0,0,3.54973,2.40406,1.542240,1,0,151.398,0,0,0,151.398,0
664.812,2.46579,0,0,5.79889,0.295679,0.36288,18.144,61.308,0,0,0,1.51267,0.192874,1.31979,0.99792,12.849,1,0.0478494,0.36288,0,104.725,4.23266,100.808,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.43185,1.3561,8.31652,0.894306,10.2102,0.06048,3.68392,0.06048,456.806,0,1.14589,0,0,2.57774,1.43185,1.542240,1,0,112.338,0,0,0,112.338,0
666.123,2.43246,0,0,4.37241,0.266448,0.36288,18.144,61.308,0,0,0,0.98509,0.216539,0.768551,0.99792,12.849,1,0.0470128,0.36288,0,74.965,4.02331,71.2575,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.81671,1.35637,5.79547,0.952683,7.01586,0.06048,3.68392,0.06048,456.806,0,1.1289,0,0,1.94561,0.81671,1.542240,1,0,79.0419,0,0,0,79.0419,0
666.674,2.43302,0,0,3.59111,0.244488,0.36288,18.144,61.308,0,0,0,0.87607,0.234287,0.641783,0.99792,12.849,1,0.0469311,0.36288,0,62.5685,3.86631,59.0182,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.852908,1.33684,5.41527,0.996466,6.60855,0.06048,3.68392,0.06048,456.806,0,1.12912,0,0,1.98202,0.852908,1.542240,1,0,66.2685,0,0,0,66.2685,0
666.876,2.43353,0,0,3.24365,0.244506,0.36288,18.144,61.308,0,0,0,0.765176,0.234287,0.530889,0.99792,12.849,1,0.0469022,0.36288,0,58.3184,3.86631,54.768,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.492134,1.3371,5.07258,0.996466,5.90534,0.06048,3.68392,0.06048,456.806,0,1.12934,0,0,1.62147,0.492134,1.542240,1,0,61.2043,0,0,0,61.2043,0
