0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.91494e+07,0,0,1.28286e+07
0,0,0,0,0,2.91499e+07,0,0,1.28286e+07
0,0,0,0,0,2.91504e+07,0,0,1.28286e+07
0,0,0,0,0,2.98471e+07,0,0,1.28286e+07
0,0,0,0,0,2.98476e+07,0,0,1.28286e+07
0,0,0,0,0,2.98481e+07,0,0,1.28286e+07
0,0,0,0,0,2.98486e+07,0,0,1.28286e+07
0,0,0,0,0,3.21292e+07,0,0,1.28286e+07
0,0,0,0,0,3.21298e+07,0,0,1.28286e+07
0,0,0,0,0,3.21303e+07,0,0,1.28286e+07
0,0,0,0,0,3.21309e+07,0,0,1.28286e+07
0,0,0,0,0,3.21314e+07,0,0,1.28286e+07
0,0,0,0,0,3.08678e+07,0,0,1.28286e+07
0,0,0,0,0,3.08683e+07,0,0,1.28286e+07
0,0,0,0,0,3.08688e+07,0,0,1.28286e+07
0,0,0,0,0,3.08694e+07,0,0,1.28286e+07
0,0,0,0,0,2.97628e+07,0,0,1.28286e+07
0,0,0,0,0,2.97633e+07,0,0,1.28286e+07
0,0,0,0,0,2.97638e+07,0,0,1.28286e+07
0,0,0,0,0,2.97643e+07,0,0,1.28286e+07
0,0,0,0,0,2.71552e+07,0,0,1.28286e+07
0,0,0,0,0,2.71556e+07,0,0,1.28286e+07
0,0,0,0,0,2.71561e+07,0,0,1.28286e+07
0,0,0,0,0,2.71566e+07,0,0,1.28286e+07
0,0,0,0,0,2.7157e+07,0,0,1.28286e+07
0,0,0,0,0,2.7157e+07,0,0,1.28286e+07
0,0,0,0,0,2.80214e+07,0,0,1.28286e+07
0,0,0,0,0,2.80217e+07,0,0,1.28286e+07
0,0,0,0,0,2.80219e+07,0,0,1.28286e+07
0,0,0,0,0,2.80222e+07,0,0,1.28286e+07
0,0,0,0,0,3.10282e+07,0,0,1.28286e+07
0,0,0,0,0,3.10285e+07,0,0,1.28286e+07
0,0,0,0,0,3.10288e+07,0,0,1.28286e+07
0,0,0,0,0,3.1029e+07,0,0,1.28286e+07
0,0,0,0,0,2.68768e+07,0,0,1.28286e+07
0,0,0,0,0,2.6877e+07,0,0,1.28286e+07
0,0,0,0,0,2.68773e+07,0,0,1.28286e+07
0,0,0,0,0,2.68775e+07,0,0,1.28286e+07
0,0,0,0,0,2.68778e+07,0,0,1.28286e+07
0,0,0,0,0,2.79081e+07,0,0,1.28286e+07
0,0,0,0,0,2.79084e+07,0,0,1.28286e+07
0,0,0,0,0,2.79086e+07,0,0,1.28286e+07
0,0,0,0,0,2.79089e+07,0,0,1.28286e+07
0,0,0,0,0,2.75077e+07,0,0,1.28286e+07
0,0,0,0,0,2.7508e+07,0,0,1.28286e+07
0,0,0,0,0,2.75082e+07,0,0,1.28286e+07
0,0,0,0,0,2.75085e+07,0,0,1.28286e+07
0,0,0,0,0,2.89023e+07,0,0,1.28286e+07
0,0,0,0,0,2.89026e+07,0,0,1.28286e+07
0,0,0,0,0,2.89028e+07,0,0,1.28286e+07
0,0,0,0,0,2.89031e+07,0,0,1.28286e+07
0,0,0,0,0,2.89034e+07,0,0,1.28286e+07
0,0,0,0,0,2.91684e+07,0,0,1.28286e+07
0,0,0,0,0,2.91687e+07,0,0,1.28286e+07
0,0,0,0,0,2.9169e+07,0,0,1.28286e+07
0,0,0,0,0,2.91692e+07,0,0,1.28286e+07
0,0,0,0,0,2.98662e+07,0,0,1.28286e+07
0,0,0,0,0,2.98664e+07,0,0,1.28286e+07
0,0,0,0,0,2.98667e+07,0,0,1.28286e+07
0,0,0,0,0,2.9867e+07,0,0,1.28286e+07
0,0,0,0,0,3.21487e+07,0,0,1.28286e+07
0,0,0,0,0,3.2149e+07,0,0,1.28286e+07
0,0,0,0,0,3.21493e+07,0,0,1.28286e+07
0,0,0,0,0,3.21496e+07,0,0,1.28286e+07
0,0,0,0,0,3.21499e+07,0,0,1.28286e+07
0,0,0,0,0,3.08853e+07,0,0,1.28286e+07
0,0,0,0,0,3.08856e+07,0,0,1.28286e+07
0,0,0,0,0,3.08859e+07,0,0,1.28286e+07
0,0,0,0,0,3.08861e+07,0,0,1.28286e+07
0,0,0,0,0,2.97787e+07,0,0,1.28286e+07
0,0,0,0,0,2.9779e+07,0,0,1.28286e+07
0,0,0,0,0,2.97793e+07,0,0,1.28286e+07
0,0,0,0,0,2.97796e+07,0,0,1.28286e+07
0,0,0,0,0,2.71689e+07,0,0,1.28286e+07
0,0,0,0,0,2.71691e+07,0,0,1.28286e+07
0,0,0,0,0,2.71694e+07,0,0,1.28286e+07
0,0,0,0,0,2.71696e+07,0,0,1.28286e+07
0,0,0,0,0,2.71699e+07,0,0,1.28286e+07
0,0,0,0,0,2.80344e+07,0,0,1.28286e+07
0,0,0,0,0,2.80345e+07,0,0,1.28286e+07
0,0,0,0,0,2.80345e+07,0,0,1.28286e+07
0,0,0,0,0,2.80345e+07,0,0,1.28286e+07
0,0,0,0,0,3.10416e+07,0,0,1.28286e+07
0,0,0,0,0,3.10417e+07,0,0,1.28286e+07
0,0,0,0,0,3.10417e+07,0,0,1.28286e+07
0,0,0,0,0,3.10417e+07,0,0,1.28286e+07
0,0,0,0,0,2.68876e+07,0,0,1.28286e+07
0,0,0,0,0,2.68876e+07,0,0,1.28286e+07
0,0,0,0,0,2.68877e+07,0,0,1.28286e+07
0,0,0,0,0,2.68877e+07,0,0,1.28286e+07
0,0,0,0,0,2.68877e+07,0,0,1.28286e+07
0,0,0,0,0,2.79182e+07,0,0,1.28286e+07
0,0,0,0,0,2.79183e+07,0,0,1.28286e+07
0,0,0,0,0,2.79183e+07,0,0,1.28286e+07
0,0,0,0,0,2.79183e+07,0,0,1.28286e+07
0,0,0,0,0,2.75168e+07,0,0,1.28286e+07
0,0,0,0,0,2.75169e+07,0,0,1.28286e+07
0,0,0,0,0,2.75169e+07,0,0,1.28286e+07
0,0,0,0,0,2.75169e+07,0,0,1.28286e+07
0,0,0,0,0,2.8911e+07,0,0,1.28286e+07
0,0,0,0,0,2.8911e+07,0,0,1.28286e+07
0,0,0,0,0,2.8911e+07,0,0,1.28286e+07
0,0,0,0,0,2.89111e+07,0,0,1.28286e+07
0,0,0,0,0,2.89111e+07,0,0,1.28286e+07
0,0,0,0,0,2.9176e+07,0,0,1.28286e+07
0,0,0,0,0,2.91761e+07,0,0,1.28286e+07
0,0,0,0,0,2.91761e+07,0,0,1.28286e+07
0,0,0,0,0,2.91761e+07,0,0,1.28286e+07
0,0,0,0,0,2.9873e+07,0,0,1.28286e+07
0,0,0,0,0,2.9873e+07,0,0,1.28286e+07
0,0,0,0,0,2.98731e+07,0,0,1.28286e+07
0,0,0,0,0,2.98731e+07,0,0,1.28286e+07
0,0,0,0,0,3.21551e+07,0,0,1.28286e+07
0,0,0,0,0,3.21551e+07,0,0,1.28286e+07
0,0,0,0,0,3.21551e+07,0,0,1.28286e+07
0,0,0,0,0,3.21552e+07,0,0,1.28286e+07
0,0,0,0,0,3.21552e+07,0,0,1.28286e+07
0,0,0,0,0,3.08902e+07,0,0,1.28286e+07
0,0,0,0,0,3.08902e+07,0,0,1.28286e+07
0,0,0,0,0,3.08903e+07,0,0,1.28286e+07
0,0,0,0,0,3.08903e+07,0,0,1.28286e+07
0,0,0,0,0,2.97825e+07,0,0,1.28286e+07
0,0,0,0,0,2.97825e+07,0,0,1.28286e+07
0,0,0,0,0,2.97826e+07,0,0,1.28286e+07
0,0,0,0,0,2.97826e+07,0,0,1.28286e+07
0,0,0,0,0,2.71715e+07,0,0,1.28286e+07
0,0,0,0,0,2.71715e+07,0,0,1.28286e+07
0,0,0,0,0,2.71715e+07,0,0,1.28286e+07
0,0,0,0,0,2.71716e+07,0,0,1.28286e+07
0,0,0,0,0,2.71716e+07,0,0,1.28286e+07
0,0,0,0,0,2.8036e+07,0,0,1.28286e+07
0,0,0,0,0,2.80358e+07,0,0,1.28286e+07
0,0,0,0,0,2.80356e+07,0,0,1.28286e+07
0,0,0,0,0,2.80354e+07,0,0,1.28286e+07
0,0,0,0,0,3.10424e+07,0,0,1.28286e+07
0,0,0,0,0,3.10422e+07,0,0,1.28286e+07
0,0,0,0,0,3.1042e+07,0,0,1.28286e+07
0,0,0,0,0,3.10418e+07,0,0,1.28286e+07
0,0,0,0,0,2.68874e+07,0,0,1.28286e+07
0,0,0,0,0,2.68872e+07,0,0,1.28286e+07
0,0,0,0,0,2.6887e+07,0,0,1.28286e+07
0,0,0,0,0,2.68869e+07,0,0,1.28286e+07
0,0,0,0,0,2.68867e+07,0,0,1.28286e+07
0,0,0,0,0,2.79169e+07,0,0,1.28286e+07
0,0,0,0,0,2.79168e+07,0,0,1.28286e+07
0,0,0,0,0,2.79166e+07,0,0,1.28286e+07
0,0,0,0,0,2.79164e+07,0,0,1.28286e+07
0,0,0,0,0,2.75147e+07,0,0,1.28286e+07
0,0,0,0,0,2.75145e+07,0,0,1.28286e+07
0,0,0,0,0,2.75143e+07,0,0,1.28286e+07
0,0,0,0,0,2.75141e+07,0,0,1.28286e+07
0,0,0,0,0,2.89078e+07,0,0,1.28286e+07
0,0,0,0,0,2.89076e+07,0,0,1.28286e+07
0,0,0,0,0,2.89074e+07,0,0,1.28286e+07
0,0,0,0,0,2.89072e+07,0,0,1.28286e+07
0,0,0,0,0,2.8907e+07,0,0,1.28286e+07
0,0,0,0,0,2.91717e+07,0,0,1.28286e+07
0,0,0,0,0,2.91715e+07,0,0,1.28286e+07
0,0,0,0,0,2.91713e+07,0,0,1.28286e+07
0,0,0,0,0,2.91711e+07,0,0,1.28286e+07
0,0,0,0,0,2.98676e+07,0,0,1.28286e+07
0,0,0,0,0,2.98674e+07,0,0,1.28286e+07
0,0,0,0,0,2.98672e+07,0,0,1.28286e+07
0,0,0,0,0,2.9867e+07,0,0,1.28286e+07
0,0,0,0,0,3.21483e+07,0,0,1.28286e+07
0,0,0,0,0,3.21481e+07,0,0,1.28286e+07
0,0,0,0,0,3.21478e+07,0,0,1.28286e+07
0,0,0,0,0,3.21476e+07,0,0,1.28286e+07
0,0,0,0,0,3.21474e+07,0,0,1.28286e+07
0,0,0,0,0,3.08824e+07,0,0,1.28286e+07
0,0,0,0,0,3.08822e+07,0,0,1.28286e+07
0,0,0,0,0,3.0882e+07,0,0,1.28286e+07
0,0,0,0,0,3.08818e+07,0,0,1.28286e+07
0,0,0,0,0,2.97741e+07,0,0,1.28286e+07
0,0,0,0,0,2.97739e+07,0,0,1.28286e+07
0,0,0,0,0,2.97737e+07,0,0,1.28286e+07
0,0,0,0,0,2.97735e+07,0,0,1.28286e+07
0,0,0,0,0,2.71629e+07,0,0,1.28286e+07
0,0,0,0,0,2.71628e+07,0,0,1.28286e+07
0,0,0,0,0,2.71626e+07,0,0,1.28286e+07
0,0,0,0,0,2.71624e+07,0,0,1.28286e+07
0,0,0,0,0,2.71622e+07,0,0,1.28286e+07
0,0,0,0,0,2.80261e+07,0,0,1.28286e+07
0,0,0,0,0,2.80257e+07,0,0,1.28286e+07
0,0,0,0,0,2.80253e+07,0,0,1.28286e+07
0,0,0,0,0,2.80249e+07,0,0,1.28286e+07
0,0,0,0,0,3.10305e+07,0,0,1.28286e+07
0,0,0,0,0,3.103e+07,0,0,1.28286e+07
0,0,0,0,0,3.10296e+07,0,0,1.28286e+07
0,0,0,0,0,3.10291e+07,0,0,1.28286e+07
0,0,0,0,0,2.68762e+07,0,0,1.28286e+07
0,0,0,0,0,2.68759e+07,0,0,1.28286e+07
0,0,0,0,0,2.68755e+07,0,0,1.28286e+07
0,0,0,0,0,2.68751e+07,0,0,1.28286e+07
0,0,0,0,0,2.68747e+07,0,0,1.28286e+07
0,0,0,0,0,2.79043e+07,0,0,1.28286e+07
0,0,0,0,0,2.79039e+07,0,0,1.28286e+07
0,0,0,0,0,2.79035e+07,0,0,1.28286e+07
0,0,0,0,0,2.79031e+07,0,0,1.28286e+07
0,0,0,0,0,2.75013e+07,0,0,1.28286e+07
0,0,0,0,0,2.75009e+07,0,0,1.28286e+07
0,0,0,0,0,2.75005e+07,0,0,1.28286e+07
0,0,0,0,0,2.75002e+07,0,0,1.28286e+07
0,0,0,0,0,2.88929e+07,0,0,1.28286e+07
0,0,0,0,0,2.88925e+07,0,0,1.28286e+07
0,0,0,0,0,2.8892e+07,0,0,1.28286e+07
0,0,0,0,0,2.88916e+07,0,0,1.28286e+07
0,0,0,0,0,2.88912e+07,0,0,1.28286e+07
0,0,0,0,0,2.91555e+07,0,0,1.28286e+07
0,0,0,0,0,2.91551e+07,0,0,1.28286e+07
0,0,0,0,0,2.91547e+07,0,0,1.28286e+07
0,0,0,0,0,2.91542e+07,0,0,1.28286e+07
0,0,0,0,0,2.98501e+07,0,0,1.28286e+07
0,0,0,0,0,2.98497e+07,0,0,1.28286e+07
0,0,0,0,0,2.98493e+07,0,0,1.28286e+07
0,0,0,0,0,2.98488e+07,0,0,1.28286e+07
0,0,0,0,0,3.21284e+07,0,0,1.28286e+07
0,0,0,0,0,3.2128e+07,0,0,1.28286e+07
0,0,0,0,0,3.21275e+07,0,0,1.28286e+07
0,0,0,0,0,3.2127e+07,0,0,1.28286e+07
0,0,0,0,0,3.21266e+07,0,0,1.28286e+07
0,0,0,0,0,3.08622e+07,0,0,1.28286e+07
0,0,0,0,0,3.08617e+07,0,0,1.28286e+07
0,0,0,0,0,3.08613e+07,0,0,1.28286e+07
0,0,0,0,0,3.08608e+07,0,0,1.28286e+07
0,0,0,0,0,2.97536e+07,0,0,1.28286e+07
0,0,0,0,0,2.97532e+07,0,0,1.28286e+07
0,0,0,0,0,2.97528e+07,0,0,1.28286e+07
0,0,0,0,0,2.97524e+07,0,0,1.28286e+07
0,0,0,0,0,2.71434e+07,0,0,1.28286e+07
0,0,0,0,0,2.7143e+07,0,0,1.28286e+07
0,0,0,0,0,2.71426e+07,0,0,1.28286e+07
0,0,0,0,0,2.71422e+07,0,0,1.28286e+07
0,0,0,0,0,2.71419e+07,0,0,1.28286e+07
