0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
722.9,2.37215,0,0,6.29283,0.340318,3.58037,18.144,61.308,0,0,0,1.50982,0.162827,1.347,0.99792,12.849,1,0.0421631,3.58037,0,132.327,2.97864,132.886,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.47705,1.29936,12.6259,0.817795,15.5845,0.06048,3.68392,0.06048,456.806,0,1.09671,0,0,3.57376,2.47705,1.542240,1,0,149.818,0,0,0,149.818,0
722.9,2.37288,0,0,5.86036,0.307704,3.17978,18.144,61.308,0,0,0,1.53331,0.16922,1.36409,0.99792,12.849,1,0.0421762,3.17978,0,146.406,3.34803,146.195,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.13163,1.29976,10.5523,0.91905,15.0646,0.06048,3.68392,0.06048,456.806,0,1.09705,0,0,5.22869,4.13163,1.542240,1,0,162.624,0,0,0,162.624,0
722.9,2.37362,0,0,6.92686,0.313437,4.23981,18.144,61.308,0,0,0,1.82069,0.178864,1.64183,0.99792,12.849,1,0.0421893,4.23981,0,111.334,4.20846,111.323,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.98256,1.30016,11.6611,1.00717,15.9367,0.06048,3.68392,0.06048,456.806,0,1.09739,0,0,5.07996,3.98256,1.542240,1,0,128.902,0,0,0,128.902,0
722.9,2.46111,0,0,5.94699,0.208452,3.27743,18.144,61.308,0,0,0,2.57141,0.195888,2.37552,0.99792,12.849,1,0.0437443,3.27743,0,164.844,4.83401,163.244,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.84242,1.30057,10.0528,1.12617,15.0696,0.06048,3.68392,0.06048,456.806,0,1.14188,0,0,5.98431,4.84242,1.542240,1,0,180.689,0,0,0,180.689,0
722.9,2.46187,0,0,5.92771,0.247426,3.21841,18.144,61.308,0,0,0,2.13447,0.214068,1.9204,0.99792,12.849,1,0.0437579,3.21841,0,176.256,5.10909,174.322,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.41924,1.35163,11.1188,1.16663,15.723,0.06048,3.68392,0.06048,456.806,0,1.14224,0,0,5.56147,4.41924,1.542240,1,0,191.965,0,0,0,191.965,0
722.9,2.46263,0,0,8.36708,0.247426,5.65702,18.144,61.308,0,0,0,2.30694,0.214068,2.09287,0.99792,12.849,1,0.0437714,5.65702,0,153.18,5.10909,153.684,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.50643,1.35205,13.5389,1.16663,19.2307,0.06048,3.68392,0.06048,456.806,0,1.14259,0,0,6.64902,5.50643,1.542240,1,0,175.008,0,0,0,175.008,0
722.9,2.4634,0,0,7.95096,0.238498,5.24907,18.144,61.308,0,0,0,1.77579,0.218826,1.55696,0.99792,12.849,1,0.043785,5.24907,0,117.914,5.16726,117.952,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.73872,1.35247,14.5034,1.17808,18.4165,0.06048,3.68392,0.06048,456.806,0,1.14294,0,0,4.88167,3.73872,1.542240,1,0,137.926,0,0,0,137.926,0
722.9,2.4302,0,0,6.02433,0.152674,3.44146,18.144,61.308,0,0,0,1.61044,0.24438,1.36606,0.99792,12.849,1,0.0431949,3.44146,0,123.854,5.25048,122.002,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.15975,1.35288,12.011,1.19683,15.3268,0.06048,3.68392,0.06048,456.806,0,1.12613,0,0,4.28588,3.15975,1.542240,1,0,138.695,0,0,0,138.695,0
722.9,2.43095,0,0,5.56521,0.139772,2.99449,18.144,61.308,0,0,0,1.53829,0.243183,1.29511,0.99792,12.849,1,0.0432083,2.99449,0,112.994,5.14416,110.801,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.93734,1.33356,9.87103,1.17685,12.9651,0.06048,3.68392,0.06048,456.806,0,1.12648,0,0,4.06382,2.93734,1.542240,1,0,125.061,0,0,0,125.061,0
722.9,2.4317,0,0,5.05462,0.139772,2.48314,18.144,61.308,0,0,0,1.37605,0.243183,1.13287,0.99792,12.849,1,0.0432217,2.48314,0,100.651,5.14416,97.9466,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.53145,1.33397,8.61106,1.17685,11.2996,0.06048,3.68392,0.06048,456.806,0,1.12683,0,0,3.65828,2.53145,1.542240,1,0,110.379,0,0,0,110.379,0
722.9,2.43246,0,0,4.62743,0.139772,2.0552,18.144,61.308,0,0,0,1.3277,0.243183,1.08452,0.99792,12.849,1,0.0432351,2.0552,0,93.223,5.14416,90.0908,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.13864,1.33439,7.94854,1.17685,10.2447,0.06048,3.68392,0.06048,456.806,0,1.12718,0,0,3.26582,2.13864,1.542240,1,0,101.42,0,0,0,101.42,0
722.9,2.54863,0,0,4.4095,0.105922,1.75495,18.144,61.308,0,0,0,1.27011,0.261405,1.00871,0.99792,12.849,1,0.0453,1.75495,0,91.4786,5.45138,87.7369,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.98729,1.3348,7.42461,1.11763,9.62908,0.06048,3.68392,0.06048,456.806,0,1.18849,0,0,3.17578,1.98729,1.542240,1,0,98.3747,0,0,0,98.3747,0
722.9,2.54942,0,0,4.46153,0.0603492,1.85176,18.144,61.308,0,0,0,1.19375,0.256556,0.937189,0.99792,12.849,1,0.0453141,1.85176,0,77.7868,4.9273,74.6659,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.626,1.40433,7.15383,1.08131,9.10284,0.06048,3.68392,0.06048,456.806,0,1.18885,0,0,2.81485,1.626,1.542240,1,0,84.706,0,0,0,84.706,0
722.9,2.55021,0,0,4.25558,0.0489325,1.65643,18.144,61.308,0,0,0,1.12649,0.260065,0.866426,0.99792,12.849,1,0.0453281,1.65643,0,71.0035,4.98697,67.6276,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.45528,1.40476,6.91589,1.10667,8.66927,0.06048,3.68392,0.06048,456.806,0,1.18922,0,0,2.64451,1.45528,1.542240,1,0,77.1633,0,0,0,77.1633,0
722.9,2.551,0,0,4.11168,0.0489325,1.51175,18.144,61.308,0,0,0,1.14909,0.260065,0.88902,0.99792,12.849,1,0.0453421,1.51175,0,67.6961,4.98697,64.1756,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.74297,1.4052,6.61504,1.10667,8.65654,0.06048,3.68392,0.06048,456.806,0,1.18959,0,0,2.93256,1.74297,1.542240,1,0,73.7211,0,0,0,73.7211,0
722.9,2.55179,0,0,3.77389,0.0735184,1.14858,18.144,61.308,0,0,0,1.07714,0.253481,0.823659,0.99792,12.849,1,0.0453562,1.14858,0,63.6505,4.5639,60.1899,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.61166,1.40563,6.03253,1.12299,7.92682,0.06048,3.68392,0.06048,456.806,0,1.18996,0,0,2.80161,1.61166,1.542240,1,0,68.9403,0,0,0,68.9403,0
722.9,2.52972,0,0,3.21508,0.0717059,0.613655,18.144,61.308,0,0,0,1.46797,0.272689,1.19528,0.99792,12.849,1,0.0449639,0.613655,0,59.7604,5.10563,55.2234,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.16547,1.40607,6.62489,1.19318,8.00325,0.06048,3.68392,0.06048,456.806,0,1.22388,0,0,2.38935,1.16547,1.542240,1,0,64.422,0,0,0,64.422,0
722.9,2.5305,0,0,3.05344,0.0717059,0.451226,18.144,61.308,0,0,0,1.43354,0.272689,1.16085,0.99792,12.849,1,0.0449778,0.451226,0,58.4429,5.10563,53.7435,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.0648,1.42807,6.28646,1.19318,7.58616,0.06048,3.68392,0.06048,456.806,0,1.22426,0,0,2.28906,1.0648,1.542240,1,0,62.4905,0,0,0,62.4905,0
722.852,2.53129,0,0,2.89595,0.0497533,0.36288,18.144,61.308,0,0,0,1.36062,0.307764,1.05285,0.99792,12.849,1,0.0449917,0.36288,0,55.6241,5.65221,50.2898,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.04376,1.42851,6.03208,1.36785,7.1365,0.06048,3.68392,0.06048,456.806,0,1.22464,0,0,2.26841,1.04376,1.542240,1,0,58.4792,0,0,0,58.4792,0
722.61,2.53207,0,0,2.70537,0.0520095,0.36288,18.144,61.308,0,0,0,1.34078,0.300589,1.04019,0.99792,12.849,1,0.0450086,0.36288,0,54.3603,5.89134,48.7868,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.08856,1.42895,5.96046,1.38687,7.09109,0.06048,3.68392,0.06048,456.806,0,1.22502,0,0,2.31358,1.08856,1.542240,1,0,56.9181,0,0,0,56.9181,0
722.191,2.59195,0,0,2.58066,0.0453086,0.36288,18.144,61.308,0,0,0,1.1885,0.317951,0.87055,0.99792,12.849,1,0.0460884,0.36288,0,46.4124,5.86926,40.8599,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.756437,1.4294,5.28293,1.49237,5.97639,0.06048,3.68392,0.06048,456.806,0,1.25534,0,0,2.01178,0.756437,1.542240,1,0,47.7068,0,0,0,47.7068,0
722.238,2.59273,0,0,3.04254,0.0402818,0.36288,18.144,61.308,0,0,0,1.49784,0.330973,1.16687,0.99792,12.849,1,0.046129,0.36288,0,57.9755,5.8527,52.4396,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.09486,1.46425,6.14135,1.5715,7.12896,0.06048,3.68392,0.06048,456.806,0,1.25573,0,0,2.35059,1.09486,1.542240,1,0,60.7354,0,0,0,60.7354,0
722.01,2.59353,0,0,2.76941,0.0402821,0.36288,18.144,61.308,0,0,0,1.23542,0.330973,0.904452,0.99792,12.849,1,0.0461403,0.36288,0,46.6963,5.8527,41.1603,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.14525,1.4647,5.70679,1.5715,6.74524,0.06048,3.68392,0.06048,456.806,0,1.25612,0,0,2.40137,1.14525,1.542240,1,0,48.81,0,0,0,48.81,0
721.532,2.59432,0,0,2.51877,0.0402808,0.36288,18.144,61.308,0,0,0,1.15052,0.330973,0.819547,0.99792,12.849,1,0.0461689,0.36288,0,43.5313,5.8527,37.9954,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.770564,1.46515,5.08588,1.5715,5.7501,0.06048,3.68392,0.06048,456.806,0,1.25651,0,0,2.02707,0.770564,1.542240,1,0,44.565,0,0,0,44.565,0
721.172,2.76841,0,0,2.80559,0.0338576,0.36288,18.144,61.308,0,0,0,1.40292,0.339508,1.06341,0.99792,12.849,1,0.0492997,0.36288,0,43.1437,5.9319,37.5253,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.30753,1.46561,7.183,1.58108,8.37506,0.06048,3.68392,0.06048,456.806,0,1.36511,0,0,2.67265,1.30753,1.542240,1,0,46.9638,0,0,0,46.9638,0
720.527,2.76924,0,0,2.53364,0.0462038,0.36288,18.144,61.308,0,0,0,1.21689,0.335092,0.8818,0.99792,12.849,1,0.0493391,0.36288,0,36.2052,5.60182,30.9169,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.718848,1.58272,5.8625,1.49921,6.66486,0.06048,3.68392,0.06048,456.806,0,1.36553,0,0,2.08438,0.718848,1.542240,1,0,38.4636,0,0,0,38.4636,0
720.1,2.77005,0,0,2.75174,0.0459694,0.36288,18.144,61.308,0,0,0,1.4119,0.323721,1.08818,0.99792,12.849,1,0.0493977,0.36288,0,40.6315,5.59377,35.3512,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.14185,1.58321,5.48428,1.50621,6.70314,0.06048,3.68392,0.06048,456.806,0,1.36596,0,0,2.5078,1.14185,1.542240,1,0,43.1425,0,0,0,43.1425,0
719.128,2.77088,0,0,2.20783,0.0459667,0.36288,18.144,61.308,0,0,0,1.11021,0.323721,0.786484,0.99792,12.849,1,0.0494418,0.36288,0,47.7914,5.59377,42.511,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.645332,1.5837,4.55577,1.50621,5.2786,0.06048,3.68392,0.06048,456.806,0,1.36638,0,0,2.01171,0.645332,1.542240,1,0,48.5761,0,0,0,48.5761,0
718.563,2.77167,0,0,2.61477,0.0459606,0.36288,18.144,61.308,0,0,0,1.6947,0.323721,1.37098,0.99792,12.849,1,0.0495228,0.36288,0,41.0206,5.59377,35.7401,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.65937,1.58419,6.16076,1.50621,7.89812,0.06048,3.68392,0.06048,456.806,0,1.3668,0,0,3.02618,1.65937,1.542240,1,0,45.0093,0,0,0,45.0093,0
717.049,2.6879,0,0,1.57834,0.0414058,0.36288,18.144,61.308,0,0,0,0.98706,0.293018,0.694042,0.99792,12.849,1,0.0480638,0.36288,0,28.0024,4.95162,23.3656,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.900358,1.58468,4.93262,1.29786,6.1198,0.06048,3.68392,0.06048,456.806,0,1.30144,0,0,2.2018,0.900358,1.542240,1,0,30.1794,0,0,0,30.1794,0
715.117,2.68863,0,0,1.16048,0.0406389,0.36288,18.144,61.308,0,0,0,0.801922,0.2879,0.514021,0.99792,12.849,1,0.0481784,0.36288,0,23.2338,4.8446,18.7039,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.458892,1.51821,4.27658,1.26314,4.99054,0.06048,3.68392,0.06048,456.806,0,1.30184,0,0,1.76074,0.458892,1.542240,1,0,24.2085,0,0,0,24.2085,0
713.863,2.68934,0,0,1.91733,0.119051,0.36288,18.144,61.308,0,0,0,1.21437,0.227255,0.987114,0.99792,12.849,1,0.0483212,0.36288,0,33.0777,4.01408,29.3782,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.93578,1.51868,5.66546,1.00355,7.11638,0.06048,3.68392,0.06048,456.806,0,1.30225,0,0,2.23803,0.93578,1.542240,1,0,37.4817,0,0,0,37.4817,0
714.909,2.69008,0,0,4.27675,0.177838,0.36288,18.144,61.308,0,0,0,1.93156,0.181771,1.74979,0.99792,12.849,1,0.0484195,0.36288,0,84.5251,3.39119,81.4484,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.80626,1.51915,12.1105,0.808856,14.6271,0.06048,3.68392,0.06048,456.806,0,1.30265,0,0,3.10891,1.80626,1.542240,1,0,97.8253,0,0,0,97.8253,0
713.314,2.62147,0,0,1.58316,0.194077,0.36288,18.144,61.308,0,0,0,0.973391,0.170889,0.802502,0.99792,12.849,1,0.0471155,0.36288,0,36.8295,3.64413,33.5011,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.767851,1.51962,4.39424,0.887397,5.79432,0.06048,3.68392,0.06048,456.806,0,1.2431,0,0,2.01095,0.767851,1.542240,1,0,40.0979,0,0,0,40.0979,0
711.187,2.62218,0,0,1.07407,0.215648,0.36288,18.144,61.308,0,0,0,0.774629,0.156379,0.61825,0.99792,12.849,1,0.0472336,0.36288,0,29.3905,3.98139,25.7248,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.324935,1.46051,4.11197,0.992119,4.9053,0.06048,3.68392,0.06048,456.806,0,1.24348,0,0,1.56842,0.324935,1.542240,1,0,31.2483,0,0,0,31.2483,0
710.054,2.62285,0,0,2.06818,0.215585,0.36288,18.144,61.308,0,0,0,1.17094,0.156379,1.01457,0.99792,12.849,1,0.047387,0.36288,0,53.5142,3.98139,49.8483,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.656637,1.46096,6.513,0.992119,7.63849,0.06048,3.68392,0.06048,456.806,0,1.24387,0,0,1.90051,0.656637,1.542240,1,0,58.5013,0,0,0,58.5013,0
709.984,2.62359,0,0,3.13248,0.215552,0.36288,18.144,61.308,0,0,0,2.23149,0.156379,2.07511,0.99792,12.849,1,0.0474759,0.36288,0,58.5958,3.98139,54.9298,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.24124,1.46142,9.50547,0.992119,12.216,0.06048,3.68392,0.06048,456.806,0,1.24425,0,0,3.4855,2.24124,1.542240,1,0,69.2209,0,0,0,69.2209,0
709.404,2.42675,0,0,2.43064,0.221674,0.36288,18.144,61.308,0,0,0,2.16659,0.158458,2.00813,0.99792,12.849,1,0.0439183,0.36288,0,50.5219,3.94269,46.8982,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.9349,1.46187,10.3452,0.988381,12.7536,0.06048,3.68392,0.06048,456.806,0,1.11962,0,0,3.05452,1.9349,1.542240,1,0,61.6599,0,0,0,61.6599,0
710.084,2.42746,0,0,3.72847,0.258397,0.36288,18.144,61.308,0,0,0,4.28331,0.170931,4.11238,0.99792,12.849,1,0.0439672,0.36288,0,82.3124,3.71049,78.9208,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.2294,1.32802,12.8139,0.965954,16.4054,0.06048,3.68392,0.06048,456.806,0,1.11996,0,0,4.34937,3.2294,1.542240,1,0,99.4386,0,0,0,99.4386,0
709.337,2.42826,0,0,2.30293,0.258421,0.36288,18.144,61.308,0,0,0,3.42802,0.170931,3.25709,0.99792,12.849,1,0.0439394,0.36288,0,77.8168,3.71049,74.4252,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.77343,1.32843,10.3479,0.965954,13.4838,0.06048,3.68392,0.06048,456.806,0,1.12031,0,0,3.89374,2.77343,1.542240,1,0,91.1661,0,0,0,91.1661,0
709.531,2.42896,0,0,3.24017,0.254124,0.36288,18.144,61.308,0,0,0,3.91234,0.172402,3.73994,0.99792,12.849,1,0.0439984,0.36288,0,72.4784,3.49797,69.2993,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.49078,1.32884,16.2848,0.939692,20.1648,0.06048,3.68392,0.06048,456.806,0,1.12066,0,0,4.61144,3.49078,1.542240,1,0,93.204,0,0,0,93.204,0
710.508,2.42972,0,0,4.01484,0.245322,0.36288,18.144,61.308,0,0,0,4.54379,0.18179,4.362,0.99792,12.849,1,0.0440002,0.36288,0,104.975,3.4352,101.859,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.44972,1.32925,17.0309,0.907573,21.9023,0.06048,3.68392,0.06048,456.806,0,1.121,0,0,5.57073,4.44972,1.542240,1,0,128.123,0,0,0,128.123,0
715.221,2.50666,0,0,7.87637,0.293699,0.36288,18.144,61.308,0,0,0,4.84998,0.197067,4.65291,0.99792,12.849,1,0.0453311,0.36288,0,138.919,3.68951,135.547,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.67251,1.32966,19.9439,0.955901,24.9902,0.06048,3.68392,0.06048,456.806,0,1.1576,0,0,5.83011,4.67251,1.542240,1,0,165.19,0,0,0,165.19,0
719.775,2.5077,0,0,7.73711,0.31294,0.36288,18.144,61.308,0,0,0,3.88166,0.202263,3.67939,0.99792,12.849,1,0.0450511,0.36288,0,173.226,3.71627,169.828,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.58808,1.37261,20.8869,0.969866,24.8777,0.06048,3.68392,0.06048,456.806,0,1.15795,0,0,4.74603,3.58808,1.542240,1,0,198.385,0,0,0,198.385,0
722.9,2.50873,0,0,7.61383,0.313136,1.66672,18.144,61.308,0,0,0,4.70724,0.202263,4.50497,0.99792,12.849,1,0.0447844,1.66672,0,195.603,3.71627,193.508,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.50353,1.37302,21.5015,0.969866,26.4082,0.06048,3.68392,0.06048,456.806,0,1.15829,0,0,5.66183,4.50353,1.542240,1,0,224.422,0,0,0,224.422,0
722.9,2.50967,0,0,8.76977,0.31327,5.94683,18.144,61.308,0,0,0,3.09348,0.202263,2.89122,0.99792,12.849,1,0.0446075,5.94683,0,204.06,3.71627,206.246,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.04622,1.37343,19.9766,0.969866,23.4264,0.06048,3.68392,0.06048,456.806,0,1.15864,0,0,4.20486,3.04622,1.542240,1,0,232.564,0,0,0,232.564,0
722.9,2.75528,0,0,11.3137,0.31218,8.24627,18.144,61.308,0,0,0,5.43693,0.200452,5.23648,0.99792,12.849,1,0.0489731,8.24627,0,280.008,3.93373,284.271,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.21934,1.37384,29.0291,1.02477,34.5975,0.06048,3.68392,0.06048,456.806,0,1.29526,0,0,6.51459,5.21934,1.542240,1,0,324.105,0,0,0,324.105,0
722.9,2.75611,0,0,18.1885,0.320651,15.1117,18.144,61.308,0,0,0,7.45775,0.157145,7.30061,0.99792,12.849,1,0.0489877,15.1117,0,229.777,3.61305,241.227,0.84672,12.849,0.84672,3695.15,0,3.68392,0,6.66814,1.52623,42.5183,1.09341,49.6193,0.06048,3.68392,0.06048,456.806,0,1.29565,0,0,7.96378,6.66814,1.542240,1,0,298.147,0,0,0,298.147,0
722.9,2.75693,0,0,7.69893,0.320651,4.62135,18.144,61.308,0,0,0,3.86584,0.157145,3.70869,0.99792,12.849,1,0.0490024,4.62135,0,364.889,3.61305,365.848,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.17692,1.52669,21.6017,1.09341,25.2119,0.06048,3.68392,0.06048,456.806,0,1.29603,0,0,4.47295,3.17692,1.542240,1,0,394.769,0,0,0,394.769,0
722.9,2.75776,0,0,5.73456,0.32499,2.65181,18.144,61.308,0,0,0,3.06274,0.189291,2.87345,0.99792,12.849,1,0.049017,2.65181,0,170.686,3.99816,169.29,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.51031,1.52715,16.1556,1.15998,19.0331,0.06048,3.68392,0.06048,456.806,0,1.29642,0,0,3.80673,2.51031,1.542240,1,0,191.197,0,0,0,191.197,0
722.9,2.40891,0,0,6.5886,0.333856,3.84583,18.144,61.308,0,0,0,5.18198,0.245146,4.93683,0.99792,12.849,1,0.0428166,3.84583,0,234.186,4.55697,233.432,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.13404,1.5276,25.2853,1.20042,29.7465,0.06048,3.68392,0.06048,456.806,0,1.11371,0,0,5.24775,4.13404,1.542240,1,0,268.116,0,0,0,268.116,0
722.9,2.40963,0,0,8.88261,0.320941,6.15204,18.144,61.308,0,0,0,2.98136,0.212681,2.76868,0.99792,12.849,1,0.0428294,6.15204,0,255.675,4.01751,257.767,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.98607,1.31991,27.6446,1.02361,31.927,0.06048,3.68392,0.06048,456.806,0,1.11404,0,0,5.10011,3.98607,1.542240,1,0,292.462,0,0,0,292.462,0
722.9,2.41035,0,0,13.3081,0.320941,10.5768,18.144,61.308,0,0,0,5.35022,0.212681,5.13754,0.99792,12.849,1,0.0428422,10.5768,0,243.179,4.01751,249.695,0.84672,12.849,0.84672,3695.15,0,3.68392,0,7.77019,1.3203,40.0402,1.02361,48.1071,0.06048,3.68392,0.06048,456.806,0,1.11438,0,0,8.88456,7.77019,1.542240,1,0,302.94,0,0,0,302.94,0
722.9,2.41107,0,0,16.3018,0.321474,13.5692,18.144,61.308,0,0,0,7.38675,0.189972,7.19678,0.99792,12.849,1,0.042855,13.5692,0,258.365,3.91332,267.978,0.84672,12.849,0.84672,3695.15,0,3.68392,0,8.00291,1.32069,48.8711,0.98606,57.2087,0.06048,3.68392,0.06048,456.806,0,1.11471,0,0,9.11762,8.00291,1.542240,1,0,332.383,0,0,0,332.383,0
722.9,2.41179,0,0,10.2533,0.322804,7.51875,18.144,61.308,0,0,0,2.31611,0.133198,2.18291,0.99792,12.849,1,0.0428678,7.51875,0,197.226,3.65284,201.049,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.38512,1.32109,26.4293,0.892187,30.2434,0.06048,3.68392,0.06048,456.806,0,1.11504,0,0,4.50016,3.38512,1.542240,1,0,233.475,0,0,0,233.475,0
722.9,2.50066,0,0,7.9901,0.358702,5.13074,18.144,61.308,0,0,0,2.74079,0.14125,2.59954,0.99792,12.849,1,0.0444474,5.13074,0,150.407,3.72187,151.771,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.28893,1.32148,18.9956,0.843583,22.7624,0.06048,3.68392,0.06048,456.806,0,1.16023,0,0,4.44916,3.28893,1.542240,1,0,177.133,0,0,0,177.133,0
722.9,2.50141,0,0,7.33009,0.364685,4.464,18.144,61.308,0,0,0,2.94567,0.142592,2.80308,0.99792,12.849,1,0.0444606,4.464,0,174.076,3.73338,174.762,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.22731,1.37335,17.9075,0.835483,21.6727,0.06048,3.68392,0.06048,456.806,0,1.16058,0,0,4.38789,3.22731,1.542240,1,0,199.238,0,0,0,199.238,0
722.9,2.50215,0,0,6.32808,0.320045,3.50588,18.144,61.308,0,0,0,2.48469,0.166381,2.31831,0.99792,12.849,1,0.0444739,3.50588,0,162.499,4.02423,161.936,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.87722,1.37376,17.8236,0.892734,21.1819,0.06048,3.68392,0.06048,456.806,0,1.16093,0,0,4.03815,2.87722,1.542240,1,0,185.436,0,0,0,185.436,0
722.9,2.5029,0,0,5.76298,0.302189,2.95789,18.144,61.308,0,0,0,2.37922,0.175896,2.20333,0.99792,12.849,1,0.0444872,2.95789,0,108.429,4.14057,107.202,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.59805,1.37417,14.7095,0.915635,17.7661,0.06048,3.68392,0.06048,456.806,0,1.16127,0,0,3.75932,2.59805,1.542240,1,0,127.172,0,0,0,127.172,0
722.9,2.46914,0,0,5.62658,0.291509,2.86592,18.144,61.308,0,0,0,1.81428,0.194654,1.61962,0.99792,12.849,1,0.0438871,2.86592,0,106.44,4.09587,105.167,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.26411,1.37458,13.5311,0.949326,16.2205,0.06048,3.68392,0.06048,456.806,0,1.14418,0,0,3.40829,2.26411,1.542240,1,0,123.007,0,0,0,123.007,0
722.9,2.46988,0,0,5.15904,0.283498,2.40566,18.144,61.308,0,0,0,1.5436,0.208723,1.33487,0.99792,12.849,1,0.0439003,2.40566,0,99.6365,4.06234,97.9359,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.2124,1.35493,12.8189,0.974594,15.4116,0.06048,3.68392,0.06048,456.806,0,1.14452,0,0,3.35692,2.2124,1.542240,1,0,114.682,0,0,0,114.682,0
722.9,2.47062,0,0,4.95535,0.283498,2.20123,18.144,61.308,0,0,0,1.63471,0.208723,1.42598,0.99792,12.849,1,0.0439134,2.20123,0,93.1833,4.06234,91.2782,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.23497,1.35534,11.1813,0.974594,13.797,0.06048,3.68392,0.06048,456.806,0,1.14486,0,0,3.37983,2.23497,1.542240,1,0,106.501,0,0,0,106.501,0
722.9,2.47136,0,0,4.638,0.283498,1.88315,18.144,61.308,0,0,0,1.57083,0.208723,1.36211,0.99792,12.849,1,0.0439265,1.88315,0,83.554,4.06234,81.3309,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.92856,1.35574,10.4217,0.974594,12.7314,0.06048,3.68392,0.06048,456.806,0,1.1452,0,0,3.07376,1.92856,1.542240,1,0,95.4243,0,0,0,95.4243,0
