0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.58807e+07,0,0,1.24848e+07
0,0,0,0,0,2.6873e+07,0,0,1.24848e+07
0,0,0,0,0,2.68735e+07,0,0,1.24848e+07
0,0,0,0,0,2.68739e+07,0,0,1.24848e+07
0,0,0,0,0,2.68744e+07,0,0,1.24848e+07
0,0,0,0,0,2.64883e+07,0,0,1.24848e+07
0,0,0,0,0,2.64887e+07,0,0,1.24848e+07
0,0,0,0,0,2.64891e+07,0,0,1.24848e+07
0,0,0,0,0,2.64896e+07,0,0,1.24848e+07
0,0,0,0,0,2.7832e+07,0,0,1.24848e+07
0,0,0,0,0,2.78325e+07,0,0,1.24848e+07
0,0,0,0,0,2.78329e+07,0,0,1.24848e+07
0,0,0,0,0,2.78334e+07,0,0,1.24848e+07
0,0,0,0,0,2.78338e+07,0,0,1.24848e+07
0,0,0,0,0,2.80893e+07,0,0,1.24848e+07
0,0,0,0,0,2.80898e+07,0,0,1.24848e+07
0,0,0,0,0,2.80903e+07,0,0,1.24848e+07
0,0,0,0,0,2.80907e+07,0,0,1.24848e+07
0,0,0,0,0,2.87621e+07,0,0,1.24848e+07
0,0,0,0,0,2.87626e+07,0,0,1.24848e+07
0,0,0,0,0,2.87631e+07,0,0,1.24848e+07
0,0,0,0,0,2.87635e+07,0,0,1.24848e+07
0,0,0,0,0,3.09612e+07,0,0,1.24848e+07
0,0,0,0,0,3.09617e+07,0,0,1.24848e+07
0,0,0,0,0,3.09622e+07,0,0,1.24848e+07
0,0,0,0,0,3.09628e+07,0,0,1.24848e+07
0,0,0,0,0,3.09633e+07,0,0,1.24848e+07
0,0,0,0,0,2.97456e+07,0,0,1.24848e+07
0,0,0,0,0,2.97461e+07,0,0,1.24848e+07
0,0,0,0,0,2.97466e+07,0,0,1.24848e+07
0,0,0,0,0,2.97471e+07,0,0,1.24848e+07
0,0,0,0,0,2.86807e+07,0,0,1.24848e+07
0,0,0,0,0,2.86812e+07,0,0,1.24848e+07
0,0,0,0,0,2.86817e+07,0,0,1.24848e+07
0,0,0,0,0,2.86821e+07,0,0,1.24848e+07
0,0,0,0,0,2.61679e+07,0,0,1.24848e+07
0,0,0,0,0,2.61683e+07,0,0,1.24848e+07
0,0,0,0,0,2.61687e+07,0,0,1.24848e+07
0,0,0,0,0,2.61692e+07,0,0,1.24848e+07
0,0,0,0,0,2.61696e+07,0,0,1.24848e+07
0,0,0,0,0,2.61696e+07,0,0,1.24848e+07
0,0,0,0,0,2.70025e+07,0,0,1.24848e+07
0,0,0,0,0,2.70028e+07,0,0,1.24848e+07
0,0,0,0,0,2.7003e+07,0,0,1.24848e+07
0,0,0,0,0,2.70033e+07,0,0,1.24848e+07
0,0,0,0,0,2.99e+07,0,0,1.24848e+07
0,0,0,0,0,2.99002e+07,0,0,1.24848e+07
0,0,0,0,0,2.99005e+07,0,0,1.24848e+07
0,0,0,0,0,2.99008e+07,0,0,1.24848e+07
0,0,0,0,0,2.58995e+07,0,0,1.24848e+07
0,0,0,0,0,2.58997e+07,0,0,1.24848e+07
0,0,0,0,0,2.58999e+07,0,0,1.24848e+07
0,0,0,0,0,2.59002e+07,0,0,1.24848e+07
0,0,0,0,0,2.59004e+07,0,0,1.24848e+07
0,0,0,0,0,2.68933e+07,0,0,1.24848e+07
0,0,0,0,0,2.68935e+07,0,0,1.24848e+07
0,0,0,0,0,2.68938e+07,0,0,1.24848e+07
0,0,0,0,0,2.6894e+07,0,0,1.24848e+07
0,0,0,0,0,2.65074e+07,0,0,1.24848e+07
0,0,0,0,0,2.65077e+07,0,0,1.24848e+07
0,0,0,0,0,2.65079e+07,0,0,1.24848e+07
0,0,0,0,0,2.65081e+07,0,0,1.24848e+07
0,0,0,0,0,2.78513e+07,0,0,1.24848e+07
0,0,0,0,0,2.78515e+07,0,0,1.24848e+07
0,0,0,0,0,2.78518e+07,0,0,1.24848e+07
0,0,0,0,0,2.7852e+07,0,0,1.24848e+07
0,0,0,0,0,2.78522e+07,0,0,1.24848e+07
0,0,0,0,0,2.81077e+07,0,0,1.24848e+07
0,0,0,0,0,2.81079e+07,0,0,1.24848e+07
0,0,0,0,0,2.81082e+07,0,0,1.24848e+07
0,0,0,0,0,2.81084e+07,0,0,1.24848e+07
0,0,0,0,0,2.878e+07,0,0,1.24848e+07
0,0,0,0,0,2.87803e+07,0,0,1.24848e+07
0,0,0,0,0,2.87805e+07,0,0,1.24848e+07
0,0,0,0,0,2.87808e+07,0,0,1.24848e+07
0,0,0,0,0,3.09795e+07,0,0,1.24848e+07
0,0,0,0,0,3.09798e+07,0,0,1.24848e+07
0,0,0,0,0,3.09801e+07,0,0,1.24848e+07
0,0,0,0,0,3.09804e+07,0,0,1.24848e+07
0,0,0,0,0,3.09806e+07,0,0,1.24848e+07
0,0,0,0,0,2.9762e+07,0,0,1.24848e+07
0,0,0,0,0,2.97623e+07,0,0,1.24848e+07
0,0,0,0,0,2.97626e+07,0,0,1.24848e+07
0,0,0,0,0,2.97628e+07,0,0,1.24848e+07
0,0,0,0,0,2.86957e+07,0,0,1.24848e+07
0,0,0,0,0,2.86959e+07,0,0,1.24848e+07
0,0,0,0,0,2.86962e+07,0,0,1.24848e+07
0,0,0,0,0,2.86965e+07,0,0,1.24848e+07
0,0,0,0,0,2.61807e+07,0,0,1.24848e+07
0,0,0,0,0,2.61809e+07,0,0,1.24848e+07
0,0,0,0,0,2.61812e+07,0,0,1.24848e+07
0,0,0,0,0,2.61814e+07,0,0,1.24848e+07
0,0,0,0,0,2.61816e+07,0,0,1.24848e+07
0,0,0,0,0,2.70148e+07,0,0,1.24848e+07
0,0,0,0,0,2.70148e+07,0,0,1.24848e+07
0,0,0,0,0,2.70148e+07,0,0,1.24848e+07
0,0,0,0,0,2.70149e+07,0,0,1.24848e+07
0,0,0,0,0,2.99126e+07,0,0,1.24848e+07
0,0,0,0,0,2.99126e+07,0,0,1.24848e+07
0,0,0,0,0,2.99127e+07,0,0,1.24848e+07
0,0,0,0,0,2.99127e+07,0,0,1.24848e+07
0,0,0,0,0,2.59096e+07,0,0,1.24848e+07
0,0,0,0,0,2.59097e+07,0,0,1.24848e+07
0,0,0,0,0,2.59097e+07,0,0,1.24848e+07
0,0,0,0,0,2.59097e+07,0,0,1.24848e+07
0,0,0,0,0,2.59098e+07,0,0,1.24848e+07
0,0,0,0,0,2.69028e+07,0,0,1.24848e+07
0,0,0,0,0,2.69028e+07,0,0,1.24848e+07
0,0,0,0,0,2.69029e+07,0,0,1.24848e+07
0,0,0,0,0,2.69029e+07,0,0,1.24848e+07
0,0,0,0,0,2.6516e+07,0,0,1.24848e+07
0,0,0,0,0,2.6516e+07,0,0,1.24848e+07
0,0,0,0,0,2.6516e+07,0,0,1.24848e+07
0,0,0,0,0,2.65161e+07,0,0,1.24848e+07
0,0,0,0,0,2.78594e+07,0,0,1.24848e+07
0,0,0,0,0,2.78594e+07,0,0,1.24848e+07
0,0,0,0,0,2.78595e+07,0,0,1.24848e+07
0,0,0,0,0,2.78595e+07,0,0,1.24848e+07
0,0,0,0,0,2.78595e+07,0,0,1.24848e+07
0,0,0,0,0,2.81148e+07,0,0,1.24848e+07
0,0,0,0,0,2.81149e+07,0,0,1.24848e+07
0,0,0,0,0,2.81149e+07,0,0,1.24848e+07
0,0,0,0,0,2.81149e+07,0,0,1.24848e+07
0,0,0,0,0,2.87864e+07,0,0,1.24848e+07
0,0,0,0,0,2.87865e+07,0,0,1.24848e+07
0,0,0,0,0,2.87865e+07,0,0,1.24848e+07
0,0,0,0,0,2.87865e+07,0,0,1.24848e+07
0,0,0,0,0,3.09855e+07,0,0,1.24848e+07
0,0,0,0,0,3.09855e+07,0,0,1.24848e+07
0,0,0,0,0,3.09856e+07,0,0,1.24848e+07
0,0,0,0,0,3.09856e+07,0,0,1.24848e+07
0,0,0,0,0,3.09856e+07,0,0,1.24848e+07
0,0,0,0,0,2.97666e+07,0,0,1.24848e+07
0,0,0,0,0,2.97667e+07,0,0,1.24848e+07
0,0,0,0,0,2.97667e+07,0,0,1.24848e+07
0,0,0,0,0,2.97667e+07,0,0,1.24848e+07
0,0,0,0,0,2.86992e+07,0,0,1.24848e+07
0,0,0,0,0,2.86993e+07,0,0,1.24848e+07
0,0,0,0,0,2.86993e+07,0,0,1.24848e+07
0,0,0,0,0,2.86993e+07,0,0,1.24848e+07
0,0,0,0,0,2.61831e+07,0,0,1.24848e+07
0,0,0,0,0,2.61832e+07,0,0,1.24848e+07
0,0,0,0,0,2.61832e+07,0,0,1.24848e+07
0,0,0,0,0,2.61832e+07,0,0,1.24848e+07
0,0,0,0,0,2.61833e+07,0,0,1.24848e+07
0,0,0,0,0,2.70162e+07,0,0,1.24848e+07
0,0,0,0,0,2.70161e+07,0,0,1.24848e+07
0,0,0,0,0,2.70159e+07,0,0,1.24848e+07
0,0,0,0,0,2.70157e+07,0,0,1.24848e+07
0,0,0,0,0,2.99133e+07,0,0,1.24848e+07
0,0,0,0,0,2.99131e+07,0,0,1.24848e+07
0,0,0,0,0,2.99129e+07,0,0,1.24848e+07
0,0,0,0,0,2.99127e+07,0,0,1.24848e+07
0,0,0,0,0,2.59095e+07,0,0,1.24848e+07
0,0,0,0,0,2.59093e+07,0,0,1.24848e+07
0,0,0,0,0,2.59091e+07,0,0,1.24848e+07
0,0,0,0,0,2.59089e+07,0,0,1.24848e+07
0,0,0,0,0,2.59088e+07,0,0,1.24848e+07
0,0,0,0,0,2.69016e+07,0,0,1.24848e+07
0,0,0,0,0,2.69014e+07,0,0,1.24848e+07
0,0,0,0,0,2.69012e+07,0,0,1.24848e+07
0,0,0,0,0,2.69011e+07,0,0,1.24848e+07
0,0,0,0,0,2.6514e+07,0,0,1.24848e+07
0,0,0,0,0,2.65138e+07,0,0,1.24848e+07
0,0,0,0,0,2.65136e+07,0,0,1.24848e+07
0,0,0,0,0,2.65135e+07,0,0,1.24848e+07
0,0,0,0,0,2.78564e+07,0,0,1.24848e+07
0,0,0,0,0,2.78562e+07,0,0,1.24848e+07
0,0,0,0,0,2.78561e+07,0,0,1.24848e+07
0,0,0,0,0,2.78559e+07,0,0,1.24848e+07
0,0,0,0,0,2.78557e+07,0,0,1.24848e+07
0,0,0,0,0,2.81108e+07,0,0,1.24848e+07
0,0,0,0,0,2.81106e+07,0,0,1.24848e+07
0,0,0,0,0,2.81104e+07,0,0,1.24848e+07
0,0,0,0,0,2.81102e+07,0,0,1.24848e+07
0,0,0,0,0,2.87814e+07,0,0,1.24848e+07
0,0,0,0,0,2.87812e+07,0,0,1.24848e+07
0,0,0,0,0,2.8781e+07,0,0,1.24848e+07
0,0,0,0,0,2.87808e+07,0,0,1.24848e+07
0,0,0,0,0,3.09791e+07,0,0,1.24848e+07
0,0,0,0,0,3.09789e+07,0,0,1.24848e+07
0,0,0,0,0,3.09787e+07,0,0,1.24848e+07
0,0,0,0,0,3.09785e+07,0,0,1.24848e+07
0,0,0,0,0,3.09783e+07,0,0,1.24848e+07
0,0,0,0,0,2.97593e+07,0,0,1.24848e+07
0,0,0,0,0,2.97592e+07,0,0,1.24848e+07
0,0,0,0,0,2.9759e+07,0,0,1.24848e+07
0,0,0,0,0,2.97588e+07,0,0,1.24848e+07
0,0,0,0,0,2.86913e+07,0,0,1.24848e+07
0,0,0,0,0,2.86912e+07,0,0,1.24848e+07
0,0,0,0,0,2.8691e+07,0,0,1.24848e+07
0,0,0,0,0,2.86908e+07,0,0,1.24848e+07
0,0,0,0,0,2.61751e+07,0,0,1.24848e+07
0,0,0,0,0,2.6175e+07,0,0,1.24848e+07
0,0,0,0,0,2.61748e+07,0,0,1.24848e+07
0,0,0,0,0,2.61746e+07,0,0,1.24848e+07
0,0,0,0,0,2.61745e+07,0,0,1.24848e+07
0,0,0,0,0,2.7007e+07,0,0,1.24848e+07
0,0,0,0,0,2.70066e+07,0,0,1.24848e+07
0,0,0,0,0,2.70062e+07,0,0,1.24848e+07
0,0,0,0,0,2.70058e+07,0,0,1.24848e+07
0,0,0,0,0,2.99021e+07,0,0,1.24848e+07
0,0,0,0,0,2.99017e+07,0,0,1.24848e+07
0,0,0,0,0,2.99013e+07,0,0,1.24848e+07
0,0,0,0,0,2.99008e+07,0,0,1.24848e+07
0,0,0,0,0,2.5899e+07,0,0,1.24848e+07
0,0,0,0,0,2.58986e+07,0,0,1.24848e+07
0,0,0,0,0,2.58982e+07,0,0,1.24848e+07
0,0,0,0,0,2.58979e+07,0,0,1.24848e+07
0,0,0,0,0,2.58975e+07,0,0,1.24848e+07
0,0,0,0,0,2.68897e+07,0,0,1.24848e+07
0,0,0,0,0,2.68893e+07,0,0,1.24848e+07
0,0,0,0,0,2.68889e+07,0,0,1.24848e+07
0,0,0,0,0,2.68885e+07,0,0,1.24848e+07
0,0,0,0,0,2.65014e+07,0,0,1.24848e+07
0,0,0,0,0,2.65011e+07,0,0,1.24848e+07
0,0,0,0,0,2.65007e+07,0,0,1.24848e+07
0,0,0,0,0,2.65003e+07,0,0,1.24848e+07
0,0,0,0,0,2.78424e+07,0,0,1.24848e+07
0,0,0,0,0,2.7842e+07,0,0,1.24848e+07
0,0,0,0,0,2.78416e+07,0,0,1.24848e+07
0,0,0,0,0,2.78412e+07,0,0,1.24848e+07
0,0,0,0,0,2.78408e+07,0,0,1.24848e+07
0,0,0,0,0,2.80955e+07,0,0,1.24848e+07
0,0,0,0,0,2.80951e+07,0,0,1.24848e+07
0,0,0,0,0,2.80947e+07,0,0,1.24848e+07
0,0,0,0,0,2.80943e+07,0,0,1.24848e+07
0,0,0,0,0,2.87649e+07,0,0,1.24848e+07
0,0,0,0,0,2.87645e+07,0,0,1.24848e+07
0,0,0,0,0,2.87641e+07,0,0,1.24848e+07
0,0,0,0,0,2.87637e+07,0,0,1.24848e+07
0,0,0,0,0,3.09605e+07,0,0,1.24848e+07
0,0,0,0,0,3.096e+07,0,0,1.24848e+07
0,0,0,0,0,3.09596e+07,0,0,1.24848e+07
0,0,0,0,0,3.09592e+07,0,0,1.24848e+07
0,0,0,0,0,3.09587e+07,0,0,1.24848e+07
0,0,0,0,0,2.97403e+07,0,0,1.24848e+07
0,0,0,0,0,2.97399e+07,0,0,1.24848e+07
0,0,0,0,0,2.97395e+07,0,0,1.24848e+07
0,0,0,0,0,2.9739e+07,0,0,1.24848e+07
0,0,0,0,0,2.86721e+07,0,0,1.24848e+07
0,0,0,0,0,2.86717e+07,0,0,1.24848e+07
0,0,0,0,0,2.86713e+07,0,0,1.24848e+07
0,0,0,0,0,2.86709e+07,0,0,1.24848e+07
0,0,0,0,0,2.61568e+07,0,0,1.24848e+07
0,0,0,0,0,2.61564e+07,0,0,1.24848e+07
0,0,0,0,0,2.61561e+07,0,0,1.24848e+07
0,0,0,0,0,2.61557e+07,0,0,1.24848e+07
0,0,0,0,0,2.61553e+07,0,0,1.24848e+07
