0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.99541e+07,0,0,1.32406e+07
0,0,0,0,0,2.99546e+07,0,0,1.32406e+07
0,0,0,0,0,2.99551e+07,0,0,1.32406e+07
0,0,0,0,0,2.99556e+07,0,0,1.32406e+07
0,0,0,0,0,3.06716e+07,0,0,1.32406e+07
0,0,0,0,0,3.06721e+07,0,0,1.32406e+07
0,0,0,0,0,3.06726e+07,0,0,1.32406e+07
0,0,0,0,0,3.06731e+07,0,0,1.32406e+07
0,0,0,0,0,3.30167e+07,0,0,1.32406e+07
0,0,0,0,0,3.30172e+07,0,0,1.32406e+07
0,0,0,0,0,3.30178e+07,0,0,1.32406e+07
0,0,0,0,0,3.30184e+07,0,0,1.32406e+07
0,0,0,0,0,3.30189e+07,0,0,1.32406e+07
0,0,0,0,0,3.17204e+07,0,0,1.32406e+07
0,0,0,0,0,3.17209e+07,0,0,1.32406e+07
0,0,0,0,0,3.17215e+07,0,0,1.32406e+07
0,0,0,0,0,3.1722e+07,0,0,1.32406e+07
0,0,0,0,0,3.05848e+07,0,0,1.32406e+07
0,0,0,0,0,3.05854e+07,0,0,1.32406e+07
0,0,0,0,0,3.05859e+07,0,0,1.32406e+07
0,0,0,0,0,3.05864e+07,0,0,1.32406e+07
0,0,0,0,0,2.79052e+07,0,0,1.32406e+07
0,0,0,0,0,2.79057e+07,0,0,1.32406e+07
0,0,0,0,0,2.79061e+07,0,0,1.32406e+07
0,0,0,0,0,2.79066e+07,0,0,1.32406e+07
0,0,0,0,0,2.79071e+07,0,0,1.32406e+07
0,0,0,0,0,2.79071e+07,0,0,1.32406e+07
0,0,0,0,0,2.87953e+07,0,0,1.32406e+07
0,0,0,0,0,2.87956e+07,0,0,1.32406e+07
0,0,0,0,0,2.87958e+07,0,0,1.32406e+07
0,0,0,0,0,2.87961e+07,0,0,1.32406e+07
0,0,0,0,0,3.18851e+07,0,0,1.32406e+07
0,0,0,0,0,3.18854e+07,0,0,1.32406e+07
0,0,0,0,0,3.18857e+07,0,0,1.32406e+07
0,0,0,0,0,3.1886e+07,0,0,1.32406e+07
0,0,0,0,0,2.76191e+07,0,0,1.32406e+07
0,0,0,0,0,2.76193e+07,0,0,1.32406e+07
0,0,0,0,0,2.76196e+07,0,0,1.32406e+07
0,0,0,0,0,2.76198e+07,0,0,1.32406e+07
0,0,0,0,0,2.76201e+07,0,0,1.32406e+07
0,0,0,0,0,2.86789e+07,0,0,1.32406e+07
0,0,0,0,0,2.86791e+07,0,0,1.32406e+07
0,0,0,0,0,2.86794e+07,0,0,1.32406e+07
0,0,0,0,0,2.86796e+07,0,0,1.32406e+07
0,0,0,0,0,2.82674e+07,0,0,1.32406e+07
0,0,0,0,0,2.82676e+07,0,0,1.32406e+07
0,0,0,0,0,2.82679e+07,0,0,1.32406e+07
0,0,0,0,0,2.82682e+07,0,0,1.32406e+07
0,0,0,0,0,2.97005e+07,0,0,1.32406e+07
0,0,0,0,0,2.97007e+07,0,0,1.32406e+07
0,0,0,0,0,2.9701e+07,0,0,1.32406e+07
0,0,0,0,0,2.97013e+07,0,0,1.32406e+07
0,0,0,0,0,2.97015e+07,0,0,1.32406e+07
0,0,0,0,0,2.99739e+07,0,0,1.32406e+07
0,0,0,0,0,2.99742e+07,0,0,1.32406e+07
0,0,0,0,0,2.99745e+07,0,0,1.32406e+07
0,0,0,0,0,2.99748e+07,0,0,1.32406e+07
0,0,0,0,0,3.06909e+07,0,0,1.32406e+07
0,0,0,0,0,3.06912e+07,0,0,1.32406e+07
0,0,0,0,0,3.06915e+07,0,0,1.32406e+07
0,0,0,0,0,3.06918e+07,0,0,1.32406e+07
0,0,0,0,0,3.30365e+07,0,0,1.32406e+07
0,0,0,0,0,3.30368e+07,0,0,1.32406e+07
0,0,0,0,0,3.30371e+07,0,0,1.32406e+07
0,0,0,0,0,3.30374e+07,0,0,1.32406e+07
0,0,0,0,0,3.30377e+07,0,0,1.32406e+07
0,0,0,0,0,3.17382e+07,0,0,1.32406e+07
0,0,0,0,0,3.17385e+07,0,0,1.32406e+07
0,0,0,0,0,3.17388e+07,0,0,1.32406e+07
0,0,0,0,0,3.1739e+07,0,0,1.32406e+07
0,0,0,0,0,3.06011e+07,0,0,1.32406e+07
0,0,0,0,0,3.06013e+07,0,0,1.32406e+07
0,0,0,0,0,3.06016e+07,0,0,1.32406e+07
0,0,0,0,0,3.06019e+07,0,0,1.32406e+07
0,0,0,0,0,2.79191e+07,0,0,1.32406e+07
0,0,0,0,0,2.79193e+07,0,0,1.32406e+07
0,0,0,0,0,2.79196e+07,0,0,1.32406e+07
0,0,0,0,0,2.79199e+07,0,0,1.32406e+07
0,0,0,0,0,2.79201e+07,0,0,1.32406e+07
0,0,0,0,0,2.88085e+07,0,0,1.32406e+07
0,0,0,0,0,2.88086e+07,0,0,1.32406e+07
0,0,0,0,0,2.88086e+07,0,0,1.32406e+07
0,0,0,0,0,2.88087e+07,0,0,1.32406e+07
0,0,0,0,0,3.18988e+07,0,0,1.32406e+07
0,0,0,0,0,3.18988e+07,0,0,1.32406e+07
0,0,0,0,0,3.18989e+07,0,0,1.32406e+07
0,0,0,0,0,3.18989e+07,0,0,1.32406e+07
0,0,0,0,0,2.763e+07,0,0,1.32406e+07
0,0,0,0,0,2.76301e+07,0,0,1.32406e+07
0,0,0,0,0,2.76301e+07,0,0,1.32406e+07
0,0,0,0,0,2.76301e+07,0,0,1.32406e+07
0,0,0,0,0,2.76302e+07,0,0,1.32406e+07
0,0,0,0,0,2.86891e+07,0,0,1.32406e+07
0,0,0,0,0,2.86892e+07,0,0,1.32406e+07
0,0,0,0,0,2.86892e+07,0,0,1.32406e+07
0,0,0,0,0,2.86892e+07,0,0,1.32406e+07
0,0,0,0,0,2.82766e+07,0,0,1.32406e+07
0,0,0,0,0,2.82767e+07,0,0,1.32406e+07
0,0,0,0,0,2.82767e+07,0,0,1.32406e+07
0,0,0,0,0,2.82767e+07,0,0,1.32406e+07
0,0,0,0,0,2.97093e+07,0,0,1.32406e+07
0,0,0,0,0,2.97093e+07,0,0,1.32406e+07
0,0,0,0,0,2.97093e+07,0,0,1.32406e+07
0,0,0,0,0,2.97094e+07,0,0,1.32406e+07
0,0,0,0,0,2.97094e+07,0,0,1.32406e+07
0,0,0,0,0,2.99817e+07,0,0,1.32406e+07
0,0,0,0,0,2.99817e+07,0,0,1.32406e+07
0,0,0,0,0,2.99817e+07,0,0,1.32406e+07
0,0,0,0,0,2.99818e+07,0,0,1.32406e+07
0,0,0,0,0,3.06979e+07,0,0,1.32406e+07
0,0,0,0,0,3.06979e+07,0,0,1.32406e+07
0,0,0,0,0,3.06979e+07,0,0,1.32406e+07
0,0,0,0,0,3.0698e+07,0,0,1.32406e+07
0,0,0,0,0,3.30429e+07,0,0,1.32406e+07
0,0,0,0,0,3.3043e+07,0,0,1.32406e+07
0,0,0,0,0,3.3043e+07,0,0,1.32406e+07
0,0,0,0,0,3.30431e+07,0,0,1.32406e+07
0,0,0,0,0,3.30431e+07,0,0,1.32406e+07
0,0,0,0,0,3.17431e+07,0,0,1.32406e+07
0,0,0,0,0,3.17432e+07,0,0,1.32406e+07
0,0,0,0,0,3.17432e+07,0,0,1.32406e+07
0,0,0,0,0,3.17433e+07,0,0,1.32406e+07
0,0,0,0,0,3.06049e+07,0,0,1.32406e+07
0,0,0,0,0,3.06049e+07,0,0,1.32406e+07
0,0,0,0,0,3.0605e+07,0,0,1.32406e+07
0,0,0,0,0,3.0605e+07,0,0,1.32406e+07
0,0,0,0,0,2.79217e+07,0,0,1.32406e+07
0,0,0,0,0,2.79218e+07,0,0,1.32406e+07
0,0,0,0,0,2.79218e+07,0,0,1.32406e+07
0,0,0,0,0,2.79218e+07,0,0,1.32406e+07
0,0,0,0,0,2.79219e+07,0,0,1.32406e+07
0,0,0,0,0,2.88101e+07,0,0,1.32406e+07
0,0,0,0,0,2.88099e+07,0,0,1.32406e+07
0,0,0,0,0,2.88098e+07,0,0,1.32406e+07
0,0,0,0,0,2.88096e+07,0,0,1.32406e+07
0,0,0,0,0,3.18996e+07,0,0,1.32406e+07
0,0,0,0,0,3.18993e+07,0,0,1.32406e+07
0,0,0,0,0,3.18991e+07,0,0,1.32406e+07
0,0,0,0,0,3.18989e+07,0,0,1.32406e+07
0,0,0,0,0,2.76298e+07,0,0,1.32406e+07
0,0,0,0,0,2.76297e+07,0,0,1.32406e+07
0,0,0,0,0,2.76295e+07,0,0,1.32406e+07
0,0,0,0,0,2.76293e+07,0,0,1.32406e+07
0,0,0,0,0,2.76291e+07,0,0,1.32406e+07
0,0,0,0,0,2.86878e+07,0,0,1.32406e+07
0,0,0,0,0,2.86876e+07,0,0,1.32406e+07
0,0,0,0,0,2.86874e+07,0,0,1.32406e+07
0,0,0,0,0,2.86873e+07,0,0,1.32406e+07
0,0,0,0,0,2.82745e+07,0,0,1.32406e+07
0,0,0,0,0,2.82743e+07,0,0,1.32406e+07
0,0,0,0,0,2.82741e+07,0,0,1.32406e+07
0,0,0,0,0,2.82739e+07,0,0,1.32406e+07
0,0,0,0,0,2.97061e+07,0,0,1.32406e+07
0,0,0,0,0,2.97059e+07,0,0,1.32406e+07
0,0,0,0,0,2.97057e+07,0,0,1.32406e+07
0,0,0,0,0,2.97055e+07,0,0,1.32406e+07
0,0,0,0,0,2.97053e+07,0,0,1.32406e+07
0,0,0,0,0,2.99773e+07,0,0,1.32406e+07
0,0,0,0,0,2.99771e+07,0,0,1.32406e+07
0,0,0,0,0,2.99769e+07,0,0,1.32406e+07
0,0,0,0,0,2.99767e+07,0,0,1.32406e+07
0,0,0,0,0,3.06924e+07,0,0,1.32406e+07
0,0,0,0,0,3.06922e+07,0,0,1.32406e+07
0,0,0,0,0,3.0692e+07,0,0,1.32406e+07
0,0,0,0,0,3.06918e+07,0,0,1.32406e+07
0,0,0,0,0,3.3036e+07,0,0,1.32406e+07
0,0,0,0,0,3.30358e+07,0,0,1.32406e+07
0,0,0,0,0,3.30356e+07,0,0,1.32406e+07
0,0,0,0,0,3.30354e+07,0,0,1.32406e+07
0,0,0,0,0,3.30352e+07,0,0,1.32406e+07
0,0,0,0,0,3.17353e+07,0,0,1.32406e+07
0,0,0,0,0,3.17351e+07,0,0,1.32406e+07
0,0,0,0,0,3.17349e+07,0,0,1.32406e+07
0,0,0,0,0,3.17346e+07,0,0,1.32406e+07
0,0,0,0,0,3.05963e+07,0,0,1.32406e+07
0,0,0,0,0,3.05961e+07,0,0,1.32406e+07
0,0,0,0,0,3.05959e+07,0,0,1.32406e+07
0,0,0,0,0,3.05957e+07,0,0,1.32406e+07
0,0,0,0,0,2.79131e+07,0,0,1.32406e+07
0,0,0,0,0,2.79129e+07,0,0,1.32406e+07
0,0,0,0,0,2.79127e+07,0,0,1.32406e+07
0,0,0,0,0,2.79125e+07,0,0,1.32406e+07
0,0,0,0,0,2.79123e+07,0,0,1.32406e+07
0,0,0,0,0,2.88001e+07,0,0,1.32406e+07
0,0,0,0,0,2.87997e+07,0,0,1.32406e+07
0,0,0,0,0,2.87993e+07,0,0,1.32406e+07
0,0,0,0,0,2.87989e+07,0,0,1.32406e+07
0,0,0,0,0,3.18874e+07,0,0,1.32406e+07
0,0,0,0,0,3.1887e+07,0,0,1.32406e+07
0,0,0,0,0,3.18865e+07,0,0,1.32406e+07
0,0,0,0,0,3.18861e+07,0,0,1.32406e+07
0,0,0,0,0,2.76185e+07,0,0,1.32406e+07
0,0,0,0,0,2.76181e+07,0,0,1.32406e+07
0,0,0,0,0,2.76177e+07,0,0,1.32406e+07
0,0,0,0,0,2.76173e+07,0,0,1.32406e+07
0,0,0,0,0,2.76169e+07,0,0,1.32406e+07
0,0,0,0,0,2.86749e+07,0,0,1.32406e+07
0,0,0,0,0,2.86745e+07,0,0,1.32406e+07
0,0,0,0,0,2.86741e+07,0,0,1.32406e+07
0,0,0,0,0,2.86737e+07,0,0,1.32406e+07
0,0,0,0,0,2.82609e+07,0,0,1.32406e+07
0,0,0,0,0,2.82605e+07,0,0,1.32406e+07
0,0,0,0,0,2.82601e+07,0,0,1.32406e+07
0,0,0,0,0,2.82597e+07,0,0,1.32406e+07
0,0,0,0,0,2.96909e+07,0,0,1.32406e+07
0,0,0,0,0,2.96905e+07,0,0,1.32406e+07
0,0,0,0,0,2.969e+07,0,0,1.32406e+07
0,0,0,0,0,2.96896e+07,0,0,1.32406e+07
0,0,0,0,0,2.96892e+07,0,0,1.32406e+07
0,0,0,0,0,2.99608e+07,0,0,1.32406e+07
0,0,0,0,0,2.99604e+07,0,0,1.32406e+07
0,0,0,0,0,2.99599e+07,0,0,1.32406e+07
0,0,0,0,0,2.99595e+07,0,0,1.32406e+07
0,0,0,0,0,3.06746e+07,0,0,1.32406e+07
0,0,0,0,0,3.06742e+07,0,0,1.32406e+07
0,0,0,0,0,3.06737e+07,0,0,1.32406e+07
0,0,0,0,0,3.06733e+07,0,0,1.32406e+07
0,0,0,0,0,3.30159e+07,0,0,1.32406e+07
0,0,0,0,0,3.30154e+07,0,0,1.32406e+07
0,0,0,0,0,3.30149e+07,0,0,1.32406e+07
0,0,0,0,0,3.30145e+07,0,0,1.32406e+07
0,0,0,0,0,3.3014e+07,0,0,1.32406e+07
0,0,0,0,0,3.17147e+07,0,0,1.32406e+07
0,0,0,0,0,3.17142e+07,0,0,1.32406e+07
0,0,0,0,0,3.17138e+07,0,0,1.32406e+07
0,0,0,0,0,3.17133e+07,0,0,1.32406e+07
0,0,0,0,0,3.05755e+07,0,0,1.32406e+07
0,0,0,0,0,3.05751e+07,0,0,1.32406e+07
0,0,0,0,0,3.05747e+07,0,0,1.32406e+07
0,0,0,0,0,3.05742e+07,0,0,1.32406e+07
0,0,0,0,0,2.78932e+07,0,0,1.32406e+07
0,0,0,0,0,2.78928e+07,0,0,1.32406e+07
0,0,0,0,0,2.78924e+07,0,0,1.32406e+07
0,0,0,0,0,2.7892e+07,0,0,1.32406e+07
0,0,0,0,0,2.78916e+07,0,0,1.32406e+07
