0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
729.666,735.749,6.40562,0,0,2.72844,2.72844,0,0.511171,18.9907,4.39583e+06,3.00821e+06,1.19938e+07,0,0,0,0,66.5342,64.9919,4.49947,0,0,1.29786,1.29786,0,1.00246,2.60064,9.13543e+06,4.02088e+06,1.18565e+07,0,0,0,0
730.491,735.749,4.26574,0,0,2.65868,2.65868,0,0.51131,18.9907,4.39583e+06,3.00821e+06,1.16871e+07,0,0,0,0,66.5342,64.9919,2.97719,0,0,1.23848,1.23848,0,1.00273,2.60064,9.13543e+06,4.02088e+06,1.13141e+07,0,0,0,0
731.11,735.749,4.11112,0,0,2.6594,2.6594,0,0.498236,18.9907,4.39583e+06,3.00821e+06,1.16903e+07,0,0,0,0,66.1925,64.9919,5.81873,0,0,1.23882,1.23882,0,0.956853,2.60064,9.13543e+06,4.02088e+06,1.13172e+07,0,0,0,0
731.412,735.749,3.74147,0,0,2.66012,2.66012,0,0.498372,18.9907,4.39583e+06,3.00821e+06,1.16934e+07,0,0,0,0,66.5342,64.9919,2.74628,0,0,1.23916,1.23916,0,0.957113,2.60064,9.13543e+06,4.02088e+06,1.13202e+07,0,0,0,0
733.09,735.749,5.22406,0,0,2.66084,2.66084,0,0.498507,18.9907,4.39583e+06,3.00821e+06,1.16966e+07,0,0,0,0,66.5342,64.9919,4.91384,0,0,1.23949,1.23949,0,0.957372,2.60064,9.13543e+06,4.02088e+06,1.13233e+07,0,0,0,0
735.34,735.749,5.65251,0,0,2.46112,2.46112,0,0.498642,18.9907,4.39583e+06,3.00821e+06,1.08187e+07,0,0,0,0,66.5342,64.9919,5.32851,0,0,1.11529,1.11529,0,0.957632,2.60064,9.13543e+06,4.02088e+06,1.01887e+07,0,0,0,0
735.749,735.749,6.38981,0,0,2.46179,2.46179,0,0.461214,18.9907,4.39583e+06,3.00821e+06,1.08216e+07,0,0,0,0,66.5342,64.9919,5.4103,0,0,1.1156,1.1156,0,0.861675,2.60064,9.13543e+06,4.02088e+06,1.01914e+07,0,0,0,0
735.749,735.749,9.86088,0,0,2.46246,2.46246,0,0.461339,18.9907,4.39583e+06,3.00821e+06,1.08245e+07,0,0,0,0,66.5342,64.9919,10.9052,0,0,1.1159,1.1159,0,0.861909,2.60064,9.13543e+06,4.02088e+06,1.01942e+07,0,0,0,0
735.749,735.749,7.98036,0,0,2.46312,2.46312,0,0.461464,18.9907,4.39583e+06,3.00821e+06,1.08275e+07,0,0,0,0,66.5342,64.9919,6.36687,0,0,1.1162,1.1162,0,0.862143,2.60064,9.13543e+06,4.02088e+06,1.0197e+07,0,0,0,0
735.749,735.749,8.03906,0,0,2.46379,2.46379,0,0.461589,18.9907,4.39583e+06,3.00821e+06,1.08304e+07,0,0,0,0,66.5342,64.9919,3.72805,0,0,1.1165,1.1165,0,0.862377,2.60064,9.13543e+06,4.02088e+06,1.01997e+07,0,0,0,0
735.749,735.749,5.55061,0,0,2.54165,2.54165,0,0.461715,18.9907,4.39583e+06,3.00821e+06,1.11727e+07,0,0,0,0,66.5342,64.9919,5.3977,0,0,1.15291,1.15291,0,0.862611,2.60064,9.13543e+06,4.02088e+06,1.05324e+07,0,0,0,0
735.749,735.749,5.35367,0,0,2.54232,2.54232,0,0.476306,18.9907,4.39583e+06,3.00821e+06,1.11756e+07,0,0,0,0,66.5342,64.9919,4.81425,0,0,1.15321,1.15321,0,0.89074,2.60064,9.13543e+06,4.02088e+06,1.05351e+07,0,0,0,0
735.749,735.749,4.33291,0,0,2.54299,2.54299,0,0.476431,18.9907,4.39583e+06,3.00821e+06,1.11785e+07,0,0,0,0,66.5342,64.9919,3.78809,0,0,1.15352,1.15352,0,0.890974,2.60064,9.13543e+06,4.02088e+06,1.05379e+07,0,0,0,0
735.749,735.749,7.17221,0,0,2.54366,2.54366,0,0.476556,18.9907,4.39583e+06,3.00821e+06,1.11815e+07,0,0,0,0,66.5342,64.9919,9.73463,0,0,1.15382,1.15382,0,0.891207,2.60064,9.13543e+06,4.02088e+06,1.05406e+07,0,0,0,0
735.749,735.749,7.29603,0,0,2.79249,2.79249,0,0.476681,18.9907,4.39583e+06,3.00821e+06,1.22753e+07,0,0,0,0,66.5342,64.9919,8.23001,0,0,1.28982,1.28982,0,0.891441,2.60064,9.13543e+06,4.02088e+06,1.17831e+07,0,0,0,0
735.74,735.749,3.57254,0,0,2.79322,2.79322,0,0.523313,18.9907,4.39583e+06,3.00821e+06,1.22785e+07,0,0,0,0,66.5342,64.9919,4.18071,0,0,1.29016,1.29016,0,0.996517,2.60064,9.13543e+06,4.02088e+06,1.17862e+07,0,0,0,0
735.749,735.749,4.7767,0,0,2.79396,2.79396,0,0.52345,18.9907,4.39583e+06,3.00821e+06,1.22818e+07,0,0,0,0,66.5342,64.9919,4.07361,0,0,1.2905,1.2905,0,0.996779,2.60064,9.13543e+06,4.02088e+06,1.17893e+07,0,0,0,0
735.749,735.749,5.83336,0,0,2.79469,2.79469,0,0.523587,18.9907,4.39583e+06,3.00821e+06,1.2285e+07,0,0,0,0,66.5342,64.9919,5.93972,0,0,1.29084,1.29084,0,0.99704,2.60064,9.13543e+06,4.02088e+06,1.17924e+07,0,0,0,0
735.749,735.749,5.23027,0,0,2.44108,2.44108,0,0.523725,18.9907,4.39583e+06,3.00821e+06,1.07306e+07,0,0,0,0,66.5342,64.9919,4.90294,0,0,1.10887,1.10887,0,0.997302,2.60064,9.13543e+06,4.02088e+06,1.01301e+07,0,0,0,0
735.749,735.749,3.70009,0,0,2.44173,2.44173,0,0.457459,18.9907,4.39583e+06,3.00821e+06,1.07334e+07,0,0,0,0,66.5342,64.9919,4.34175,0,0,1.10917,1.10917,0,0.856717,2.60064,9.13543e+06,4.02088e+06,1.01327e+07,0,0,0,0
735.749,735.749,3.76356,0,0,2.44237,2.44237,0,0.457579,18.9907,4.39583e+06,3.00821e+06,1.07362e+07,0,0,0,0,66.5342,64.9919,3.48142,0,0,1.10946,1.10946,0,0.856941,2.60064,9.13543e+06,4.02088e+06,1.01354e+07,0,0,0,0
735.749,735.749,3.53639,0,0,2.44301,2.44301,0,0.457699,18.9907,4.39583e+06,3.00821e+06,1.0739e+07,0,0,0,0,66.5342,64.9919,3.34488,0,0,1.10975,1.10975,0,0.857166,2.60064,9.13543e+06,4.02088e+06,1.0138e+07,0,0,0,0
735.712,735.749,3.26132,0,0,2.44365,2.44365,0,0.457819,18.9907,4.39583e+06,3.00821e+06,1.07419e+07,0,0,0,0,66.5342,64.9919,3.35481,0,0,1.11004,1.11004,0,0.857391,2.60064,9.13543e+06,4.02088e+06,1.01407e+07,0,0,0,0
735.749,735.749,4.92959,0,0,2.5336,2.5336,0,0.45794,18.9907,4.39583e+06,3.00821e+06,1.11373e+07,0,0,0,0,66.47,64.9919,5.61093,0,0,1.15499,1.15499,0,0.857616,2.60064,9.13543e+06,4.02088e+06,1.05513e+07,0,0,0,0
735.749,735.749,3.58787,0,0,2.53426,2.53426,0,0.474796,18.9907,4.39583e+06,3.00821e+06,1.11402e+07,0,0,0,0,66.2599,64.9919,3.15123,0,0,1.15529,1.15529,0,0.892343,2.60064,9.13543e+06,4.02088e+06,1.05541e+07,0,0,0,0
735.608,735.749,3.25819,0,0,2.53493,2.53493,0,0.474921,18.9907,4.39583e+06,3.00821e+06,1.11431e+07,0,0,0,0,66.1461,64.9919,2.72205,0,0,1.15559,1.15559,0,0.892577,2.60064,9.13543e+06,4.02088e+06,1.05568e+07,0,0,0,0
735.359,735.749,3.08881,0,0,2.53559,2.53559,0,0.475045,18.9907,4.39583e+06,3.00821e+06,1.1146e+07,0,0,0,0,66.4727,64.9919,2.54766,0,0,1.1559,1.1559,0,0.892811,2.60064,9.13543e+06,4.02088e+06,1.05596e+07,0,0,0,0
735.617,735.749,3.53256,0,0,2.5013,2.5013,0,0.47517,18.9907,4.39583e+06,3.00821e+06,1.09953e+07,0,0,0,0,66.2918,64.9919,2.96607,0,0,1.13884,1.13884,0,0.893045,2.60064,9.13543e+06,4.02088e+06,1.04038e+07,0,0,0,0
735.522,735.749,3.1687,0,0,2.50196,2.50196,0,0.468744,18.9907,4.39583e+06,3.00821e+06,1.09982e+07,0,0,0,0,66.2869,64.9919,2.79876,0,0,1.13914,1.13914,0,0.879865,2.60064,9.13543e+06,4.02088e+06,1.04065e+07,0,0,0,0
735.168,735.749,2.84967,0,0,2.50261,2.50261,0,0.468867,18.9907,4.39583e+06,3.00821e+06,1.10011e+07,0,0,0,0,66.3581,64.9919,2.50631,0,0,1.13943,1.13943,0,0.880096,2.60064,9.13543e+06,4.02088e+06,1.04092e+07,0,0,0,0
734.759,735.749,2.74517,0,0,2.50327,2.50327,0,0.46899,18.9907,4.39583e+06,3.00821e+06,1.1004e+07,0,0,0,0,66.3028,64.9919,2.6153,0,0,1.13973,1.13973,0,0.880327,2.60064,9.13543e+06,4.02088e+06,1.0412e+07,0,0,0,0
734.057,735.749,2.55813,0,0,2.62271,2.62271,0,0.469113,18.9907,4.39583e+06,3.00821e+06,1.1529e+07,0,0,0,0,66.4436,64.9919,2.52572,0,0,1.20167,1.20167,0,0.880558,2.60064,9.13543e+06,4.02088e+06,1.09778e+07,0,0,0,0
733.253,735.749,2.46918,0,0,2.62339,2.62339,0,0.491495,18.9907,4.39583e+06,3.00821e+06,1.1532e+07,0,0,0,0,66.3399,64.9919,2.72888,0,0,1.20198,1.20198,0,0.928409,2.60064,9.13543e+06,4.02088e+06,1.09806e+07,0,0,0,0
732.379,735.749,2.38688,0,0,2.62408,2.62408,0,0.491624,18.9907,4.39583e+06,3.00821e+06,1.1535e+07,0,0,0,0,66.2706,64.9919,2.44939,0,0,1.2023,1.2023,0,0.928652,2.60064,9.13543e+06,4.02088e+06,1.09835e+07,0,0,0,0
731.284,735.749,2.12357,0,0,2.62477,2.62477,0,0.491753,18.9907,4.39583e+06,3.00821e+06,1.1538e+07,0,0,0,0,66.1773,64.9919,2.34017,0,0,1.20261,1.20261,0,0.928896,2.60064,9.13543e+06,4.02088e+06,1.09864e+07,0,0,0,0
730.103,735.749,2.01122,0,0,2.62546,2.62546,0,0.491882,18.9907,4.39583e+06,3.00821e+06,1.15411e+07,0,0,0,0,65.8484,64.9919,2.21618,0,0,1.20293,1.20293,0,0.929139,2.60064,9.13543e+06,4.02088e+06,1.09893e+07,0,0,0,0
728.839,735.749,1.86382,0,0,2.60263,2.60263,0,0.492011,18.9907,4.39583e+06,3.00821e+06,1.14407e+07,0,0,0,0,65.8437,64.9919,1.80074,0,0,1.23717,1.23717,0,0.929383,2.60064,9.13543e+06,4.02088e+06,1.1302e+07,0,0,0,0
727.43,735.749,1.71363,0,0,2.60331,2.60331,0,0.487732,18.9907,4.39583e+06,3.00821e+06,1.14437e+07,0,0,0,0,65.6601,64.9919,1.72663,0,0,1.23749,1.23749,0,0.955834,2.60064,9.13543e+06,4.02088e+06,1.1305e+07,0,0,0,0
725.874,735.749,1.56391,0,0,2.60399,2.60399,0,0.48786,18.9907,4.39583e+06,3.00821e+06,1.14467e+07,0,0,0,0,65.4426,64.9919,1.53831,0,0,1.23781,1.23781,0,0.956085,2.60064,9.13543e+06,4.02088e+06,1.1308e+07,0,0,0,0
724.212,735.749,1.43546,0,0,2.60467,2.60467,0,0.487988,18.9907,4.39583e+06,3.00821e+06,1.14497e+07,0,0,0,0,65.1959,64.9919,1.50772,0,0,1.23814,1.23814,0,0.956335,2.60064,9.13543e+06,4.02088e+06,1.13109e+07,0,0,0,0
722.576,735.749,1.49361,0,0,2.66616,2.66616,0,0.488116,18.9907,4.39583e+06,3.00821e+06,1.172e+07,0,0,0,0,65.0038,64.9919,1.60917,0,0,1.26873,1.26873,0,0.956586,2.60064,9.13543e+06,4.02088e+06,1.15904e+07,0,0,0,0
720.925,735.749,1.49617,0,0,2.66686,2.66686,0,0.499638,18.9907,4.39583e+06,3.00821e+06,1.17231e+07,0,0,0,0,64.7925,64.9919,1.62775,0,0,1.26906,1.26906,0,0.980218,2.60064,9.13543e+06,4.02088e+06,1.15934e+07,0,0,0,0
719.184,735.749,1.38989,0,0,2.66756,2.66756,0,0.49977,18.9907,4.39583e+06,3.00821e+06,1.17261e+07,0,0,0,0,64.3838,64.9919,1.56667,0,0,1.26939,1.26939,0,0.980475,2.60064,9.13543e+06,4.02088e+06,1.15964e+07,0,0,0,0
717.324,735.749,1.2655,0,0,2.66826,2.66826,0,0.499901,18.9907,4.39583e+06,3.00821e+06,1.17292e+07,0,0,0,0,64.3464,64.9919,1.3816,0,0,1.26972,1.26972,0,0.980732,2.60064,9.13543e+06,4.02088e+06,1.15995e+07,0,0,0,0
715.51,735.749,1.47796,0,0,2.84721,2.84721,0,0.500032,18.9907,4.39583e+06,3.00821e+06,1.25158e+07,0,0,0,0,63.9161,64.9919,1.90383,0,0,1.3794,1.3794,0,0.980989,2.60064,9.13543e+06,4.02088e+06,1.26015e+07,0,0,0,0
713.245,735.749,1.05795,0,0,2.84795,2.84795,0,0.533567,18.9907,4.39583e+06,3.00821e+06,1.25191e+07,0,0,0,0,63.5455,64.9919,1.3647,0,0,1.37977,1.37977,0,1.06573,2.60064,9.13543e+06,4.02088e+06,1.26048e+07,0,0,0,0
711.221,735.749,1.3021,0,0,2.8487,2.8487,0,0.533706,18.9907,4.39583e+06,3.00821e+06,1.25224e+07,0,0,0,0,63.1172,64.9919,1.50173,0,0,1.38013,1.38013,0,1.06601,2.60064,9.13543e+06,4.02088e+06,1.26081e+07,0,0,0,0
708.956,735.749,1.05663,0,0,2.84945,2.84945,0,0.533846,18.9907,4.39583e+06,3.00821e+06,1.25257e+07,0,0,0,0,62.6089,64.9919,1.369,0,0,1.38049,1.38049,0,1.06629,2.60064,9.13543e+06,4.02088e+06,1.26114e+07,0,0,0,0
706.573,735.749,0.953473,0,0,2.85019,2.85019,0,0.533986,18.9907,4.39583e+06,3.00821e+06,1.2529e+07,0,0,0,0,62.1032,64.9919,1.29758,0,0,1.38085,1.38085,0,1.06657,2.60064,9.13543e+06,4.02088e+06,1.26147e+07,0,0,0,0
704.317,735.749,1.04782,0,0,2.76396,2.76396,0,0.534126,18.9907,4.39583e+06,3.00821e+06,1.21499e+07,0,0,0,0,62.1257,64.9919,1.30606,0,0,1.31476,1.31476,0,1.06685,2.60064,9.13543e+06,4.02088e+06,1.20109e+07,0,0,0,0
702.239,735.749,1.26128,0,0,2.76468,2.76468,0,0.517965,18.9907,4.39583e+06,3.00821e+06,1.21531e+07,0,0,0,0,62.3823,64.9919,2.02434,0,0,1.3151,1.3151,0,1.01578,2.60064,9.13543e+06,4.02088e+06,1.2014e+07,0,0,0,0
700.117,735.749,1.21477,0,0,2.7654,2.7654,0,0.518101,18.9907,4.39583e+06,3.00821e+06,1.21563e+07,0,0,0,0,62.835,64.9919,1.9254,0,0,1.31545,1.31545,0,1.01605,2.60064,9.13543e+06,4.02088e+06,1.20172e+07,0,0,0,0
697.976,735.749,1.19458,0,0,2.76613,2.76613,0,0.518237,18.9907,4.39583e+06,3.00821e+06,1.21594e+07,0,0,0,0,63.3789,64.9919,2.27521,0,0,1.31579,1.31579,0,1.01631,2.60064,9.13543e+06,4.02088e+06,1.20203e+07,0,0,0,0
696.182,735.749,1.55463,0,0,2.69538,2.69538,0,0.518373,18.9907,4.39583e+06,3.00821e+06,1.18484e+07,0,0,0,0,63.2103,64.9919,2.281,0,0,1.25558,1.25558,0,1.01658,2.60064,9.13543e+06,4.02088e+06,1.14703e+07,0,0,0,0
693.9,735.749,1.06997,0,0,2.69609,2.69609,0,0.505114,18.9907,4.39583e+06,3.00821e+06,1.18515e+07,0,0,0,0,62.4529,64.9919,1.21302,0,0,1.25591,1.25591,0,0.970062,2.60064,9.13543e+06,4.02088e+06,1.14733e+07,0,0,0,0
691.412,735.749,0.889055,0,0,2.69679,2.69679,0,0.505247,18.9907,4.39583e+06,3.00821e+06,1.18547e+07,0,0,0,0,62.7213,64.9919,0.878025,0,0,1.25624,1.25624,0,0.970316,2.60064,9.13543e+06,4.02088e+06,1.14763e+07,0,0,0,0
689.345,735.749,1.34123,0,0,2.6975,2.6975,0,0.505379,18.9907,4.39583e+06,3.00821e+06,1.18578e+07,0,0,0,0,63.2692,64.9919,2.39595,0,0,1.25657,1.25657,0,0.97057,2.60064,9.13543e+06,4.02088e+06,1.14793e+07,0,0,0,0
689.262,735.749,3.26405,0,0,2.495,2.495,0,0.505512,18.9907,4.39583e+06,3.00821e+06,1.09676e+07,0,0,0,0,64.049,64.9919,4.19724,0,0,1.13065,1.13065,0,0.970825,2.60064,9.13543e+06,4.02088e+06,1.03289e+07,0,0,0,0
688.354,735.749,2.30559,0,0,2.49566,2.49566,0,0.467563,18.9907,4.39583e+06,3.00821e+06,1.09705e+07,0,0,0,0,64.5248,64.9919,1.89575,0,0,1.13094,1.13094,0,0.873538,2.60064,9.13543e+06,4.02088e+06,1.03317e+07,0,0,0,0
688.134,735.749,3.00899,0,0,2.49631,2.49631,0,0.467686,18.9907,4.39583e+06,3.00821e+06,1.09734e+07,0,0,0,0,64.1164,64.9919,2.3283,0,0,1.13124,1.13124,0,0.873767,2.60064,9.13543e+06,4.02088e+06,1.03344e+07,0,0,0,0
688.232,735.749,3.34185,0,0,2.49696,2.49696,0,0.467808,18.9907,4.39583e+06,3.00821e+06,1.09762e+07,0,0,0,0,64.0721,64.9919,1.53417,0,0,1.13154,1.13154,0,0.873996,2.60064,9.13543e+06,4.02088e+06,1.03371e+07,0,0,0,0
689.493,735.749,4.55392,0,0,2.49762,2.49762,0,0.467931,18.9907,4.39583e+06,3.00821e+06,1.09791e+07,0,0,0,0,65.3062,64.9919,2.33544,0,0,1.13183,1.13183,0,0.874225,2.60064,9.13543e+06,4.02088e+06,1.03398e+07,0,0,0,0
688.845,735.749,2.68172,0,0,2.57652,2.57652,0,0.468054,18.9907,4.39583e+06,3.00821e+06,1.1326e+07,0,0,0,0,66.5313,64.9919,3.7048,0,0,1.16873,1.16873,0,0.874454,2.60064,9.13543e+06,4.02088e+06,1.06769e+07,0,0,0,0
687.674,735.749,2.12834,0,0,2.57718,2.57718,0,0.482841,18.9907,4.39583e+06,3.00821e+06,1.13288e+07,0,0,0,0,66.5342,64.9919,4.03226,0,0,1.16903,1.16903,0,0.902961,2.60064,9.13543e+06,4.02088e+06,1.06796e+07,0,0,0,0
687.744,735.749,3.44067,0,0,2.57783,2.57783,0,0.482963,18.9907,4.39583e+06,3.00821e+06,1.13317e+07,0,0,0,0,66.5342,64.9919,4.55696,0,0,1.16932,1.16932,0,0.903189,2.60064,9.13543e+06,4.02088e+06,1.06823e+07,0,0,0,0
689.166,735.749,4.96601,0,0,2.57848,2.57848,0,0.483085,18.9907,4.39583e+06,3.00821e+06,1.13346e+07,0,0,0,0,66.5342,64.9919,4.35431,0,0,1.16962,1.16962,0,0.903418,2.60064,9.13543e+06,4.02088e+06,1.0685e+07,0,0,0,0
688.39,735.749,2.92519,0,0,2.8307,2.8307,0,0.483207,18.9907,4.39583e+06,3.00821e+06,1.24433e+07,0,0,0,0,66.3486,64.9919,3.92866,0,0,1.30747,1.30747,0,0.903646,2.60064,9.13543e+06,4.02088e+06,1.19443e+07,0,0,0,0
687.438,735.749,2.70102,0,0,2.83141,2.83141,0,0.530472,18.9907,4.39583e+06,3.00821e+06,1.24464e+07,0,0,0,0,66.5342,64.9919,2.86188,0,0,1.3078,1.3078,0,1.01015,2.60064,9.13543e+06,4.02088e+06,1.19473e+07,0,0,0,0
687.32,735.749,3.58535,0,0,2.83213,2.83213,0,0.530607,18.9907,4.39583e+06,3.00821e+06,1.24496e+07,0,0,0,0,66.4305,64.9919,3.40674,0,0,1.30813,1.30813,0,1.01041,2.60064,9.13543e+06,4.02088e+06,1.19503e+07,0,0,0,0
687.493,735.749,3.89365,0,0,2.83285,2.83285,0,0.530741,18.9907,4.39583e+06,3.00821e+06,1.24527e+07,0,0,0,0,66.5342,64.9919,3.29903,0,0,1.30846,1.30846,0,1.01066,2.60064,9.13543e+06,4.02088e+06,1.19534e+07,0,0,0,0
688.169,735.749,4.03549,0,0,2.47439,2.47439,0,0.530875,18.9907,4.39583e+06,3.00821e+06,1.0877e+07,0,0,0,0,66.5342,64.9919,4.39211,0,0,1.124,1.124,0,1.01092,2.60064,9.13543e+06,4.02088e+06,1.02683e+07,0,0,0,0
691.839,735.749,7.24111,0,0,2.47502,2.47502,0,0.463701,18.9907,4.39583e+06,3.00821e+06,1.08798e+07,0,0,0,0,66.5342,64.9919,9.3612,0,0,1.12429,1.12429,0,0.868405,2.60064,9.13543e+06,4.02088e+06,1.02709e+07,0,0,0,0
694.227,735.749,5.91968,0,0,2.47564,2.47564,0,0.463818,18.9907,4.39583e+06,3.00821e+06,1.08825e+07,0,0,0,0,66.5342,64.9919,6.08109,0,0,1.12457,1.12457,0,0.868625,2.60064,9.13543e+06,4.02088e+06,1.02735e+07,0,0,0,0
694.951,735.749,4.24747,0,0,2.47627,2.47627,0,0.463935,18.9907,4.39583e+06,3.00821e+06,1.08853e+07,0,0,0,0,66.5342,64.9919,5.02109,0,0,1.12486,1.12486,0,0.868845,2.60064,9.13543e+06,4.02088e+06,1.02761e+07,0,0,0,0
695.812,735.749,4.2846,0,0,2.47689,2.47689,0,0.464053,18.9907,4.39583e+06,3.00821e+06,1.0888e+07,0,0,0,0,66.5342,64.9919,4.03358,0,0,1.12514,1.12514,0,0.869064,2.60064,9.13543e+06,4.02088e+06,1.02787e+07,0,0,0,0
696.945,735.749,4.66921,0,0,2.56804,2.56804,0,0.46417,18.9907,4.39583e+06,3.00821e+06,1.12887e+07,0,0,0,0,66.5342,64.9919,4.75205,0,0,1.17069,1.17069,0,0.869284,2.60064,9.13543e+06,4.02088e+06,1.06948e+07,0,0,0,0
697.206,735.749,3.7171,0,0,2.56869,2.56869,0,0.481252,18.9907,4.39583e+06,3.00821e+06,1.12915e+07,0,0,0,0,66.5342,64.9919,4.07341,0,0,1.17099,1.17099,0,0.904475,2.60064,9.13543e+06,4.02088e+06,1.06975e+07,0,0,0,0
697.211,735.749,3.40411,0,0,2.56934,2.56934,0,0.481373,18.9907,4.39583e+06,3.00821e+06,1.12944e+07,0,0,0,0,66.5342,64.9919,4.11585,0,0,1.17128,1.17128,0,0.904704,2.60064,9.13543e+06,4.02088e+06,1.07002e+07,0,0,0,0
697.009,735.749,3.17817,0,0,2.56999,2.56999,0,0.481495,18.9907,4.39583e+06,3.00821e+06,1.12973e+07,0,0,0,0,66.5342,64.9919,5.12246,0,0,1.17158,1.17158,0,0.904933,2.60064,9.13543e+06,4.02088e+06,1.07029e+07,0,0,0,0
696.313,735.749,2.59678,0,0,2.53521,2.53521,0,0.481617,18.9907,4.39583e+06,3.00821e+06,1.11444e+07,0,0,0,0,66.5342,64.9919,3.44402,0,0,1.15428,1.15428,0,0.905161,2.60064,9.13543e+06,4.02088e+06,1.05448e+07,0,0,0,0
695.325,735.749,2.21104,0,0,2.53586,2.53586,0,0.475099,18.9907,4.39583e+06,3.00821e+06,1.11472e+07,0,0,0,0,66.5342,64.9919,2.87547,0,0,1.15457,1.15457,0,0.891794,2.60064,9.13543e+06,4.02088e+06,1.05475e+07,0,0,0,0
694.304,735.749,2.14592,0,0,2.5365,2.5365,0,0.475219,18.9907,4.39583e+06,3.00821e+06,1.115e+07,0,0,0,0,66.5342,64.9919,3.09055,0,0,1.15486,1.15486,0,0.89202,2.60064,9.13543e+06,4.02088e+06,1.05502e+07,0,0,0,0
693.145,735.749,1.99317,0,0,2.53714,2.53714,0,0.475339,18.9907,4.39583e+06,3.00821e+06,1.11528e+07,0,0,0,0,66.5342,64.9919,2.81508,0,0,1.15515,1.15515,0,0.892246,2.60064,9.13543e+06,4.02088e+06,1.05528e+07,0,0,0,0
691.906,735.749,2.03462,0,0,2.65816,2.65816,0,0.47546,18.9907,4.39583e+06,3.00821e+06,1.16848e+07,0,0,0,0,66.1989,64.9919,2.72796,0,0,1.21791,1.21791,0,0.892471,2.60064,9.13543e+06,4.02088e+06,1.11262e+07,0,0,0,0
690.22,735.749,1.52246,0,0,2.65884,2.65884,0,0.49814,18.9907,4.39583e+06,3.00821e+06,1.16878e+07,0,0,0,0,66.293,64.9919,2.23595,0,0,1.21822,1.21822,0,0.940961,2.60064,9.13543e+06,4.02088e+06,1.1129e+07,0,0,0,0
688.442,735.749,1.38955,0,0,2.65951,2.65951,0,0.498266,18.9907,4.39583e+06,3.00821e+06,1.16908e+07,0,0,0,0,66.2961,64.9919,2.10571,0,0,1.21853,1.21853,0,0.941199,2.60064,9.13543e+06,4.02088e+06,1.11318e+07,0,0,0,0
686.589,735.749,1.28384,0,0,2.66018,2.66018,0,0.498392,18.9907,4.39583e+06,3.00821e+06,1.16937e+07,0,0,0,0,66.2377,64.9919,2.11646,0,0,1.21884,1.21884,0,0.941437,2.60064,9.13543e+06,4.02088e+06,1.11346e+07,0,0,0,0
684.697,735.749,1.24221,0,0,2.66085,2.66085,0,0.498518,18.9907,4.39583e+06,3.00821e+06,1.16967e+07,0,0,0,0,66.0136,64.9919,2.0823,0,0,1.21915,1.21915,0,0.941675,2.60064,9.13543e+06,4.02088e+06,1.11374e+07,0,0,0,0
682.9,735.749,1.35028,0,0,2.63769,2.63769,0,0.498644,18.9907,4.39583e+06,3.00821e+06,1.15948e+07,0,0,0,0,66.0661,64.9919,1.93367,0,0,1.25383,1.25383,0,0.941913,2.60064,9.13543e+06,4.02088e+06,1.14543e+07,0,0,0,0
681.103,735.749,1.35811,0,0,2.63836,2.63836,0,0.494303,18.9907,4.39583e+06,3.00821e+06,1.15978e+07,0,0,0,0,65.8983,64.9919,1.98225,0,0,1.25415,1.25415,0,0.968712,2.60064,9.13543e+06,4.02088e+06,1.14572e+07,0,0,0,0
679.183,735.749,1.20155,0,0,2.63902,2.63902,0,0.494428,18.9907,4.39583e+06,3.00821e+06,1.16007e+07,0,0,0,0,65.9669,64.9919,1.78011,0,0,1.25447,1.25447,0,0.968956,2.60064,9.13543e+06,4.02088e+06,1.14601e+07,0,0,0,0
677.216,735.749,1.14673,0,0,2.63969,2.63969,0,0.494553,18.9907,4.39583e+06,3.00821e+06,1.16036e+07,0,0,0,0,65.8928,64.9919,1.85528,0,0,1.25478,1.25478,0,0.969201,2.60064,9.13543e+06,4.02088e+06,1.1463e+07,0,0,0,0
675.057,735.749,1.00867,0,0,2.70198,2.70198,0,0.494678,18.9907,4.39583e+06,3.00821e+06,1.18774e+07,0,0,0,0,65.7124,64.9919,1.71224,0,0,1.28577,1.28577,0,0.969447,2.60064,9.13543e+06,4.02088e+06,1.17461e+07,0,0,0,0
672.815,735.749,0.94239,0,0,2.70266,2.70266,0,0.506351,18.9907,4.39583e+06,3.00821e+06,1.18804e+07,0,0,0,0,65.7325,64.9919,1.76074,0,0,1.2861,1.2861,0,0.993387,2.60064,9.13543e+06,4.02088e+06,1.1749e+07,0,0,0,0
670.505,735.749,0.859177,0,0,2.70335,2.70335,0,0.506479,18.9907,4.39583e+06,3.00821e+06,1.18835e+07,0,0,0,0,65.4793,64.9919,1.72942,0,0,1.28642,1.28642,0,0.993638,2.60064,9.13543e+06,4.02088e+06,1.1752e+07,0,0,0,0
