0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
662.367,735.749,0.695539,0,0,2.77514,2.77514,0,0.51983,18.9907,4.06822e+06,2.78401e+06,1.12899e+07,0,0,0,0,51.7875,64.9919,0.780949,0,0,1.32008,1.32008,0,1.01944,2.60064,8.45459e+06,3.72121e+06,1.11607e+07,0,0,0,0
660.242,735.749,1.14166,0,0,2.70466,2.70466,0,0.520061,18.9907,4.06822e+06,2.78401e+06,1.10031e+07,0,0,0,0,51.2426,64.9919,1.1551,0,0,1.2599,1.2599,0,1.01989,2.60064,8.45459e+06,3.72121e+06,1.06519e+07,0,0,0,0
658.284,735.749,1.33755,0,0,2.70586,2.70586,0,0.506852,18.9907,4.06822e+06,2.78401e+06,1.1008e+07,0,0,0,0,50.5124,64.9919,1.18016,0,0,1.26046,1.26046,0,0.9734,2.60064,8.45459e+06,3.72121e+06,1.06567e+07,0,0,0,0
656.325,735.749,1.42303,0,0,2.70706,2.70706,0,0.507078,18.9907,4.06822e+06,2.78401e+06,1.10129e+07,0,0,0,0,50.493,64.9919,0.876522,0,0,1.26102,1.26102,0,0.973833,2.60064,8.45459e+06,3.72121e+06,1.06614e+07,0,0,0,0
654.584,735.749,1.66063,0,0,2.70827,2.70827,0,0.507303,18.9907,4.06822e+06,2.78401e+06,1.10178e+07,0,0,0,0,51.0939,64.9919,1.92832,0,0,1.26158,1.26158,0,0.974266,2.60064,8.45459e+06,3.72121e+06,1.06662e+07,0,0,0,0
655.354,735.749,4.20895,0,0,2.50542,2.50542,0,0.507529,18.9907,4.06822e+06,2.78401e+06,1.01926e+07,0,0,0,0,51.4554,64.9919,3.72391,0,0,1.13537,1.13537,0,0.974699,2.60064,8.45459e+06,3.72121e+06,9.59905e+06,0,0,0,0
653.613,735.749,1.46944,0,0,2.50653,2.50653,0,0.469515,18.9907,4.06822e+06,2.78401e+06,1.01971e+07,0,0,0,0,51.4663,64.9919,1.561,0,0,1.13587,1.13587,0,0.877184,2.60064,8.45459e+06,3.72121e+06,9.60332e+06,0,0,0,0
652.035,735.749,1.61641,0,0,2.50764,2.50764,0,0.469724,18.9907,4.06822e+06,2.78401e+06,1.02016e+07,0,0,0,0,51.1063,64.9919,1.76409,0,0,1.13638,1.13638,0,0.877574,2.60064,8.45459e+06,3.72121e+06,9.60759e+06,0,0,0,0
650.841,735.749,2.03358,0,0,2.50876,2.50876,0,0.469932,18.9907,4.06822e+06,2.78401e+06,1.02062e+07,0,0,0,0,50.5736,64.9919,1.37288,0,0,1.13688,1.13688,0,0.877964,2.60064,8.45459e+06,3.72121e+06,9.61186e+06,0,0,0,0
650.105,735.749,2.52315,0,0,2.50987,2.50987,0,0.470141,18.9907,4.06822e+06,2.78401e+06,1.02107e+07,0,0,0,0,51.2024,64.9919,1.33779,0,0,1.13739,1.13739,0,0.878354,2.60064,8.45459e+06,3.72121e+06,9.61613e+06,0,0,0,0
651.416,735.749,4.77525,0,0,2.58962,2.58962,0,0.47035,18.9907,4.06822e+06,2.78401e+06,1.05352e+07,0,0,0,0,52.2475,64.9919,4.11061,0,0,1.17467,1.17467,0,0.878744,2.60064,8.45459e+06,3.72121e+06,9.93136e+06,0,0,0,0
652.595,735.749,4.75457,0,0,2.59073,2.59073,0,0.485295,18.9907,4.06822e+06,2.78401e+06,1.05397e+07,0,0,0,0,53.2371,64.9919,3.72535,0,0,1.17518,1.17518,0,0.907551,2.60064,8.45459e+06,3.72121e+06,9.93562e+06,0,0,0,0
652.835,735.749,3.80116,0,0,2.59185,2.59185,0,0.485504,18.9907,4.06822e+06,2.78401e+06,1.05442e+07,0,0,0,0,53.7099,64.9919,3.09334,0,0,1.17568,1.17568,0,0.90794,2.60064,8.45459e+06,3.72121e+06,9.93989e+06,0,0,0,0
652.881,735.749,3.51881,0,0,2.59296,2.59296,0,0.485712,18.9907,4.06822e+06,2.78401e+06,1.05487e+07,0,0,0,0,54.4726,64.9919,2.63731,0,0,1.17618,1.17618,0,0.90833,2.60064,8.45459e+06,3.72121e+06,9.94416e+06,0,0,0,0
652.286,735.749,3.12451,0,0,2.84709,2.84709,0,0.485921,18.9907,4.06822e+06,2.78401e+06,1.15826e+07,0,0,0,0,55.392,64.9919,2.98599,0,0,1.31504,1.31504,0,0.90872,2.60064,8.45459e+06,3.72121e+06,1.11181e+07,0,0,0,0
652.309,735.749,3.75621,0,0,2.84831,2.84831,0,0.533545,18.9907,4.06822e+06,2.78401e+06,1.15876e+07,0,0,0,0,55.7384,64.9919,3.06153,0,0,1.31561,1.31561,0,1.016,2.60064,8.45459e+06,3.72121e+06,1.11229e+07,0,0,0,0
651.479,735.749,2.83875,0,0,2.84954,2.84954,0,0.533774,18.9907,4.06822e+06,2.78401e+06,1.15925e+07,0,0,0,0,55.9285,64.9919,2.18574,0,0,1.31617,1.31617,0,1.01644,2.60064,8.45459e+06,3.72121e+06,1.11277e+07,0,0,0,0
650.619,735.749,2.87358,0,0,2.85076,2.85076,0,0.534003,18.9907,4.06822e+06,2.78401e+06,1.15975e+07,0,0,0,0,56.7845,64.9919,2.40258,0,0,1.31674,1.31674,0,1.01687,2.60064,8.45459e+06,3.72121e+06,1.11325e+07,0,0,0,0
652.541,735.749,5.34812,0,0,2.49047,2.49047,0,0.534232,18.9907,4.06822e+06,2.78401e+06,1.01318e+07,0,0,0,0,59.0534,64.9919,5.04377,0,0,1.13131,1.13131,0,1.01731,2.60064,8.45459e+06,3.72121e+06,9.56476e+06,0,0,0,0
657.37,735.749,8.32779,0,0,2.49154,2.49154,0,0.466715,18.9907,4.06822e+06,2.78401e+06,1.01361e+07,0,0,0,0,61.7635,64.9919,7.29747,0,0,1.1318,1.1318,0,0.87405,2.60064,8.45459e+06,3.72121e+06,9.56886e+06,0,0,0,0
660.565,735.749,6.74316,0,0,2.49261,2.49261,0,0.466915,18.9907,4.06822e+06,2.78401e+06,1.01405e+07,0,0,0,0,63.7708,64.9919,5.22949,0,0,1.13228,1.13228,0,0.874425,2.60064,8.45459e+06,3.72121e+06,9.57296e+06,0,0,0,0
661.726,735.749,4.62105,0,0,2.49368,2.49368,0,0.467115,18.9907,4.06822e+06,2.78401e+06,1.01448e+07,0,0,0,0,65.1024,64.9919,4.03444,0,0,1.13277,1.13277,0,0.8748,2.60064,8.45459e+06,3.72121e+06,9.57707e+06,0,0,0,0
664.496,735.749,6.17233,0,0,2.49475,2.49475,0,0.467315,18.9907,4.06822e+06,2.78401e+06,1.01492e+07,0,0,0,0,66.5342,64.9919,4.78557,0,0,1.13325,1.13325,0,0.875175,2.60064,8.45459e+06,3.72121e+06,9.58117e+06,0,0,0,0
666.089,735.749,5.08926,0,0,2.58701,2.58701,0,0.467516,18.9907,4.06822e+06,2.78401e+06,1.05245e+07,0,0,0,0,66.252,64.9919,4.16765,0,0,1.17933,1.17933,0,0.87555,2.60064,8.45459e+06,3.72121e+06,9.97079e+06,0,0,0,0
666.634,735.749,3.91165,0,0,2.58812,2.58812,0,0.484805,18.9907,4.06822e+06,2.78401e+06,1.0529e+07,0,0,0,0,66.2103,64.9919,3.38311,0,0,1.17984,1.17984,0,0.911154,2.60064,8.45459e+06,3.72121e+06,9.97506e+06,0,0,0,0
667.332,735.749,4.13007,0,0,2.58922,2.58922,0,0.485013,18.9907,4.06822e+06,2.78401e+06,1.05335e+07,0,0,0,0,66.2956,64.9919,3.29367,0,0,1.18034,1.18034,0,0.911544,2.60064,8.45459e+06,3.72121e+06,9.97933e+06,0,0,0,0
667.301,735.749,3.31197,0,0,2.59033,2.59033,0,0.485221,18.9907,4.06822e+06,2.78401e+06,1.0538e+07,0,0,0,0,65.9507,64.9919,3.07547,0,0,1.18085,1.18085,0,0.911934,2.60064,8.45459e+06,3.72121e+06,9.9836e+06,0,0,0,0
667.196,735.749,3.21531,0,0,2.55573,2.55573,0,0.485428,18.9907,4.06822e+06,2.78401e+06,1.03973e+07,0,0,0,0,65.5167,64.9919,2.45398,0,0,1.16362,1.16362,0,0.912325,2.60064,8.45459e+06,3.72121e+06,9.83789e+06,0,0,0,0
666.639,735.749,2.69244,0,0,2.55682,2.55682,0,0.478943,18.9907,4.06822e+06,2.78401e+06,1.04017e+07,0,0,0,0,65.5631,64.9919,1.76022,0,0,1.16411,1.16411,0,0.899009,2.60064,8.45459e+06,3.72121e+06,9.8421e+06,0,0,0,0
666.03,735.749,2.59364,0,0,2.55791,2.55791,0,0.479148,18.9907,4.06822e+06,2.78401e+06,1.04062e+07,0,0,0,0,65.5436,64.9919,1.83735,0,0,1.16461,1.16461,0,0.899394,2.60064,8.45459e+06,3.72121e+06,9.84632e+06,0,0,0,0
665.242,735.749,2.40029,0,0,2.55901,2.55901,0,0.479353,18.9907,4.06822e+06,2.78401e+06,1.04106e+07,0,0,0,0,65.432,64.9919,1.71807,0,0,1.16511,1.16511,0,0.899779,2.60064,8.45459e+06,3.72121e+06,9.85053e+06,0,0,0,0
664.408,735.749,2.48378,0,0,2.68155,2.68155,0,0.479558,18.9907,4.06822e+06,2.78401e+06,1.09091e+07,0,0,0,0,65.3623,64.9919,1.73405,0,0,1.22863,1.22863,0,0.900164,2.60064,8.45459e+06,3.72121e+06,1.03875e+07,0,0,0,0
663.209,735.749,2.08443,0,0,2.68269,2.68269,0,0.502522,18.9907,4.06822e+06,2.78401e+06,1.09138e+07,0,0,0,0,65.2463,64.9919,1.60569,0,0,1.22915,1.22915,0,0.949238,2.60064,8.45459e+06,3.72121e+06,1.0392e+07,0,0,0,0
661.906,735.749,1.95684,0,0,2.68384,2.68384,0,0.502737,18.9907,4.06822e+06,2.78401e+06,1.09185e+07,0,0,0,0,65.0935,64.9919,1.63213,0,0,1.22968,1.22968,0,0.949644,2.60064,8.45459e+06,3.72121e+06,1.03964e+07,0,0,0,0
660.531,735.749,1.87827,0,0,2.68499,2.68499,0,0.502952,18.9907,4.06822e+06,2.78401e+06,1.09231e+07,0,0,0,0,64.8887,64.9919,1.59251,0,0,1.2302,1.2302,0,0.95005,2.60064,8.45459e+06,3.72121e+06,1.04009e+07,0,0,0,0
659.043,735.749,1.75994,0,0,2.68614,2.68614,0,0.503167,18.9907,4.06822e+06,2.78401e+06,1.09278e+07,0,0,0,0,64.7936,64.9919,1.48319,0,0,1.23073,1.23073,0,0.950456,2.60064,8.45459e+06,3.72121e+06,1.04053e+07,0,0,0,0
657.299,735.749,1.43563,0,0,2.66322,2.66322,0,0.503382,18.9907,4.06822e+06,2.78401e+06,1.08345e+07,0,0,0,0,64.5604,64.9919,1.49765,0,0,1.26597,1.26597,0,0.950862,2.60064,8.45459e+06,3.72121e+06,1.07032e+07,0,0,0,0
655.402,735.749,1.27397,0,0,2.66435,2.66435,0,0.499087,18.9907,4.06822e+06,2.78401e+06,1.08392e+07,0,0,0,0,64.1759,64.9919,1.47569,0,0,1.26651,1.26651,0,0.978086,2.60064,8.45459e+06,3.72121e+06,1.07078e+07,0,0,0,0
653.395,735.749,1.15482,0,0,2.66549,2.66549,0,0.4993,18.9907,4.06822e+06,2.78401e+06,1.08438e+07,0,0,0,0,63.7775,64.9919,1.33122,0,0,1.26705,1.26705,0,0.978504,2.60064,8.45459e+06,3.72121e+06,1.07124e+07,0,0,0,0
651.364,735.749,1.09168,0,0,2.66663,2.66663,0,0.499513,18.9907,4.06822e+06,2.78401e+06,1.08484e+07,0,0,0,0,63.2001,64.9919,1.31059,0,0,1.26759,1.26759,0,0.978922,2.60064,8.45459e+06,3.72121e+06,1.0717e+07,0,0,0,0
649.134,735.749,0.948486,0,0,2.73003,2.73003,0,0.499726,18.9907,4.06822e+06,2.78401e+06,1.11064e+07,0,0,0,0,62.6258,64.9919,1.19697,0,0,1.29912,1.29912,0,0.97934,2.60064,8.45459e+06,3.72121e+06,1.09835e+07,0,0,0,0
646.979,735.749,1.04129,0,0,2.73119,2.73119,0,0.511607,18.9907,4.06822e+06,2.78401e+06,1.11111e+07,0,0,0,0,62.2018,64.9919,1.33761,0,0,1.29967,1.29967,0,1.0037,2.60064,8.45459e+06,3.72121e+06,1.09882e+07,0,0,0,0
644.746,735.749,0.950549,0,0,2.73236,2.73236,0,0.511826,18.9907,4.06822e+06,2.78401e+06,1.11158e+07,0,0,0,0,61.5704,64.9919,1.33322,0,0,1.30023,1.30023,0,1.00413,2.60064,8.45459e+06,3.72121e+06,1.09929e+07,0,0,0,0
642.438,735.749,0.872679,0,0,2.73353,2.73353,0,0.512044,18.9907,4.06822e+06,2.78401e+06,1.11206e+07,0,0,0,0,61.092,64.9919,1.16392,0,0,1.30078,1.30078,0,1.00456,2.60064,8.45459e+06,3.72121e+06,1.09976e+07,0,0,0,0
640.006,735.749,0.917272,0,0,2.91733,2.91733,0,0.512263,18.9907,4.06822e+06,2.78401e+06,1.18683e+07,0,0,0,0,60.2681,64.9919,1.38232,0,0,1.41338,1.41338,0,1.00499,2.60064,8.45459e+06,3.72121e+06,1.19495e+07,0,0,0,0
637.271,735.749,0.657754,0,0,2.91858,2.91858,0,0.546708,18.9907,4.06822e+06,2.78401e+06,1.18734e+07,0,0,0,0,59.5251,64.9919,1.04865,0,0,1.41398,1.41398,0,1.09198,2.60064,8.45459e+06,3.72121e+06,1.19546e+07,0,0,0,0
634.659,735.749,0.781797,0,0,2.91982,2.91982,0,0.546941,18.9907,4.06822e+06,2.78401e+06,1.18785e+07,0,0,0,0,58.7611,64.9919,1.11914,0,0,1.41458,1.41458,0,1.09244,2.60064,8.45459e+06,3.72121e+06,1.19597e+07,0,0,0,0
631.957,735.749,0.689824,0,0,2.92107,2.92107,0,0.547175,18.9907,4.06822e+06,2.78401e+06,1.18835e+07,0,0,0,0,57.9329,64.9919,1.0901,0,0,1.41519,1.41519,0,1.09291,2.60064,8.45459e+06,3.72121e+06,1.19648e+07,0,0,0,0
629.109,735.749,0.557381,0,0,2.92231,2.92231,0,0.547408,18.9907,4.06822e+06,2.78401e+06,1.18886e+07,0,0,0,0,57.4482,64.9919,0.979837,0,0,1.41579,1.41579,0,1.09337,2.60064,8.45459e+06,3.72121e+06,1.19699e+07,0,0,0,0
626.466,735.749,0.665631,0,0,2.83436,2.83436,0,0.547641,18.9907,4.06822e+06,2.78401e+06,1.15308e+07,0,0,0,0,57.0473,64.9919,1.52246,0,0,1.34825,1.34825,0,1.09384,2.60064,8.45459e+06,3.72121e+06,1.13989e+07,0,0,0,0
623.701,735.749,0.538169,0,0,2.83557,2.83557,0,0.531159,18.9907,4.06822e+06,2.78401e+06,1.15357e+07,0,0,0,0,56.7551,64.9919,1.38936,0,0,1.34882,1.34882,0,1.04165,2.60064,8.45459e+06,3.72121e+06,1.14037e+07,0,0,0,0
621.094,735.749,0.762502,0,0,2.83677,2.83677,0,0.531385,18.9907,4.06822e+06,2.78401e+06,1.15406e+07,0,0,0,0,57.2393,64.9919,1.6072,0,0,1.3494,1.3494,0,1.0421,2.60064,8.45459e+06,3.72121e+06,1.14086e+07,0,0,0,0
619.438,735.749,1.89129,0,0,2.83798,2.83798,0,0.531612,18.9907,4.06822e+06,2.78401e+06,1.15455e+07,0,0,0,0,57.8222,64.9919,2.80574,0,0,1.34997,1.34997,0,1.04254,2.60064,8.45459e+06,3.72121e+06,1.14134e+07,0,0,0,0
617.308,735.749,1.2898,0,0,2.76585,2.76585,0,0.531838,18.9907,4.06822e+06,2.78401e+06,1.12521e+07,0,0,0,0,58.4821,64.9919,2.08679,0,0,1.28841,1.28841,0,1.04299,2.60064,8.45459e+06,3.72121e+06,1.0893e+07,0,0,0,0
616.171,735.749,2.30158,0,0,2.76703,2.76703,0,0.51832,18.9907,4.06822e+06,2.78401e+06,1.12569e+07,0,0,0,0,59.1317,64.9919,2.72136,0,0,1.28896,1.28896,0,0.995423,2.60064,8.45459e+06,3.72121e+06,1.08976e+07,0,0,0,0
614.863,735.749,2.11257,0,0,2.76821,2.76821,0,0.518541,18.9907,4.06822e+06,2.78401e+06,1.12617e+07,0,0,0,0,60.0205,64.9919,3.5618,0,0,1.2895,1.2895,0,0.995847,2.60064,8.45459e+06,3.72121e+06,1.09022e+07,0,0,0,0
613.622,735.749,2.26078,0,0,2.76938,2.76938,0,0.518762,18.9907,4.06822e+06,2.78401e+06,1.12665e+07,0,0,0,0,61.2445,64.9919,3.8895,0,0,1.29005,1.29005,0,0.996271,2.60064,8.45459e+06,3.72121e+06,1.09069e+07,0,0,0,0
614.762,735.749,4.49814,0,0,2.56191,2.56191,0,0.518983,18.9907,4.06822e+06,2.78401e+06,1.04224e+07,0,0,0,0,62.0938,64.9919,4.22059,0,0,1.16097,1.16097,0,0.996696,2.60064,8.45459e+06,3.72121e+06,9.81549e+06,0,0,0,0
614.332,735.749,2.8764,0,0,2.563,2.563,0,0.480102,18.9907,4.06822e+06,2.78401e+06,1.04268e+07,0,0,0,0,63.3763,64.9919,4.12314,0,0,1.16146,1.16146,0,0.896963,2.60064,8.45459e+06,3.72121e+06,9.81967e+06,0,0,0,0
616.06,735.749,5.30382,0,0,2.56409,2.56409,0,0.480306,18.9907,4.06822e+06,2.78401e+06,1.04313e+07,0,0,0,0,65.4855,64.9919,5.72403,0,0,1.16195,1.16195,0,0.897344,2.60064,8.45459e+06,3.72121e+06,9.82385e+06,0,0,0,0
617.339,735.749,4.68792,0,0,2.56518,2.56518,0,0.48051,18.9907,4.06822e+06,2.78401e+06,1.04357e+07,0,0,0,0,66.5342,64.9919,4.95832,0,0,1.16245,1.16245,0,0.897726,2.60064,8.45459e+06,3.72121e+06,9.82803e+06,0,0,0,0
617.377,735.749,3.53606,0,0,2.56627,2.56627,0,0.480715,18.9907,4.06822e+06,2.78401e+06,1.04402e+07,0,0,0,0,66.5342,64.9919,2.91851,0,0,1.16294,1.16294,0,0.898108,2.60064,8.45459e+06,3.72121e+06,9.83221e+06,0,0,0,0
617.265,735.749,3.4164,0,0,2.64776,2.64776,0,0.480919,18.9907,4.06822e+06,2.78401e+06,1.07717e+07,0,0,0,0,65.996,64.9919,2.67522,0,0,1.20104,1.20104,0,0.89849,2.60064,8.45459e+06,3.72121e+06,1.01543e+07,0,0,0,0
616.636,735.749,2.77238,0,0,2.64885,2.64885,0,0.496191,18.9907,4.06822e+06,2.78401e+06,1.07761e+07,0,0,0,0,66.4012,64.9919,2.13453,0,0,1.20154,1.20154,0,0.927927,2.60064,8.45459e+06,3.72121e+06,1.01585e+07,0,0,0,0
618.094,735.749,5.01294,0,0,2.64994,2.64994,0,0.496395,18.9907,4.06822e+06,2.78401e+06,1.07805e+07,0,0,0,0,66.5342,64.9919,2.99309,0,0,1.20203,1.20203,0,0.928307,2.60064,8.45459e+06,3.72121e+06,1.01627e+07,0,0,0,0
619.598,735.749,5.0108,0,0,2.65102,2.65102,0,0.496598,18.9907,4.06822e+06,2.78401e+06,1.0785e+07,0,0,0,0,66.5342,64.9919,4.05491,0,0,1.20252,1.20252,0,0.928689,2.60064,8.45459e+06,3.72121e+06,1.01668e+07,0,0,0,0
621.662,735.749,6.0087,0,0,2.91079,2.91079,0,0.496802,18.9907,4.06822e+06,2.78401e+06,1.18417e+07,0,0,0,0,66.5342,64.9919,5.47292,0,0,1.34447,1.34447,0,0.92907,2.60064,8.45459e+06,3.72121e+06,1.13669e+07,0,0,0,0
622.717,735.749,4.89772,0,0,2.91199,2.91199,0,0.545483,18.9907,4.06822e+06,2.78401e+06,1.18466e+07,0,0,0,0,65.9194,64.9919,3.68993,0,0,1.34502,1.34502,0,1.03873,2.60064,8.45459e+06,3.72121e+06,1.13716e+07,0,0,0,0
622.448,735.749,3.51479,0,0,2.91318,2.91318,0,0.545706,18.9907,4.06822e+06,2.78401e+06,1.18515e+07,0,0,0,0,65.404,64.9919,2.33453,0,0,1.34557,1.34557,0,1.03916,2.60064,8.45459e+06,3.72121e+06,1.13762e+07,0,0,0,0
620.943,735.749,2.1714,0,0,2.91438,2.91438,0,0.54593,18.9907,4.06822e+06,2.78401e+06,1.18563e+07,0,0,0,0,65.7234,64.9919,1.59176,0,0,1.34612,1.34612,0,1.03959,2.60064,8.45459e+06,3.72121e+06,1.13809e+07,0,0,0,0
620.743,735.749,3.16225,0,0,2.546,2.546,0,0.546154,18.9907,4.06822e+06,2.78401e+06,1.03577e+07,0,0,0,0,66.5327,64.9919,2.91063,0,0,1.15653,1.15653,0,1.04001,2.60064,8.45459e+06,3.72121e+06,9.77803e+06,0,0,0,0
620.801,735.749,3.43424,0,0,2.54705,2.54705,0,0.477121,18.9907,4.06822e+06,2.78401e+06,1.0362e+07,0,0,0,0,66.5271,64.9919,3.22962,0,0,1.15701,1.15701,0,0.893539,2.60064,8.45459e+06,3.72121e+06,9.78204e+06,0,0,0,0
621.814,735.749,4.47486,0,0,2.54809,2.54809,0,0.477317,18.9907,4.06822e+06,2.78401e+06,1.03662e+07,0,0,0,0,66.2131,64.9919,3.11359,0,0,1.15748,1.15748,0,0.893905,2.60064,8.45459e+06,3.72121e+06,9.78605e+06,0,0,0,0
622.825,735.749,4.47275,0,0,2.54914,2.54914,0,0.477512,18.9907,4.06822e+06,2.78401e+06,1.03704e+07,0,0,0,0,66.5342,64.9919,2.76653,0,0,1.15796,1.15796,0,0.894272,2.60064,8.45459e+06,3.72121e+06,9.79006e+06,0,0,0,0
625.267,735.749,5.94165,0,0,2.55018,2.55018,0,0.477708,18.9907,4.06822e+06,2.78401e+06,1.03747e+07,0,0,0,0,66.442,64.9919,4.02276,0,0,1.15843,1.15843,0,0.894638,2.60064,8.45459e+06,3.72121e+06,9.79407e+06,0,0,0,0
626.344,735.749,4.56387,0,0,2.64444,2.64444,0,0.477904,18.9907,4.06822e+06,2.78401e+06,1.07582e+07,0,0,0,0,66.0897,64.9919,3.07684,0,0,1.20552,1.20552,0,0.895005,2.60064,8.45459e+06,3.72121e+06,1.01921e+07,0,0,0,0
627.95,735.749,5.09095,0,0,2.64552,2.64552,0,0.495568,18.9907,4.06822e+06,2.78401e+06,1.07626e+07,0,0,0,0,66.5342,64.9919,2.59981,0,0,1.20601,1.20601,0,0.931382,2.60064,8.45459e+06,3.72121e+06,1.01963e+07,0,0,0,0
630.149,735.749,5.75736,0,0,2.64661,2.64661,0,0.495771,18.9907,4.06822e+06,2.78401e+06,1.0767e+07,0,0,0,0,65.9931,64.9919,4.43368,0,0,1.2065,1.2065,0,0.931764,2.60064,8.45459e+06,3.72121e+06,1.02005e+07,0,0,0,0
630.631,735.749,3.94186,0,0,2.64769,2.64769,0,0.495974,18.9907,4.06822e+06,2.78401e+06,1.07714e+07,0,0,0,0,66.0859,64.9919,2.3473,0,0,1.207,1.207,0,0.932145,2.60064,8.45459e+06,3.72121e+06,1.02047e+07,0,0,0,0
631.054,735.749,3.77382,0,0,2.61227,2.61227,0,0.496177,18.9907,4.06822e+06,2.78401e+06,1.06273e+07,0,0,0,0,66.2008,64.9919,2.53918,0,0,1.18936,1.18936,0,0.932527,2.60064,8.45459e+06,3.72121e+06,1.00555e+07,0,0,0,0
631.194,735.749,3.44395,0,0,2.61334,2.61334,0,0.489539,18.9907,4.06822e+06,2.78401e+06,1.06316e+07,0,0,0,0,66.1093,64.9919,2.82779,0,0,1.18985,1.18985,0,0.918899,2.60064,8.45459e+06,3.72121e+06,1.00597e+07,0,0,0,0
630.979,735.749,3.05634,0,0,2.61441,2.61441,0,0.489739,18.9907,4.06822e+06,2.78401e+06,1.0636e+07,0,0,0,0,65.999,64.9919,2.4939,0,0,1.19033,1.19033,0,0.919276,2.60064,8.45459e+06,3.72121e+06,1.00638e+07,0,0,0,0
630.538,735.749,2.80228,0,0,2.61548,2.61548,0,0.48994,18.9907,4.06822e+06,2.78401e+06,1.06403e+07,0,0,0,0,66.0671,64.9919,2.29213,0,0,1.19082,1.19082,0,0.919652,2.60064,8.45459e+06,3.72121e+06,1.00679e+07,0,0,0,0
629.84,735.749,2.63887,0,0,2.74067,2.74067,0,0.49014,18.9907,4.06822e+06,2.78401e+06,1.11496e+07,0,0,0,0,66.177,64.9919,2.32085,0,0,1.25572,1.25572,0,0.920028,2.60064,8.45459e+06,3.72121e+06,1.06166e+07,0,0,0,0
628.877,735.749,2.36576,0,0,2.74179,2.74179,0,0.513601,18.9907,4.06822e+06,2.78401e+06,1.11542e+07,0,0,0,0,66.1071,64.9919,2.4253,0,0,1.25623,1.25623,0,0.970166,2.60064,8.45459e+06,3.72121e+06,1.06209e+07,0,0,0,0
627.801,735.749,2.23935,0,0,2.74291,2.74291,0,0.513811,18.9907,4.06822e+06,2.78401e+06,1.11588e+07,0,0,0,0,66.0608,64.9919,2.18151,0,0,1.25674,1.25674,0,0.970563,2.60064,8.45459e+06,3.72121e+06,1.06252e+07,0,0,0,0
626.562,735.749,2.02674,0,0,2.74403,2.74403,0,0.514021,18.9907,4.06822e+06,2.78401e+06,1.11633e+07,0,0,0,0,65.9681,64.9919,2.10112,0,0,1.25726,1.25726,0,0.97096,2.60064,8.45459e+06,3.72121e+06,1.06296e+07,0,0,0,0
625.232,735.749,1.91789,0,0,2.74515,2.74515,0,0.514231,18.9907,4.06822e+06,2.78401e+06,1.11679e+07,0,0,0,0,65.7661,64.9919,1.97689,0,0,1.25777,1.25777,0,0.971357,2.60064,8.45459e+06,3.72121e+06,1.06339e+07,0,0,0,0
624.237,735.749,2.23204,0,0,2.72168,2.72168,0,0.514442,18.9907,4.06822e+06,2.78401e+06,1.10724e+07,0,0,0,0,65.5753,64.9919,1.71446,0,0,1.29376,1.29376,0,0.971754,2.60064,8.45459e+06,3.72121e+06,1.09382e+07,0,0,0,0
623.261,735.749,2.25109,0,0,2.72279,2.72279,0,0.510043,18.9907,4.06822e+06,2.78401e+06,1.10769e+07,0,0,0,0,65.3342,64.9919,1.56319,0,0,1.29429,1.29429,0,0.999557,2.60064,8.45459e+06,3.72121e+06,1.09427e+07,0,0,0,0
622.09,735.749,2.05507,0,0,2.7239,2.7239,0,0.510251,18.9907,4.06822e+06,2.78401e+06,1.10814e+07,0,0,0,0,64.9722,64.9919,1.5353,0,0,1.29481,1.29481,0,0.999965,2.60064,8.45459e+06,3.72121e+06,1.09471e+07,0,0,0,0
620.739,735.749,1.86349,0,0,2.72502,2.72502,0,0.510459,18.9907,4.06822e+06,2.78401e+06,1.1086e+07,0,0,0,0,64.6541,64.9919,1.39266,0,0,1.29534,1.29534,0,1.00037,2.60064,8.45459e+06,3.72121e+06,1.09516e+07,0,0,0,0
619.341,735.749,1.8386,0,0,2.78975,2.78975,0,0.510668,18.9907,4.06822e+06,2.78401e+06,1.13493e+07,0,0,0,0,64.2643,64.9919,1.48266,0,0,1.32754,1.32754,0,1.00078,2.60064,8.45459e+06,3.72121e+06,1.12238e+07,0,0,0,0
617.746,735.749,1.65751,0,0,2.79089,2.79089,0,0.522799,18.9907,4.06822e+06,2.78401e+06,1.1354e+07,0,0,0,0,63.7851,64.9919,1.37336,0,0,1.32808,1.32808,0,1.02566,2.60064,8.45459e+06,3.72121e+06,1.12284e+07,0,0,0,0
616.051,735.749,1.53926,0,0,2.79203,2.79203,0,0.523013,18.9907,4.06822e+06,2.78401e+06,1.13586e+07,0,0,0,0,63.1359,64.9919,1.32438,0,0,1.32862,1.32862,0,1.02607,2.60064,8.45459e+06,3.72121e+06,1.1233e+07,0,0,0,0
