0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.03106e+07,0,0,1.32583e+07
0,0,0,0,0,3.03111e+07,0,0,1.32583e+07
0,0,0,0,0,3.03116e+07,0,0,1.32583e+07
0,0,0,0,0,3.03122e+07,0,0,1.32583e+07
0,0,0,0,0,3.10366e+07,0,0,1.32583e+07
0,0,0,0,0,3.10372e+07,0,0,1.32583e+07
0,0,0,0,0,3.10377e+07,0,0,1.32583e+07
0,0,0,0,0,3.10382e+07,0,0,1.32583e+07
0,0,0,0,0,3.34097e+07,0,0,1.32583e+07
0,0,0,0,0,3.34103e+07,0,0,1.32583e+07
0,0,0,0,0,3.34109e+07,0,0,1.32583e+07
0,0,0,0,0,3.34115e+07,0,0,1.32583e+07
0,0,0,0,0,3.34121e+07,0,0,1.32583e+07
0,0,0,0,0,3.20981e+07,0,0,1.32583e+07
0,0,0,0,0,3.20986e+07,0,0,1.32583e+07
0,0,0,0,0,3.20992e+07,0,0,1.32583e+07
0,0,0,0,0,3.20997e+07,0,0,1.32583e+07
0,0,0,0,0,3.09491e+07,0,0,1.32583e+07
0,0,0,0,0,3.09496e+07,0,0,1.32583e+07
0,0,0,0,0,3.09501e+07,0,0,1.32583e+07
0,0,0,0,0,3.09507e+07,0,0,1.32583e+07
0,0,0,0,0,2.82376e+07,0,0,1.32583e+07
0,0,0,0,0,2.8238e+07,0,0,1.32583e+07
0,0,0,0,0,2.82385e+07,0,0,1.32583e+07
0,0,0,0,0,2.8239e+07,0,0,1.32583e+07
0,0,0,0,0,2.82395e+07,0,0,1.32583e+07
0,0,0,0,0,2.82395e+07,0,0,1.32583e+07
0,0,0,0,0,2.91384e+07,0,0,1.32583e+07
0,0,0,0,0,2.91386e+07,0,0,1.32583e+07
0,0,0,0,0,2.91389e+07,0,0,1.32583e+07
0,0,0,0,0,2.91392e+07,0,0,1.32583e+07
0,0,0,0,0,3.2265e+07,0,0,1.32583e+07
0,0,0,0,0,3.22653e+07,0,0,1.32583e+07
0,0,0,0,0,3.22656e+07,0,0,1.32583e+07
0,0,0,0,0,3.22659e+07,0,0,1.32583e+07
0,0,0,0,0,2.79481e+07,0,0,1.32583e+07
0,0,0,0,0,2.79484e+07,0,0,1.32583e+07
0,0,0,0,0,2.79486e+07,0,0,1.32583e+07
0,0,0,0,0,2.79489e+07,0,0,1.32583e+07
0,0,0,0,0,2.79492e+07,0,0,1.32583e+07
0,0,0,0,0,2.90206e+07,0,0,1.32583e+07
0,0,0,0,0,2.90209e+07,0,0,1.32583e+07
0,0,0,0,0,2.90211e+07,0,0,1.32583e+07
0,0,0,0,0,2.90214e+07,0,0,1.32583e+07
0,0,0,0,0,2.86042e+07,0,0,1.32583e+07
0,0,0,0,0,2.86045e+07,0,0,1.32583e+07
0,0,0,0,0,2.86048e+07,0,0,1.32583e+07
0,0,0,0,0,2.8605e+07,0,0,1.32583e+07
0,0,0,0,0,3.00544e+07,0,0,1.32583e+07
0,0,0,0,0,3.00547e+07,0,0,1.32583e+07
0,0,0,0,0,3.0055e+07,0,0,1.32583e+07
0,0,0,0,0,3.00553e+07,0,0,1.32583e+07
0,0,0,0,0,3.00555e+07,0,0,1.32583e+07
0,0,0,0,0,3.03312e+07,0,0,1.32583e+07
0,0,0,0,0,3.03315e+07,0,0,1.32583e+07
0,0,0,0,0,3.03318e+07,0,0,1.32583e+07
0,0,0,0,0,3.0332e+07,0,0,1.32583e+07
0,0,0,0,0,3.10568e+07,0,0,1.32583e+07
0,0,0,0,0,3.1057e+07,0,0,1.32583e+07
0,0,0,0,0,3.10573e+07,0,0,1.32583e+07
0,0,0,0,0,3.10576e+07,0,0,1.32583e+07
0,0,0,0,0,3.34303e+07,0,0,1.32583e+07
0,0,0,0,0,3.34306e+07,0,0,1.32583e+07
0,0,0,0,0,3.34309e+07,0,0,1.32583e+07
0,0,0,0,0,3.34313e+07,0,0,1.32583e+07
0,0,0,0,0,3.34316e+07,0,0,1.32583e+07
0,0,0,0,0,3.21166e+07,0,0,1.32583e+07
0,0,0,0,0,3.21169e+07,0,0,1.32583e+07
0,0,0,0,0,3.21172e+07,0,0,1.32583e+07
0,0,0,0,0,3.21175e+07,0,0,1.32583e+07
0,0,0,0,0,3.09659e+07,0,0,1.32583e+07
0,0,0,0,0,3.09662e+07,0,0,1.32583e+07
0,0,0,0,0,3.09665e+07,0,0,1.32583e+07
0,0,0,0,0,3.09668e+07,0,0,1.32583e+07
0,0,0,0,0,2.8252e+07,0,0,1.32583e+07
0,0,0,0,0,2.82523e+07,0,0,1.32583e+07
0,0,0,0,0,2.82525e+07,0,0,1.32583e+07
0,0,0,0,0,2.82528e+07,0,0,1.32583e+07
0,0,0,0,0,2.8253e+07,0,0,1.32583e+07
0,0,0,0,0,2.91521e+07,0,0,1.32583e+07
0,0,0,0,0,2.91521e+07,0,0,1.32583e+07
0,0,0,0,0,2.91522e+07,0,0,1.32583e+07
0,0,0,0,0,2.91522e+07,0,0,1.32583e+07
0,0,0,0,0,3.22792e+07,0,0,1.32583e+07
0,0,0,0,0,3.22792e+07,0,0,1.32583e+07
0,0,0,0,0,3.22793e+07,0,0,1.32583e+07
0,0,0,0,0,3.22793e+07,0,0,1.32583e+07
0,0,0,0,0,2.79595e+07,0,0,1.32583e+07
0,0,0,0,0,2.79596e+07,0,0,1.32583e+07
0,0,0,0,0,2.79596e+07,0,0,1.32583e+07
0,0,0,0,0,2.79596e+07,0,0,1.32583e+07
0,0,0,0,0,2.79597e+07,0,0,1.32583e+07
0,0,0,0,0,2.90313e+07,0,0,1.32583e+07
0,0,0,0,0,2.90313e+07,0,0,1.32583e+07
0,0,0,0,0,2.90313e+07,0,0,1.32583e+07
0,0,0,0,0,2.90314e+07,0,0,1.32583e+07
0,0,0,0,0,2.86139e+07,0,0,1.32583e+07
0,0,0,0,0,2.86139e+07,0,0,1.32583e+07
0,0,0,0,0,2.86139e+07,0,0,1.32583e+07
0,0,0,0,0,2.8614e+07,0,0,1.32583e+07
0,0,0,0,0,3.00636e+07,0,0,1.32583e+07
0,0,0,0,0,3.00636e+07,0,0,1.32583e+07
0,0,0,0,0,3.00636e+07,0,0,1.32583e+07
0,0,0,0,0,3.00637e+07,0,0,1.32583e+07
0,0,0,0,0,3.00637e+07,0,0,1.32583e+07
0,0,0,0,0,3.03392e+07,0,0,1.32583e+07
0,0,0,0,0,3.03392e+07,0,0,1.32583e+07
0,0,0,0,0,3.03393e+07,0,0,1.32583e+07
0,0,0,0,0,3.03393e+07,0,0,1.32583e+07
0,0,0,0,0,3.1064e+07,0,0,1.32583e+07
0,0,0,0,0,3.1064e+07,0,0,1.32583e+07
0,0,0,0,0,3.1064e+07,0,0,1.32583e+07
0,0,0,0,0,3.10641e+07,0,0,1.32583e+07
0,0,0,0,0,3.3437e+07,0,0,1.32583e+07
0,0,0,0,0,3.34371e+07,0,0,1.32583e+07
0,0,0,0,0,3.34371e+07,0,0,1.32583e+07
0,0,0,0,0,3.34371e+07,0,0,1.32583e+07
0,0,0,0,0,3.34372e+07,0,0,1.32583e+07
0,0,0,0,0,3.21217e+07,0,0,1.32583e+07
0,0,0,0,0,3.21218e+07,0,0,1.32583e+07
0,0,0,0,0,3.21218e+07,0,0,1.32583e+07
0,0,0,0,0,3.21218e+07,0,0,1.32583e+07
0,0,0,0,0,3.09699e+07,0,0,1.32583e+07
0,0,0,0,0,3.09699e+07,0,0,1.32583e+07
0,0,0,0,0,3.097e+07,0,0,1.32583e+07
0,0,0,0,0,3.097e+07,0,0,1.32583e+07
0,0,0,0,0,2.82547e+07,0,0,1.32583e+07
0,0,0,0,0,2.82548e+07,0,0,1.32583e+07
0,0,0,0,0,2.82548e+07,0,0,1.32583e+07
0,0,0,0,0,2.82548e+07,0,0,1.32583e+07
0,0,0,0,0,2.82549e+07,0,0,1.32583e+07
0,0,0,0,0,2.91537e+07,0,0,1.32583e+07
0,0,0,0,0,2.91535e+07,0,0,1.32583e+07
0,0,0,0,0,2.91533e+07,0,0,1.32583e+07
0,0,0,0,0,2.91532e+07,0,0,1.32583e+07
0,0,0,0,0,3.228e+07,0,0,1.32583e+07
0,0,0,0,0,3.22798e+07,0,0,1.32583e+07
0,0,0,0,0,3.22795e+07,0,0,1.32583e+07
0,0,0,0,0,3.22793e+07,0,0,1.32583e+07
0,0,0,0,0,2.79593e+07,0,0,1.32583e+07
0,0,0,0,0,2.79591e+07,0,0,1.32583e+07
0,0,0,0,0,2.79589e+07,0,0,1.32583e+07
0,0,0,0,0,2.79588e+07,0,0,1.32583e+07
0,0,0,0,0,2.79586e+07,0,0,1.32583e+07
0,0,0,0,0,2.90299e+07,0,0,1.32583e+07
0,0,0,0,0,2.90297e+07,0,0,1.32583e+07
0,0,0,0,0,2.90295e+07,0,0,1.32583e+07
0,0,0,0,0,2.90293e+07,0,0,1.32583e+07
0,0,0,0,0,2.86116e+07,0,0,1.32583e+07
0,0,0,0,0,2.86114e+07,0,0,1.32583e+07
0,0,0,0,0,2.86112e+07,0,0,1.32583e+07
0,0,0,0,0,2.8611e+07,0,0,1.32583e+07
0,0,0,0,0,3.00602e+07,0,0,1.32583e+07
0,0,0,0,0,3.006e+07,0,0,1.32583e+07
0,0,0,0,0,3.00598e+07,0,0,1.32583e+07
0,0,0,0,0,3.00596e+07,0,0,1.32583e+07
0,0,0,0,0,3.00594e+07,0,0,1.32583e+07
0,0,0,0,0,3.03346e+07,0,0,1.32583e+07
0,0,0,0,0,3.03344e+07,0,0,1.32583e+07
0,0,0,0,0,3.03342e+07,0,0,1.32583e+07
0,0,0,0,0,3.0334e+07,0,0,1.32583e+07
0,0,0,0,0,3.10583e+07,0,0,1.32583e+07
0,0,0,0,0,3.10581e+07,0,0,1.32583e+07
0,0,0,0,0,3.10579e+07,0,0,1.32583e+07
0,0,0,0,0,3.10577e+07,0,0,1.32583e+07
0,0,0,0,0,3.34298e+07,0,0,1.32583e+07
0,0,0,0,0,3.34296e+07,0,0,1.32583e+07
0,0,0,0,0,3.34294e+07,0,0,1.32583e+07
0,0,0,0,0,3.34292e+07,0,0,1.32583e+07
0,0,0,0,0,3.34289e+07,0,0,1.32583e+07
0,0,0,0,0,3.21135e+07,0,0,1.32583e+07
0,0,0,0,0,3.21133e+07,0,0,1.32583e+07
0,0,0,0,0,3.21131e+07,0,0,1.32583e+07
0,0,0,0,0,3.21129e+07,0,0,1.32583e+07
0,0,0,0,0,3.0961e+07,0,0,1.32583e+07
0,0,0,0,0,3.09608e+07,0,0,1.32583e+07
0,0,0,0,0,3.09606e+07,0,0,1.32583e+07
0,0,0,0,0,3.09604e+07,0,0,1.32583e+07
0,0,0,0,0,2.82457e+07,0,0,1.32583e+07
0,0,0,0,0,2.82456e+07,0,0,1.32583e+07
0,0,0,0,0,2.82454e+07,0,0,1.32583e+07
0,0,0,0,0,2.82452e+07,0,0,1.32583e+07
0,0,0,0,0,2.8245e+07,0,0,1.32583e+07
0,0,0,0,0,2.91433e+07,0,0,1.32583e+07
0,0,0,0,0,2.91429e+07,0,0,1.32583e+07
0,0,0,0,0,2.91425e+07,0,0,1.32583e+07
0,0,0,0,0,2.9142e+07,0,0,1.32583e+07
0,0,0,0,0,3.22674e+07,0,0,1.32583e+07
0,0,0,0,0,3.22669e+07,0,0,1.32583e+07
0,0,0,0,0,3.22665e+07,0,0,1.32583e+07
0,0,0,0,0,3.2266e+07,0,0,1.32583e+07
0,0,0,0,0,2.79475e+07,0,0,1.32583e+07
0,0,0,0,0,2.79471e+07,0,0,1.32583e+07
0,0,0,0,0,2.79467e+07,0,0,1.32583e+07
0,0,0,0,0,2.79463e+07,0,0,1.32583e+07
0,0,0,0,0,2.79459e+07,0,0,1.32583e+07
0,0,0,0,0,2.90165e+07,0,0,1.32583e+07
0,0,0,0,0,2.90161e+07,0,0,1.32583e+07
0,0,0,0,0,2.90157e+07,0,0,1.32583e+07
0,0,0,0,0,2.90153e+07,0,0,1.32583e+07
0,0,0,0,0,2.85975e+07,0,0,1.32583e+07
0,0,0,0,0,2.85971e+07,0,0,1.32583e+07
0,0,0,0,0,2.85967e+07,0,0,1.32583e+07
0,0,0,0,0,2.85963e+07,0,0,1.32583e+07
0,0,0,0,0,3.00445e+07,0,0,1.32583e+07
0,0,0,0,0,3.0044e+07,0,0,1.32583e+07
0,0,0,0,0,3.00436e+07,0,0,1.32583e+07
0,0,0,0,0,3.00432e+07,0,0,1.32583e+07
0,0,0,0,0,3.00427e+07,0,0,1.32583e+07
0,0,0,0,0,3.03175e+07,0,0,1.32583e+07
0,0,0,0,0,3.03171e+07,0,0,1.32583e+07
0,0,0,0,0,3.03167e+07,0,0,1.32583e+07
0,0,0,0,0,3.03162e+07,0,0,1.32583e+07
0,0,0,0,0,3.10398e+07,0,0,1.32583e+07
0,0,0,0,0,3.10394e+07,0,0,1.32583e+07
0,0,0,0,0,3.10389e+07,0,0,1.32583e+07
0,0,0,0,0,3.10384e+07,0,0,1.32583e+07
0,0,0,0,0,3.34089e+07,0,0,1.32583e+07
0,0,0,0,0,3.34084e+07,0,0,1.32583e+07
0,0,0,0,0,3.34079e+07,0,0,1.32583e+07
0,0,0,0,0,3.34074e+07,0,0,1.32583e+07
0,0,0,0,0,3.34069e+07,0,0,1.32583e+07
0,0,0,0,0,3.20921e+07,0,0,1.32583e+07
0,0,0,0,0,3.20917e+07,0,0,1.32583e+07
0,0,0,0,0,3.20912e+07,0,0,1.32583e+07
0,0,0,0,0,3.20907e+07,0,0,1.32583e+07
0,0,0,0,0,3.09394e+07,0,0,1.32583e+07
0,0,0,0,0,3.0939e+07,0,0,1.32583e+07
0,0,0,0,0,3.09385e+07,0,0,1.32583e+07
0,0,0,0,0,3.0938e+07,0,0,1.32583e+07
0,0,0,0,0,2.82251e+07,0,0,1.32583e+07
0,0,0,0,0,2.82247e+07,0,0,1.32583e+07
0,0,0,0,0,2.82243e+07,0,0,1.32583e+07
0,0,0,0,0,2.82239e+07,0,0,1.32583e+07
0,0,0,0,0,2.82235e+07,0,0,1.32583e+07
