0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
685.747,2.36741,0,0,4.86702,0.322488,0.36288,18.144,61.308,0,0,0,1.58089,0.193066,1.38782,0.99792,12.849,1,0.0444765,0.36288,0,161.198,3.33643,158.18,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.57838,1.29807,7.93403,0.871553,9.93892,0.06048,3.68392,0.06048,456.806,0,1.09561,0,0,2.67399,1.57838,1.542240,1,0,169.507,0,0,0,169.507,0
686.694,2.36824,0,0,3.99108,0.312827,0.36288,18.144,61.308,0,0,0,1.46253,0.199612,1.26292,0.99792,12.849,1,0.0443742,0.36288,0,122.863,3.38867,119.792,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.16027,1.29846,6.59897,0.868331,8.18937,0.06048,3.68392,0.06048,456.806,0,1.09594,0,0,2.25621,1.16027,1.542240,1,0,129.245,0,0,0,129.245,0
687.275,2.36901,0,0,3.62602,0.312868,0.36288,18.144,61.308,0,0,0,1.29658,0.199612,1.09697,0.99792,12.849,1,0.0443274,0.36288,0,110.093,3.38867,107.022,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.3779,1.29885,6.17681,0.868331,7.98522,0.06048,3.68392,0.06048,456.806,0,1.09627,0,0,2.47417,1.3779,1.542240,1,0,116.105,0,0,0,116.105,0
689.563,2.36975,0,0,5.33324,0.312893,0.36288,18.144,61.308,0,0,0,1.58404,0.199612,1.38443,0.99792,12.849,1,0.0443038,0.36288,0,149.641,3.38867,146.571,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.6573,1.29924,8.70705,0.868331,10.7953,0.06048,3.68392,0.06048,456.806,0,1.0966,0,0,2.7539,1.6573,1.542240,1,0,158.751,0,0,0,158.751,0
691.92,2.45722,0,0,5.49298,0.315529,0.36288,18.144,61.308,0,0,0,1.94241,0.179249,1.76316,0.99792,12.849,1,0.0457867,0.36288,0,246.887,4.22142,242.983,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.35358,1.29962,11.1865,0.984755,13.8549,0.06048,3.68392,0.06048,456.806,0,1.14104,0,0,3.49462,2.35358,1.542240,1,0,258.601,0,0,0,258.601,0
694.97,2.45811,0,0,6.18674,0.315631,0.36288,18.144,61.308,0,0,0,2.03797,0.179249,1.85872,0.99792,12.849,1,0.0456472,0.36288,0,219.262,4.22142,215.357,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.81984,1.35063,12.3935,0.984755,15.5792,0.06048,3.68392,0.06048,456.806,0,1.14138,0,0,3.96122,2.81984,1.542240,1,0,232.795,0,0,0,232.795,0
696.823,2.45904,0,0,4.99069,0.315764,0.36288,18.144,61.308,0,0,0,1.53219,0.179249,1.35294,0.99792,12.849,1,0.0454641,0.36288,0,250.353,4.22142,246.449,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.89725,1.35104,9.78998,0.984755,12.0535,0.06048,3.68392,0.06048,456.806,0,1.14172,0,0,3.03897,1.89725,1.542240,1,0,259.855,0,0,0,259.855,0
697.977,2.45989,0,0,4.25542,0.278582,0.36288,18.144,61.308,0,0,0,1.4107,0.173579,1.23713,0.99792,12.849,1,0.045359,0.36288,0,175.972,3.62044,172.669,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.70778,1.35144,7.92089,0.984697,9.99541,0.06048,3.68392,0.06048,456.806,0,1.14207,0,0,2.84984,1.70778,1.542240,1,0,183.901,0,0,0,183.901,0
698.423,2.42679,0,0,3.48682,0.251314,0.36288,18.144,61.308,0,0,0,1.43669,0.201794,1.23489,0.99792,12.849,1,0.0446745,0.36288,0,131.853,4.26581,127.906,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.74112,1.35184,8.01878,1.10577,10.006,0.06048,3.68392,0.06048,456.806,0,1.12525,0,0,2.86637,1.74112,1.542240,1,0,139.147,0,0,0,139.147,0
698.52,2.42754,0,0,3.09634,0.208749,0.36288,18.144,61.308,0,0,0,1.2846,0.23207,1.05253,0.99792,12.849,1,0.0446599,0.36288,0,108.236,4.71142,103.843,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.82771,1.33252,8.02034,1.14377,10.0368,0.06048,3.68392,0.06048,456.806,0,1.12559,0,0,2.9533,1.82771,1.542240,1,0,114.932,0,0,0,114.932,0
698.502,2.42827,0,0,2.9532,0.180756,0.36288,18.144,61.308,0,0,0,1.30378,0.245149,1.05863,0.99792,12.849,1,0.0446671,0.36288,0,100.322,4.82675,95.8131,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.79169,1.33292,7.02855,1.15066,9.00251,0.06048,3.68392,0.06048,456.806,0,1.12592,0,0,2.91762,1.79169,1.542240,1,0,105.874,0,0,0,105.874,0
698.413,2.429,0,0,2.88377,0.180756,0.36288,18.144,61.308,0,0,0,1.25334,0.245149,1.0082,0.99792,12.849,1,0.0446816,0.36288,0,94.9294,4.82675,90.4209,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.70508,1.33332,6.40354,1.15066,8.29127,0.06048,3.68392,0.06048,456.806,0,1.12626,0,0,2.83134,1.70508,1.542240,1,0,99.7203,0,0,0,99.7203,0
698.22,2.54498,0,0,2.91197,0.196715,0.36288,18.144,61.308,0,0,0,1.08485,0.226608,0.858239,0.99792,12.849,1,0.046821,0.36288,0,96.0327,4.51541,91.8334,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.40456,1.33372,6.12829,1.02572,7.84085,0.06048,3.68392,0.06048,456.806,0,1.18751,0,0,2.59207,1.40456,1.542240,1,0,100.532,0,0,0,100.532,0
697.838,2.54572,0,0,2.67149,0.144746,0.36288,18.144,61.308,0,0,0,1.0796,0.244233,0.83537,0.99792,12.849,1,0.0468477,0.36288,0,90.9135,4.72773,86.5018,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.41772,1.40317,7.12852,0.954216,8.99519,0.06048,3.68392,0.06048,456.806,0,1.18786,0,0,2.60558,1.41772,1.542240,1,0,96.3324,0,0,0,96.3324,0
697.153,2.54646,0,0,2.36904,0.144738,0.36288,18.144,61.308,0,0,0,0.999881,0.244233,0.755648,0.99792,12.849,1,0.0468869,0.36288,0,84.1795,4.72773,79.7678,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.8483,1.40359,6.20269,0.954216,7.50036,0.06048,3.68392,0.06048,456.806,0,1.18822,0,0,2.03652,0.8483,1.542240,1,0,88.0238,0,0,0,88.0238,0
696.383,2.54718,0,0,2.28417,0.144725,0.36288,18.144,61.308,0,0,0,0.976985,0.244233,0.732752,0.99792,12.849,1,0.0469462,0.36288,0,80.0556,4.72773,75.6439,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.52863,1.40401,5.95368,0.954216,7.9321,0.06048,3.68392,0.06048,456.806,0,1.18857,0,0,2.7172,1.52863,1.542240,1,0,84.3087,0,0,0,84.3087,0
695.461,2.54789,0,0,2.14086,0.151936,0.36288,18.144,61.308,0,0,0,0.930839,0.231241,0.699598,0.99792,12.849,1,0.0470112,0.36288,0,74.2807,4.80972,69.7868,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.00111,1.40443,5.94018,0.95389,7.39183,0.06048,3.68392,0.06048,456.806,0,1.18893,0,0,2.19004,1.00111,1.542240,1,0,77.8783,0,0,0,77.8783,0
694.542,2.52576,0,0,2.13799,0.167794,0.36288,18.144,61.308,0,0,0,0.675847,0.253997,0.42185,0.99792,12.849,1,0.0466647,0.36288,0,49.06,5.30733,44.0689,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.806278,1.40485,3.78264,1.19704,4.79673,0.06048,3.68392,0.06048,456.806,0,1.22281,0,0,2.02909,0.806278,1.542240,1,0,49.2875,0,0,0,49.2875,0
693.577,2.52645,0,0,2.0145,0.0903067,0.36288,18.144,61.308,0,0,0,0.679864,0.283053,0.396811,0.99792,12.849,1,0.0467393,0.36288,0,45.8984,5.53172,40.6829,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.783647,1.42681,3.82347,1.26368,4.77024,0.06048,3.68392,0.06048,456.806,0,1.22317,0,0,2.00682,0.783647,1.542240,1,0,45.8499,0,0,0,45.8499,0
692.456,2.52714,0,0,1.8596,0.090361,0.36288,18.144,61.308,0,0,0,0.672797,0.283053,0.389744,0.99792,12.849,1,0.0468171,0.36288,0,41.9676,5.53172,36.7519,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.741239,1.42724,3.50794,1.26368,4.41274,0.06048,3.68392,0.06048,456.806,0,1.22354,0,0,1.96478,0.741239,1.542240,1,0,41.5544,0,0,0,41.5544,0
691.213,2.52783,0,0,1.7381,0.0902808,0.36288,18.144,61.308,0,0,0,0.67684,0.283053,0.393787,0.99792,12.849,1,0.0469055,0.36288,0,39.0187,5.53172,33.8029,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.828587,1.42767,3.39091,1.26368,4.38348,0.06048,3.68392,0.06048,456.806,0,1.22391,0,0,2.05249,0.828587,1.542240,1,0,38.5802,0,0,0,38.5802,0
689.994,2.58751,0,0,1.8246,0.093265,0.36288,18.144,61.308,0,0,0,0.641883,0.302001,0.339882,0.99792,12.849,1,0.0480993,0.36288,0,38.251,5.77411,32.7917,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.809572,1.42809,3.52252,1.42759,4.3326,0.06048,3.68392,0.06048,456.806,0,1.25419,0,0,2.06376,0.809572,1.542240,1,0,37.4641,0,0,0,37.4641,0
688.689,2.5882,0,0,1.74104,0.0954988,0.36288,18.144,61.308,0,0,0,0.608262,0.316212,0.29205,0.99792,12.849,1,0.0481971,0.36288,0,36.7365,5.95591,31.0953,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.728699,1.4629,3.65577,1.55052,4.29684,0.06048,3.68392,0.06048,456.806,0,1.25456,0,0,1.98326,0.728699,1.542240,1,0,35.6842,0,0,0,35.6842,0
687.223,2.58888,0,0,1.58153,0.0954816,0.36288,18.144,61.308,0,0,0,0.591778,0.316212,0.275566,0.99792,12.849,1,0.0483012,0.36288,0,34.5814,5.95591,28.9401,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.600236,1.46333,3.52527,1.55052,4.03832,0.06048,3.68392,0.06048,456.806,0,1.25494,0,0,1.85517,0.600236,1.542240,1,0,33.254,0,0,0,33.254,0
685.532,2.58955,0,0,1.33951,0.0782987,0.36288,18.144,61.308,0,0,0,0.588559,0.32187,0.266688,0.99792,12.849,1,0.0484168,0.36288,0,32.9568,6.23271,27.0385,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.58392,1.46377,3.45934,1.55102,3.95601,0.06048,3.68392,0.06048,456.806,0,1.25531,0,0,1.83923,0.58392,1.542240,1,0,31.2612,0,0,0,31.2612,0
683.561,2.7632,0,0,1.24891,0.0942923,0.36288,18.144,61.308,0,0,0,0.554626,0.305359,0.249266,0.99792,12.849,1,0.0517909,0.36288,0,31.1325,5.9964,25.4472,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.403465,1.46421,3.56075,1.43428,3.99415,0.06048,3.68392,0.06048,456.806,0,1.3638,0,0,1.76726,0.403465,1.542240,1,0,29.6906,0,0,0,29.6906,0
681.935,2.76388,0,0,1.5899,0.0887193,0.36288,18.144,61.308,0,0,0,0.541459,0.287938,0.253521,0.99792,12.849,1,0.051953,0.36288,0,34.0661,6.02816,28.3488,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.402479,1.5812,3.85497,1.46186,4.37678,0.06048,3.68392,0.06048,456.806,0,1.3642,0,0,1.76668,0.402479,1.542240,1,0,32.9791,0,0,0,32.9791,0
680.464,2.76458,0,0,1.74484,0.0886994,0.36288,18.144,61.308,0,0,0,0.668625,0.287938,0.380687,0.99792,12.849,1,0.0520901,0.36288,0,43.8115,6.02816,38.0941,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.830313,1.58167,4.2053,1.46186,5.15541,0.06048,3.68392,0.06048,456.806,0,1.36461,0,0,2.19492,0.830313,1.542240,1,0,43.6302,0,0,0,43.6302,0
678.648,2.76529,0,0,1.40173,0.0886814,0.36288,18.144,61.308,0.042178,0,0,0.483607,0.287938,0.153491,0.99792,12.849,1,0.0522163,0.36288,0,42.8109,6.02816,37.0934,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00253442,0.204422,1.58214,3.37589,1.46186,3.69806,0.06048,3.68392,0.06048,456.806,0,1.3194,0,0,1.52382,0.204422,1.542240,1,0,40.9449,0,0,0,40.9449,0
677.177,2.76598,0,0,1.74571,0.0886592,0.36288,18.144,61.308,0,0,0,0.826559,0.287938,0.538622,0.99792,12.849,1,0.052369,0.36288,0,39.0996,6.02816,33.382,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.51708,1.58261,5.2198,1.46186,6.85762,0.06048,3.68392,0.06048,456.806,0,1.36542,0,0,2.8825,1.51708,1.542240,1,0,40.7782,0,0,0,40.7782,0
677.084,2.68228,0,0,3.08391,0.131851,0.36288,18.144,61.308,0,0,0,0.934699,0.236093,0.698605,0.99792,12.849,1,0.0508946,0.36288,0,57.2841,4.37756,53.2185,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.89766,1.58309,8.48631,1.03049,10.9366,0.06048,3.68392,0.06048,456.806,0,1.30012,0,0,3.19778,1.89766,1.542240,1,0,64.8537,0,0,0,64.8537,0
677.092,2.68308,0,0,3.19368,0.139051,0.36288,18.144,61.308,0,0,0,1.01543,0.227453,0.787981,0.99792,12.849,1,0.0509167,0.36288,0,82.5731,4.10245,78.7826,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.02759,1.51667,7.86439,0.958591,10.4501,0.06048,3.68392,0.06048,456.806,0,1.3005,0,0,3.32809,2.02759,1.542240,1,0,90.0206,0,0,0,90.0206,0
676.489,2.68388,0,0,2.58248,0.139051,0.36288,18.144,61.308,0,0,0,0.929059,0.227453,0.701607,0.99792,12.849,1,0.0509312,0.36288,0,41.2219,4.10245,37.4314,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.07833,1.51712,6.872,0.958591,9.50886,0.06048,3.68392,0.06048,456.806,0,1.30089,0,0,3.37923,2.07833,1.542240,1,0,47.6418,0,0,0,47.6418,0
675.885,2.68463,0,0,2.59892,0.155448,0.36288,18.144,61.308,0,0,0,0.989876,0.217803,0.772073,0.99792,12.849,1,0.050991,0.36288,0,32.3977,3.88404,28.8255,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.95799,1.51757,6.65747,0.909222,9.2238,0.06048,3.68392,0.06048,456.806,0,1.30128,0,0,3.25927,1.95799,1.542240,1,0,38.8214,0,0,0,38.8214,0
674.929,2.61602,0,0,2.26643,0.243871,0.36288,18.144,61.308,0,0,0,0.726161,0.176363,0.549797,0.99792,12.849,1,0.0497322,0.36288,0,31.8818,3.14208,29.0528,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.15421,1.51803,5.58628,0.770328,7.48819,0.06048,3.68392,0.06048,456.806,0,1.24178,0,0,2.39599,1.15421,1.542240,1,0,37.0908,0,0,0,37.0908,0
675.242,2.61673,0,0,3.5235,0.230495,0.36288,18.144,61.308,0,0,0,1.15617,0.198311,0.95786,0.99792,12.849,1,0.0498162,0.36288,0,46.7484,3.90012,43.1614,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.64352,1.45896,9.78404,0.980082,11.9064,0.06048,3.68392,0.06048,456.806,0,1.24215,0,0,2.88567,1.64352,1.542240,1,0,56.0257,0,0,0,56.0257,0
674.664,2.61754,0,0,2.63339,0.230505,0.36288,18.144,61.308,0,0,0,1.21605,0.198311,1.01774,0.99792,12.849,1,0.0498084,0.36288,0,32.8321,3.90012,29.245,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.93169,1.4594,7.63068,0.980082,10.0417,0.06048,3.68392,0.06048,456.806,0,1.24252,0,0,3.17421,1.93169,1.542240,1,0,40.3045,0,0,0,40.3045,0
674.827,2.61828,0,0,3.41625,0.272861,0.36288,18.144,61.308,0,0,0,0.914973,0.212108,0.702865,0.99792,12.849,1,0.0498651,0.36288,0,43.8628,4.13208,40.0437,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.09066,1.45983,13.1433,1.03424,14.6595,0.06048,3.68392,0.06048,456.806,0,1.24289,0,0,2.33355,1.09066,1.542240,1,0,55.4061,0,0,0,55.4061,0
679.664,2.42182,0,0,7.92041,0.297811,0.36288,18.144,61.308,0,0,0,1.74408,0.218959,1.52512,0.99792,12.849,1,0.0461126,0.36288,0,161.838,4.26497,157.889,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.70658,1.46027,12.7993,1.07142,16.8947,0.06048,3.68392,0.06048,456.806,0,1.11838,0,0,4.82497,3.70658,1.542240,1,0,176.309,0,0,0,176.309,0
685.349,2.42287,0,0,8.7277,0.256956,0.36288,18.144,61.308,0,0,0,5.24867,0.197979,5.05069,0.99792,12.849,1,0.0458041,0.36288,0,188.545,4.01846,184.843,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.87623,1.32655,31.0831,1.05083,37.235,0.06048,3.68392,0.06048,456.806,0,1.11872,0,0,6.99494,5.87623,1.542240,1,0,227.129,0,0,0,227.129,0
692.375,2.42396,0,0,10.0691,0.257158,0.36288,18.144,61.308,0,0,0,3.12654,0.197979,2.92856,0.99792,12.849,1,0.0454447,0.36288,0,257.115,4.01846,253.414,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.37017,1.32695,17.9312,1.05083,22.5775,0.06048,3.68392,0.06048,456.806,0,1.11905,0,0,5.48922,4.37017,1.542240,1,0,278.92,0,0,0,278.92,0
698.186,2.42514,0,0,8.85496,0.255712,0.36288,18.144,61.308,0,0,0,4.22648,0.202807,4.02367,0.99792,12.849,1,0.0450055,0.36288,0,120.493,4.18412,116.627,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.54968,1.32734,22.9615,1.08919,28.7493,0.06048,3.68392,0.06048,456.806,0,1.11938,0,0,6.66906,5.54968,1.542240,1,0,149.4,0,0,0,149.4,0
705.994,2.42623,0,0,10.8646,0.267554,0.36288,18.144,61.308,0,0,0,6.08297,0.224509,5.85846,0.99792,12.849,1,0.0446509,0.36288,0,116.866,3.77369,113.41,0.84672,12.849,0.84672,3695.15,0,3.68392,0,6.11062,1.32774,24.9825,1.15138,31.2694,0.06048,3.68392,0.06048,456.806,0,1.11972,0,0,7.23033,6.11062,1.542240,1,0,150.538,0,0,0,150.538,0
712.937,2.50347,0,0,10.0996,0.29004,0.36288,18.144,61.308,0,0,0,6.29856,0.245196,6.05336,0.99792,12.849,1,0.0455629,0.36288,0,183.598,4.10262,179.813,0.84672,12.849,0.84672,3695.15,0,3.68392,0,6.39418,1.32814,23.3938,1.19303,29.9231,0.06048,3.68392,0.06048,456.806,0,1.15626,0,0,7.55044,6.39418,1.542240,1,0,215.789,0,0,0,215.789,0
718.729,2.50463,0,0,8.93099,0.271308,0.36288,18.144,61.308,0,0,0,4.30396,0.243697,4.06027,0.99792,12.849,1,0.04514,0.36288,0,184.34,3.74693,180.91,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.97506,1.37102,18.4307,1.09776,23.679,0.06048,3.68392,0.06048,456.806,0,1.15659,0,0,6.13165,4.97506,1.542240,1,0,208.65,0,0,0,208.65,0
722.496,2.50571,0,0,6.90653,0.271524,0.36288,18.144,61.308,0,0,0,3.60012,0.243697,3.35642,0.99792,12.849,1,0.0447956,0.36288,0,152.927,3.74693,149.498,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.58459,1.37141,15.9324,1.09776,20.7907,0.06048,3.68392,0.06048,456.806,0,1.15693,0,0,5.74151,4.58459,1.542240,1,0,173.645,0,0,0,173.645,0
722.9,2.50666,0,0,5.92185,0.271664,2.7391,18.144,61.308,0,0,0,2.94184,0.243697,2.69814,0.99792,12.849,1,0.044579,2.7391,0,124.919,3.75344,123.86,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.73167,1.37181,14.387,1.09776,18.3927,0.06048,3.68392,0.06048,456.806,0,1.15726,0,0,4.88893,3.73167,1.542240,1,0,144.951,0,0,0,144.951,0
722.9,2.75198,0,0,7.04217,0.285451,4.00474,18.144,61.308,0,0,0,4.38197,0.234373,4.1476,0.99792,12.849,1,0.0489143,4.00474,0,113.85,3.68555,114.12,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.82599,1.3722,16.1125,1.0739,21.2368,0.06048,3.68392,0.06048,456.806,0,1.2937,0,0,6.11969,4.82599,1.542240,1,0,139.505,0,0,0,139.505,0
722.9,2.75277,0,0,8.26813,0.319878,5.19548,18.144,61.308,0,0,0,7.35869,0.211063,7.14762,0.99792,12.849,1,0.0489284,5.19548,0,201.809,3.53209,203.423,0.84672,12.849,0.84672,3695.15,0,3.68392,0,6.77991,1.5244,19.1445,1.01426,26.4346,0.06048,3.68392,0.06048,456.806,0,1.29408,0,0,8.07399,6.77991,1.542240,1,0,237.005,0,0,0,237.005,0
722.9,2.75357,0,0,7.32923,0.320634,4.25503,18.144,61.308,0,0,0,6.57988,0.206686,6.37319,0.99792,12.849,1,0.0489425,4.25503,0,179.709,3.45648,180.459,0.84672,12.849,0.84672,3695.15,0,3.68392,0,6.00366,1.52484,18.1729,0.99258,24.7088,0.06048,3.68392,0.06048,456.806,0,1.29445,0,0,7.29811,6.00366,1.542240,1,0,211.541,0,0,0,211.541,0
722.9,2.75436,0,0,7.21837,0.325168,4.13885,18.144,61.308,0,0,0,5.88444,0.180422,5.70401,0.99792,12.849,1,0.0489567,4.13885,0,158.018,3.00279,159.105,0.84672,12.849,0.84672,3695.15,0,3.68392,0,6.20264,1.52528,17.0538,0.86249,23.9192,0.06048,3.68392,0.06048,456.806,0,1.29482,0,0,7.49746,6.20264,1.542240,1,0,188.728,0,0,0,188.728,0
722.9,2.40592,0,0,6.04742,0.316052,3.32545,18.144,61.308,0,0,0,3.33346,0.182013,3.15145,0.99792,12.849,1,0.0427634,3.32545,0,109.281,3.16167,109.402,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.05366,1.52572,11.1145,0.878093,15.8158,0.06048,3.68392,0.06048,456.806,0,1.11233,0,0,5.16599,4.05366,1.542240,1,0,128.37,0,0,0,128.37,0
722.9,2.40661,0,0,6.16687,0.293261,3.46699,18.144,61.308,0,0,0,2.02377,0.185992,1.83778,0.99792,12.849,1,0.0427758,3.46699,0,101.728,3.55887,101.594,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.22662,1.31827,9.37233,0.917102,13.0001,0.06048,3.68392,0.06048,456.806,0,1.11265,0,0,4.33927,3.22662,1.542240,1,0,116.431,0,0,0,116.431,0
722.9,2.40731,0,0,5.04082,0.293261,2.34025,18.144,61.308,0,0,0,1.69176,0.185992,1.50577,0.99792,12.849,1,0.0427881,2.34025,0,88.3423,3.55887,87.0809,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.31573,1.31865,7.11637,0.917102,9.83365,0.06048,3.68392,0.06048,456.806,0,1.11297,0,0,3.4287,2.31573,1.542240,1,0,98.4203,0,0,0,98.4203,0
722.9,2.408,0,0,6.29812,0.293261,3.59686,18.144,61.308,0,0,0,2.22221,0.185992,2.03622,0.99792,12.849,1,0.0428004,3.59686,0,117.11,3.55887,117.105,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.29044,1.31903,8.09531,0.917102,11.7877,0.06048,3.68392,0.06048,456.806,0,1.11329,0,0,4.40373,3.29044,1.542240,1,0,130.929,0,0,0,130.929,0
722.9,2.4087,0,0,8.46755,0.289847,5.769,18.144,61.308,0,0,0,2.78135,0.157357,2.624,0.99792,12.849,1,0.0428128,5.769,0,182.624,3.11059,185.239,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.21171,1.31941,12.2468,0.840327,17.9376,0.06048,3.68392,0.06048,456.806,0,1.11361,0,0,6.32532,5.21171,1.542240,1,0,205.801,0,0,0,205.801,0
722.9,2.49743,0,0,7.60156,0.31293,4.7912,18.144,61.308,0,0,0,2.23856,0.1732,2.06536,0.99792,12.849,1,0.0443899,4.7912,0,139.288,3.82912,140.206,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.86579,1.31979,13.0902,0.922194,17.3536,0.06048,3.68392,0.06048,456.806,0,1.15873,0,0,5.02452,3.86579,1.542240,1,0,159.625,0,0,0,159.625,0
722.9,2.49815,0,0,8.14743,0.317005,5.33228,18.144,61.308,0,0,0,3.24042,0.177749,3.06267,0.99792,12.849,1,0.0444027,5.33228,0,152.906,3.97877,154.215,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.30248,1.37157,16.3852,0.940957,22.1183,0.06048,3.68392,0.06048,456.806,0,1.15907,0,0,6.46154,5.30248,1.542240,1,0,179.396,0,0,0,179.396,0
722.9,2.49887,0,0,7.08022,0.317005,4.26435,18.144,61.308,0,0,0,2.63391,0.177749,2.45616,0.99792,12.849,1,0.0444155,4.26435,0,126.547,3.97877,126.788,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.92254,1.37197,12.9356,0.940957,17.2892,0.06048,3.68392,0.06048,456.806,0,1.1594,0,0,5.08194,3.92254,1.542240,1,0,146.533,0,0,0,146.533,0
722.9,2.49959,0,0,5.69072,0.286826,2.90431,18.144,61.308,0,0,0,1.90185,0.174419,1.72743,0.99792,12.849,1,0.0444283,2.90431,0,101.473,4.17646,100.157,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.81173,1.37236,8.67292,0.953813,11.9032,0.06048,3.68392,0.06048,456.806,0,1.15974,0,0,3.97146,2.81173,1.542240,1,0,113.787,0,0,0,113.787,0
722.9,2.46585,0,0,5.18619,0.26831,2.45204,18.144,61.308,0,0,0,2.13277,0.186775,1.94599,0.99792,12.849,1,0.0438286,2.45204,0,102.482,4.27986,100.611,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.05611,1.37276,10.0685,0.997921,13.4994,0.06048,3.68392,0.06048,456.806,0,1.14265,0,0,4.19876,3.05611,1.542240,1,0,116.056,0,0,0,116.056,0
722.9,2.46656,0,0,5.11403,0.271398,2.37608,18.144,61.308,0,0,0,2.30569,0.197914,2.10777,0.99792,12.849,1,0.0438412,2.37608,0,91.6065,4.2462,89.6925,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.24573,1.35312,11.0977,1.02377,14.6728,0.06048,3.68392,0.06048,456.806,0,1.14298,0,0,4.38871,3.24573,1.542240,1,0,106.473,0,0,0,106.473,0
722.9,2.46727,0,0,4.73222,0.271398,1.99356,18.144,61.308,0,0,0,2.16377,0.197914,1.96585,0.99792,12.849,1,0.0438538,1.99356,0,84.0672,4.2462,81.7707,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.927,1.35351,9.75067,1.02377,13.0074,0.06048,3.68392,0.06048,456.806,0,1.14331,0,0,4.0703,2.927,1.542240,1,0,96.744,0,0,0,96.744,0
