0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.57815e+07,0,0,1.29605e+07
0,0,0,0,0,2.57818e+07,0,0,1.29605e+07
0,0,0,0,0,2.57821e+07,0,0,1.29605e+07
0,0,0,0,0,2.57824e+07,0,0,1.29605e+07
0,0,0,0,0,2.63984e+07,0,0,1.29605e+07
0,0,0,0,0,2.63987e+07,0,0,1.29605e+07
0,0,0,0,0,2.6399e+07,0,0,1.29605e+07
0,0,0,0,0,2.63993e+07,0,0,1.29605e+07
0,0,0,0,0,2.84162e+07,0,0,1.29605e+07
0,0,0,0,0,2.84165e+07,0,0,1.29605e+07
0,0,0,0,0,2.84168e+07,0,0,1.29605e+07
0,0,0,0,0,2.84171e+07,0,0,1.29605e+07
0,0,0,0,0,2.84174e+07,0,0,1.29605e+07
0,0,0,0,0,2.72997e+07,0,0,1.29605e+07
0,0,0,0,0,2.73e+07,0,0,1.29605e+07
0,0,0,0,0,2.73003e+07,0,0,1.29605e+07
0,0,0,0,0,2.73006e+07,0,0,1.29605e+07
0,0,0,0,0,2.63218e+07,0,0,1.29605e+07
0,0,0,0,0,2.63221e+07,0,0,1.29605e+07
0,0,0,0,0,2.63224e+07,0,0,1.29605e+07
0,0,0,0,0,2.63227e+07,0,0,1.29605e+07
0,0,0,0,0,2.40151e+07,0,0,1.29605e+07
0,0,0,0,0,2.40153e+07,0,0,1.29605e+07
0,0,0,0,0,2.40156e+07,0,0,1.29605e+07
0,0,0,0,0,2.40159e+07,0,0,1.29605e+07
0,0,0,0,0,2.40161e+07,0,0,1.29605e+07
0,0,0,0,0,2.40161e+07,0,0,1.29605e+07
0,0,0,0,0,2.47805e+07,0,0,1.29605e+07
0,0,0,0,0,2.47806e+07,0,0,1.29605e+07
0,0,0,0,0,2.47808e+07,0,0,1.29605e+07
0,0,0,0,0,2.47809e+07,0,0,1.29605e+07
0,0,0,0,0,2.74391e+07,0,0,1.29605e+07
0,0,0,0,0,2.74393e+07,0,0,1.29605e+07
0,0,0,0,0,2.74395e+07,0,0,1.29605e+07
0,0,0,0,0,2.74396e+07,0,0,1.29605e+07
0,0,0,0,0,2.37676e+07,0,0,1.29605e+07
0,0,0,0,0,2.37678e+07,0,0,1.29605e+07
0,0,0,0,0,2.37679e+07,0,0,1.29605e+07
0,0,0,0,0,2.3768e+07,0,0,1.29605e+07
0,0,0,0,0,2.37682e+07,0,0,1.29605e+07
0,0,0,0,0,2.46793e+07,0,0,1.29605e+07
0,0,0,0,0,2.46794e+07,0,0,1.29605e+07
0,0,0,0,0,2.46795e+07,0,0,1.29605e+07
0,0,0,0,0,2.46797e+07,0,0,1.29605e+07
0,0,0,0,0,2.43249e+07,0,0,1.29605e+07
0,0,0,0,0,2.4325e+07,0,0,1.29605e+07
0,0,0,0,0,2.43251e+07,0,0,1.29605e+07
0,0,0,0,0,2.43253e+07,0,0,1.29605e+07
0,0,0,0,0,2.55577e+07,0,0,1.29605e+07
0,0,0,0,0,2.55579e+07,0,0,1.29605e+07
0,0,0,0,0,2.5558e+07,0,0,1.29605e+07
0,0,0,0,0,2.55582e+07,0,0,1.29605e+07
0,0,0,0,0,2.55583e+07,0,0,1.29605e+07
0,0,0,0,0,2.57927e+07,0,0,1.29605e+07
0,0,0,0,0,2.57928e+07,0,0,1.29605e+07
0,0,0,0,0,2.5793e+07,0,0,1.29605e+07
0,0,0,0,0,2.57931e+07,0,0,1.29605e+07
0,0,0,0,0,2.64093e+07,0,0,1.29605e+07
0,0,0,0,0,2.64095e+07,0,0,1.29605e+07
0,0,0,0,0,2.64096e+07,0,0,1.29605e+07
0,0,0,0,0,2.64098e+07,0,0,1.29605e+07
0,0,0,0,0,2.84273e+07,0,0,1.29605e+07
0,0,0,0,0,2.84275e+07,0,0,1.29605e+07
0,0,0,0,0,2.84276e+07,0,0,1.29605e+07
0,0,0,0,0,2.84278e+07,0,0,1.29605e+07
0,0,0,0,0,2.8428e+07,0,0,1.29605e+07
0,0,0,0,0,2.73097e+07,0,0,1.29605e+07
0,0,0,0,0,2.73099e+07,0,0,1.29605e+07
0,0,0,0,0,2.731e+07,0,0,1.29605e+07
0,0,0,0,0,2.73102e+07,0,0,1.29605e+07
0,0,0,0,0,2.63309e+07,0,0,1.29605e+07
0,0,0,0,0,2.63311e+07,0,0,1.29605e+07
0,0,0,0,0,2.63312e+07,0,0,1.29605e+07
0,0,0,0,0,2.63314e+07,0,0,1.29605e+07
0,0,0,0,0,2.40229e+07,0,0,1.29605e+07
0,0,0,0,0,2.4023e+07,0,0,1.29605e+07
0,0,0,0,0,2.40232e+07,0,0,1.29605e+07
0,0,0,0,0,2.40233e+07,0,0,1.29605e+07
0,0,0,0,0,2.40235e+07,0,0,1.29605e+07
0,0,0,0,0,2.47879e+07,0,0,1.29605e+07
0,0,0,0,0,2.47879e+07,0,0,1.29605e+07
0,0,0,0,0,2.47879e+07,0,0,1.29605e+07
0,0,0,0,0,2.4788e+07,0,0,1.29605e+07
0,0,0,0,0,2.74468e+07,0,0,1.29605e+07
0,0,0,0,0,2.74468e+07,0,0,1.29605e+07
0,0,0,0,0,2.74468e+07,0,0,1.29605e+07
0,0,0,0,0,2.74469e+07,0,0,1.29605e+07
0,0,0,0,0,2.37738e+07,0,0,1.29605e+07
0,0,0,0,0,2.37738e+07,0,0,1.29605e+07
0,0,0,0,0,2.37738e+07,0,0,1.29605e+07
0,0,0,0,0,2.37738e+07,0,0,1.29605e+07
0,0,0,0,0,2.37739e+07,0,0,1.29605e+07
0,0,0,0,0,2.4685e+07,0,0,1.29605e+07
0,0,0,0,0,2.4685e+07,0,0,1.29605e+07
0,0,0,0,0,2.46851e+07,0,0,1.29605e+07
0,0,0,0,0,2.46851e+07,0,0,1.29605e+07
0,0,0,0,0,2.43301e+07,0,0,1.29605e+07
0,0,0,0,0,2.43301e+07,0,0,1.29605e+07
0,0,0,0,0,2.43301e+07,0,0,1.29605e+07
0,0,0,0,0,2.43301e+07,0,0,1.29605e+07
0,0,0,0,0,2.55627e+07,0,0,1.29605e+07
0,0,0,0,0,2.55627e+07,0,0,1.29605e+07
0,0,0,0,0,2.55627e+07,0,0,1.29605e+07
0,0,0,0,0,2.55627e+07,0,0,1.29605e+07
0,0,0,0,0,2.55628e+07,0,0,1.29605e+07
0,0,0,0,0,2.5797e+07,0,0,1.29605e+07
0,0,0,0,0,2.5797e+07,0,0,1.29605e+07
0,0,0,0,0,2.5797e+07,0,0,1.29605e+07
0,0,0,0,0,2.57971e+07,0,0,1.29605e+07
0,0,0,0,0,2.64132e+07,0,0,1.29605e+07
0,0,0,0,0,2.64132e+07,0,0,1.29605e+07
0,0,0,0,0,2.64132e+07,0,0,1.29605e+07
0,0,0,0,0,2.64133e+07,0,0,1.29605e+07
0,0,0,0,0,2.84309e+07,0,0,1.29605e+07
0,0,0,0,0,2.84309e+07,0,0,1.29605e+07
0,0,0,0,0,2.8431e+07,0,0,1.29605e+07
0,0,0,0,0,2.8431e+07,0,0,1.29605e+07
0,0,0,0,0,2.8431e+07,0,0,1.29605e+07
0,0,0,0,0,2.73125e+07,0,0,1.29605e+07
0,0,0,0,0,2.73125e+07,0,0,1.29605e+07
0,0,0,0,0,2.73125e+07,0,0,1.29605e+07
0,0,0,0,0,2.73125e+07,0,0,1.29605e+07
0,0,0,0,0,2.6333e+07,0,0,1.29605e+07
0,0,0,0,0,2.63331e+07,0,0,1.29605e+07
0,0,0,0,0,2.63331e+07,0,0,1.29605e+07
0,0,0,0,0,2.63331e+07,0,0,1.29605e+07
0,0,0,0,0,2.40244e+07,0,0,1.29605e+07
0,0,0,0,0,2.40244e+07,0,0,1.29605e+07
0,0,0,0,0,2.40244e+07,0,0,1.29605e+07
0,0,0,0,0,2.40244e+07,0,0,1.29605e+07
0,0,0,0,0,2.40244e+07,0,0,1.29605e+07
0,0,0,0,0,2.47888e+07,0,0,1.29605e+07
0,0,0,0,0,2.47887e+07,0,0,1.29605e+07
0,0,0,0,0,2.47886e+07,0,0,1.29605e+07
0,0,0,0,0,2.47885e+07,0,0,1.29605e+07
0,0,0,0,0,2.74472e+07,0,0,1.29605e+07
0,0,0,0,0,2.74471e+07,0,0,1.29605e+07
0,0,0,0,0,2.7447e+07,0,0,1.29605e+07
0,0,0,0,0,2.74469e+07,0,0,1.29605e+07
0,0,0,0,0,2.37737e+07,0,0,1.29605e+07
0,0,0,0,0,2.37736e+07,0,0,1.29605e+07
0,0,0,0,0,2.37735e+07,0,0,1.29605e+07
0,0,0,0,0,2.37734e+07,0,0,1.29605e+07
0,0,0,0,0,2.37733e+07,0,0,1.29605e+07
0,0,0,0,0,2.46843e+07,0,0,1.29605e+07
0,0,0,0,0,2.46842e+07,0,0,1.29605e+07
0,0,0,0,0,2.46841e+07,0,0,1.29605e+07
0,0,0,0,0,2.4684e+07,0,0,1.29605e+07
0,0,0,0,0,2.43288e+07,0,0,1.29605e+07
0,0,0,0,0,2.43287e+07,0,0,1.29605e+07
0,0,0,0,0,2.43286e+07,0,0,1.29605e+07
0,0,0,0,0,2.43285e+07,0,0,1.29605e+07
0,0,0,0,0,2.55609e+07,0,0,1.29605e+07
0,0,0,0,0,2.55608e+07,0,0,1.29605e+07
0,0,0,0,0,2.55607e+07,0,0,1.29605e+07
0,0,0,0,0,2.55606e+07,0,0,1.29605e+07
0,0,0,0,0,2.55604e+07,0,0,1.29605e+07
0,0,0,0,0,2.57945e+07,0,0,1.29605e+07
0,0,0,0,0,2.57944e+07,0,0,1.29605e+07
0,0,0,0,0,2.57943e+07,0,0,1.29605e+07
0,0,0,0,0,2.57942e+07,0,0,1.29605e+07
0,0,0,0,0,2.64101e+07,0,0,1.29605e+07
0,0,0,0,0,2.641e+07,0,0,1.29605e+07
0,0,0,0,0,2.64099e+07,0,0,1.29605e+07
0,0,0,0,0,2.64098e+07,0,0,1.29605e+07
0,0,0,0,0,2.8427e+07,0,0,1.29605e+07
0,0,0,0,0,2.84269e+07,0,0,1.29605e+07
0,0,0,0,0,2.84268e+07,0,0,1.29605e+07
0,0,0,0,0,2.84267e+07,0,0,1.29605e+07
0,0,0,0,0,2.84266e+07,0,0,1.29605e+07
0,0,0,0,0,2.73081e+07,0,0,1.29605e+07
0,0,0,0,0,2.73079e+07,0,0,1.29605e+07
0,0,0,0,0,2.73078e+07,0,0,1.29605e+07
0,0,0,0,0,2.73077e+07,0,0,1.29605e+07
0,0,0,0,0,2.63283e+07,0,0,1.29605e+07
0,0,0,0,0,2.63281e+07,0,0,1.29605e+07
0,0,0,0,0,2.6328e+07,0,0,1.29605e+07
0,0,0,0,0,2.63279e+07,0,0,1.29605e+07
0,0,0,0,0,2.40195e+07,0,0,1.29605e+07
0,0,0,0,0,2.40194e+07,0,0,1.29605e+07
0,0,0,0,0,2.40193e+07,0,0,1.29605e+07
0,0,0,0,0,2.40192e+07,0,0,1.29605e+07
0,0,0,0,0,2.40191e+07,0,0,1.29605e+07
0,0,0,0,0,2.47832e+07,0,0,1.29605e+07
0,0,0,0,0,2.47829e+07,0,0,1.29605e+07
0,0,0,0,0,2.47827e+07,0,0,1.29605e+07
0,0,0,0,0,2.47825e+07,0,0,1.29605e+07
0,0,0,0,0,2.74404e+07,0,0,1.29605e+07
0,0,0,0,0,2.74402e+07,0,0,1.29605e+07
0,0,0,0,0,2.74399e+07,0,0,1.29605e+07
0,0,0,0,0,2.74397e+07,0,0,1.29605e+07
0,0,0,0,0,2.37673e+07,0,0,1.29605e+07
0,0,0,0,0,2.37671e+07,0,0,1.29605e+07
0,0,0,0,0,2.37669e+07,0,0,1.29605e+07
0,0,0,0,0,2.37666e+07,0,0,1.29605e+07
0,0,0,0,0,2.37664e+07,0,0,1.29605e+07
0,0,0,0,0,2.46771e+07,0,0,1.29605e+07
0,0,0,0,0,2.46768e+07,0,0,1.29605e+07
0,0,0,0,0,2.46766e+07,0,0,1.29605e+07
0,0,0,0,0,2.46764e+07,0,0,1.29605e+07
0,0,0,0,0,2.43212e+07,0,0,1.29605e+07
0,0,0,0,0,2.4321e+07,0,0,1.29605e+07
0,0,0,0,0,2.43208e+07,0,0,1.29605e+07
0,0,0,0,0,2.43205e+07,0,0,1.29605e+07
0,0,0,0,0,2.55524e+07,0,0,1.29605e+07
0,0,0,0,0,2.55521e+07,0,0,1.29605e+07
0,0,0,0,0,2.55519e+07,0,0,1.29605e+07
0,0,0,0,0,2.55517e+07,0,0,1.29605e+07
0,0,0,0,0,2.55514e+07,0,0,1.29605e+07
0,0,0,0,0,2.57853e+07,0,0,1.29605e+07
0,0,0,0,0,2.5785e+07,0,0,1.29605e+07
0,0,0,0,0,2.57848e+07,0,0,1.29605e+07
0,0,0,0,0,2.57846e+07,0,0,1.29605e+07
0,0,0,0,0,2.64001e+07,0,0,1.29605e+07
0,0,0,0,0,2.63999e+07,0,0,1.29605e+07
0,0,0,0,0,2.63997e+07,0,0,1.29605e+07
0,0,0,0,0,2.63994e+07,0,0,1.29605e+07
0,0,0,0,0,2.84157e+07,0,0,1.29605e+07
0,0,0,0,0,2.84155e+07,0,0,1.29605e+07
0,0,0,0,0,2.84152e+07,0,0,1.29605e+07
0,0,0,0,0,2.84149e+07,0,0,1.29605e+07
0,0,0,0,0,2.84147e+07,0,0,1.29605e+07
0,0,0,0,0,2.72965e+07,0,0,1.29605e+07
0,0,0,0,0,2.72962e+07,0,0,1.29605e+07
0,0,0,0,0,2.7296e+07,0,0,1.29605e+07
0,0,0,0,0,2.72957e+07,0,0,1.29605e+07
0,0,0,0,0,2.63166e+07,0,0,1.29605e+07
0,0,0,0,0,2.63163e+07,0,0,1.29605e+07
0,0,0,0,0,2.63161e+07,0,0,1.29605e+07
0,0,0,0,0,2.63158e+07,0,0,1.29605e+07
0,0,0,0,0,2.40084e+07,0,0,1.29605e+07
0,0,0,0,0,2.40081e+07,0,0,1.29605e+07
0,0,0,0,0,2.40079e+07,0,0,1.29605e+07
0,0,0,0,0,2.40077e+07,0,0,1.29605e+07
0,0,0,0,0,2.40075e+07,0,0,1.29605e+07
