0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
724.152,735.749,2.18532,0,0,2.71242,2.71242,0,0.5082,18.9907,4.16315e+06,2.84897e+06,1.12922e+07,0,0,0,0,66.5161,64.9919,2.60136,0,0,1.29024,1.29024,0,0.996631,2.60064,8.65186e+06,3.80804e+06,1.1163e+07,0,0,0,0
722.722,735.749,1.79967,0,0,2.64291,2.64291,0,0.508307,18.9907,4.16315e+06,2.84897e+06,1.10028e+07,0,0,0,0,65.877,64.9919,2.74353,0,0,1.23114,1.23114,0,0.996841,2.60064,8.65186e+06,3.80804e+06,1.06516e+07,0,0,0,0
720.933,735.749,1.48396,0,0,2.64346,2.64346,0,0.495281,18.9907,4.16315e+06,2.84897e+06,1.10051e+07,0,0,0,0,65.5025,64.9919,1.71242,0,0,1.2314,1.2314,0,0.951176,2.60064,8.65186e+06,3.80804e+06,1.06539e+07,0,0,0,0
718.937,735.749,1.32092,0,0,2.64402,2.64402,0,0.495385,18.9907,4.16315e+06,2.84897e+06,1.10074e+07,0,0,0,0,66.0521,64.9919,1.22699,0,0,1.23166,1.23166,0,0.951377,2.60064,8.65186e+06,3.80804e+06,1.06561e+07,0,0,0,0
717.329,735.749,1.74457,0,0,2.64458,2.64458,0,0.495489,18.9907,4.16315e+06,2.84897e+06,1.10098e+07,0,0,0,0,66.5342,64.9919,2.99472,0,0,1.23191,1.23191,0,0.951577,2.60064,8.65186e+06,3.80804e+06,1.06584e+07,0,0,0,0
718.435,735.749,4.51488,0,0,2.44592,2.44592,0,0.495593,18.9907,4.16315e+06,2.84897e+06,1.01827e+07,0,0,0,0,66.0218,64.9919,5.72269,0,0,1.10841,1.10841,0,0.951777,2.60064,8.65186e+06,3.80804e+06,9.58978e+06,0,0,0,0
716.837,735.749,1.60344,0,0,2.44644,2.44644,0,0.458366,18.9907,4.16315e+06,2.84897e+06,1.01849e+07,0,0,0,0,66.5342,64.9919,1.96309,0,0,1.10864,1.10864,0,0.856355,2.60064,8.65186e+06,3.80804e+06,9.5918e+06,0,0,0,0
716.758,735.749,3.34358,0,0,2.44695,2.44695,0,0.458463,18.9907,4.16315e+06,2.84897e+06,1.0187e+07,0,0,0,0,66.5342,64.9919,4.16031,0,0,1.10887,1.10887,0,0.856535,2.60064,8.65186e+06,3.80804e+06,9.59382e+06,0,0,0,0
719.644,735.749,6.43099,0,0,2.44747,2.44747,0,0.458559,18.9907,4.16315e+06,2.84897e+06,1.01892e+07,0,0,0,0,66.5342,64.9919,3.98071,0,0,1.10911,1.10911,0,0.856715,2.60064,8.65186e+06,3.80804e+06,9.59584e+06,0,0,0,0
719.67,735.749,3.56844,0,0,2.44798,2.44798,0,0.458656,18.9907,4.16315e+06,2.84897e+06,1.01913e+07,0,0,0,0,66.5342,64.9919,3.16812,0,0,1.10934,1.10934,0,0.856896,2.60064,8.65186e+06,3.80804e+06,9.59786e+06,0,0,0,0
719.219,735.749,3.00299,0,0,2.5252,2.5252,0,0.458752,18.9907,4.16315e+06,2.84897e+06,1.05128e+07,0,0,0,0,66.5342,64.9919,5.68117,0,0,1.14545,1.14545,0,0.857076,2.60064,8.65186e+06,3.80804e+06,9.91026e+06,0,0,0,0
718.273,735.749,2.38406,0,0,2.52571,2.52571,0,0.473222,18.9907,4.16315e+06,2.84897e+06,1.05149e+07,0,0,0,0,66.5342,64.9919,6.02484,0,0,1.14568,1.14568,0,0.884973,2.60064,8.65186e+06,3.80804e+06,9.91227e+06,0,0,0,0
717.403,735.749,2.42617,0,0,2.52623,2.52623,0,0.473318,18.9907,4.16315e+06,2.84897e+06,1.0517e+07,0,0,0,0,66.5342,64.9919,5.38901,0,0,1.14591,1.14591,0,0.885153,2.60064,8.65186e+06,3.80804e+06,9.91429e+06,0,0,0,0
717.02,735.749,3.03941,0,0,2.52674,2.52674,0,0.473415,18.9907,4.16315e+06,2.84897e+06,1.05192e+07,0,0,0,0,66.5342,64.9919,6.01966,0,0,1.14615,1.14615,0,0.885333,2.60064,8.65186e+06,3.80804e+06,9.91631e+06,0,0,0,0
715.881,735.749,2.43999,0,0,2.77376,2.77376,0,0.473511,18.9907,4.16315e+06,2.84897e+06,1.15476e+07,0,0,0,0,66.5342,64.9919,4.70578,0,0,1.28117,1.28117,0,0.885514,2.60064,8.65186e+06,3.80804e+06,1.10845e+07,0,0,0,0
714.703,735.749,2.40004,0,0,2.77432,2.77432,0,0.519802,18.9907,4.16315e+06,2.84897e+06,1.15499e+07,0,0,0,0,66.5342,64.9919,4.00054,0,0,1.28143,1.28143,0,0.989833,2.60064,8.65186e+06,3.80804e+06,1.10868e+07,0,0,0,0
713.209,735.749,2.05763,0,0,2.77489,2.77489,0,0.519908,18.9907,4.16315e+06,2.84897e+06,1.15523e+07,0,0,0,0,66.5342,64.9919,3.93372,0,0,1.28169,1.28169,0,0.990034,2.60064,8.65186e+06,3.80804e+06,1.1089e+07,0,0,0,0
712.5,735.749,2.89422,0,0,2.77545,2.77545,0,0.520014,18.9907,4.16315e+06,2.84897e+06,1.15546e+07,0,0,0,0,66.5342,64.9919,5.10503,0,0,1.28195,1.28195,0,0.990236,2.60064,8.65186e+06,3.80804e+06,1.10913e+07,0,0,0,0
713.105,735.749,3.94224,0,0,2.42414,2.42414,0,0.52012,18.9907,4.16315e+06,2.84897e+06,1.00921e+07,0,0,0,0,66.5342,64.9919,5.69514,0,0,1.10118,1.10118,0,0.990438,2.60064,8.65186e+06,3.80804e+06,9.52724e+06,0,0,0,0
715.572,735.749,6.00712,0,0,2.42463,2.42463,0,0.454284,18.9907,4.16315e+06,2.84897e+06,1.00941e+07,0,0,0,0,66.5342,64.9919,8.62789,0,0,1.1014,1.1014,0,0.85077,2.60064,8.65186e+06,3.80804e+06,9.52918e+06,0,0,0,0
717.22,735.749,5.00537,0,0,2.42513,2.42513,0,0.454377,18.9907,4.16315e+06,2.84897e+06,1.00962e+07,0,0,0,0,66.5342,64.9919,7.18818,0,0,1.10163,1.10163,0,0.850943,2.60064,8.65186e+06,3.80804e+06,9.53112e+06,0,0,0,0
719.25,735.749,5.43458,0,0,2.42562,2.42562,0,0.454469,18.9907,4.16315e+06,2.84897e+06,1.00982e+07,0,0,0,0,66.5342,64.9919,8.04491,0,0,1.10185,1.10185,0,0.851117,2.60064,8.65186e+06,3.80804e+06,9.53307e+06,0,0,0,0
720.69,735.749,4.95385,0,0,2.42612,2.42612,0,0.454562,18.9907,4.16315e+06,2.84897e+06,1.01003e+07,0,0,0,0,66.5342,64.9919,7.02838,0,0,1.10208,1.10208,0,0.85129,2.60064,8.65186e+06,3.80804e+06,9.53501e+06,0,0,0,0
722.427,735.749,5.35738,0,0,2.51527,2.51527,0,0.454654,18.9907,4.16315e+06,2.84897e+06,1.04715e+07,0,0,0,0,66.5342,64.9919,6.26325,0,0,1.14663,1.14663,0,0.851464,2.60064,8.65186e+06,3.80804e+06,9.92052e+06,0,0,0,0
723.013,735.749,4.06773,0,0,2.51579,2.51579,0,0.471362,18.9907,4.16315e+06,2.84897e+06,1.04736e+07,0,0,0,0,66.5342,64.9919,4.60833,0,0,1.14687,1.14687,0,0.885889,2.60064,8.65186e+06,3.80804e+06,9.92254e+06,0,0,0,0
723.176,735.749,3.57878,0,0,2.5163,2.5163,0,0.471459,18.9907,4.16315e+06,2.84897e+06,1.04757e+07,0,0,0,0,66.5342,64.9919,4.13729,0,0,1.1471,1.1471,0,0.88607,2.60064,8.65186e+06,3.80804e+06,9.92456e+06,0,0,0,0
724.195,735.749,4.61162,0,0,2.51681,2.51681,0,0.471555,18.9907,4.16315e+06,2.84897e+06,1.04779e+07,0,0,0,0,66.5342,64.9919,6.51121,0,0,1.14733,1.14733,0,0.88625,2.60064,8.65186e+06,3.80804e+06,9.92658e+06,0,0,0,0
724.621,735.749,3.83326,0,0,2.48263,2.48263,0,0.471651,18.9907,4.16315e+06,2.84897e+06,1.03356e+07,0,0,0,0,66.5342,64.9919,5.46768,0,0,1.13034,1.13034,0,0.886431,2.60064,8.65186e+06,3.80804e+06,9.77951e+06,0,0,0,0
724.681,735.749,3.37447,0,0,2.48314,2.48314,0,0.465245,18.9907,4.16315e+06,2.84897e+06,1.03377e+07,0,0,0,0,66.5342,64.9919,4.49157,0,0,1.13057,1.13057,0,0.873297,2.60064,8.65186e+06,3.80804e+06,9.7815e+06,0,0,0,0
724.452,735.749,3.05126,0,0,2.48364,2.48364,0,0.46534,18.9907,4.16315e+06,2.84897e+06,1.03398e+07,0,0,0,0,66.5342,64.9919,4.06523,0,0,1.1308,1.1308,0,0.873475,2.60064,8.65186e+06,3.80804e+06,9.7835e+06,0,0,0,0
724.013,735.749,2.80715,0,0,2.48415,2.48415,0,0.465435,18.9907,4.16315e+06,2.84897e+06,1.03419e+07,0,0,0,0,66.5342,64.9919,3.85602,0,0,1.13103,1.13103,0,0.873653,2.60064,8.65186e+06,3.80804e+06,9.78549e+06,0,0,0,0
723.486,735.749,2.81063,0,0,2.60252,2.60252,0,0.465529,18.9907,4.16315e+06,2.84897e+06,1.08347e+07,0,0,0,0,66.5342,64.9919,4.81474,0,0,1.19242,1.19242,0,0.873831,2.60064,8.65186e+06,3.80804e+06,1.03166e+07,0,0,0,0
722.742,735.749,2.55945,0,0,2.60305,2.60305,0,0.487712,18.9907,4.16315e+06,2.84897e+06,1.08369e+07,0,0,0,0,66.5342,64.9919,4.45837,0,0,1.19266,1.19266,0,0.921263,2.60064,8.65186e+06,3.80804e+06,1.03188e+07,0,0,0,0
721.832,735.749,2.3771,0,0,2.60358,2.60358,0,0.487811,18.9907,4.16315e+06,2.84897e+06,1.08391e+07,0,0,0,0,66.5342,64.9919,3.99524,0,0,1.19291,1.19291,0,0.921451,2.60064,8.65186e+06,3.80804e+06,1.03209e+07,0,0,0,0
720.864,735.749,2.24945,0,0,2.60411,2.60411,0,0.487911,18.9907,4.16315e+06,2.84897e+06,1.08413e+07,0,0,0,0,66.5342,64.9919,3.63953,0,0,1.19315,1.19315,0,0.921639,2.60064,8.65186e+06,3.80804e+06,1.0323e+07,0,0,0,0
719.756,735.749,2.0852,0,0,2.60464,2.60464,0,0.48801,18.9907,4.16315e+06,2.84897e+06,1.08435e+07,0,0,0,0,66.5342,64.9919,3.45385,0,0,1.19339,1.19339,0,0.921827,2.60064,8.65186e+06,3.80804e+06,1.03251e+07,0,0,0,0
718.541,735.749,1.91686,0,0,2.58184,2.58184,0,0.48811,18.9907,4.16315e+06,2.84897e+06,1.07486e+07,0,0,0,0,66.3975,64.9919,2.87961,0,0,1.22728,1.22728,0,0.922014,2.60064,8.65186e+06,3.80804e+06,1.06183e+07,0,0,0,0
717.254,735.749,1.83858,0,0,2.58237,2.58237,0,0.483837,18.9907,4.16315e+06,2.84897e+06,1.07508e+07,0,0,0,0,66.4281,64.9919,2.63778,0,0,1.22753,1.22753,0,0.9482,2.60064,8.65186e+06,3.80804e+06,1.06205e+07,0,0,0,0
715.818,735.749,1.68906,0,0,2.58289,2.58289,0,0.483935,18.9907,4.16315e+06,2.84897e+06,1.0753e+07,0,0,0,0,66.1813,64.9919,2.64553,0,0,1.22779,1.22779,0,0.948393,2.60064,8.65186e+06,3.80804e+06,1.06226e+07,0,0,0,0
714.246,735.749,1.54666,0,0,2.58342,2.58342,0,0.484034,18.9907,4.16315e+06,2.84897e+06,1.07551e+07,0,0,0,0,66.0949,64.9919,2.33787,0,0,1.22804,1.22804,0,0.948587,2.60064,8.65186e+06,3.80804e+06,1.06248e+07,0,0,0,0
712.559,735.749,1.46207,0,0,2.64425,2.64425,0,0.484133,18.9907,4.16315e+06,2.84897e+06,1.10084e+07,0,0,0,0,66.4022,64.9919,2.18251,0,0,1.2583,1.2583,0,0.94878,2.60064,8.65186e+06,3.80804e+06,1.08866e+07,0,0,0,0
711.135,735.749,1.73825,0,0,2.64479,2.64479,0,0.495532,18.9907,4.16315e+06,2.84897e+06,1.10106e+07,0,0,0,0,66.4722,64.9919,2.73939,0,0,1.25856,1.25856,0,0.972162,2.60064,8.65186e+06,3.80804e+06,1.08889e+07,0,0,0,0
709.565,735.749,1.57019,0,0,2.64533,2.64533,0,0.495633,18.9907,4.16315e+06,2.84897e+06,1.10129e+07,0,0,0,0,66.206,64.9919,2.59247,0,0,1.25881,1.25881,0,0.97236,2.60064,8.65186e+06,3.80804e+06,1.08911e+07,0,0,0,0
707.86,735.749,1.43018,0,0,2.64587,2.64587,0,0.495734,18.9907,4.16315e+06,2.84897e+06,1.10151e+07,0,0,0,0,66.5342,64.9919,2.26408,0,0,1.25907,1.25907,0,0.972559,2.60064,8.65186e+06,3.80804e+06,1.08933e+07,0,0,0,0
706.109,735.749,1.55019,0,0,2.82315,2.82315,0,0.495836,18.9907,4.16315e+06,2.84897e+06,1.17532e+07,0,0,0,0,66.1201,64.9919,2.79504,0,0,1.36775,1.36775,0,0.972757,2.60064,8.65186e+06,3.80804e+06,1.18336e+07,0,0,0,0
704.512,735.749,1.70937,0,0,2.82372,2.82372,0,0.529058,18.9907,4.16315e+06,2.84897e+06,1.17556e+07,0,0,0,0,66.4583,64.9919,2.20112,0,0,1.36803,1.36803,0,1.05672,2.60064,8.65186e+06,3.80804e+06,1.1836e+07,0,0,0,0
703.021,735.749,1.83813,0,0,2.8243,2.8243,0,0.529166,18.9907,4.16315e+06,2.84897e+06,1.1758e+07,0,0,0,0,65.9294,64.9919,2.70617,0,0,1.36831,1.36831,0,1.05694,2.60064,8.65186e+06,3.80804e+06,1.18384e+07,0,0,0,0
701.222,735.749,1.52249,0,0,2.82488,2.82488,0,0.529274,18.9907,4.16315e+06,2.84897e+06,1.17604e+07,0,0,0,0,66.4971,64.9919,1.90013,0,0,1.36859,1.36859,0,1.05715,2.60064,8.65186e+06,3.80804e+06,1.18408e+07,0,0,0,0
699.774,735.749,1.86999,0,0,2.82545,2.82545,0,0.529382,18.9907,4.16315e+06,2.84897e+06,1.17628e+07,0,0,0,0,66.5342,64.9919,3.56355,0,0,1.36886,1.36886,0,1.05737,2.60064,8.65186e+06,3.80804e+06,1.18432e+07,0,0,0,0
698.547,735.749,2.10258,0,0,2.7398,2.7398,0,0.52949,18.9907,4.16315e+06,2.84897e+06,1.14062e+07,0,0,0,0,66.5342,64.9919,3.09084,0,0,1.30327,1.30327,0,1.05758,2.60064,8.65186e+06,3.80804e+06,1.12757e+07,0,0,0,0
699.741,735.749,4.55469,0,0,2.74036,2.74036,0,0.513439,18.9907,4.16315e+06,2.84897e+06,1.14085e+07,0,0,0,0,66.5342,64.9919,5.98403,0,0,1.30353,1.30353,0,1.00691,2.60064,8.65186e+06,3.80804e+06,1.1278e+07,0,0,0,0
698.726,735.749,2.3483,0,0,2.74092,2.74092,0,0.513544,18.9907,4.16315e+06,2.84897e+06,1.14109e+07,0,0,0,0,66.5342,64.9919,3.62973,0,0,1.3038,1.3038,0,1.00711,2.60064,8.65186e+06,3.80804e+06,1.12803e+07,0,0,0,0
697.771,735.749,2.3327,0,0,2.74148,2.74148,0,0.513649,18.9907,4.16315e+06,2.84897e+06,1.14132e+07,0,0,0,0,66.5342,64.9919,3.4115,0,0,1.30407,1.30407,0,1.00732,2.60064,8.65186e+06,3.80804e+06,1.12826e+07,0,0,0,0
700.03,735.749,5.66672,0,0,2.67121,2.67121,0,0.513753,18.9907,4.16315e+06,2.84897e+06,1.11206e+07,0,0,0,0,66.5342,64.9919,6.32353,0,0,1.24432,1.24432,0,1.00752,2.60064,8.65186e+06,3.80804e+06,1.07657e+07,0,0,0,0
699.932,735.749,3.34007,0,0,2.67175,2.67175,0,0.500584,18.9907,4.16315e+06,2.84897e+06,1.11229e+07,0,0,0,0,66.5342,64.9919,3.88933,0,0,1.24457,1.24457,0,0.961361,2.60064,8.65186e+06,3.80804e+06,1.07679e+07,0,0,0,0
699.526,735.749,3.07452,0,0,2.6723,2.6723,0,0.500686,18.9907,4.16315e+06,2.84897e+06,1.11252e+07,0,0,0,0,66.5342,64.9919,3.51306,0,0,1.24483,1.24483,0,0.961557,2.60064,8.65186e+06,3.80804e+06,1.07701e+07,0,0,0,0
700.867,735.749,4.91511,0,0,2.67284,2.67284,0,0.500788,18.9907,4.16315e+06,2.84897e+06,1.11274e+07,0,0,0,0,66.5342,64.9919,5.50143,0,0,1.24508,1.24508,0,0.961753,2.60064,8.65186e+06,3.80804e+06,1.07723e+07,0,0,0,0
703.869,735.749,6.4415,0,0,2.47205,2.47205,0,0.50089,18.9907,4.16315e+06,2.84897e+06,1.02915e+07,0,0,0,0,66.5342,64.9919,5.10207,0,0,1.12025,1.12025,0,0.96195,2.60064,8.65186e+06,3.80804e+06,9.69221e+06,0,0,0,0
704.224,735.749,3.68146,0,0,2.47255,2.47255,0,0.463262,18.9907,4.16315e+06,2.84897e+06,1.02936e+07,0,0,0,0,66.3407,64.9919,3.29684,0,0,1.12047,1.12047,0,0.865501,2.60064,8.65186e+06,3.80804e+06,9.69419e+06,0,0,0,0
704.058,735.749,3.11309,0,0,2.47306,2.47306,0,0.463356,18.9907,4.16315e+06,2.84897e+06,1.02957e+07,0,0,0,0,66.5342,64.9919,3.51839,0,0,1.1207,1.1207,0,0.865678,2.60064,8.65186e+06,3.80804e+06,9.69616e+06,0,0,0,0
706.485,735.749,6.02003,0,0,2.47356,2.47356,0,0.463451,18.9907,4.16315e+06,2.84897e+06,1.02978e+07,0,0,0,0,66.5342,64.9919,5.54446,0,0,1.12093,1.12093,0,0.865855,2.60064,8.65186e+06,3.80804e+06,9.69814e+06,0,0,0,0
708.488,735.749,5.51588,0,0,2.47407,2.47407,0,0.463546,18.9907,4.16315e+06,2.84897e+06,1.02999e+07,0,0,0,0,66.5342,64.9919,5.88463,0,0,1.12116,1.12116,0,0.866031,2.60064,8.65186e+06,3.80804e+06,9.70012e+06,0,0,0,0
709.699,735.749,4.72693,0,0,2.55209,2.55209,0,0.46364,18.9907,4.16315e+06,2.84897e+06,1.06247e+07,0,0,0,0,66.5342,64.9919,4.98578,0,0,1.15764,1.15764,0,0.866208,2.60064,8.65186e+06,3.80804e+06,1.00158e+07,0,0,0,0
711.645,735.749,5.4968,0,0,2.55259,2.55259,0,0.478261,18.9907,4.16315e+06,2.84897e+06,1.06268e+07,0,0,0,0,66.5342,64.9919,7.09165,0,0,1.15787,1.15787,0,0.894396,2.60064,8.65186e+06,3.80804e+06,1.00178e+07,0,0,0,0
720.488,735.749,13.1764,0,0,2.55309,2.55309,0,0.478355,18.9907,4.16315e+06,2.84897e+06,1.06289e+07,0,0,0,0,66.5342,64.9919,9.50138,0,0,1.1581,1.1581,0,0.894572,2.60064,8.65186e+06,3.80804e+06,1.00197e+07,0,0,0,0
722.78,735.749,6.0298,0,0,2.55359,2.55359,0,0.478449,18.9907,4.16315e+06,2.84897e+06,1.0631e+07,0,0,0,0,66.5342,64.9919,5.41033,0,0,1.15833,1.15833,0,0.894748,2.60064,8.65186e+06,3.80804e+06,1.00217e+07,0,0,0,0
723.712,735.749,4.68548,0,0,2.80322,2.80322,0,0.478543,18.9907,4.16315e+06,2.84897e+06,1.16702e+07,0,0,0,0,66.5342,64.9919,4.44344,0,0,1.29478,1.29478,0,0.894924,2.60064,8.65186e+06,3.80804e+06,1.12022e+07,0,0,0,0
726.616,735.749,6.78499,0,0,2.80377,2.80377,0,0.525323,18.9907,4.16315e+06,2.84897e+06,1.16725e+07,0,0,0,0,66.5342,64.9919,5.33044,0,0,1.29503,1.29503,0,1.00035,2.60064,8.65186e+06,3.80804e+06,1.12044e+07,0,0,0,0
729.12,735.749,6.47379,0,0,2.80432,2.80432,0,0.525426,18.9907,4.16315e+06,2.84897e+06,1.16748e+07,0,0,0,0,66.5342,64.9919,7.23722,0,0,1.29529,1.29529,0,1.00054,2.60064,8.65186e+06,3.80804e+06,1.12067e+07,0,0,0,0
731.944,735.749,7.05202,0,0,2.80487,2.80487,0,0.52553,18.9907,4.16315e+06,2.84897e+06,1.16771e+07,0,0,0,0,66.5342,64.9919,8.62347,0,0,1.29554,1.29554,0,1.00074,2.60064,8.65186e+06,3.80804e+06,1.12089e+07,0,0,0,0
735.154,735.749,7.05789,0,0,2.44982,2.44982,0,0.525634,18.9907,4.16315e+06,2.84897e+06,1.0199e+07,0,0,0,0,66.5342,64.9919,9.68021,0,0,1.11284,1.11284,0,1.00094,2.60064,8.65186e+06,3.80804e+06,9.62817e+06,0,0,0,0
735.293,735.749,3.59992,0,0,2.4503,2.4503,0,0.459097,18.9907,4.16315e+06,2.84897e+06,1.0201e+07,0,0,0,0,66.5342,64.9919,4.01489,0,0,1.11306,1.11306,0,0.859783,2.60064,8.65186e+06,3.80804e+06,9.63007e+06,0,0,0,0
735.18,735.749,3.42074,0,0,2.45079,2.45079,0,0.459187,18.9907,4.16315e+06,2.84897e+06,1.0203e+07,0,0,0,0,66.5342,64.9919,3.66086,0,0,1.11328,1.11328,0,0.859952,2.60064,8.65186e+06,3.80804e+06,9.63196e+06,0,0,0,0
735.35,735.749,3.59943,0,0,2.45127,2.45127,0,0.459277,18.9907,4.16315e+06,2.84897e+06,1.0205e+07,0,0,0,0,66.5342,64.9919,4.93004,0,0,1.1135,1.1135,0,0.860122,2.60064,8.65186e+06,3.80804e+06,9.63386e+06,0,0,0,0
735.749,735.749,6.04368,0,0,2.45175,2.45175,0,0.459368,18.9907,4.16315e+06,2.84897e+06,1.0207e+07,0,0,0,0,66.5342,64.9919,7.71483,0,0,1.11372,1.11372,0,0.860291,2.60064,8.65186e+06,3.80804e+06,9.63576e+06,0,0,0,0
735.749,735.749,5.78297,0,0,2.54184,2.54184,0,0.459458,18.9907,4.16315e+06,2.84897e+06,1.0582e+07,0,0,0,0,66.5342,64.9919,9.75652,0,0,1.15874,1.15874,0,0.860461,2.60064,8.65186e+06,3.80804e+06,1.00253e+07,0,0,0,0
735.749,735.749,6.27921,0,0,2.54234,2.54234,0,0.47634,18.9907,4.16315e+06,2.84897e+06,1.05841e+07,0,0,0,0,66.5342,64.9919,7.87682,0,0,1.15897,1.15897,0,0.895244,2.60064,8.65186e+06,3.80804e+06,1.00273e+07,0,0,0,0
735.749,735.749,3.96713,0,0,2.54284,2.54284,0,0.476434,18.9907,4.16315e+06,2.84897e+06,1.05862e+07,0,0,0,0,66.5342,64.9919,5.23048,0,0,1.1592,1.1592,0,0.89542,2.60064,8.65186e+06,3.80804e+06,1.00292e+07,0,0,0,0
735.487,735.749,3.16094,0,0,2.54334,2.54334,0,0.476528,18.9907,4.16315e+06,2.84897e+06,1.05883e+07,0,0,0,0,66.5342,64.9919,4.66909,0,0,1.15943,1.15943,0,0.895597,2.60064,8.65186e+06,3.80804e+06,1.00312e+07,0,0,0,0
735.185,735.749,3.05111,0,0,2.50878,2.50878,0,0.476622,18.9907,4.16315e+06,2.84897e+06,1.04444e+07,0,0,0,0,66.5342,64.9919,4.27525,0,0,1.14224,1.14224,0,0.895773,2.60064,8.65186e+06,3.80804e+06,9.88252e+06,0,0,0,0
735.032,735.749,3.19441,0,0,2.50927,2.50927,0,0.470145,18.9907,4.16315e+06,2.84897e+06,1.04465e+07,0,0,0,0,66.5342,64.9919,4.38084,0,0,1.14247,1.14247,0,0.882496,2.60064,8.65186e+06,3.80804e+06,9.88446e+06,0,0,0,0
735.116,735.749,3.42425,0,0,2.50977,2.50977,0,0.470238,18.9907,4.16315e+06,2.84897e+06,1.04485e+07,0,0,0,0,66.5342,64.9919,5.76509,0,0,1.14269,1.14269,0,0.88267,2.60064,8.65186e+06,3.80804e+06,9.88641e+06,0,0,0,0
734.852,735.749,2.95476,0,0,2.51026,2.51026,0,0.470331,18.9907,4.16315e+06,2.84897e+06,1.04506e+07,0,0,0,0,66.5342,64.9919,5.02401,0,0,1.14292,1.14292,0,0.882844,2.60064,8.65186e+06,3.80804e+06,9.88836e+06,0,0,0,0
734.187,735.749,2.6441,0,0,2.62986,2.62986,0,0.470423,18.9907,4.16315e+06,2.84897e+06,1.09485e+07,0,0,0,0,66.5342,64.9919,4.54381,0,0,1.20495,1.20495,0,0.883018,2.60064,8.65186e+06,3.80804e+06,1.0425e+07,0,0,0,0
733.112,735.749,2.19938,0,0,2.63038,2.63038,0,0.492836,18.9907,4.16315e+06,2.84897e+06,1.09506e+07,0,0,0,0,66.5342,64.9919,4.01159,0,0,1.20518,1.20518,0,0.930942,2.60064,8.65186e+06,3.80804e+06,1.04271e+07,0,0,0,0
731.916,735.749,2.00611,0,0,2.6309,2.6309,0,0.492933,18.9907,4.16315e+06,2.84897e+06,1.09528e+07,0,0,0,0,66.5342,64.9919,3.51798,0,0,1.20542,1.20542,0,0.931125,2.60064,8.65186e+06,3.80804e+06,1.04291e+07,0,0,0,0
730.57,735.749,1.84365,0,0,2.63142,2.63142,0,0.49303,18.9907,4.16315e+06,2.84897e+06,1.0955e+07,0,0,0,0,66.5342,64.9919,2.95452,0,0,1.20566,1.20566,0,0.931309,2.60064,8.65186e+06,3.80804e+06,1.04312e+07,0,0,0,0
729.182,735.749,1.7906,0,0,2.63193,2.63193,0,0.493127,18.9907,4.16315e+06,2.84897e+06,1.09571e+07,0,0,0,0,66.5342,64.9919,2.71336,0,0,1.2059,1.2059,0,0.931492,2.60064,8.65186e+06,3.80804e+06,1.04333e+07,0,0,0,0
728.178,735.749,2.17997,0,0,2.60888,2.60888,0,0.493225,18.9907,4.16315e+06,2.84897e+06,1.08611e+07,0,0,0,0,66.5342,64.9919,2.95011,0,0,1.24014,1.24014,0,0.931676,2.60064,8.65186e+06,3.80804e+06,1.07295e+07,0,0,0,0
727.251,735.749,2.2676,0,0,2.60939,2.60939,0,0.488903,18.9907,4.16315e+06,2.84897e+06,1.08633e+07,0,0,0,0,66.5342,64.9919,3.00627,0,0,1.24038,1.24038,0,0.95813,2.60064,8.65186e+06,3.80804e+06,1.07316e+07,0,0,0,0
726.225,735.749,2.16537,0,0,2.60991,2.60991,0,0.489,18.9907,4.16315e+06,2.84897e+06,1.08654e+07,0,0,0,0,66.5342,64.9919,2.90925,0,0,1.24063,1.24063,0,0.958318,2.60064,8.65186e+06,3.80804e+06,1.07337e+07,0,0,0,0
725.112,735.749,2.04529,0,0,2.61042,2.61042,0,0.489096,18.9907,4.16315e+06,2.84897e+06,1.08676e+07,0,0,0,0,66.4023,64.9919,2.85164,0,0,1.24087,1.24087,0,0.958507,2.60064,8.65186e+06,3.80804e+06,1.07358e+07,0,0,0,0
723.765,735.749,1.86726,0,0,2.67187,2.67187,0,0.489193,18.9907,4.16315e+06,2.84897e+06,1.11234e+07,0,0,0,0,66.1377,64.9919,2.62748,0,0,1.27144,1.27144,0,0.958696,2.60064,8.65186e+06,3.80804e+06,1.10003e+07,0,0,0,0
722.464,735.749,1.90787,0,0,2.67239,2.67239,0,0.500708,18.9907,4.16315e+06,2.84897e+06,1.11256e+07,0,0,0,0,66.3088,64.9919,2.40741,0,0,1.27169,1.27169,0,0.982316,2.60064,8.65186e+06,3.80804e+06,1.10025e+07,0,0,0,0
721.071,735.749,1.79813,0,0,2.67292,2.67292,0,0.500807,18.9907,4.16315e+06,2.84897e+06,1.11278e+07,0,0,0,0,66.1759,64.9919,2.44434,0,0,1.27194,1.27194,0,0.98251,2.60064,8.65186e+06,3.80804e+06,1.10047e+07,0,0,0,0
