0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
691.314,735.749,2.29026,0,0,2.73299,2.73299,0,0.512014,18.9907,4.13129e+06,2.82717e+06,1.12908e+07,0,0,0,0,66.5342,64.9919,3.50862,0,0,1.30003,1.30003,0,1.00411,2.60064,8.58566e+06,3.7789e+06,1.11616e+07,0,0,0,0
692.561,735.749,4.63008,0,0,2.66316,2.66316,0,0.512162,18.9907,4.13129e+06,2.82717e+06,1.10023e+07,0,0,0,0,66.5342,64.9919,5.2364,0,0,1.24057,1.24057,0,1.0044,2.60064,8.58566e+06,3.7789e+06,1.06511e+07,0,0,0,0
693.588,735.749,4.58394,0,0,2.66393,2.66393,0,0.499076,18.9907,4.13129e+06,2.82717e+06,1.10054e+07,0,0,0,0,66.5342,64.9919,5.49759,0,0,1.24093,1.24093,0,0.958465,2.60064,8.58566e+06,3.7789e+06,1.06542e+07,0,0,0,0
693.571,735.749,3.53226,0,0,2.66469,2.66469,0,0.49922,18.9907,4.13129e+06,2.82717e+06,1.10086e+07,0,0,0,0,66.5342,64.9919,4.47174,0,0,1.24129,1.24129,0,0.958741,2.60064,8.58566e+06,3.7789e+06,1.06573e+07,0,0,0,0
694.639,735.749,4.59554,0,0,2.66546,2.66546,0,0.499364,18.9907,4.13129e+06,2.82717e+06,1.10118e+07,0,0,0,0,66.5342,64.9919,4.78639,0,0,1.24164,1.24164,0,0.959018,2.60064,8.58566e+06,3.7789e+06,1.06603e+07,0,0,0,0
695.042,735.749,3.75311,0,0,2.46543,2.46543,0,0.499508,18.9907,4.13129e+06,2.82717e+06,1.01854e+07,0,0,0,0,66.5342,64.9919,3.30818,0,0,1.11725,1.11725,0,0.959295,2.60064,8.58566e+06,3.7789e+06,9.59231e+06,0,0,0,0
695.703,735.749,3.88109,0,0,2.46615,2.46615,0,0.462022,18.9907,4.13129e+06,2.82717e+06,1.01884e+07,0,0,0,0,66.5342,64.9919,4.1261,0,0,1.11757,1.11757,0,0.863186,2.60064,8.58566e+06,3.7789e+06,9.59508e+06,0,0,0,0
697.471,735.749,5.11913,0,0,2.46686,2.46686,0,0.462156,18.9907,4.13129e+06,2.82717e+06,1.01913e+07,0,0,0,0,66.5342,64.9919,4.58548,0,0,1.11789,1.11789,0,0.863435,2.60064,8.58566e+06,3.7789e+06,9.59785e+06,0,0,0,0
699.579,735.749,5.41566,0,0,2.46757,2.46757,0,0.462289,18.9907,4.13129e+06,2.82717e+06,1.01942e+07,0,0,0,0,66.5342,64.9919,5.22088,0,0,1.11822,1.11822,0,0.863684,2.60064,8.58566e+06,3.7789e+06,9.60062e+06,0,0,0,0
703.29,735.749,7.27845,0,0,2.46828,2.46828,0,0.462422,18.9907,4.13129e+06,2.82717e+06,1.01972e+07,0,0,0,0,66.5342,64.9919,7.74021,0,0,1.11854,1.11854,0,0.863933,2.60064,8.58566e+06,3.7789e+06,9.60338e+06,0,0,0,0
704.706,735.749,4.89401,0,0,2.54633,2.54633,0,0.462556,18.9907,4.13129e+06,2.82717e+06,1.05196e+07,0,0,0,0,66.5342,64.9919,3.91963,0,0,1.15503,1.15503,0,0.864182,2.60064,8.58566e+06,3.7789e+06,9.91671e+06,0,0,0,0
712.679,735.749,11.9943,0,0,2.54704,2.54704,0,0.477181,18.9907,4.13129e+06,2.82717e+06,1.05225e+07,0,0,0,0,66.5342,64.9919,5.67622,0,0,1.15535,1.15535,0,0.892377,2.60064,8.58566e+06,3.7789e+06,9.91947e+06,0,0,0,0
715.799,735.749,6.77717,0,0,2.54775,2.54775,0,0.477315,18.9907,4.13129e+06,2.82717e+06,1.05255e+07,0,0,0,0,66.5342,64.9919,4.77928,0,0,1.15568,1.15568,0,0.892626,2.60064,8.58566e+06,3.7789e+06,9.92224e+06,0,0,0,0
716.79,735.749,4.52974,0,0,2.54846,2.54846,0,0.477448,18.9907,4.13129e+06,2.82717e+06,1.05284e+07,0,0,0,0,66.5342,64.9919,5.23383,0,0,1.156,1.156,0,0.892875,2.60064,8.58566e+06,3.7789e+06,9.92501e+06,0,0,0,0
725.233,735.749,12.6961,0,0,2.79781,2.79781,0,0.477581,18.9907,4.13129e+06,2.82717e+06,1.15586e+07,0,0,0,0,66.5342,64.9919,9.22102,0,0,1.29228,1.29228,0,0.893124,2.60064,8.58566e+06,3.7789e+06,1.10951e+07,0,0,0,0
726.035,735.749,4.53484,0,0,2.79859,2.79859,0,0.524309,18.9907,4.13129e+06,2.82717e+06,1.15618e+07,0,0,0,0,66.5342,64.9919,3.65064,0,0,1.29264,1.29264,0,0.998415,2.60064,8.58566e+06,3.7789e+06,1.10982e+07,0,0,0,0
727.801,735.749,5.57949,0,0,2.79937,2.79937,0,0.524455,18.9907,4.13129e+06,2.82717e+06,1.1565e+07,0,0,0,0,66.5342,64.9919,3.67858,0,0,1.293,1.293,0,0.998693,2.60064,8.58566e+06,3.7789e+06,1.11013e+07,0,0,0,0
728.838,735.749,4.78919,0,0,2.80015,2.80015,0,0.524602,18.9907,4.13129e+06,2.82717e+06,1.15682e+07,0,0,0,0,66.5342,64.9919,4.73944,0,0,1.29336,1.29336,0,0.998972,2.60064,8.58566e+06,3.7789e+06,1.11044e+07,0,0,0,0
730.415,735.749,5.05928,0,0,2.44589,2.44589,0,0.524748,18.9907,4.13129e+06,2.82717e+06,1.01047e+07,0,0,0,0,66.5342,64.9919,3.81991,0,0,1.11106,1.11106,0,0.999251,2.60064,8.58566e+06,3.7789e+06,9.53918e+06,0,0,0,0
733.011,735.749,6.16417,0,0,2.44658,2.44658,0,0.458361,18.9907,4.13129e+06,2.82717e+06,1.01075e+07,0,0,0,0,66.5342,64.9919,3.48938,0,0,1.11137,1.11137,0,0.858405,2.60064,8.58566e+06,3.7789e+06,9.54184e+06,0,0,0,0
733.887,735.749,4.31994,0,0,2.44726,2.44726,0,0.458488,18.9907,4.13129e+06,2.82717e+06,1.01103e+07,0,0,0,0,66.5342,64.9919,3.41954,0,0,1.11168,1.11168,0,0.858644,2.60064,8.58566e+06,3.7789e+06,9.5445e+06,0,0,0,0
735.749,735.749,5.95462,0,0,2.44794,2.44794,0,0.458616,18.9907,4.13129e+06,2.82717e+06,1.01132e+07,0,0,0,0,66.5342,64.9919,4.86643,0,0,1.11199,1.11199,0,0.858884,2.60064,8.58566e+06,3.7789e+06,9.54716e+06,0,0,0,0
735.749,735.749,5.34538,0,0,2.44862,2.44862,0,0.458744,18.9907,4.13129e+06,2.82717e+06,1.0116e+07,0,0,0,0,66.5342,64.9919,4.31896,0,0,1.1123,1.1123,0,0.859123,2.60064,8.58566e+06,3.7789e+06,9.54983e+06,0,0,0,0
735.749,735.749,5.36884,0,0,2.5388,2.5388,0,0.458872,18.9907,4.13129e+06,2.82717e+06,1.04885e+07,0,0,0,0,66.5,64.9919,3.65949,0,0,1.15736,1.15736,0,0.859363,2.60064,8.58566e+06,3.7789e+06,9.93668e+06,0,0,0,0
735.749,735.749,3.95002,0,0,2.53951,2.53951,0,0.475771,18.9907,4.13129e+06,2.82717e+06,1.04914e+07,0,0,0,0,66.1436,64.9919,3.14267,0,0,1.15768,1.15768,0,0.894175,2.60064,8.58566e+06,3.7789e+06,9.93945e+06,0,0,0,0
735.527,735.749,3.14245,0,0,2.54022,2.54022,0,0.475904,18.9907,4.13129e+06,2.82717e+06,1.04944e+07,0,0,0,0,66.2697,64.9919,2.59779,0,0,1.158,1.158,0,0.894424,2.60064,8.58566e+06,3.7789e+06,9.94222e+06,0,0,0,0
735.187,735.749,3.01566,0,0,2.54092,2.54092,0,0.476036,18.9907,4.13129e+06,2.82717e+06,1.04973e+07,0,0,0,0,66.1818,64.9919,2.67654,0,0,1.15833,1.15833,0,0.894673,2.60064,8.58566e+06,3.7789e+06,9.945e+06,0,0,0,0
734.659,735.749,2.72962,0,0,2.5066,2.5066,0,0.476169,18.9907,4.13129e+06,2.82717e+06,1.03555e+07,0,0,0,0,65.7188,64.9919,2.5767,0,0,1.14125,1.14125,0,0.894923,2.60064,8.58566e+06,3.7789e+06,9.79839e+06,0,0,0,0
733.719,735.749,2.2632,0,0,2.5073,2.5073,0,0.469737,18.9907,4.13129e+06,2.82717e+06,1.03584e+07,0,0,0,0,66.0417,64.9919,2.06195,0,0,1.14157,1.14157,0,0.88173,2.60064,8.58566e+06,3.7789e+06,9.80112e+06,0,0,0,0
733.91,735.749,3.44382,0,0,2.508,2.508,0,0.469868,18.9907,4.13129e+06,2.82717e+06,1.03613e+07,0,0,0,0,65.8766,64.9919,2.42477,0,0,1.14189,1.14189,0,0.881976,2.60064,8.58566e+06,3.7789e+06,9.80385e+06,0,0,0,0
733.086,735.749,2.34995,0,0,2.5087,2.5087,0,0.469999,18.9907,4.13129e+06,2.82717e+06,1.03642e+07,0,0,0,0,65.6965,64.9919,2.14278,0,0,1.1422,1.1422,0,0.882221,2.60064,8.58566e+06,3.7789e+06,9.80658e+06,0,0,0,0
731.881,735.749,2.04748,0,0,2.62844,2.62844,0,0.47013,18.9907,4.13129e+06,2.82717e+06,1.08588e+07,0,0,0,0,65.7479,64.9919,1.84601,0,0,1.20429,1.20429,0,0.882467,2.60064,8.58566e+06,3.7789e+06,1.03397e+07,0,0,0,0
730.99,735.749,2.40366,0,0,2.62917,2.62917,0,0.492569,18.9907,4.13129e+06,2.82717e+06,1.08619e+07,0,0,0,0,65.8296,64.9919,2.03397,0,0,1.20463,1.20463,0,0.930437,2.60064,8.58566e+06,3.7789e+06,1.03425e+07,0,0,0,0
729.872,735.749,2.10436,0,0,2.6299,2.6299,0,0.492706,18.9907,4.13129e+06,2.82717e+06,1.08649e+07,0,0,0,0,65.8232,64.9919,1.83913,0,0,1.20497,1.20497,0,0.930697,2.60064,8.58566e+06,3.7789e+06,1.03454e+07,0,0,0,0
728.677,735.749,2.01103,0,0,2.63063,2.63063,0,0.492844,18.9907,4.13129e+06,2.82717e+06,1.08679e+07,0,0,0,0,65.7733,64.9919,1.86847,0,0,1.2053,1.2053,0,0.930956,2.60064,8.58566e+06,3.7789e+06,1.03483e+07,0,0,0,0
727.398,735.749,1.91879,0,0,2.63137,2.63137,0,0.492981,18.9907,4.13129e+06,2.82717e+06,1.08709e+07,0,0,0,0,65.8341,64.9919,1.82044,0,0,1.20564,1.20564,0,0.931216,2.60064,8.58566e+06,3.7789e+06,1.03512e+07,0,0,0,0
726.008,735.749,1.73885,0,0,2.60853,2.60853,0,0.493118,18.9907,4.13129e+06,2.82717e+06,1.07766e+07,0,0,0,0,65.7352,64.9919,1.71788,0,0,1.23997,1.23997,0,0.931475,2.60064,8.58566e+06,3.7789e+06,1.0646e+07,0,0,0,0
724.465,735.749,1.57776,0,0,2.60925,2.60925,0,0.488838,18.9907,4.13129e+06,2.82717e+06,1.07796e+07,0,0,0,0,65.5548,64.9919,1.55803,0,0,1.24032,1.24032,0,0.958001,2.60064,8.58566e+06,3.7789e+06,1.06489e+07,0,0,0,0
722.808,735.749,1.44105,0,0,2.60998,2.60998,0,0.488974,18.9907,4.13129e+06,2.82717e+06,1.07826e+07,0,0,0,0,65.3131,64.9919,1.49063,0,0,1.24066,1.24066,0,0.958268,2.60064,8.58566e+06,3.7789e+06,1.06519e+07,0,0,0,0
721.098,735.749,1.35527,0,0,2.61071,2.61071,0,0.48911,18.9907,4.13129e+06,2.82717e+06,1.07856e+07,0,0,0,0,65.102,64.9919,1.44022,0,0,1.24101,1.24101,0,0.958535,2.60064,8.58566e+06,3.7789e+06,1.06549e+07,0,0,0,0
719.321,735.749,1.35155,0,0,2.67238,2.67238,0,0.489247,18.9907,4.13129e+06,2.82717e+06,1.10404e+07,0,0,0,0,64.9869,64.9919,1.58909,0,0,1.27169,1.27169,0,0.958802,2.60064,8.58566e+06,3.7789e+06,1.09183e+07,0,0,0,0
717.538,735.749,1.35018,0,0,2.67313,2.67313,0,0.500804,18.9907,4.13129e+06,2.82717e+06,1.10435e+07,0,0,0,0,64.7931,64.9919,1.70885,0,0,1.27204,1.27204,0,0.982505,2.60064,8.58566e+06,3.7789e+06,1.09213e+07,0,0,0,0
715.635,735.749,1.22552,0,0,2.67387,2.67387,0,0.500944,18.9907,4.13129e+06,2.82717e+06,1.10465e+07,0,0,0,0,64.5655,64.9919,1.56399,0,0,1.2724,1.2724,0,0.982779,2.60064,8.58566e+06,3.7789e+06,1.09244e+07,0,0,0,0
713.602,735.749,1.07777,0,0,2.67462,2.67462,0,0.501083,18.9907,4.13129e+06,2.82717e+06,1.10496e+07,0,0,0,0,64.3105,64.9919,1.5437,0,0,1.27275,1.27275,0,0.983052,2.60064,8.58566e+06,3.7789e+06,1.09274e+07,0,0,0,0
711.228,735.749,0.917191,0,0,2.85404,2.85404,0,0.501223,18.9907,4.13129e+06,2.82717e+06,1.17908e+07,0,0,0,0,63.7544,64.9919,1.51188,0,0,1.38271,1.38271,0,0.983326,2.60064,8.58566e+06,3.7789e+06,1.18715e+07,0,0,0,0
708.51,735.749,0.545143,0,0,2.85483,2.85483,0,0.534846,18.9907,4.13129e+06,2.82717e+06,1.17941e+07,0,0,0,0,63.1969,64.9919,1.17462,0,0,1.3831,1.3831,0,1.06828,2.60064,8.58566e+06,3.7789e+06,1.18748e+07,0,0,0,0
705.984,735.749,0.741076,0,0,2.85563,2.85563,0,0.534995,18.9907,4.13129e+06,2.82717e+06,1.17974e+07,0,0,0,0,62.7861,64.9919,1.32383,0,0,1.38348,1.38348,0,1.06858,2.60064,8.58566e+06,3.7789e+06,1.18781e+07,0,0,0,0
703.75,735.749,1.08764,0,0,2.85642,2.85642,0,0.535144,18.9907,4.13129e+06,2.82717e+06,1.18007e+07,0,0,0,0,62.3983,64.9919,1.56306,0,0,1.38387,1.38387,0,1.06888,2.60064,8.58566e+06,3.7789e+06,1.18814e+07,0,0,0,0
701.336,735.749,0.909943,0,0,2.85722,2.85722,0,0.535294,18.9907,4.13129e+06,2.82717e+06,1.1804e+07,0,0,0,0,61.7603,64.9919,1.41043,0,0,1.38425,1.38425,0,1.06918,2.60064,8.58566e+06,3.7789e+06,1.18847e+07,0,0,0,0
699.259,735.749,1.15295,0,0,2.77081,2.77081,0,0.535443,18.9907,4.13129e+06,2.82717e+06,1.1447e+07,0,0,0,0,61.4797,64.9919,1.26342,0,0,1.31802,1.31802,0,1.06947,2.60064,8.58566e+06,3.7789e+06,1.13161e+07,0,0,0,0
697.037,735.749,1.01084,0,0,2.77158,2.77158,0,0.51925,18.9907,4.13129e+06,2.82717e+06,1.14502e+07,0,0,0,0,60.96,64.9919,1.76267,0,0,1.31839,1.31839,0,1.0183,2.60064,8.58566e+06,3.7789e+06,1.13192e+07,0,0,0,0
694.678,735.749,0.874754,0,0,2.77236,2.77236,0,0.519395,18.9907,4.13129e+06,2.82717e+06,1.14534e+07,0,0,0,0,60.1251,64.9919,0.983071,0,0,1.31875,1.31875,0,1.01858,2.60064,8.58566e+06,3.7789e+06,1.13224e+07,0,0,0,0
692.334,735.749,0.907039,0,0,2.77313,2.77313,0,0.51954,18.9907,4.13129e+06,2.82717e+06,1.14566e+07,0,0,0,0,59.6431,64.9919,0.950932,0,0,1.31912,1.31912,0,1.01887,2.60064,8.58566e+06,3.7789e+06,1.13255e+07,0,0,0,0
690.69,735.749,1.74062,0,0,2.70224,2.70224,0,0.519684,18.9907,4.13129e+06,2.82717e+06,1.11637e+07,0,0,0,0,59.9177,64.9919,1.69852,0,0,1.25878,1.25878,0,1.01915,2.60064,8.58566e+06,3.7789e+06,1.08074e+07,0,0,0,0
688.653,735.749,1.3153,0,0,2.703,2.703,0,0.5064,18.9907,4.13129e+06,2.82717e+06,1.11669e+07,0,0,0,0,60.1119,64.9919,1.85005,0,0,1.25913,1.25913,0,0.972532,2.60064,8.58566e+06,3.7789e+06,1.08105e+07,0,0,0,0
686.754,735.749,1.40393,0,0,2.70375,2.70375,0,0.506541,18.9907,4.13129e+06,2.82717e+06,1.117e+07,0,0,0,0,60.8743,64.9919,2.10544,0,0,1.25948,1.25948,0,0.972803,2.60064,8.58566e+06,3.7789e+06,1.08135e+07,0,0,0,0
689.022,735.749,5.69845,0,0,2.7045,2.7045,0,0.506683,18.9907,4.13129e+06,2.82717e+06,1.11731e+07,0,0,0,0,61.8918,64.9919,3.52636,0,0,1.25983,1.25983,0,0.973074,2.60064,8.58566e+06,3.7789e+06,1.08165e+07,0,0,0,0
689.258,735.749,3.498,0,0,2.50152,2.50152,0,0.506824,18.9907,4.13129e+06,2.82717e+06,1.03345e+07,0,0,0,0,62.1664,64.9919,2.98901,0,0,1.1336,1.1336,0,0.973345,2.60064,8.58566e+06,3.7789e+06,9.7327e+06,0,0,0,0
688.505,735.749,2.4733,0,0,2.50221,2.50221,0,0.468784,18.9907,4.13129e+06,2.82717e+06,1.03374e+07,0,0,0,0,63.0211,64.9919,1.9036,0,0,1.13392,1.13392,0,0.875819,2.60064,8.58566e+06,3.7789e+06,9.73541e+06,0,0,0,0
690.306,735.749,5.25339,0,0,2.50291,2.50291,0,0.468915,18.9907,4.13129e+06,2.82717e+06,1.03403e+07,0,0,0,0,64.8268,64.9919,5.57231,0,0,1.13423,1.13423,0,0.876063,2.60064,8.58566e+06,3.7789e+06,9.73812e+06,0,0,0,0
692.111,735.749,5.20808,0,0,2.50361,2.50361,0,0.469046,18.9907,4.13129e+06,2.82717e+06,1.03431e+07,0,0,0,0,65.801,64.9919,3.60544,0,0,1.13455,1.13455,0,0.876307,2.60064,8.58566e+06,3.7789e+06,9.74083e+06,0,0,0,0
694.066,735.749,5.24808,0,0,2.50431,2.50431,0,0.469176,18.9907,4.13129e+06,2.82717e+06,1.0346e+07,0,0,0,0,66.5286,64.9919,2.79958,0,0,1.13486,1.13486,0,0.876551,2.60064,8.58566e+06,3.7789e+06,9.74355e+06,0,0,0,0
696.417,735.749,5.85288,0,0,2.58346,2.58346,0,0.469307,18.9907,4.13129e+06,2.82717e+06,1.0673e+07,0,0,0,0,66.5342,64.9919,5.20686,0,0,1.17188,1.17188,0,0.876795,2.60064,8.58566e+06,3.7789e+06,1.00613e+07,0,0,0,0
698.2,735.749,5.25058,0,0,2.58416,2.58416,0,0.484141,18.9907,4.13129e+06,2.82717e+06,1.06759e+07,0,0,0,0,66.5342,64.9919,5.90754,0,0,1.17219,1.17219,0,0.905392,2.60064,8.58566e+06,3.7789e+06,1.0064e+07,0,0,0,0
700.105,735.749,5.52065,0,0,2.58485,2.58485,0,0.484271,18.9907,4.13129e+06,2.82717e+06,1.06788e+07,0,0,0,0,66.5342,64.9919,6.30185,0,0,1.17251,1.17251,0,0.905636,2.60064,8.58566e+06,3.7789e+06,1.00667e+07,0,0,0,0
700.914,735.749,4.29744,0,0,2.58555,2.58555,0,0.484401,18.9907,4.13129e+06,2.82717e+06,1.06816e+07,0,0,0,0,66.5342,64.9919,4.94099,0,0,1.17282,1.17282,0,0.905879,2.60064,8.58566e+06,3.7789e+06,1.00695e+07,0,0,0,0
701.445,735.749,4.25404,0,0,2.8385,2.8385,0,0.484531,18.9907,4.13129e+06,2.82717e+06,1.17267e+07,0,0,0,0,66.5342,64.9919,4.84017,0,0,1.31107,1.31107,0,0.906122,2.60064,8.58566e+06,3.7789e+06,1.12564e+07,0,0,0,0
704.569,735.749,7.11469,0,0,2.83926,2.83926,0,0.531934,18.9907,4.13129e+06,2.82717e+06,1.17298e+07,0,0,0,0,66.5342,64.9919,5.88069,0,0,1.31143,1.31143,0,1.01294,2.60064,8.58566e+06,3.7789e+06,1.12595e+07,0,0,0,0
707.239,735.749,6.51813,0,0,2.84002,2.84002,0,0.532077,18.9907,4.13129e+06,2.82717e+06,1.1733e+07,0,0,0,0,66.5342,64.9919,6.98949,0,0,1.31178,1.31178,0,1.01321,2.60064,8.58566e+06,3.7789e+06,1.12625e+07,0,0,0,0
708.813,735.749,5.52666,0,0,2.84079,2.84079,0,0.53222,18.9907,4.13129e+06,2.82717e+06,1.17361e+07,0,0,0,0,66.5342,64.9919,6.47691,0,0,1.31213,1.31213,0,1.01348,2.60064,8.58566e+06,3.7789e+06,1.12655e+07,0,0,0,0
710.268,735.749,4.93804,0,0,2.48136,2.48136,0,0.532363,18.9907,4.13129e+06,2.82717e+06,1.02512e+07,0,0,0,0,66.5342,64.9919,4.94858,0,0,1.12717,1.12717,0,1.01375,2.60064,8.58566e+06,3.7789e+06,9.67752e+06,0,0,0,0
712.23,735.749,5.27217,0,0,2.48203,2.48203,0,0.465008,18.9907,4.13129e+06,2.82717e+06,1.0254e+07,0,0,0,0,66.5342,64.9919,3.40103,0,0,1.12747,1.12747,0,0.870853,2.60064,8.58566e+06,3.7789e+06,9.68012e+06,0,0,0,0
717.742,735.749,9.00797,0,0,2.4827,2.4827,0,0.465133,18.9907,4.13129e+06,2.82717e+06,1.02567e+07,0,0,0,0,66.5342,64.9919,5.43146,0,0,1.12778,1.12778,0,0.871087,2.60064,8.58566e+06,3.7789e+06,9.68272e+06,0,0,0,0
723.206,735.749,8.93737,0,0,2.48337,2.48337,0,0.465258,18.9907,4.13129e+06,2.82717e+06,1.02595e+07,0,0,0,0,66.5342,64.9919,7.28245,0,0,1.12808,1.12808,0,0.871321,2.60064,8.58566e+06,3.7789e+06,9.68532e+06,0,0,0,0
727.72,735.749,8.12423,0,0,2.48403,2.48403,0,0.465383,18.9907,4.13129e+06,2.82717e+06,1.02623e+07,0,0,0,0,66.5342,64.9919,5.50414,0,0,1.12838,1.12838,0,0.871555,2.60064,8.58566e+06,3.7789e+06,9.68792e+06,0,0,0,0
729.83,735.749,5.62946,0,0,2.57549,2.57549,0,0.465508,18.9907,4.13129e+06,2.82717e+06,1.06401e+07,0,0,0,0,66.5342,64.9919,4.36931,0,0,1.17408,1.17408,0,0.871789,2.60064,8.58566e+06,3.7789e+06,1.00803e+07,0,0,0,0
732.056,735.749,5.80508,0,0,2.57618,2.57618,0,0.482646,18.9907,4.13129e+06,2.82717e+06,1.06429e+07,0,0,0,0,66.5342,64.9919,4.036,0,0,1.1744,1.1744,0,0.907096,2.60064,8.58566e+06,3.7789e+06,1.0083e+07,0,0,0,0
734.346,735.749,5.86979,0,0,2.57687,2.57687,0,0.482776,18.9907,4.13129e+06,2.82717e+06,1.06458e+07,0,0,0,0,66.5342,64.9919,4.44877,0,0,1.17471,1.17471,0,0.907339,2.60064,8.58566e+06,3.7789e+06,1.00857e+07,0,0,0,0
735.749,735.749,7.02461,0,0,2.57756,2.57756,0,0.482905,18.9907,4.13129e+06,2.82717e+06,1.06487e+07,0,0,0,0,66.5342,64.9919,5.22432,0,0,1.17503,1.17503,0,0.907583,2.60064,8.58566e+06,3.7789e+06,1.00884e+07,0,0,0,0
735.749,735.749,7.16188,0,0,2.54272,2.54272,0,0.483035,18.9907,4.13129e+06,2.82717e+06,1.05047e+07,0,0,0,0,66.5342,64.9919,5.92729,0,0,1.15769,1.15769,0,0.907827,2.60064,8.58566e+06,3.7789e+06,9.93957e+06,0,0,0,0
735.749,735.749,4.51701,0,0,2.5434,2.5434,0,0.476505,18.9907,4.13129e+06,2.82717e+06,1.05075e+07,0,0,0,0,66.5342,64.9919,3.77375,0,0,1.158,1.158,0,0.894434,2.60064,8.58566e+06,3.7789e+06,9.94224e+06,0,0,0,0
735.749,735.749,4.28244,0,0,2.54408,2.54408,0,0.476633,18.9907,4.13129e+06,2.82717e+06,1.05103e+07,0,0,0,0,66.5342,64.9919,3.13722,0,0,1.15832,1.15832,0,0.894675,2.60064,8.58566e+06,3.7789e+06,9.94491e+06,0,0,0,0
735.749,735.749,3.77448,0,0,2.54477,2.54477,0,0.476761,18.9907,4.13129e+06,2.82717e+06,1.05132e+07,0,0,0,0,66.5342,64.9919,3.11814,0,0,1.15863,1.15863,0,0.894915,2.60064,8.58566e+06,3.7789e+06,9.94758e+06,0,0,0,0
735.686,735.749,3.27928,0,0,2.6662,2.6662,0,0.476889,18.9907,4.13129e+06,2.82717e+06,1.10148e+07,0,0,0,0,66.5342,64.9919,3.32124,0,0,1.2216,1.2216,0,0.895155,2.60064,8.58566e+06,3.7789e+06,1.04882e+07,0,0,0,0
735.628,735.749,3.29791,0,0,2.66692,2.66692,0,0.499646,18.9907,4.13129e+06,2.82717e+06,1.10178e+07,0,0,0,0,66.5342,64.9919,3.35943,0,0,1.22192,1.22192,0,0.943805,2.60064,8.58566e+06,3.7789e+06,1.0491e+07,0,0,0,0
735.451,735.749,3.13469,0,0,2.66763,2.66763,0,0.49978,18.9907,4.13129e+06,2.82717e+06,1.10208e+07,0,0,0,0,66.5342,64.9919,3.10133,0,0,1.22225,1.22225,0,0.944059,2.60064,8.58566e+06,3.7789e+06,1.04938e+07,0,0,0,0
735.193,735.749,3.04556,0,0,2.66835,2.66835,0,0.499914,18.9907,4.13129e+06,2.82717e+06,1.10237e+07,0,0,0,0,66.5342,64.9919,3.29145,0,0,1.22258,1.22258,0,0.944312,2.60064,8.58566e+06,3.7789e+06,1.04967e+07,0,0,0,0
734.651,735.749,2.77143,0,0,2.66906,2.66906,0,0.500048,18.9907,4.13129e+06,2.82717e+06,1.10267e+07,0,0,0,0,66.5342,64.9919,3.16466,0,0,1.22291,1.22291,0,0.944566,2.60064,8.58566e+06,3.7789e+06,1.04995e+07,0,0,0,0
734.241,735.749,2.89445,0,0,2.64587,2.64587,0,0.500183,18.9907,4.13129e+06,2.82717e+06,1.09309e+07,0,0,0,0,66.5342,64.9919,3.34456,0,0,1.25772,1.25772,0,0.944819,2.60064,8.58566e+06,3.7789e+06,1.07984e+07,0,0,0,0
733.8,735.749,2.83642,0,0,2.64658,2.64658,0,0.495836,18.9907,4.13129e+06,2.82717e+06,1.09338e+07,0,0,0,0,66.5342,64.9919,3.23709,0,0,1.25806,1.25806,0,0.971716,2.60064,8.58566e+06,3.7789e+06,1.08013e+07,0,0,0,0
733.232,735.749,2.69018,0,0,2.64729,2.64729,0,0.495969,18.9907,4.13129e+06,2.82717e+06,1.09367e+07,0,0,0,0,66.5342,64.9919,3.13151,0,0,1.2584,1.2584,0,0.971977,2.60064,8.58566e+06,3.7789e+06,1.08042e+07,0,0,0,0
732.49,735.749,2.50491,0,0,2.648,2.648,0,0.496102,18.9907,4.13129e+06,2.82717e+06,1.09397e+07,0,0,0,0,66.5342,64.9919,2.91542,0,0,1.25873,1.25873,0,0.972238,2.60064,8.58566e+06,3.7789e+06,1.08071e+07,0,0,0,0
731.626,735.749,2.43869,0,0,2.71053,2.71053,0,0.496235,18.9907,4.13129e+06,2.82717e+06,1.1198e+07,0,0,0,0,66.5342,64.9919,2.82047,0,0,1.28984,1.28984,0,0.972499,2.60064,8.58566e+06,3.7789e+06,1.10741e+07,0,0,0,0
730.81,735.749,2.47941,0,0,2.71126,2.71126,0,0.507953,18.9907,4.13129e+06,2.82717e+06,1.1201e+07,0,0,0,0,66.5342,64.9919,3.02487,0,0,1.29019,1.29019,0,0.996529,2.60064,8.58566e+06,3.7789e+06,1.10771e+07,0,0,0,0
729.759,735.749,2.23643,0,0,2.71198,2.71198,0,0.508089,18.9907,4.13129e+06,2.82717e+06,1.1204e+07,0,0,0,0,66.5342,64.9919,2.90481,0,0,1.29053,1.29053,0,0.996797,2.60064,8.58566e+06,3.7789e+06,1.10801e+07,0,0,0,0
