0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
722.9,2.37447,0,0,3.81716,0.299289,1.1434,18.144,61.308,0,0,0,2.18622,0.156636,2.02959,0.99792,12.849,1,0.0422045,1.1434,0,88.5875,3.49262,86.1961,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.77705,1.30061,10.4197,1.07569,15.4216,0.06048,3.68392,0.06048,456.806,0,1.09779,0,0,5.87484,4.77705,1.542240,1,0,103.647,0,0,0,103.647,0
722.9,2.37526,0,0,3.30529,0.299289,0.630745,18.144,61.308,0,0,0,1.24165,0.156636,1.08502,0.99792,12.849,1,0.0422184,0.630745,0,75.0272,3.49262,72.1231,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.03978,1.30104,6.33395,1.07569,9.59907,0.06048,3.68392,0.06048,456.806,0,1.09815,0,0,4.13793,3.03978,1.542240,1,0,82.8072,0,0,0,82.8072,0
722.9,2.37604,0,0,3.0966,0.356355,0.364205,18.144,61.308,0,0,0,1.13248,0.0808433,1.05164,0.99792,12.849,1,0.0422323,0.364205,0,55.2081,2.62353,52.9066,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.74513,1.30147,5.57488,0.834151,8.78733,0.06048,3.68392,0.06048,456.806,0,1.09851,0,0,3.84364,2.74513,1.542240,1,0,62.7455,0,0,0,62.7455,0
722.829,2.37683,0,0,3.01594,0.347105,0.36288,18.144,61.308,0,0,0,1.23505,0.130819,1.10423,0.99792,12.849,1,0.0422463,0.36288,0,73.9714,3.73422,70.5578,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.2049,1.3019,6.79296,1.1369,10.1628,0.06048,3.68392,0.06048,456.806,0,1.09888,0,0,4.30377,3.2049,1.542240,1,0,81.8249,0,0,0,81.8249,0
722.9,2.46448,0,0,3.51998,0.327792,0.656833,18.144,61.308,0,0,0,1.1336,0.167525,0.966078,0.99792,12.849,1,0.0438086,0.656833,0,83.6533,3.87639,80.39,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.57851,1.30233,6.73427,1.09835,9.51675,0.06048,3.68392,0.06048,456.806,0,1.14345,0,0,3.72196,2.57851,1.542240,1,0,90.8728,0,0,0,90.8728,0
722.9,2.4653,0,0,3.18787,0.327796,0.394781,18.144,61.308,0,0,0,1.37106,0.167525,1.20354,0.99792,12.849,1,0.0438188,0.394781,0,76.845,3.87639,73.3196,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.485,1.35348,7.24556,1.09835,9.98568,0.06048,3.68392,0.06048,456.806,0,1.14383,0,0,3.62883,2.485,1.542240,1,0,84.5088,0,0,0,84.5088,0
722.71,2.46611,0,0,2.9664,0.327796,0.36288,18.144,61.308,0,0,0,1.41629,0.167525,1.24877,0.99792,12.849,1,0.0438333,0.36288,0,80.8782,3.87639,77.3208,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.21122,1.35393,7.51001,1.09835,10.9768,0.06048,3.68392,0.06048,456.806,0,1.1442,0,0,4.35542,3.21122,1.542240,1,0,89.5464,0,0,0,89.5464,0
722.676,2.46692,0,0,3.12435,0.327787,0.36288,18.144,61.308,0,0,0,1.01091,0.167525,0.84339,0.99792,12.849,1,0.0438591,0.36288,0,67.0416,3.87639,63.4843,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.9747,1.35438,5.11243,1.09835,7.34315,0.06048,3.68392,0.06048,456.806,0,1.14458,0,0,3.11928,1.9747,1.542240,1,0,71.6708,0,0,0,71.6708,0
722.53,2.43372,0,0,2.90752,0.256872,0.36288,18.144,61.308,0,0,0,0.900625,0.212646,0.687978,0.99792,12.849,1,0.0432708,0.36288,0,60.8596,3.83038,57.3488,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.6459,1.35482,5.15944,1.21315,6.94701,0.06048,3.68392,0.06048,456.806,0,1.12777,0,0,2.77366,1.6459,1.542240,1,0,64.9838,0,0,0,64.9838,0
722.09,2.43451,0,0,2.61083,0.254101,0.36288,18.144,61.308,0,0,0,0.924402,0.203067,0.721335,0.99792,12.849,1,0.0432937,0.36288,0,55.456,3.45524,52.3204,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.49006,1.3355,4.56832,1.15927,6.23461,0.06048,3.68392,0.06048,456.806,0,1.12814,0,0,2.6182,1.49006,1.542240,1,0,59.2763,0,0,0,59.2763,0
721.876,2.43529,0,0,2.83887,0.254085,0.36288,18.144,61.308,0,0,0,0.796815,0.203067,0.593748,0.99792,12.849,1,0.043334,0.36288,0,57.217,3.45524,54.0813,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.10951,1.33594,5.598,1.15927,6.88418,0.06048,3.68392,0.06048,456.806,0,1.12851,0,0,2.23802,1.10951,1.542240,1,0,61.5593,0,0,0,61.5593,0
721.427,2.43608,0,0,2.56153,0.211509,0.36288,18.144,61.308,0,0,0,0.780002,0.223837,0.556165,0.99792,12.849,1,0.0433609,0.36288,0,51.8884,5.09271,47.1152,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.20545,1.33638,4.71155,1.22383,6.02956,0.06048,3.68392,0.06048,456.806,0,1.12888,0,0,2.33434,1.20545,1.542240,1,0,53.7009,0,0,0,53.7009,0
720.579,2.55245,0,0,2.21543,0.149023,0.36288,18.144,61.308,0,0,0,0.753028,0.244819,0.508209,0.99792,12.849,1,0.0454605,0.36288,0,37.4583,5.27133,32.5044,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.812226,1.33682,4.39441,1.31801,5.22544,0.06048,3.68392,0.06048,456.806,0,1.19031,0,0,2.00254,0.812226,1.542240,1,0,38.238,0,0,0,38.238,0
719.655,2.55324,0,0,2.14568,0.152632,0.36288,18.144,61.308,0,0,0,0.762722,0.248148,0.514574,0.99792,12.849,1,0.0455282,0.36288,0,43.6713,4.8825,39.1062,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.533185,1.40648,4.58729,1.19853,5.32842,0.06048,3.68392,0.06048,456.806,0,1.1907,0,0,1.72389,0.533185,1.542240,1,0,44.9492,0,0,0,44.9492,0
718.64,2.55403,0,0,2.05455,0.152613,0.36288,18.144,61.308,0,0,0,0.775388,0.248148,0.52724,0.99792,12.849,1,0.0456006,0.36288,0,41.6667,4.8825,37.1014,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.741655,1.40695,4.36758,1.19853,5.31765,0.06048,3.68392,0.06048,456.806,0,1.1911,0,0,1.93275,0.741655,1.542240,1,0,42.9463,0,0,0,42.9463,0
717.433,2.55481,0,0,1.89252,0.182077,0.36288,18.144,61.308,0,0,0,0.726624,0.240247,0.486377,0.99792,12.849,1,0.0456789,0.36288,0,38.9506,4.37481,34.893,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.645868,1.40741,3.9994,1.21812,4.83456,0.06048,3.68392,0.06048,456.806,0,1.19149,0,0,1.83736,0.645868,1.542240,1,0,40.2139,0,0,0,40.2139,0
716.183,2.55558,0,0,1.78823,0.120352,0.36288,18.144,61.308,0,0,0,0.730944,0.263836,0.467108,0.99792,12.849,1,0.0457695,0.36288,0,36.5007,4.48252,32.3353,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.657943,1.40788,3.96579,1.27851,4.7531,0.06048,3.68392,0.06048,456.806,0,1.19188,0,0,1.84982,0.657943,1.542240,1,0,37.5555,0,0,0,37.5555,0
715.231,2.53344,0,0,2.05617,0.111629,0.36288,18.144,61.308,0,0,0,0.804237,0.258084,0.546154,0.99792,12.849,1,0.0454524,0.36288,0,31.8416,5.38419,26.7748,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.602131,1.40834,4.52316,1.23312,5.30051,0.06048,3.68392,0.06048,456.806,0,1.22589,0,0,1.82802,0.602131,1.542240,1,0,32.6215,0,0,0,32.6215,0
714.167,2.53422,0,0,1.94524,0.111614,0.36288,18.144,61.308,0,0,0,0.763223,0.258084,0.505139,0.99792,12.849,1,0.0455268,0.36288,0,31.9445,5.38419,26.8777,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.46264,1.4304,4.81439,1.23312,5.47432,0.06048,3.68392,0.06048,456.806,0,1.22629,0,0,1.68893,0.46264,1.542240,1,0,32.8571,0,0,0,32.8571,0
712.93,2.53499,0,0,1.77166,0.111598,0.36288,18.144,61.308,0,0,0,0.751611,0.258084,0.493527,0.99792,12.849,1,0.0456085,0.36288,0,31.2016,5.38419,26.1347,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.487905,1.43088,4.64397,1.23312,5.32963,0.06048,3.68392,0.06048,456.806,0,1.22669,0,0,1.7146,0.487905,1.542240,1,0,31.9579,0,0,0,31.9579,0
711.516,2.53575,0,0,1.59671,0.111579,0.36288,18.144,61.308,0,0,0,0.699918,0.258084,0.441834,0.99792,12.849,1,0.0457013,0.36288,0,28.9192,5.38419,23.8522,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.269176,1.43135,4.42165,1.23312,4.88906,0.06048,3.68392,0.06048,456.806,0,1.2271,0,0,1.49628,0.269176,1.542240,1,0,29.1831,0,0,0,29.1831,0
710.246,2.59569,0,0,1.7774,0.0891783,0.36288,18.144,61.308,0.112671,0,0,0.638176,0.302896,0.222609,0.99792,12.849,1,0.0468746,0.36288,0,29.3518,5.62452,24.0433,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00677025,0.261274,1.43182,4.11626,1.42322,4.37936,0.06048,3.68392,0.06048,456.806,0,1.13597,0,0,1.39724,0.261274,1.542240,1,0,28.6453,0,0,0,28.6453,0
709.123,2.59647,0,0,1.91703,0.0806983,0.36288,18.144,61.308,0.0788477,0,0,0.620058,0.31731,0.2239,0.99792,12.849,1,0.0469725,0.36288,0,28.8008,5.55775,23.559,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00473786,0.261274,1.46676,4.09592,1.47564,4.34358,0.06048,3.68392,0.06048,456.806,0,1.17282,0,0,1.43409,0.261274,1.542240,1,0,28.1265,0,0,0,28.1265,0
707.779,2.59725,0,0,1.6968,0.0806858,0.36288,18.144,61.308,0.115799,0,0,0.581995,0.31731,0.148885,0.99792,12.849,1,0.047061,0.36288,0,27.1875,5.55775,21.9456,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00695823,0.227405,1.46724,4.09822,1.47564,4.31027,0.06048,3.68392,0.06048,456.806,0,1.13343,0,0,1.36083,0.227405,1.542240,1,0,26.4047,0,0,0,26.4047,0
706.289,2.59802,0,0,1.55136,0.0806709,0.36288,18.144,61.308,0.215736,0,0,0.562194,0.31731,0.0291476,0.99792,12.849,1,0.0471644,0.36288,0,25.5321,5.55775,20.29,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0129633,0.227405,1.46773,3.90474,1.47564,4.11127,0.06048,3.68392,0.06048,456.806,0,1.02643,0,0,1.25384,0.227405,1.542240,1,0,24.4304,0,0,0,24.4304,0
704.437,2.77234,0,0,1.35101,0.0671244,0.36288,18.144,61.1172,0.394235,0,0,0.529224,0.325832,0,0.99792,12.849,1,0.0504351,0.36288,0,23.4601,5.79364,17.9789,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0236891,0.227405,1.46821,3.63874,1.53133,3.77933,0.06048,3.68392,0.06048,456.806,0,0.943574,0,0,1.17098,0.227405,1.542240,1,0,21.7582,0,0,0,21.7582,0
702.767,2.77312,0,0,1.56015,0.0945406,0.36288,18.144,60.6846,0.561309,0,0,0.455865,0.327107,0,0.99792,12.849,1,0.050582,0.36288,0,23.4318,5.51628,18.2278,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0338336,0.227405,1.58557,2.67858,1.65518,2.80254,0.06048,3.68392,0.06048,456.806,0,0.765841,0,0,0.993246,0.227405,1.542240,1,0,21.0303,0,0,0,21.0303,0
700.768,2.77392,0,0,1.23257,0.0945189,0.36288,18.144,59.8855,0.805658,0,0,0.332764,0.326212,0,0.99792,12.849,1,0.0507168,0.36288,0,24.1809,5.51628,18.9768,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0489083,0.204422,1.58609,2.12242,1.65518,2.20884,0.06048,3.68392,0.06048,456.806,0,0.507168,0,0,0.71159,0.204422,1.542240,1,0,21.1857,0,0,0,21.1857,0
699.063,2.77469,0,0,1.52656,0.0944929,0.36288,18.144,59.8327,0.281813,0,0,0.55361,0.324557,0,0.99792,12.849,1,0.0508756,0.36288,0,21.4298,5.51628,16.2255,0.84672,12.849,0.84672,3695.15,0,3.68392,0.017336,0.204422,1.58661,3.18937,1.65518,3.30789,0.06048,3.68392,0.06048,456.806,0,1.06476,0,0,1.26918,0.204422,1.542240,1,0,19.5334,0,0,0,19.5334,0
697.036,2.77548,0,0,1.21256,0.100796,0.36288,18.144,59.2674,0.658219,0,0,0.3832,0.290296,0,0.99792,12.849,1,0.0510143,0.36288,0,17.3048,4.59205,13.0246,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0405267,0.204422,1.58714,3.12176,1.29541,3.57739,0.06048,3.68392,0.06048,456.806,0,0.663327,0,0,0.86775,0.204422,1.542240,1,0,16.602,0,0,0,16.602,0
695.673,2.69154,0,0,1.8227,0.131404,0.36288,18.144,58.9753,0.518468,0,0,0.463075,0.236711,0,0.99792,12.849,1,0.0496153,0.36288,0,25.7209,4.73105,21.3032,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0322267,0.204422,1.58766,2.38743,1.37269,2.77459,0.06048,3.68392,0.06048,456.806,0,0.746686,0,0,0.951108,0.204422,1.542240,1,0,24.0777,0,0,0,24.0777,0
694.409,2.69233,0,0,1.95961,0.168424,0.36288,18.144,58.7464,0.583534,0,0,0.565884,0.211279,0,0.99792,12.849,1,0.0497271,0.36288,0,28.7379,3.80958,25.2415,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0364507,0.216518,1.5211,2.70022,1.11685,3.28453,0.06048,3.68392,0.06048,456.806,0,0.677652,0,0,0.894171,0.216518,1.542240,1,0,28.526,0,0,0,28.526,0
693.205,2.69313,0,0,2.04343,0.191534,0.36288,18.144,59.2346,0.19162,0,0,0.884019,0.204194,0,0.99792,12.849,1,0.0498324,0.36288,0,29.3182,3.53797,26.0933,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0120163,0.216518,1.5216,3.73111,1.05532,4.4019,0.06048,3.68392,0.06048,456.806,0,1.09756,0,0,1.31407,0.216518,1.542240,1,0,30.4952,0,0,0,30.4952,0
691.981,2.69394,0,0,2.02501,0.191502,0.36288,18.144,60.0603,0,0,0,1.03057,0.204835,0,0.99792,12.849,1,0.0499338,0.36288,0,28.6953,3.53797,25.4702,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.221926,1.5221,3.77406,1.05532,4.46276,0.06048,3.68392,0.06048,456.806,0,1.3052,0,0,1.52713,0.221926,1.542240,1,0,29.933,0,0,0,29.933,0
690.405,2.62512,0,0,1.59587,0.18439,0.36288,18.144,60.2565,0.306837,0,0,0.718274,0.215317,0,0.99792,12.849,1,0.0487444,0.36288,0,22.538,3.94635,18.9058,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0188205,0.216518,1.5226,2.87091,0.953964,3.63724,0.06048,3.68392,0.06048,456.806,0,0.915227,0,0,1.13174,0.216518,1.542240,1,0,22.5431,0,0,0,22.5431,0
689.153,2.62588,0,0,1.98805,0.251466,0.36288,18.144,60.3682,0.323011,0,0,0.654806,0.220015,0,0.99792,12.849,1,0.0488698,0.36288,0,31.4214,4.56873,27.1667,0.84672,12.849,0.84672,3695.15,0,3.68392,0.019748,0.216518,1.4634,3.50393,0.918037,4.24606,0.06048,3.68392,0.06048,456.806,0,0.898396,0,0,1.11491,0.216518,1.542240,1,0,31.4128,0,0,0,31.4128,0
687.626,2.62666,0,0,1.77141,0.308828,0.36288,18.144,59.9226,0.678847,0,0,0.447309,0.214079,0,0.99792,12.849,1,0.0489731,0.36288,0,27.654,4.62714,23.3408,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0414261,0.292723,1.46388,2.92803,0.992445,3.65076,0.06048,3.68392,0.06048,456.806,0,0.520258,0,0,0.812981,0.292723,1.542240,1,0,26.9916,0,0,0,26.9916,0
686.664,2.62742,0,0,2.33688,0.308763,0.36288,18.144,60.727,0,0,0,1.01786,0.213473,0,0.99792,12.849,1,0.049096,0.36288,0,36.9989,4.62714,32.6855,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.826135,1.46437,5.20457,0.992445,6.50263,0.06048,3.68392,0.06048,456.806,0,1.24679,0,0,2.07293,0.826135,1.542240,1,0,39.1882,0,0,0,39.1882,0
690.324,2.43028,0,0,6.74574,0.291964,0.36288,18.144,61.308,0,0,0,2.3899,0.213939,1.59496,0.99792,12.849,1,0.0454759,0.36288,0,113.569,4.59596,109.291,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.75414,1.46485,9.56284,1.01096,12.7709,0.06048,3.68392,0.06048,456.806,0,1.12192,0,0,3.87607,2.75414,1.542240,1,0,123.657,0,0,0,123.657,0
695.77,2.43132,0,0,8.44396,0.204236,0.36288,18.144,61.308,0,0,0,1.95327,0.19675,1.75652,0.99792,12.849,1,0.0452541,0.36288,0,195.382,4.07343,191.627,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.54618,1.33076,12.3478,1.05923,14.1655,0.06048,3.68392,0.06048,456.806,0,1.12229,0,0,2.66847,1.54618,1.542240,1,0,207.549,0,0,0,207.549,0
702.409,2.43246,0,0,9.64673,0.212313,0.36288,18.144,61.308,0,0,0,2.23665,0.18543,2.05122,0.99792,12.849,1,0.0449211,0.36288,0,146.502,3.6394,143.18,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.85074,1.33119,12.6227,1.02057,14.7841,0.06048,3.68392,0.06048,456.806,0,1.12266,0,0,2.9734,1.85074,1.542240,1,0,160.015,0,0,0,160.015,0
706.985,2.43368,0,0,7.67802,0.305011,0.36288,18.144,61.308,0,0,0,1.80715,0.152651,1.6545,0.99792,12.849,1,0.0445188,0.36288,0,76.6437,3.98716,72.9749,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.36629,1.33163,9.89237,1.04817,11.5421,0.06048,3.68392,0.06048,456.806,0,1.12303,0,0,2.48932,1.36629,1.542240,1,0,86.1715,0,0,0,86.1715,0
713.392,2.43477,0,0,9.51005,0.305203,0.36288,18.144,61.308,0,0,0,2.66508,0.152651,2.51243,0.99792,12.849,1,0.0442503,0.36288,0,137.481,3.98716,133.813,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.60012,1.33207,12.7219,1.04817,14.6059,0.06048,3.68392,0.06048,456.806,0,1.1234,0,0,2.72352,1.60012,1.542240,1,0,150.931,0,0,0,150.931,0
717.348,2.51225,0,0,7.12041,0.289406,0.36288,18.144,61.308,0,0,0,2.15103,0.180104,1.97093,0.99792,12.849,1,0.0452485,0.36288,0,151.816,4.37686,147.757,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.20063,1.33251,10.7463,1.1187,13.1607,0.06048,3.68392,0.06048,456.806,0,1.1601,0,0,3.36074,2.20063,1.542240,1,0,162.888,0,0,0,162.888,0
719.588,2.5133,0,0,5.39867,0.283133,0.36288,18.144,61.308,0,0,0,1.57368,0.191086,1.3826,0.99792,12.849,1,0.0450177,0.36288,0,139.628,4.53275,135.413,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.127,1.37557,11.6868,1.14691,13.0425,0.06048,3.68392,0.06048,456.806,0,1.16047,0,0,2.28747,1.127,1.542240,1,0,149.838,0,0,0,149.838,0
722.9,2.51424,0,0,10.4759,0.28322,4.3661,18.144,61.308,0,0,0,3.8281,0.191086,3.63701,0.99792,12.849,1,0.0448943,4.3661,0,194.997,4.53275,194.785,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.24414,1.37601,19.684,1.14691,23.1572,0.06048,3.68392,0.06048,456.806,0,1.16084,0,0,4.40497,3.24414,1.542240,1,0,221.58,0,0,0,221.58,0
722.9,2.51524,0,0,6.5287,0.283349,3.73011,18.144,61.308,0,0,0,2.64623,0.191086,2.45515,0.99792,12.849,1,0.0447065,3.73011,0,159.115,4.53275,158.268,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.33204,1.37645,10.4342,1.14691,11.9958,0.06048,3.68392,0.06048,456.806,0,1.16121,0,0,2.49324,1.33204,1.542240,1,0,172.719,0,0,0,172.719,0
722.9,2.76145,0,0,6.07886,0.297672,3.01974,18.144,61.308,0,0,0,3.01503,0.196731,2.8183,0.99792,12.849,1,0.0490826,3.01974,0,140.194,4.52551,138.64,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.28438,1.37688,11.7691,1.12014,14.3103,0.06048,3.68392,0.06048,456.806,0,1.29816,0,0,3.58253,2.28438,1.542240,1,0,155.768,0,0,0,155.768,0
722.9,2.76233,0,0,5.28289,0.333481,2.18709,18.144,61.308,0,0,0,2.92107,0.210844,2.71023,0.99792,12.849,1,0.0490982,2.18709,0,114.808,4.50744,112.439,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.93651,1.52965,11.559,1.05322,14.972,0.06048,3.68392,0.06048,456.806,0,1.29857,0,0,4.23508,2.93651,1.542240,1,0,130.121,0,0,0,130.121,0
722.9,2.7632,0,0,5.91211,0.333481,2.81542,18.144,61.308,0,0,0,2.91526,0.210844,2.70441,0.99792,12.849,1,0.0491139,2.81542,0,140.498,4.50744,138.757,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.91107,1.53013,15.2819,1.05322,18.6699,0.06048,3.68392,0.06048,456.806,0,1.29898,0,0,4.21006,2.91107,1.542240,1,0,160.132,0,0,0,160.132,0
722.9,2.76408,0,0,6.93916,0.33679,3.83829,18.144,61.308,0,0,0,3.05347,0.204596,2.84888,0.99792,12.849,1,0.0491295,3.83829,0,168.932,4.29762,168.423,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.27616,1.53062,12.9758,0.982993,16.7996,0.06048,3.68392,0.06048,456.806,0,1.29939,0,0,4.57555,3.27616,1.542240,1,0,188.072,0,0,0,188.072,0
722.9,2.41449,0,0,5.73359,0.345773,2.97333,18.144,61.308,0,0,0,3.3338,0.199897,3.13391,0.99792,12.849,1,0.0429157,2.97333,0,174.53,3.80496,173.655,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.32646,1.53111,14.898,0.842302,19.9132,0.06048,3.68392,0.06048,456.806,0,1.11629,0,0,5.44275,4.32646,1.542240,1,0,196.702,0,0,0,196.702,0
722.9,2.41525,0,0,4.27059,0.34755,1.50778,18.144,61.308,0,0,0,1.86601,0.227201,1.63881,0.99792,12.849,1,0.0429293,1.50778,0,105.372,3.88469,102.952,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.52285,1.32296,10.2218,0.929518,13.1381,0.06048,3.68392,0.06048,456.806,0,1.11664,0,0,3.63949,2.52285,1.542240,1,0,117.729,0,0,0,117.729,0
722.9,2.41602,0,0,4.05321,0.34755,1.28964,18.144,61.308,0,0,0,1.73138,0.227201,1.50418,0.99792,12.849,1,0.042943,1.28964,0,123.571,3.88469,120.933,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.16225,1.32338,9.08513,0.929518,11.6412,0.06048,3.68392,0.06048,456.806,0,1.117,0,0,3.27924,2.16225,1.542240,1,0,134.078,0,0,0,134.078,0
722.9,2.41679,0,0,4.60913,0.271533,1.92081,18.144,61.308,0,0,0,2.88306,0.194543,2.68852,0.99792,12.849,1,0.0429566,1.92081,0,115.924,3.42559,114.376,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.65638,1.3238,12.3378,0.872737,16.4453,0.06048,3.68392,0.06048,456.806,0,1.11735,0,0,4.77373,3.65638,1.542240,1,0,133.51,0,0,0,133.51,0
722.9,2.41756,0,0,7.37866,0.286838,4.67427,18.144,61.308,0,0,0,4.57293,0.218934,4.35399,0.99792,12.849,1,0.0429703,4.67427,0,130.481,4.28645,130.826,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.15166,1.32422,18.6801,0.931704,24.2243,0.06048,3.68392,0.06048,456.806,0,1.11771,0,0,6.26937,5.15166,1.542240,1,0,159.404,0,0,0,159.404,0
722.9,2.50669,0,0,5.83864,0.279096,3.05286,18.144,61.308,0,0,0,1.97961,0.190557,1.78905,0.99792,12.849,1,0.0445545,3.05286,0,106.904,3.62668,106.285,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.69296,1.32464,12.1704,0.941982,14.246,0.06048,3.68392,0.06048,456.806,0,1.16303,0,0,2.856,1.69296,1.542240,1,0,122.32,0,0,0,122.32,0
722.9,2.50749,0,0,6.34747,0.277927,3.56206,18.144,61.308,0,0,0,3.51667,0.186726,3.32994,0.99792,12.849,1,0.0445687,3.56206,0,102.1,3.51802,102.099,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.7351,1.37666,13.4984,0.947206,16.6629,0.06048,3.68392,0.06048,456.806,0,1.1634,0,0,3.8985,2.7351,1.542240,1,0,122.092,0,0,0,122.092,0
722.9,2.50828,0,0,5.36363,0.277927,2.57742,18.144,61.308,0,0,0,3.84447,0.186726,3.65775,0.99792,12.849,1,0.0445828,2.57742,0,124.184,3.51802,123.198,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.66122,1.3771,16.9187,0.947206,21.0098,0.06048,3.68392,0.06048,456.806,0,1.16377,0,0,4.82499,3.66122,1.542240,1,0,147.866,0,0,0,147.866,0
722.9,2.50908,0,0,3.91221,0.272145,1.13098,18.144,61.308,0,0,0,2.6745,0.170926,2.50358,0.99792,12.849,1,0.044597,1.13098,0,111.151,3.08635,109.151,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.41826,1.37754,11.1446,0.886819,14.0535,0.06048,3.68392,0.06048,456.806,0,1.16414,0,0,3.5824,2.41826,1.542240,1,0,125.708,0,0,0,125.708,0
722.9,2.47529,0,0,3.77522,0.22234,1.0776,18.144,61.308,0,0,0,1.98046,0.171075,1.80939,0.99792,12.849,1,0.0439963,1.0776,0,89.8076,3.26418,87.577,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.06002,1.37797,9.39401,0.925249,11.9068,0.06048,3.68392,0.06048,456.806,0,1.14702,0,0,3.20704,2.06002,1.542240,1,0,101.293,0,0,0,101.293,0
722.9,2.47607,0,0,3.95835,0.195827,1.28645,18.144,61.308,0,0,0,1.76079,0.200812,1.55998,0.99792,12.849,1,0.0440103,1.28645,0,86.6549,4.20693,83.6904,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.76494,1.3583,8.80969,1.0673,10.8656,0.06048,3.68392,0.06048,456.806,0,1.14739,0,0,2.91233,1.76494,1.542240,1,0,96.116,0,0,0,96.116,0
722.9,2.47686,0,0,3.64235,0.195827,0.969662,18.144,61.308,0,0,0,1.74546,0.200812,1.54465,0.99792,12.849,1,0.0440243,0.969662,0,78.243,4.20693,74.9617,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.80856,1.35874,8.41821,1.0673,10.5182,0.06048,3.68392,0.06048,456.806,0,1.14775,0,0,2.95631,1.80856,1.542240,1,0,87.0245,0,0,0,87.0245,0
