0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
682.791,2.3882,0,0,8.57537,0.30972,0.36288,18.144,61.308,0,0,0,5.15322,0.231925,4.92129,0.99792,12.849,1,0.0453079,0.36288,0,168.525,4.17932,164.663,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.41244,1.30952,19.7754,0.896126,24.6012,0.06048,3.68392,0.06048,456.806,0,1.10543,0,0,5.51788,4.41244,1.542240,1,0,194.186,0,0,0,194.186,0
687.465,2.38961,0,0,7.7366,0.309956,0.36288,18.144,61.308,0,0,0,4.36192,0.231925,4.13,0.99792,12.849,1,0.0449685,0.36288,0,175.78,4.17932,171.919,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.08349,1.3101,16.9107,0.896126,20.4082,0.06048,3.68392,0.06048,456.806,0,1.10592,0,0,4.18941,3.08349,1.542240,1,0,196.457,0,0,0,196.457,0
692.759,2.39096,0,0,8.33475,0.287609,0.36288,18.144,61.308,0,0,0,4.22526,0.219892,4.00537,0.99792,12.849,1,0.044688,0.36288,0,189.512,4.00492,185.826,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.82945,1.31067,20.8703,0.871075,25.1393,0.06048,3.68392,0.06048,456.806,0,1.1064,0,0,4.93585,3.82945,1.542240,1,0,214.97,0,0,0,214.97,0
697.144,2.39235,0,0,7.40474,0.263824,0.36288,18.144,61.308,0,0,0,3.62014,0.195412,3.42473,0.99792,12.849,1,0.0443722,0.36288,0,170.62,3.847,167.092,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.16269,1.31125,18.6125,0.845838,22.2407,0.06048,3.68392,0.06048,456.806,0,1.10689,0,0,4.26959,3.16269,1.542240,1,0,192.757,0,0,0,192.757,0
700.79,2.48113,0,0,6.79367,0.303626,0.36288,18.144,61.308,0,0,0,3.93001,0.177262,3.75275,0.99792,12.849,1,0.0457295,0.36288,0,99.1984,3.92196,95.5936,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.50891,1.31182,12.7869,0.814045,15.7936,0.06048,3.68392,0.06048,456.806,0,1.15191,0,0,3.66083,2.50891,1.542240,1,0,115.14,0,0,0,115.14,0
703.487,2.48245,0,0,5.84543,0.303778,0.36288,18.144,61.308,0,0,0,4.69892,0.177262,4.52166,0.99792,12.849,1,0.0455158,0.36288,0,116.938,3.92196,113.333,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.7615,1.3635,17.2084,0.814045,20.5193,0.06048,3.68392,0.06048,456.806,0,1.15242,0,0,3.91392,2.7615,1.542240,1,0,138.374,0,0,0,138.374,0
706.944,2.48371,0,0,6.60779,0.303891,0.36288,18.144,61.308,0,0,0,4.64124,0.177262,4.46398,0.99792,12.849,1,0.0453644,0.36288,0,120.848,3.92196,117.243,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.26133,1.3641,16.5726,0.814045,19.3839,0.06048,3.68392,0.06048,456.806,0,1.15293,0,0,3.41425,2.26133,1.542240,1,0,141.091,0,0,0,141.091,0
709.147,2.48502,0,0,5.34737,0.296507,0.36288,18.144,61.308,0,0,0,4.06826,0.176429,3.89183,0.99792,12.849,1,0.0451663,0.36288,0,88.8322,3.97139,85.1785,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.43145,1.3647,12.0753,0.817259,15.0542,0.06048,3.68392,0.06048,456.806,0,1.15343,0,0,3.58488,2.43145,1.542240,1,0,104.124,0,0,0,104.124,0
709.693,2.45198,0,0,3.654,0.292481,0.36288,18.144,61.308,0,0,0,1.91908,0.185773,1.73331,0.99792,12.849,1,0.0444274,0.36288,0,66.7768,4.21671,62.8786,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.894309,1.3653,8.67352,0.859482,10.0736,0.06048,3.68392,0.06048,456.806,0,1.13661,0,0,2.03092,0.894309,1.542240,1,0,74.6855,0,0,0,74.6855,0
709.93,2.45309,0,0,3.33358,0.280836,0.36288,18.144,61.308,0,0,0,1.33328,0.129583,1.2037,0.99792,12.849,1,0.0444132,0.36288,0,57.6768,2.96866,55.0266,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.546871,1.34597,6.68193,0.696643,7.87813,0.06048,3.68392,0.06048,456.806,0,1.13711,0,0,1.68398,0.546871,1.542240,1,0,64.1084,0,0,0,64.1084,0
709.982,2.45418,0,0,3.09465,0.226087,0.36288,18.144,61.308,0,0,0,1.31386,0.188786,1.12507,0.99792,12.849,1,0.0444182,0.36288,0,59.0279,3.73313,55.6132,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.48298,1.34656,5.81538,0.910503,6.73442,0.06048,3.68392,0.06048,456.806,0,1.13761,0,0,1.62059,0.48298,1.542240,1,0,63.4727,0,0,0,63.4727,0
709.74,2.45526,0,0,2.79314,0.216962,0.36288,18.144,61.308,0,0,0,1.32761,0.198654,1.12895,0.99792,12.849,1,0.0444345,0.36288,0,50.9176,3.86054,47.3755,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.523236,1.34715,5.49579,0.946147,6.42003,0.06048,3.68392,0.06048,456.806,0,1.13811,0,0,1.66134,0.523236,1.542240,1,0,54.9245,0,0,0,54.9245,0
709.345,2.57284,0,0,2.75967,0.219122,0.36288,18.144,61.308,0,0,0,1.25874,0.212679,1.04607,0.99792,12.849,1,0.0465783,0.36288,0,53.511,4.1983,49.629,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.428338,1.34774,5.54246,1.00179,6.31676,0.06048,3.68392,0.06048,456.806,0,1.20016,0,0,1.6285,0.428338,1.542240,1,0,56.9918,0,0,0,56.9918,0
708.649,2.57395,0,0,2.44145,0.200341,0.36288,18.144,61.308,0.13688,0,0,0.98274,0.232148,0.613711,0.99792,12.849,1,0.0466242,0.36288,0,41.6537,4.58715,37.3828,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00822496,0.402797,1.41813,5.21751,1.13836,5.89185,0.06048,3.68392,0.06048,456.806,0,1.05323,0,0,1.45603,0.402797,1.542240,1,0,43.8884,0,0,0,43.8884,0
707.772,2.57503,0,0,2.23024,0.169703,0.36288,18.144,61.308,0.0433126,0,0,0.974436,0.235797,0.695327,0.99792,12.849,1,0.0466896,0.36288,0,37.2287,4.70085,32.8441,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0026026,0.30119,1.41875,4.98382,1.10284,5.59832,0.06048,3.68392,0.06048,456.806,0,1.15449,0,0,1.45568,0.30119,1.542240,1,0,39.1377,0,0,0,39.1377,0
706.849,2.5761,0,0,2.18602,0.169683,0.36288,18.144,61.308,0.0693026,0,0,1.05391,0.235797,0.748807,0.99792,12.849,1,0.046767,0.36288,0,35.6638,4.70085,31.279,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00416431,0.30119,1.41937,5.37023,1.10284,5.98379,0.06048,3.68392,0.06048,456.806,0,1.127,0,0,1.42819,0.30119,1.542240,1,0,38.0116,0,0,0,38.0116,0
705.779,2.57717,0,0,2.04029,0.169661,0.36288,18.144,61.308,0.165101,0,0,0.963135,0.235797,0.562237,0.99792,12.849,1,0.0468474,0.36288,0,33.3389,4.70085,28.9541,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00992073,0.30119,1.41999,4.75541,1.10284,5.36384,0.06048,3.68392,0.06048,456.806,0,1.02449,0,0,1.32568,0.30119,1.542240,1,0,34.8802,0,0,0,34.8802,0
705.161,2.55514,0,0,2.42405,0.12433,0.36288,18.144,61.308,0,0,0,1.31998,0.25284,1.06714,0.99792,12.849,1,0.0465173,0.36288,0,43.7171,5.04861,38.9849,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.602355,1.42061,5.3844,1.27314,6.13423,0.06048,3.68392,0.06048,456.806,0,1.2367,0,0,1.83906,0.602355,1.542240,1,0,46.1862,0,0,0,46.1862,0
704.398,2.55622,0,0,2.28038,0.124319,0.36288,18.144,61.308,0,0,0,1.24515,0.25284,0.992313,0.99792,12.849,1,0.0465777,0.36288,0,43.3934,5.04861,38.6611,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.479903,1.44303,5.62754,1.27314,6.27733,0.06048,3.68392,0.06048,456.806,0,1.23725,0,0,1.71715,0.479903,1.542240,1,0,45.9307,0,0,0,45.9307,0
703.43,2.55729,0,0,2.07643,0.124306,0.36288,18.144,61.308,0,0,0,1.23257,0.25284,0.979725,0.99792,12.849,1,0.0466477,0.36288,0,43.0578,5.04861,38.3254,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.481815,1.44366,5.41623,1.27314,6.06856,0.06048,3.68392,0.06048,456.806,0,1.23779,0,0,1.7196,0.481815,1.542240,1,0,45.3737,0,0,0,45.3737,0
702.263,2.55834,0,0,1.87871,0.12429,0.36288,18.144,61.308,0,0,0,1.14387,0.25284,0.891027,0.99792,12.849,1,0.0467312,0.36288,0,38.6663,5.04861,33.9339,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.267969,1.44429,5.19465,1.27314,5.63377,0.06048,3.68392,0.06048,456.806,0,1.23833,0,0,1.5063,0.267969,1.542240,1,0,40.4587,0,0,0,40.4587,0
701.113,2.61912,0,0,1.9329,0.101668,0.36288,18.144,61.308,0,0,0,1.14903,0.315591,0.833443,0.99792,12.849,1,0.0479208,0.36288,0,36.0316,5.92803,30.4185,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.354995,1.44492,4.64801,1.5145,4.93342,0.06048,3.68392,0.06048,456.806,0,1.26914,0,0,1.62414,0.354995,1.542240,1,0,36.1854,0,0,0,36.1854,0
699.833,2.62018,0,0,1.80523,0.101314,0.36288,18.144,61.308,0,0,0,1.10688,0.324262,0.782617,0.99792,12.849,1,0.048019,0.36288,0,33.1792,6.09357,27.4004,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.318835,1.48034,4.33687,1.5152,4.62085,0.06048,3.68392,0.06048,456.806,0,1.2697,0,0,1.58853,0.318835,1.542240,1,0,32.8039,0,0,0,32.8039,0
698.398,2.62124,0,0,1.65051,0.101296,0.36288,18.144,61.308,0.0315057,0,0,1.06923,0.324262,0.713458,0.99792,12.849,1,0.0481263,0.36288,0,31.1588,6.09357,25.38,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00189314,0.227405,1.48099,4.13211,1.5152,4.32342,0.06048,3.68392,0.06048,456.806,0,1.23622,0,0,1.46362,0.227405,1.542240,1,0,30.4168,0,0,0,30.4168,0
696.745,2.62229,0,0,1.41634,0.0849299,0.36288,18.144,61.308,0.0452667,0,0,1.06485,0.330624,0.688954,0.99792,12.849,1,0.0482445,0.36288,0,29.7214,6.35287,23.6832,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00272002,0.227405,1.48164,4.10588,1.53047,4.28173,0.06048,3.68392,0.06048,456.806,0,1.22192,0,0,1.44933,0.227405,1.542240,1,0,28.6539,0,0,0,28.6539,0
694.754,2.79853,0,0,1.26585,0.0948183,0.36288,18.144,61.308,0.210394,0,0,0.999579,0.321595,0.46759,0.99792,12.849,1,0.051609,0.36288,0,26.853,6.26026,20.904,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0126423,0.227405,1.48229,3.91054,1.42137,4.18622,0.06048,3.68392,0.06048,456.806,0,1.15383,0,0,1.38123,0.227405,1.542240,1,0,25.5578,0,0,0,25.5578,0
692.822,2.79961,0,0,1.3223,0.0917011,0.36288,18.144,61.308,0.40951,0,0,0.861252,0.335156,0.116586,0.99792,12.849,1,0.0517768,0.36288,0,22.3188,6.52586,16.104,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0246069,0.227405,1.60094,3.05903,1.47887,3.38389,0.06048,3.68392,0.06048,456.806,0,0.941026,0,0,1.16843,0.227405,1.542240,1,0,19.6045,0,0,0,19.6045,0
690.975,2.80069,0,0,1.40807,0.0916767,0.36288,18.144,61.308,0.135469,0,0,1.05939,0.335156,0.588769,0.99792,12.849,1,0.0519413,0.36288,0,28.4015,6.52586,22.1866,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00814014,0.204422,1.60164,3.41683,1.47887,3.73588,0.06048,3.68392,0.06048,456.806,0,1.23569,0,0,1.44012,0.204422,1.542240,1,0,26.5112,0,0,0,26.5112,0
688.877,2.80178,0,0,1.15843,0.0916534,0.36288,18.144,61.1825,0.561904,0,0,0.771535,0.335156,0,0.99792,12.849,1,0.0521003,0.36288,0,26.0201,6.52586,19.8051,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0337641,0.204422,1.60234,2.79852,1.47887,3.09265,0.06048,3.68392,0.06048,456.806,0,0.77982,0,0,0.984243,0.204422,1.542240,1,0,22.8977,0,0,0,22.8977,0
687.064,2.80285,0,0,1.44359,0.0916269,0.36288,18.144,61.308,0,0,0,1.33654,0.33489,0.876123,0.99792,12.849,1,0.0522789,0.36288,0,25.3634,6.52586,19.1482,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.561796,1.60304,4.36476,1.47887,5.05073,0.06048,3.68392,0.06048,456.806,0,1.38324,0,0,1.94504,0.561796,1.542240,1,0,25.075,0,0,0,25.075,0
684.809,2.71838,0,0,0.918484,0.0915853,0.36288,18.144,61.308,0.374077,0,0,1.05735,0.340193,0.343084,0.99792,12.849,1,0.0508374,0.36288,0,19.9323,6.17568,14.0687,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0224778,0.204422,1.60374,4.80412,1.49334,5.09646,0.06048,3.68392,0.06048,456.806,0,0.915123,0,0,1.11955,0.204422,1.542240,1,0,19.5082,0,0,0,19.5082,0
682.494,2.71941,0,0,0.906647,0.139657,0.36288,18.144,61.308,0.531812,0,0,1.00581,0.314572,0.159424,0.99792,12.849,1,0.0510239,0.36288,0,15.5767,6.0569,9.83167,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0319559,0.216518,1.53667,4.1569,1.48488,4.39326,0.06048,3.68392,0.06048,456.806,0,0.747585,0,0,0.964103,0.216518,1.542240,1,0,14.3844,0,0,0,14.3844,0
680.611,2.72042,0,0,1.35976,0.159437,0.36288,18.144,61.308,0.311591,0,0,1.1576,0.300771,0.545234,0.99792,12.849,1,0.0512162,0.36288,0,18.9701,5.94646,13.3353,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0187231,0.216518,1.53734,4.42148,1.44695,4.70966,0.06048,3.68392,0.06048,456.806,0,0.983102,0,0,1.19962,0.216518,1.542240,1,0,18.5902,0,0,0,18.5902,0
679.203,2.72147,0,0,1.83589,0.159396,0.36288,18.144,61.308,0,0,0,1.87062,0.300771,1.56985,0.99792,12.849,1,0.0513777,0.36288,0,37.8556,5.94646,32.2206,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.631552,1.53801,6.96481,1.44695,7.68742,0.06048,3.68392,0.06048,456.806,0,1.31899,0,0,1.95054,0.631552,1.542240,1,0,41.4779,0,0,0,41.4779,0
677.903,2.65223,0,0,1.91189,0.196904,0.36288,18.144,61.308,0,0,0,1.29769,0.28675,1.01094,0.99792,12.849,1,0.0501742,0.36288,0,42.628,5.3328,37.6079,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.473745,1.53868,5.22628,1.31906,5.91965,0.06048,3.68392,0.06048,456.806,0,1.25885,0,0,1.7326,0.473745,1.542240,1,0,44.5385,0,0,0,44.5385,0
676.408,2.65329,0,0,1.76816,0.246912,0.36288,18.144,61.308,0,0,0,0.943004,0.268056,0.674948,0.99792,12.849,1,0.0502906,0.36288,0,26.7059,4.51458,22.5039,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.380722,1.47902,4.88119,1.14854,5.59239,0.06048,3.68392,0.06048,456.806,0,1.2594,0,0,1.64012,0.380722,1.542240,1,0,28.7712,0,0,0,28.7712,0
675.245,2.65434,0,0,2.10133,0.246861,0.36288,18.144,61.308,0,0,0,1.11752,0.268056,0.849467,0.99792,12.849,1,0.0504216,0.36288,0,34.5794,4.51458,30.3773,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.644729,1.47966,9.25807,1.14854,10.2339,0.06048,3.68392,0.06048,456.806,0,1.25995,0,0,1.90468,0.644729,1.542240,1,0,41.4607,0,0,0,41.4607,0
674.97,2.65541,0,0,3.02214,0.279227,0.36288,18.144,61.308,0,0,0,1.45806,0.258367,1.19969,0.99792,12.849,1,0.0505289,0.36288,0,51.8796,4.22862,47.9633,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.02528,1.48031,8.81798,1.10701,10.2166,0.06048,3.68392,0.06048,456.806,0,1.2605,0,0,2.28578,1.02528,1.542240,1,0,59.3796,0,0,0,59.3796,0
677.802,2.45648,0,0,5.95671,0.304806,0.36288,18.144,61.308,0,0,0,2.48096,0.244314,2.23664,0.99792,12.849,1,0.0467626,0.36288,0,55.6269,3.99111,51.9519,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.05162,1.48096,14.4799,1.05439,16.958,0.06048,3.68392,0.06048,456.806,0,1.13438,0,0,3.186,2.05162,1.542240,1,0,71.1466,0,0,0,71.1466,0
677.64,2.45774,0,0,2.97114,0.312651,0.36288,18.144,61.308,0,0,0,1.13467,0.203602,0.931071,0.99792,12.849,1,0.0465911,0.36288,0,47.4199,3.85287,43.8833,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.955667,1.34553,6.61573,0.925606,7.99133,0.06048,3.68392,0.06048,456.806,0,1.13488,0,0,2.09054,0.955667,1.542240,1,0,52.8057,0,0,0,52.8057,0
676.884,2.45881,0,0,2.3782,0.312644,0.36288,18.144,61.308,0,0,0,0.998922,0.203602,0.79532,0.99792,12.849,1,0.0466224,0.36288,0,34.3583,3.85287,30.8216,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.637937,1.34612,5.90542,0.925606,6.96387,0.06048,3.68392,0.06048,456.806,0,1.13537,0,0,1.77331,0.637937,1.542240,1,0,38.5808,0,0,0,38.5808,0
675.818,2.45983,0,0,2.06747,0.310919,0.36288,18.144,61.308,0,0,0,1.03704,0.208431,0.828611,0.99792,12.849,1,0.0466938,0.36288,0,34.3044,4.01853,30.6021,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.823513,1.34671,13.4006,0.963959,14.6069,0.06048,3.68392,0.06048,456.806,0,1.13587,0,0,1.95938,0.823513,1.542240,1,0,46.0376,0,0,0,46.0376,0
675.239,2.46083,0,0,2.54576,0.300726,0.36288,18.144,61.308,0,0,0,1.07838,0.237399,0.840986,0.99792,12.849,1,0.0467865,0.36288,0,53.0845,5.01249,48.3881,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.843607,1.34729,11.061,1.19407,12.0578,0.06048,3.68392,0.06048,456.806,0,1.13636,0,0,1.97997,0.843607,1.542240,1,0,61.2869,0,0,0,61.2869,0
677.521,2.53896,0,0,5.47613,0.292552,0.36288,18.144,61.308,0,0,0,2.25495,0.238738,2.01621,0.99792,12.849,1,0.0483133,0.36288,0,74.4068,4.61109,70.1103,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.01133,1.34788,10.7519,1.28993,12.8212,0.06048,3.68392,0.06048,456.806,0,1.1736,0,0,3.18494,2.01133,1.542240,1,0,84.9477,0,0,0,84.9477,0
679.859,2.54019,0,0,5.53051,0.289383,0.36288,18.144,61.308,0,0,0,1.95966,0.239273,1.72039,0.99792,12.849,1,0.0481739,0.36288,0,84.3134,4.45053,80.1776,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.8296,1.39158,12.7278,1.32827,14.6207,0.06048,3.68392,0.06048,456.806,0,1.1741,0,0,3.0037,1.8296,1.542240,1,0,96.5187,0,0,0,96.5187,0
683.428,2.54142,0,0,6.76243,0.289477,0.36288,18.144,61.308,0,0,0,1.90267,0.239273,1.6634,0.99792,12.849,1,0.0480316,0.36288,0,122.236,4.45053,118.1,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.7716,1.39217,11.6599,1.32827,13.4953,0.06048,3.68392,0.06048,456.806,0,1.17459,0,0,2.94619,1.7716,1.542240,1,0,133.259,0,0,0,133.259,0
684.895,2.54274,0,0,4.66284,0.289619,0.36288,18.144,61.308,0,0,0,1.40534,0.239273,1.16607,0.99792,12.849,1,0.0478055,0.36288,0,73.002,4.45053,68.8665,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.839397,1.39275,10.5368,1.32827,11.4407,0.06048,3.68392,0.06048,456.806,0,1.17509,0,0,2.01449,0.839397,1.542240,1,0,81.4733,0,0,0,81.4733,0
685.686,2.79203,0,0,4.25909,0.313652,0.36288,18.144,61.308,0,0,0,1.56115,0.212131,1.34902,0.99792,12.849,1,0.05238,0.36288,0,63.4795,4.32573,59.4642,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.12136,1.39334,10.229,1.25647,11.4872,0.06048,3.68392,0.06048,456.806,0,1.31381,0,0,2.43517,1.12136,1.542240,1,0,72.3005,0,0,0,72.3005,0
686.62,2.79327,0,0,4.44035,0.349674,0.36288,18.144,61.308,0,0,0,1.75522,0.222772,1.53244,0.99792,12.849,1,0.0523428,0.36288,0,56.3561,4.94928,51.7174,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.44084,1.54809,10.9015,1.43795,12.4525,0.06048,3.68392,0.06048,456.806,0,1.31436,0,0,2.7552,1.44084,1.542240,1,0,65.7023,0,0,0,65.7023,0
686.918,2.79452,0,0,3.77171,0.316549,0.36288,18.144,61.308,0,0,0,1.47756,0.232333,1.24523,0.99792,12.849,1,0.0522949,0.36288,0,67.2184,5.01108,62.5179,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.03543,1.54874,9.58124,1.50381,10.6616,0.06048,3.68392,0.06048,456.806,0,1.31491,0,0,2.35034,1.03543,1.542240,1,0,74.4248,0,0,0,74.4248,0
688.261,2.79571,0,0,4.81704,0.315947,0.36288,18.144,61.308,0,0,0,1.83494,0.233723,1.60121,0.99792,12.849,1,0.0522946,0.36288,0,74.2943,4.87825,69.7267,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.40168,1.54939,12.8159,1.37497,14.392,0.06048,3.68392,0.06048,456.806,0,1.31547,0,0,2.71714,1.40168,1.542240,1,0,85.7199,0,0,0,85.7199,0
691.81,2.44245,0,0,6.67972,0.324789,0.36288,18.144,61.308,0,0,0,2.45006,0.224065,2.226,0.99792,12.849,1,0.0455977,0.36288,0,111.801,4.53235,107.586,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.74518,1.55005,17.9698,1.19673,20.0683,0.06048,3.68392,0.06048,456.806,0,1.13021,0,0,2.87539,1.74518,1.542240,1,0,129.88,0,0,0,129.88,0
694.503,2.44371,0,0,5.82178,0.322635,0.36288,18.144,61.308,0,0,0,2.26644,0.205702,2.06073,0.99792,12.849,1,0.0453871,0.36288,0,77.4723,3.84678,73.943,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.64947,1.33946,17.9623,0.929355,20.0219,0.06048,3.68392,0.06048,456.806,0,1.13069,0,0,2.78015,1.64947,1.542240,1,0,96.0256,0,0,0,96.0256,0
700.351,2.44491,0,0,8.97846,0.322755,0.36288,18.144,61.308,0,0,0,4.7471,0.205702,4.5414,0.99792,12.849,1,0.0452333,0.36288,0,152.382,3.84678,148.853,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.94791,1.34002,22.0854,0.929355,26.444,0.06048,3.68392,0.06048,456.806,0,1.13116,0,0,5.07907,3.94791,1.542240,1,0,179.838,0,0,0,179.838,0
701.78,2.44631,0,0,4.52756,0.289135,0.36288,18.144,61.308,0,0,0,1.83603,0.187653,1.64837,0.99792,12.849,1,0.0448813,0.36288,0,110.799,3.58519,107.532,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.994814,1.34059,10.4801,0.891779,11.9237,0.06048,3.68392,0.06048,456.806,0,1.13164,0,0,2.12645,0.994814,1.542240,1,0,121.104,0,0,0,121.104,0
702.673,2.44743,0,0,3.97615,0.272602,0.36288,18.144,61.308,0,0,0,1.56884,0.246301,1.32254,0.99792,12.849,1,0.0448104,0.36288,0,91.9002,5.32586,86.8924,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.703118,1.34115,8.03874,1.25927,8.82375,0.06048,3.68392,0.06048,456.806,0,1.13211,0,0,1.83523,0.703118,1.542240,1,0,97.0387,0,0,0,97.0387,0
707.18,2.53798,0,0,7.69757,0.28996,0.36288,18.144,61.308,0,0,0,3.63727,0.196242,3.44103,0.99792,12.849,1,0.0464092,0.36288,0,171.084,4.48969,166.911,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.44615,1.34172,17.6058,0.906944,20.4867,0.06048,3.68392,0.06048,456.806,0,1.17814,0,0,3.62429,2.44615,1.542240,1,0,190.839,0,0,0,190.839,0
710.648,2.53934,0,0,6.66256,0.292234,0.36288,18.144,61.308,0,0,0,3.21462,0.185601,3.02902,0.99792,12.849,1,0.0461381,0.36288,0,128.55,4.29229,124.575,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.25039,1.39455,15.447,0.836624,18.2553,0.06048,3.68392,0.06048,456.806,0,1.17864,0,0,3.42903,2.25039,1.542240,1,0,145.859,0,0,0,145.859,0
713.211,2.54063,0,0,5.75913,0.292374,0.36288,18.144,61.308,0,0,0,2.93213,0.185601,2.74653,0.99792,12.849,1,0.0459362,0.36288,0,111.308,4.29229,107.333,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.13839,1.39513,13.7332,0.836624,16.4301,0.06048,3.68392,0.06048,456.806,0,1.17913,0,0,3.31752,2.13839,1.542240,1,0,126.51,0,0,0,126.51,0
715.957,2.54186,0,0,5.91751,0.267513,0.36288,18.144,61.308,0,0,0,2.81476,0.171388,2.64337,0.99792,12.849,1,0.0457933,0.36288,0,100.43,3.74155,97.006,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.82689,1.39572,14.5654,0.828612,16.9594,0.06048,3.68392,0.06048,456.806,0,1.17963,0,0,3.00652,1.82689,1.542240,1,0,116.609,0,0,0,116.609,0
718.322,2.50805,0,0,5.47055,0.233864,0.36288,18.144,61.308,0,0,0,2.45093,0.182017,2.26891,0.99792,12.849,1,0.0450109,0.36288,0,106.186,3.52365,102.98,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.08154,1.3963,11.8842,0.842884,14.5192,0.06048,3.68392,0.06048,456.806,0,1.1624,0,0,3.24394,2.08154,1.542240,1,0,119.768,0,0,0,119.768,0
719.595,2.50924,0,0,4.35189,0.206681,0.36288,18.144,61.308,0,0,0,1.96193,0.215252,1.74668,0.99792,12.849,1,0.0448841,0.36288,0,84.2365,3.89298,80.6616,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.83216,1.37651,9.06379,0.920471,11.352,0.06048,3.68392,0.06048,456.806,0,1.16289,0,0,2.99505,1.83216,1.542240,1,0,93.7602,0,0,0,93.7602,0
720.549,2.51038,0,0,4.03379,0.206717,0.36288,18.144,61.308,0,0,0,1.83702,0.215252,1.62177,0.99792,12.849,1,0.044825,0.36288,0,82.6684,3.89298,79.0935,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.66585,1.37709,9.12323,0.920471,11.2457,0.06048,3.68392,0.06048,456.806,0,1.16338,0,0,2.82923,1.66585,1.542240,1,0,91.9609,0,0,0,91.9609,0
