0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
710.242,735.749,3.79058,0,0,2.73541,2.73541,0,0.512463,18.9907,4.29893e+06,2.9419e+06,1.17593e+07,0,0,0,0,66.1944,64.9919,3.31813,0,0,1.30118,1.30118,0,1.00499,2.60064,8.93406e+06,3.93225e+06,1.16248e+07,0,0,0,0
709.097,735.749,2.17557,0,0,2.66554,2.66554,0,0.512616,18.9907,4.29893e+06,2.9419e+06,1.1459e+07,0,0,0,0,65.9896,64.9919,2.01302,0,0,1.24168,1.24168,0,1.00529,2.60064,8.93406e+06,3.93225e+06,1.10933e+07,0,0,0,0
708.443,735.749,2.69546,0,0,2.66634,2.66634,0,0.499522,18.9907,4.29893e+06,2.9419e+06,1.14624e+07,0,0,0,0,66.5188,64.9919,1.70663,0,0,1.24205,1.24205,0,0.959323,2.60064,8.93406e+06,3.93225e+06,1.10966e+07,0,0,0,0
708.461,735.749,3.46594,0,0,2.66713,2.66713,0,0.499671,18.9907,4.29893e+06,2.9419e+06,1.14658e+07,0,0,0,0,66.0731,64.9919,4.45611,0,0,1.24242,1.24242,0,0.959608,2.60064,8.93406e+06,3.93225e+06,1.10999e+07,0,0,0,0
707.92,735.749,2.838,0,0,2.66792,2.66792,0,0.49982,18.9907,4.29893e+06,2.9419e+06,1.14692e+07,0,0,0,0,66.5342,64.9919,2.0003,0,0,1.24279,1.24279,0,0.959894,2.60064,8.93406e+06,3.93225e+06,1.11032e+07,0,0,0,0
708.831,735.749,4.21374,0,0,2.46773,2.46773,0,0.499969,18.9907,4.29893e+06,2.9419e+06,1.06086e+07,0,0,0,0,66.5342,64.9919,3.33894,0,0,1.11829,1.11829,0,0.96018,2.60064,8.93406e+06,3.93225e+06,9.99086e+06,0,0,0,0
708.932,735.749,3.33672,0,0,2.46847,2.46847,0,0.462453,18.9907,4.29893e+06,2.9419e+06,1.06118e+07,0,0,0,0,66.5342,64.9919,2.8334,0,0,1.11862,1.11862,0,0.86399,2.60064,8.93406e+06,3.93225e+06,9.99383e+06,0,0,0,0
709.545,735.749,3.87146,0,0,2.4692,2.4692,0,0.462591,18.9907,4.29893e+06,2.9419e+06,1.06149e+07,0,0,0,0,66.5342,64.9919,3.74231,0,0,1.11895,1.11895,0,0.864247,2.60064,8.93406e+06,3.93225e+06,9.99681e+06,0,0,0,0
711.889,735.749,5.90364,0,0,2.46994,2.46994,0,0.462728,18.9907,4.29893e+06,2.9419e+06,1.06181e+07,0,0,0,0,66.5342,64.9919,6.07878,0,0,1.11929,1.11929,0,0.864504,2.60064,8.93406e+06,3.93225e+06,9.99978e+06,0,0,0,0
713.584,735.749,5.01441,0,0,2.47067,2.47067,0,0.462866,18.9907,4.29893e+06,2.9419e+06,1.06212e+07,0,0,0,0,66.5342,64.9919,4.56125,0,0,1.11962,1.11962,0,0.864762,2.60064,8.93406e+06,3.93225e+06,1.00028e+07,0,0,0,0
717.856,735.749,7.86173,0,0,2.54881,2.54881,0,0.463004,18.9907,4.29893e+06,2.9419e+06,1.09572e+07,0,0,0,0,66.5342,64.9919,5.67791,0,0,1.15616,1.15616,0,0.865019,2.60064,8.93406e+06,3.93225e+06,1.03292e+07,0,0,0,0
720.401,735.749,6.15027,0,0,2.54955,2.54955,0,0.477648,18.9907,4.29893e+06,2.9419e+06,1.09603e+07,0,0,0,0,66.5342,64.9919,5.11814,0,0,1.15649,1.15649,0,0.893249,2.60064,8.93406e+06,3.93225e+06,1.03322e+07,0,0,0,0
727.298,735.749,10.9317,0,0,2.55028,2.55028,0,0.477785,18.9907,4.29893e+06,2.9419e+06,1.09635e+07,0,0,0,0,66.5342,64.9919,12.0232,0,0,1.15683,1.15683,0,0.893506,2.60064,8.93406e+06,3.93225e+06,1.03351e+07,0,0,0,0
730.653,735.749,7.49446,0,0,2.55101,2.55101,0,0.477923,18.9907,4.29893e+06,2.9419e+06,1.09666e+07,0,0,0,0,66.5342,64.9919,8.78765,0,0,1.15716,1.15716,0,0.893763,2.60064,8.93406e+06,3.93225e+06,1.03381e+07,0,0,0,0
733.925,735.749,7.33882,0,0,2.80064,2.80064,0,0.47806,18.9907,4.29893e+06,2.9419e+06,1.20398e+07,0,0,0,0,66.5342,64.9919,9.04342,0,0,1.29359,1.29359,0,0.89402,2.60064,8.93406e+06,3.93225e+06,1.1557e+07,0,0,0,0
735.749,735.749,6.41715,0,0,2.80145,2.80145,0,0.52484,18.9907,4.29893e+06,2.9419e+06,1.20432e+07,0,0,0,0,66.5342,64.9919,6.49625,0,0,1.29396,1.29396,0,0.999426,2.60064,8.93406e+06,3.93225e+06,1.15603e+07,0,0,0,0
735.749,735.749,8.16667,0,0,2.80225,2.80225,0,0.524991,18.9907,4.29893e+06,2.9419e+06,1.20467e+07,0,0,0,0,66.5342,64.9919,8.14285,0,0,1.29433,1.29433,0,0.999713,2.60064,8.93406e+06,3.93225e+06,1.15636e+07,0,0,0,0
735.749,735.749,10.282,0,0,2.80306,2.80306,0,0.525142,18.9907,4.29893e+06,2.9419e+06,1.20502e+07,0,0,0,0,66.5342,64.9919,12.9802,0,0,1.2947,1.2947,0,1,2.60064,8.93406e+06,3.93225e+06,1.1567e+07,0,0,0,0
735.749,735.749,7.71524,0,0,2.44846,2.44846,0,0.525293,18.9907,4.29893e+06,2.9419e+06,1.05257e+07,0,0,0,0,66.5342,64.9919,8.66963,0,0,1.11222,1.11222,0,1.00029,2.60064,8.93406e+06,3.93225e+06,9.93667e+06,0,0,0,0
735.749,735.749,5.58033,0,0,2.44916,2.44916,0,0.458841,18.9907,4.29893e+06,2.9419e+06,1.05288e+07,0,0,0,0,66.5342,64.9919,5.24894,0,0,1.11254,1.11254,0,0.859304,2.60064,8.93406e+06,3.93225e+06,9.93953e+06,0,0,0,0
735.749,735.749,4.82583,0,0,2.44987,2.44987,0,0.458973,18.9907,4.29893e+06,2.9419e+06,1.05318e+07,0,0,0,0,66.5342,64.9919,4.81522,0,0,1.11286,1.11286,0,0.859551,2.60064,8.93406e+06,3.93225e+06,9.94239e+06,0,0,0,0
735.749,735.749,5.60002,0,0,2.45057,2.45057,0,0.459105,18.9907,4.29893e+06,2.9419e+06,1.05348e+07,0,0,0,0,66.5342,64.9919,5.21199,0,0,1.11318,1.11318,0,0.859798,2.60064,8.93406e+06,3.93225e+06,9.94524e+06,0,0,0,0
735.749,735.749,6.38738,0,0,2.45127,2.45127,0,0.459237,18.9907,4.29893e+06,2.9419e+06,1.05379e+07,0,0,0,0,66.5342,64.9919,5.42395,0,0,1.1135,1.1135,0,0.860046,2.60064,8.93406e+06,3.93225e+06,9.9481e+06,0,0,0,0
735.749,735.749,7.43628,0,0,2.54157,2.54157,0,0.459369,18.9907,4.29893e+06,2.9419e+06,1.0926e+07,0,0,0,0,66.5342,64.9919,5.69719,0,0,1.15862,1.15862,0,0.860293,2.60064,8.93406e+06,3.93225e+06,1.03512e+07,0,0,0,0
735.749,735.749,6.81775,0,0,2.5423,2.5423,0,0.47629,18.9907,4.29893e+06,2.9419e+06,1.09292e+07,0,0,0,0,66.5342,64.9919,6.19628,0,0,1.15895,1.15895,0,0.89515,2.60064,8.93406e+06,3.93225e+06,1.03542e+07,0,0,0,0
735.749,735.749,5.08637,0,0,2.54303,2.54303,0,0.476427,18.9907,4.29893e+06,2.9419e+06,1.09323e+07,0,0,0,0,66.5342,64.9919,4.43892,0,0,1.15929,1.15929,0,0.895408,2.60064,8.93406e+06,3.93225e+06,1.03571e+07,0,0,0,0
735.749,735.749,4.73337,0,0,2.54376,2.54376,0,0.476564,18.9907,4.29893e+06,2.9419e+06,1.09355e+07,0,0,0,0,66.5342,64.9919,4.03511,0,0,1.15962,1.15962,0,0.895665,2.60064,8.93406e+06,3.93225e+06,1.03601e+07,0,0,0,0
735.749,735.749,3.92361,0,0,2.50942,2.50942,0,0.476701,18.9907,4.29893e+06,2.9419e+06,1.07878e+07,0,0,0,0,66.4984,64.9919,4.40821,0,0,1.14254,1.14254,0,0.895923,2.60064,8.93406e+06,3.93225e+06,1.02075e+07,0,0,0,0
735.749,735.749,3.64866,0,0,2.51015,2.51015,0,0.470266,18.9907,4.29893e+06,2.9419e+06,1.07909e+07,0,0,0,0,66.5342,64.9919,3.35064,0,0,1.14286,1.14286,0,0.882723,2.60064,8.93406e+06,3.93225e+06,1.02104e+07,0,0,0,0
735.749,735.749,3.38965,0,0,2.51087,2.51087,0,0.470401,18.9907,4.29893e+06,2.9419e+06,1.07941e+07,0,0,0,0,66.5342,64.9919,3.35387,0,0,1.14319,1.14319,0,0.882977,2.60064,8.93406e+06,3.93225e+06,1.02133e+07,0,0,0,0
735.74,735.749,3.25613,0,0,2.51159,2.51159,0,0.470537,18.9907,4.29893e+06,2.9419e+06,1.07972e+07,0,0,0,0,66.5342,64.9919,4.12194,0,0,1.14352,1.14352,0,0.88323,2.60064,8.93406e+06,3.93225e+06,1.02163e+07,0,0,0,0
735.385,735.749,3.0016,0,0,2.63149,2.63149,0,0.470672,18.9907,4.29893e+06,2.9419e+06,1.13126e+07,0,0,0,0,66.399,64.9919,3.36316,0,0,1.20569,1.20569,0,0.883484,2.60064,8.93406e+06,3.93225e+06,1.07717e+07,0,0,0,0
735.053,735.749,2.96765,0,0,2.63224,2.63224,0,0.493141,18.9907,4.29893e+06,2.9419e+06,1.13158e+07,0,0,0,0,66.4339,64.9919,3.11708,0,0,1.20604,1.20604,0,0.931518,2.60064,8.93406e+06,3.93225e+06,1.07748e+07,0,0,0,0
734.602,735.749,2.82984,0,0,2.633,2.633,0,0.493283,18.9907,4.29893e+06,2.9419e+06,1.13191e+07,0,0,0,0,66.5342,64.9919,2.99231,0,0,1.20639,1.20639,0,0.931786,2.60064,8.93406e+06,3.93225e+06,1.07779e+07,0,0,0,0
734.041,735.749,2.70882,0,0,2.63376,2.63376,0,0.493424,18.9907,4.29893e+06,2.9419e+06,1.13223e+07,0,0,0,0,66.5342,64.9919,3.22251,0,0,1.20673,1.20673,0,0.932053,2.60064,8.93406e+06,3.93225e+06,1.0781e+07,0,0,0,0
733.254,735.749,2.49836,0,0,2.63451,2.63451,0,0.493566,18.9907,4.29893e+06,2.9419e+06,1.13256e+07,0,0,0,0,66.5342,64.9919,3.04576,0,0,1.20708,1.20708,0,0.932321,2.60064,8.93406e+06,3.93225e+06,1.07841e+07,0,0,0,0
733.39,735.749,3.42445,0,0,2.61167,2.61167,0,0.493708,18.9907,4.29893e+06,2.9419e+06,1.12274e+07,0,0,0,0,66.5342,64.9919,3.78052,0,0,1.24146,1.24146,0,0.932589,2.60064,8.93406e+06,3.93225e+06,1.10913e+07,0,0,0,0
733.575,735.749,3.4005,0,0,2.61242,2.61242,0,0.489427,18.9907,4.29893e+06,2.9419e+06,1.12306e+07,0,0,0,0,66.5342,64.9919,3.92087,0,0,1.24182,1.24182,0,0.959155,2.60064,8.93406e+06,3.93225e+06,1.10945e+07,0,0,0,0
733.539,735.749,3.15048,0,0,2.61317,2.61317,0,0.489568,18.9907,4.29893e+06,2.9419e+06,1.12338e+07,0,0,0,0,66.5342,64.9919,3.80606,0,0,1.24218,1.24218,0,0.959431,2.60064,8.93406e+06,3.93225e+06,1.10977e+07,0,0,0,0
733.297,735.749,2.92928,0,0,2.61392,2.61392,0,0.489708,18.9907,4.29893e+06,2.9419e+06,1.12371e+07,0,0,0,0,66.5342,64.9919,3.92181,0,0,1.24253,1.24253,0,0.959707,2.60064,8.93406e+06,3.93225e+06,1.11009e+07,0,0,0,0
732.847,735.749,2.76864,0,0,2.67569,2.67569,0,0.489849,18.9907,4.29893e+06,2.9419e+06,1.15026e+07,0,0,0,0,66.5342,64.9919,3.55509,0,0,1.27326,1.27326,0,0.959983,2.60064,8.93406e+06,3.93225e+06,1.13754e+07,0,0,0,0
732.683,735.749,3.07943,0,0,2.67646,2.67646,0,0.501425,18.9907,4.29893e+06,2.9419e+06,1.15059e+07,0,0,0,0,66.5342,64.9919,3.99183,0,0,1.27363,1.27363,0,0.983723,2.60064,8.93406e+06,3.93225e+06,1.13787e+07,0,0,0,0
732.319,735.749,2.85083,0,0,2.67723,2.67723,0,0.501569,18.9907,4.29893e+06,2.9419e+06,1.15092e+07,0,0,0,0,66.5342,64.9919,3.93139,0,0,1.27399,1.27399,0,0.984005,2.60064,8.93406e+06,3.93225e+06,1.13819e+07,0,0,0,0
731.753,735.749,2.64146,0,0,2.678,2.678,0,0.501713,18.9907,4.29893e+06,2.9419e+06,1.15125e+07,0,0,0,0,66.5342,64.9919,3.52841,0,0,1.27436,1.27436,0,0.984288,2.60064,8.93406e+06,3.93225e+06,1.13852e+07,0,0,0,0
731.07,735.749,2.68886,0,0,2.85767,2.85767,0,0.501857,18.9907,4.29893e+06,2.9419e+06,1.22849e+07,0,0,0,0,66.5342,64.9919,3.97363,0,0,1.38448,1.38448,0,0.984571,2.60064,8.93406e+06,3.93225e+06,1.2369e+07,0,0,0,0
730.651,735.749,2.96736,0,0,2.85849,2.85849,0,0.535528,18.9907,4.29893e+06,2.9419e+06,1.22885e+07,0,0,0,0,66.5342,64.9919,4.46563,0,0,1.38487,1.38487,0,1.06965,2.60064,8.93406e+06,3.93225e+06,1.23725e+07,0,0,0,0
729.735,735.749,2.50655,0,0,2.85932,2.85932,0,0.535682,18.9907,4.29893e+06,2.9419e+06,1.2292e+07,0,0,0,0,66.5342,64.9919,3.92297,0,0,1.38527,1.38527,0,1.06995,2.60064,8.93406e+06,3.93225e+06,1.23761e+07,0,0,0,0
729.064,735.749,2.72633,0,0,2.86014,2.86014,0,0.535836,18.9907,4.29893e+06,2.9419e+06,1.22955e+07,0,0,0,0,66.5342,64.9919,5.22985,0,0,1.38567,1.38567,0,1.07026,2.60064,8.93406e+06,3.93225e+06,1.23796e+07,0,0,0,0
728.208,735.749,2.537,0,0,2.86096,2.86096,0,0.53599,18.9907,4.29893e+06,2.9419e+06,1.22991e+07,0,0,0,0,66.5342,64.9919,4.57976,0,0,1.38607,1.38607,0,1.07057,2.60064,8.93406e+06,3.93225e+06,1.23832e+07,0,0,0,0
728.972,735.749,4.23619,0,0,2.77446,2.77446,0,0.536144,18.9907,4.29893e+06,2.9419e+06,1.19272e+07,0,0,0,0,66.5342,64.9919,9.08086,0,0,1.31976,1.31976,0,1.07088,2.60064,8.93406e+06,3.93225e+06,1.17908e+07,0,0,0,0
730.841,735.749,5.39635,0,0,2.77526,2.77526,0,0.519935,18.9907,4.29893e+06,2.9419e+06,1.19307e+07,0,0,0,0,66.5342,64.9919,13.9782,0,0,1.32013,1.32013,0,1.01964,2.60064,8.93406e+06,3.93225e+06,1.17942e+07,0,0,0,0
731.843,735.749,4.47685,0,0,2.77606,2.77606,0,0.520084,18.9907,4.29893e+06,2.9419e+06,1.19341e+07,0,0,0,0,66.5342,64.9919,10.9807,0,0,1.32051,1.32051,0,1.01994,2.60064,8.93406e+06,3.93225e+06,1.17975e+07,0,0,0,0
732.974,735.749,4.59313,0,0,2.77685,2.77685,0,0.520233,18.9907,4.29893e+06,2.9419e+06,1.19375e+07,0,0,0,0,66.5342,64.9919,10.4961,0,0,1.32089,1.32089,0,1.02023,2.60064,8.93406e+06,3.93225e+06,1.18009e+07,0,0,0,0
735.749,735.749,8.10352,0,0,2.7059,2.7059,0,0.520383,18.9907,4.29893e+06,2.9419e+06,1.16325e+07,0,0,0,0,66.5342,64.9919,13.293,0,0,1.26048,1.26048,0,1.02052,2.60064,8.93406e+06,3.93225e+06,1.12612e+07,0,0,0,0
735.749,735.749,3.71319,0,0,2.70668,2.70668,0,0.507085,18.9907,4.29893e+06,2.9419e+06,1.16358e+07,0,0,0,0,66.5342,64.9919,7.39846,0,0,1.26084,1.26084,0,0.973847,2.60064,8.93406e+06,3.93225e+06,1.12644e+07,0,0,0,0
735.749,735.749,4.98427,0,0,2.70745,2.70745,0,0.507231,18.9907,4.29893e+06,2.9419e+06,1.16392e+07,0,0,0,0,66.5342,64.9919,7.99316,0,0,1.2612,1.2612,0,0.974127,2.60064,8.93406e+06,3.93225e+06,1.12677e+07,0,0,0,0
735.749,735.749,5.70514,0,0,2.70823,2.70823,0,0.507377,18.9907,4.29893e+06,2.9419e+06,1.16425e+07,0,0,0,0,66.5342,64.9919,8.91473,0,0,1.26157,1.26157,0,0.974407,2.60064,8.93406e+06,3.93225e+06,1.12709e+07,0,0,0,0
735.749,735.749,6.48961,0,0,2.50499,2.50499,0,0.507522,18.9907,4.29893e+06,2.9419e+06,1.07688e+07,0,0,0,0,66.5342,64.9919,12.2398,0,0,1.13517,1.13517,0,0.974686,2.60064,8.93406e+06,3.93225e+06,1.01417e+07,0,0,0,0
735.749,735.749,4.90688,0,0,2.50571,2.50571,0,0.469435,18.9907,4.29893e+06,2.9419e+06,1.07719e+07,0,0,0,0,66.5342,64.9919,12.9459,0,0,1.1355,1.1355,0,0.877034,2.60064,8.93406e+06,3.93225e+06,1.01446e+07,0,0,0,0
735.749,735.749,4.93444,0,0,2.50643,2.50643,0,0.46957,18.9907,4.29893e+06,2.9419e+06,1.0775e+07,0,0,0,0,66.5342,64.9919,9.88651,0,0,1.13582,1.13582,0,0.877286,2.60064,8.93406e+06,3.93225e+06,1.01475e+07,0,0,0,0
735.749,735.749,6.20283,0,0,2.50715,2.50715,0,0.469704,18.9907,4.29893e+06,2.9419e+06,1.07781e+07,0,0,0,0,66.5342,64.9919,9.6187,0,0,1.13615,1.13615,0,0.877538,2.60064,8.93406e+06,3.93225e+06,1.01504e+07,0,0,0,0
735.749,735.749,5.88578,0,0,2.50787,2.50787,0,0.469839,18.9907,4.29893e+06,2.9419e+06,1.07811e+07,0,0,0,0,66.5342,64.9919,14.1834,0,0,1.13648,1.13648,0,0.87779,2.60064,8.93406e+06,3.93225e+06,1.01533e+07,0,0,0,0
735.749,735.749,9.28852,0,0,2.58716,2.58716,0,0.469974,18.9907,4.29893e+06,2.9419e+06,1.1122e+07,0,0,0,0,66.5342,64.9919,16.088,0,0,1.17355,1.17355,0,0.878042,2.60064,8.93406e+06,3.93225e+06,1.04846e+07,0,0,0,0
735.749,735.749,12.905,0,0,2.58788,2.58788,0,0.484833,18.9907,4.29893e+06,2.9419e+06,1.11251e+07,0,0,0,0,66.5342,64.9919,18.6055,0,0,1.17388,1.17388,0,0.906687,2.60064,8.93406e+06,3.93225e+06,1.04875e+07,0,0,0,0
735.749,735.749,8.71068,0,0,2.58859,2.58859,0,0.484968,18.9907,4.29893e+06,2.9419e+06,1.11282e+07,0,0,0,0,66.5342,64.9919,12.5727,0,0,1.1742,1.1742,0,0.906938,2.60064,8.93406e+06,3.93225e+06,1.04904e+07,0,0,0,0
735.749,735.749,6.92555,0,0,2.58931,2.58931,0,0.485102,18.9907,4.29893e+06,2.9419e+06,1.11313e+07,0,0,0,0,66.5342,64.9919,7.62721,0,0,1.17453,1.17453,0,0.90719,2.60064,8.93406e+06,3.93225e+06,1.04933e+07,0,0,0,0
735.749,735.749,7.27583,0,0,2.84265,2.84265,0,0.485237,18.9907,4.29893e+06,2.9419e+06,1.22204e+07,0,0,0,0,66.5342,64.9919,8.39113,0,0,1.31299,1.31299,0,0.907441,2.60064,8.93406e+06,3.93225e+06,1.17303e+07,0,0,0,0
735.749,735.749,15.7894,0,0,2.84344,2.84344,0,0.532713,18.9907,4.29893e+06,2.9419e+06,1.22238e+07,0,0,0,0,66.5342,64.9919,15.3265,0,0,1.31336,1.31336,0,1.01442,2.60064,8.93406e+06,3.93225e+06,1.17336e+07,0,0,0,0
735.749,735.749,14.7796,0,0,2.84423,2.84423,0,0.532861,18.9907,4.29893e+06,2.9419e+06,1.22271e+07,0,0,0,0,66.5342,64.9919,15.125,0,0,1.31372,1.31372,0,1.0147,2.60064,8.93406e+06,3.93225e+06,1.17368e+07,0,0,0,0
735.749,735.749,7.35553,0,0,2.84502,2.84502,0,0.533008,18.9907,4.29893e+06,2.9419e+06,1.22305e+07,0,0,0,0,66.5342,64.9919,8.95547,0,0,1.31408,1.31408,0,1.01498,2.60064,8.93406e+06,3.93225e+06,1.17401e+07,0,0,0,0
735.749,735.749,6.24822,0,0,2.48508,2.48508,0,0.533156,18.9907,4.29893e+06,2.9419e+06,1.06832e+07,0,0,0,0,66.5342,64.9919,9.00262,0,0,1.12886,1.12886,0,1.01526,2.60064,8.93406e+06,3.93225e+06,1.00853e+07,0,0,0,0
735.749,735.749,6.82108,0,0,2.48577,2.48577,0,0.465704,18.9907,4.29893e+06,2.9419e+06,1.06861e+07,0,0,0,0,66.5342,64.9919,5.75609,0,0,1.12917,1.12917,0,0.872157,2.60064,8.93406e+06,3.93225e+06,1.00881e+07,0,0,0,0
735.749,735.749,8.64319,0,0,2.48646,2.48646,0,0.465833,18.9907,4.29893e+06,2.9419e+06,1.06891e+07,0,0,0,0,66.5342,64.9919,8.05652,0,0,1.12949,1.12949,0,0.872398,2.60064,8.93406e+06,3.93225e+06,1.00909e+07,0,0,0,0
735.749,735.749,10.7142,0,0,2.48714,2.48714,0,0.465962,18.9907,4.29893e+06,2.9419e+06,1.06921e+07,0,0,0,0,66.5342,64.9919,12.5991,0,0,1.1298,1.1298,0,0.87264,2.60064,8.93406e+06,3.93225e+06,1.00937e+07,0,0,0,0
735.749,735.749,7.23758,0,0,2.48783,2.48783,0,0.466091,18.9907,4.29893e+06,2.9419e+06,1.0695e+07,0,0,0,0,66.5342,64.9919,6.87815,0,0,1.13011,1.13011,0,0.872882,2.60064,8.93406e+06,3.93225e+06,1.00965e+07,0,0,0,0
735.749,735.749,7.47463,0,0,2.57945,2.57945,0,0.46622,18.9907,4.29893e+06,2.9419e+06,1.10889e+07,0,0,0,0,66.5342,64.9919,7.70275,0,0,1.17589,1.17589,0,0.873123,2.60064,8.93406e+06,3.93225e+06,1.05055e+07,0,0,0,0
735.749,735.749,11.0732,0,0,2.58016,2.58016,0,0.483389,18.9907,4.29893e+06,2.9419e+06,1.10919e+07,0,0,0,0,66.5342,64.9919,9.75567,0,0,1.17621,1.17621,0,0.908491,2.60064,8.93406e+06,3.93225e+06,1.05084e+07,0,0,0,0
735.749,735.749,9.39261,0,0,2.58088,2.58088,0,0.483522,18.9907,4.29893e+06,2.9419e+06,1.1095e+07,0,0,0,0,66.5342,64.9919,9.13344,0,0,1.17654,1.17654,0,0.908743,2.60064,8.93406e+06,3.93225e+06,1.05113e+07,0,0,0,0
735.749,735.749,6.90301,0,0,2.58159,2.58159,0,0.483656,18.9907,4.29893e+06,2.9419e+06,1.10981e+07,0,0,0,0,66.5342,64.9919,4.96881,0,0,1.17687,1.17687,0,0.908995,2.60064,8.93406e+06,3.93225e+06,1.05142e+07,0,0,0,0
735.749,735.749,6.23283,0,0,2.54672,2.54672,0,0.48379,18.9907,4.29893e+06,2.9419e+06,1.09482e+07,0,0,0,0,66.5342,64.9919,4.7153,0,0,1.15951,1.15951,0,0.909246,2.60064,8.93406e+06,3.93225e+06,1.03592e+07,0,0,0,0
735.749,735.749,5.91842,0,0,2.54742,2.54742,0,0.477254,18.9907,4.29893e+06,2.9419e+06,1.09512e+07,0,0,0,0,66.5342,64.9919,5.67173,0,0,1.15983,1.15983,0,0.89584,2.60064,8.93406e+06,3.93225e+06,1.0362e+07,0,0,0,0
735.749,735.749,5.48396,0,0,2.54813,2.54813,0,0.477387,18.9907,4.29893e+06,2.9419e+06,1.09542e+07,0,0,0,0,66.5342,64.9919,5.59486,0,0,1.16016,1.16016,0,0.896088,2.60064,8.93406e+06,3.93225e+06,1.03649e+07,0,0,0,0
735.749,735.749,5.68337,0,0,2.54883,2.54883,0,0.477519,18.9907,4.29893e+06,2.9419e+06,1.09573e+07,0,0,0,0,66.5342,64.9919,5.20033,0,0,1.16048,1.16048,0,0.896336,2.60064,8.93406e+06,3.93225e+06,1.03678e+07,0,0,0,0
735.749,735.749,5.57366,0,0,2.67048,2.67048,0,0.477651,18.9907,4.29893e+06,2.9419e+06,1.14802e+07,0,0,0,0,66.5342,64.9919,4.56422,0,0,1.22356,1.22356,0,0.896585,2.60064,8.93406e+06,3.93225e+06,1.09313e+07,0,0,0,0
735.749,735.749,5.46657,0,0,2.67122,2.67122,0,0.500448,18.9907,4.29893e+06,2.9419e+06,1.14834e+07,0,0,0,0,66.5342,64.9919,5.24085,0,0,1.2239,1.2239,0,0.94532,2.60064,8.93406e+06,3.93225e+06,1.09344e+07,0,0,0,0
735.749,735.749,4.75807,0,0,2.67196,2.67196,0,0.500586,18.9907,4.29893e+06,2.9419e+06,1.14866e+07,0,0,0,0,66.5342,64.9919,4.59403,0,0,1.22423,1.22423,0,0.945582,2.60064,8.93406e+06,3.93225e+06,1.09374e+07,0,0,0,0
735.749,735.749,4.54286,0,0,2.6727,2.6727,0,0.500725,18.9907,4.29893e+06,2.9419e+06,1.14897e+07,0,0,0,0,66.5342,64.9919,4.41605,0,0,1.22457,1.22457,0,0.945844,2.60064,8.93406e+06,3.93225e+06,1.09404e+07,0,0,0,0
735.749,735.749,4.3491,0,0,2.67344,2.67344,0,0.500863,18.9907,4.29893e+06,2.9419e+06,1.14929e+07,0,0,0,0,66.5342,64.9919,4.82751,0,0,1.22491,1.22491,0,0.946105,2.60064,8.93406e+06,3.93225e+06,1.09434e+07,0,0,0,0
735.749,735.749,4.61902,0,0,2.65023,2.65023,0,0.501002,18.9907,4.29893e+06,2.9419e+06,1.13931e+07,0,0,0,0,66.5342,64.9919,4.00715,0,0,1.25979,1.25979,0,0.946367,2.60064,8.93406e+06,3.93225e+06,1.12551e+07,0,0,0,0
735.749,735.749,4.60965,0,0,2.65096,2.65096,0,0.496652,18.9907,4.29893e+06,2.9419e+06,1.13963e+07,0,0,0,0,66.5342,64.9919,3.83403,0,0,1.26014,1.26014,0,0.973316,2.60064,8.93406e+06,3.93225e+06,1.12582e+07,0,0,0,0
735.749,735.749,4.26401,0,0,2.65169,2.65169,0,0.49679,18.9907,4.29893e+06,2.9419e+06,1.13994e+07,0,0,0,0,66.5342,64.9919,3.6563,0,0,1.26049,1.26049,0,0.973585,2.60064,8.93406e+06,3.93225e+06,1.12613e+07,0,0,0,0
735.749,735.749,3.98235,0,0,2.65243,2.65243,0,0.496927,18.9907,4.29893e+06,2.9419e+06,1.14026e+07,0,0,0,0,66.5342,64.9919,3.78251,0,0,1.26084,1.26084,0,0.973854,2.60064,8.93406e+06,3.93225e+06,1.12644e+07,0,0,0,0
735.749,735.749,4.06993,0,0,2.71508,2.71508,0,0.497065,18.9907,4.29893e+06,2.9419e+06,1.16719e+07,0,0,0,0,66.5342,64.9919,3.81917,0,0,1.29201,1.29201,0,0.974124,2.60064,8.93406e+06,3.93225e+06,1.15428e+07,0,0,0,0
735.749,735.749,4.43358,0,0,2.71583,2.71583,0,0.508806,18.9907,4.29893e+06,2.9419e+06,1.16752e+07,0,0,0,0,66.5342,64.9919,3.92088,0,0,1.29236,1.29236,0,0.998203,2.60064,8.93406e+06,3.93225e+06,1.1546e+07,0,0,0,0
735.749,735.749,3.93095,0,0,2.71658,2.71658,0,0.508947,18.9907,4.29893e+06,2.9419e+06,1.16784e+07,0,0,0,0,66.5342,64.9919,3.56051,0,0,1.29272,1.29272,0,0.99848,2.60064,8.93406e+06,3.93225e+06,1.15492e+07,0,0,0,0
