0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
710.83,735.749,2.05976,0,0,2.73126,2.73126,0,0.511694,18.9907,4.557e+06,3.1185e+06,1.24464e+07,0,0,0,0,62.674,64.9919,2.36955,0,0,1.29921,1.29921,0,1.00348,2.60064,9.47037e+06,4.1683e+06,1.2304e+07,0,0,0,0
709.562,735.749,2.13382,0,0,2.66146,2.66146,0,0.511838,18.9907,4.557e+06,3.1185e+06,1.21283e+07,0,0,0,0,63.4531,64.9919,2.72658,0,0,1.23978,1.23978,0,1.00377,2.60064,9.47037e+06,4.1683e+06,1.17412e+07,0,0,0,0
708.715,735.749,2.61693,0,0,2.66221,2.66221,0,0.498757,18.9907,4.557e+06,3.1185e+06,1.21317e+07,0,0,0,0,64.0445,64.9919,2.74942,0,0,1.24013,1.24013,0,0.957853,2.60064,9.47037e+06,4.1683e+06,1.17445e+07,0,0,0,0
707.868,735.749,2.62391,0,0,2.66296,2.66296,0,0.498898,18.9907,4.557e+06,3.1185e+06,1.21351e+07,0,0,0,0,64.6429,64.9919,2.81523,0,0,1.24048,1.24048,0,0.958123,2.60064,9.47037e+06,4.1683e+06,1.17478e+07,0,0,0,0
707.242,735.749,2.85425,0,0,2.66371,2.66371,0,0.499038,18.9907,4.557e+06,3.1185e+06,1.21385e+07,0,0,0,0,65.8567,64.9919,4.06131,0,0,1.24083,1.24083,0,0.958393,2.60064,9.47037e+06,4.1683e+06,1.17511e+07,0,0,0,0
706.258,735.749,2.32126,0,0,2.4638,2.4638,0,0.499179,18.9907,4.557e+06,3.1185e+06,1.12275e+07,0,0,0,0,66.5342,64.9919,3.27195,0,0,1.11651,1.11651,0,0.958664,2.60064,9.47037e+06,4.1683e+06,1.05737e+07,0,0,0,0
705.013,735.749,2.12205,0,0,2.46449,2.46449,0,0.461716,18.9907,4.557e+06,3.1185e+06,1.12307e+07,0,0,0,0,66.4188,64.9919,2.99089,0,0,1.11682,1.11682,0,0.862612,2.60064,9.47037e+06,4.1683e+06,1.05767e+07,0,0,0,0
703.464,735.749,1.64701,0,0,2.46519,2.46519,0,0.461846,18.9907,4.557e+06,3.1185e+06,1.12339e+07,0,0,0,0,66.5342,64.9919,2.52405,0,0,1.11714,1.11714,0,0.862856,2.60064,9.47037e+06,4.1683e+06,1.05797e+07,0,0,0,0
703.957,735.749,3.75255,0,0,2.46588,2.46588,0,0.461976,18.9907,4.557e+06,3.1185e+06,1.1237e+07,0,0,0,0,66.5342,64.9919,4.383,0,0,1.11745,1.11745,0,0.863099,2.60064,9.47037e+06,4.1683e+06,1.05827e+07,0,0,0,0
706.89,735.749,6.58742,0,0,2.46658,2.46658,0,0.462106,18.9907,4.557e+06,3.1185e+06,1.12402e+07,0,0,0,0,66.5342,64.9919,7.7409,0,0,1.11777,1.11777,0,0.863342,2.60064,9.47037e+06,4.1683e+06,1.05857e+07,0,0,0,0
706.877,735.749,3.66619,0,0,2.54455,2.54455,0,0.462237,18.9907,4.557e+06,3.1185e+06,1.15955e+07,0,0,0,0,66.5342,64.9919,3.674,0,0,1.15423,1.15423,0,0.863586,2.60064,9.47037e+06,4.1683e+06,1.0931e+07,0,0,0,0
707.68,735.749,4.2806,0,0,2.54525,2.54525,0,0.476849,18.9907,4.557e+06,3.1185e+06,1.15987e+07,0,0,0,0,66.5342,64.9919,3.633,0,0,1.15454,1.15454,0,0.891756,2.60064,9.47037e+06,4.1683e+06,1.09339e+07,0,0,0,0
715.344,735.749,11.745,0,0,2.54594,2.54594,0,0.476979,18.9907,4.557e+06,3.1185e+06,1.16019e+07,0,0,0,0,66.5342,64.9919,10.3812,0,0,1.15486,1.15486,0,0.891999,2.60064,9.47037e+06,4.1683e+06,1.09369e+07,0,0,0,0
721.835,735.749,10.8557,0,0,2.54663,2.54663,0,0.477109,18.9907,4.557e+06,3.1185e+06,1.1605e+07,0,0,0,0,66.5342,64.9919,12.6544,0,0,1.15517,1.15517,0,0.892242,2.60064,9.47037e+06,4.1683e+06,1.09399e+07,0,0,0,0
723.381,735.749,5.5083,0,0,2.79579,2.79579,0,0.477239,18.9907,4.557e+06,3.1185e+06,1.27404e+07,0,0,0,0,66.5342,64.9919,6.55066,0,0,1.29135,1.29135,0,0.892486,2.60064,9.47037e+06,4.1683e+06,1.22295e+07,0,0,0,0
723.329,735.749,3.73217,0,0,2.79655,2.79655,0,0.523931,18.9907,4.557e+06,3.1185e+06,1.27439e+07,0,0,0,0,66.5342,64.9919,4.5357,0,0,1.2917,1.2917,0,0.997695,2.60064,9.47037e+06,4.1683e+06,1.22329e+07,0,0,0,0
724.392,735.749,4.97248,0,0,2.79731,2.79731,0,0.524074,18.9907,4.557e+06,3.1185e+06,1.27474e+07,0,0,0,0,66.5342,64.9919,5.76017,0,0,1.29205,1.29205,0,0.997967,2.60064,9.47037e+06,4.1683e+06,1.22362e+07,0,0,0,0
727.868,735.749,7.34739,0,0,2.79808,2.79808,0,0.524217,18.9907,4.557e+06,3.1185e+06,1.27508e+07,0,0,0,0,66.5342,64.9919,6.99989,0,0,1.2924,1.2924,0,0.998239,2.60064,9.47037e+06,4.1683e+06,1.22395e+07,0,0,0,0
730.896,735.749,6.53182,0,0,2.44407,2.44407,0,0.52436,18.9907,4.557e+06,3.1185e+06,1.11376e+07,0,0,0,0,66.5342,64.9919,6.37501,0,0,1.11023,1.11023,0,0.998511,2.60064,9.47037e+06,4.1683e+06,1.05143e+07,0,0,0,0
733.531,735.749,6.24953,0,0,2.44474,2.44474,0,0.458019,18.9907,4.557e+06,3.1185e+06,1.11407e+07,0,0,0,0,66.5342,64.9919,5.24934,0,0,1.11053,1.11053,0,0.857764,2.60064,9.47037e+06,4.1683e+06,1.05172e+07,0,0,0,0
735.749,735.749,6.23061,0,0,2.4454,2.4454,0,0.458143,18.9907,4.557e+06,3.1185e+06,1.11437e+07,0,0,0,0,66.5342,64.9919,6.32673,0,0,1.11084,1.11084,0,0.857998,2.60064,9.47037e+06,4.1683e+06,1.052e+07,0,0,0,0
735.749,735.749,6.37611,0,0,2.44607,2.44607,0,0.458268,18.9907,4.557e+06,3.1185e+06,1.11467e+07,0,0,0,0,66.5342,64.9919,7.32092,0,0,1.11114,1.11114,0,0.858232,2.60064,9.47037e+06,4.1683e+06,1.05229e+07,0,0,0,0
735.749,735.749,6.00904,0,0,2.44674,2.44674,0,0.458393,18.9907,4.557e+06,3.1185e+06,1.11498e+07,0,0,0,0,66.5342,64.9919,6.67586,0,0,1.11144,1.11144,0,0.858466,2.60064,9.47037e+06,4.1683e+06,1.05258e+07,0,0,0,0
735.749,735.749,5.48179,0,0,2.53683,2.53683,0,0.458518,18.9907,4.557e+06,3.1185e+06,1.15603e+07,0,0,0,0,66.5342,64.9919,6.0172,0,0,1.15646,1.15646,0,0.8587,2.60064,9.47037e+06,4.1683e+06,1.09521e+07,0,0,0,0
735.749,735.749,4.71222,0,0,2.53752,2.53752,0,0.475401,18.9907,4.557e+06,3.1185e+06,1.15635e+07,0,0,0,0,66.5342,64.9919,4.97883,0,0,1.15677,1.15677,0,0.893479,2.60064,9.47037e+06,4.1683e+06,1.09551e+07,0,0,0,0
735.749,735.749,7.07597,0,0,2.53821,2.53821,0,0.475531,18.9907,4.557e+06,3.1185e+06,1.15666e+07,0,0,0,0,66.5342,64.9919,6.3472,0,0,1.15709,1.15709,0,0.893723,2.60064,9.47037e+06,4.1683e+06,1.09581e+07,0,0,0,0
735.749,735.749,4.69634,0,0,2.5389,2.5389,0,0.47566,18.9907,4.557e+06,3.1185e+06,1.15698e+07,0,0,0,0,66.5342,64.9919,5.14272,0,0,1.1574,1.1574,0,0.893967,2.60064,9.47037e+06,4.1683e+06,1.0961e+07,0,0,0,0
735.749,735.749,4.41953,0,0,2.50459,2.50459,0,0.47579,18.9907,4.557e+06,3.1185e+06,1.14134e+07,0,0,0,0,66.5342,64.9919,4.30647,0,0,1.14033,1.14033,0,0.89421,2.60064,9.47037e+06,4.1683e+06,1.07994e+07,0,0,0,0
735.749,735.749,4.09231,0,0,2.50527,2.50527,0,0.46936,18.9907,4.557e+06,3.1185e+06,1.14165e+07,0,0,0,0,66.5342,64.9919,3.85452,0,0,1.14064,1.14064,0,0.881022,2.60064,9.47037e+06,4.1683e+06,1.08023e+07,0,0,0,0
735.749,735.749,3.86123,0,0,2.50596,2.50596,0,0.469488,18.9907,4.557e+06,3.1185e+06,1.14196e+07,0,0,0,0,66.5342,64.9919,3.75431,0,0,1.14096,1.14096,0,0.881262,2.60064,9.47037e+06,4.1683e+06,1.08053e+07,0,0,0,0
735.749,735.749,3.6576,0,0,2.50664,2.50664,0,0.469616,18.9907,4.557e+06,3.1185e+06,1.14228e+07,0,0,0,0,66.5342,64.9919,4.53468,0,0,1.14127,1.14127,0,0.881502,2.60064,9.47037e+06,4.1683e+06,1.08082e+07,0,0,0,0
735.683,735.749,3.3594,0,0,2.62626,2.62626,0,0.469744,18.9907,4.557e+06,3.1185e+06,1.19679e+07,0,0,0,0,66.4015,64.9919,3.86493,0,0,1.2033,1.2033,0,0.881743,2.60064,9.47037e+06,4.1683e+06,1.13957e+07,0,0,0,0
735.382,735.749,3.04528,0,0,2.62698,2.62698,0,0.492161,18.9907,4.557e+06,3.1185e+06,1.19711e+07,0,0,0,0,66.5142,64.9919,2.9816,0,0,1.20363,1.20363,0,0.929668,2.60064,9.47037e+06,4.1683e+06,1.13988e+07,0,0,0,0
734.775,735.749,2.66605,0,0,2.62769,2.62769,0,0.492295,18.9907,4.557e+06,3.1185e+06,1.19744e+07,0,0,0,0,66.4808,64.9919,2.91386,0,0,1.20395,1.20395,0,0.929921,2.60064,9.47037e+06,4.1683e+06,1.14019e+07,0,0,0,0
734.136,735.749,2.63102,0,0,2.62841,2.62841,0,0.49243,18.9907,4.557e+06,3.1185e+06,1.19777e+07,0,0,0,0,66.4231,64.9919,2.96609,0,0,1.20428,1.20428,0,0.930174,2.60064,9.47037e+06,4.1683e+06,1.1405e+07,0,0,0,0
733.34,735.749,2.46448,0,0,2.62912,2.62912,0,0.492564,18.9907,4.557e+06,3.1185e+06,1.19809e+07,0,0,0,0,66.5342,64.9919,2.83425,0,0,1.20461,1.20461,0,0.930428,2.60064,9.47037e+06,4.1683e+06,1.14081e+07,0,0,0,0
732.252,735.749,2.09624,0,0,2.60629,2.60629,0,0.492698,18.9907,4.557e+06,3.1185e+06,1.18769e+07,0,0,0,0,66.5342,64.9919,2.89889,0,0,1.23891,1.23891,0,0.930681,2.60064,9.47037e+06,4.1683e+06,1.17329e+07,0,0,0,0
730.998,735.749,1.92111,0,0,2.607,2.607,0,0.488418,18.9907,4.557e+06,3.1185e+06,1.18801e+07,0,0,0,0,66.5199,64.9919,2.85157,0,0,1.23924,1.23924,0,0.957179,2.60064,9.47037e+06,4.1683e+06,1.17361e+07,0,0,0,0
729.576,735.749,1.75038,0,0,2.60771,2.60771,0,0.488551,18.9907,4.557e+06,3.1185e+06,1.18833e+07,0,0,0,0,66.349,64.9919,2.71462,0,0,1.23958,1.23958,0,0.95744,2.60064,9.47037e+06,4.1683e+06,1.17393e+07,0,0,0,0
728.013,735.749,1.58984,0,0,2.60842,2.60842,0,0.488684,18.9907,4.557e+06,3.1185e+06,1.18866e+07,0,0,0,0,66.3898,64.9919,2.49421,0,0,1.23992,1.23992,0,0.9577,2.60064,9.47037e+06,4.1683e+06,1.17425e+07,0,0,0,0
726.466,735.749,1.63055,0,0,2.67002,2.67002,0,0.488818,18.9907,4.557e+06,3.1185e+06,1.21673e+07,0,0,0,0,66.3571,64.9919,2.51899,0,0,1.27056,1.27056,0,0.957961,2.60064,9.47037e+06,4.1683e+06,1.20327e+07,0,0,0,0
725.018,735.749,1.72922,0,0,2.67075,2.67075,0,0.500362,18.9907,4.557e+06,3.1185e+06,1.21706e+07,0,0,0,0,66.2537,64.9919,2.49806,0,0,1.27091,1.27091,0,0.981637,2.60064,9.47037e+06,4.1683e+06,1.2036e+07,0,0,0,0
723.358,735.749,1.51213,0,0,2.67148,2.67148,0,0.500498,18.9907,4.557e+06,3.1185e+06,1.21739e+07,0,0,0,0,66.1771,64.9919,2.30907,0,0,1.27126,1.27126,0,0.981904,2.60064,9.47037e+06,4.1683e+06,1.20393e+07,0,0,0,0
721.586,735.749,1.39473,0,0,2.6722,2.6722,0,0.500634,18.9907,4.557e+06,3.1185e+06,1.21772e+07,0,0,0,0,66.1685,64.9919,2.21615,0,0,1.2716,1.2716,0,0.982172,2.60064,9.47037e+06,4.1683e+06,1.20425e+07,0,0,0,0
719.436,735.749,1.16946,0,0,2.85144,2.85144,0,0.500771,18.9907,4.557e+06,3.1185e+06,1.2994e+07,0,0,0,0,66.5342,64.9919,2.20222,0,0,1.38146,1.38146,0,0.982439,2.60064,9.47037e+06,4.1683e+06,1.30829e+07,0,0,0,0
717.89,735.749,1.77136,0,0,2.85222,2.85222,0,0.534361,18.9907,4.557e+06,3.1185e+06,1.29976e+07,0,0,0,0,66.258,64.9919,2.78404,0,0,1.38183,1.38183,0,1.06731,2.60064,9.47037e+06,4.1683e+06,1.30865e+07,0,0,0,0
716.013,735.749,1.45847,0,0,2.853,2.853,0,0.534506,18.9907,4.557e+06,3.1185e+06,1.30011e+07,0,0,0,0,66.5342,64.9919,2.2196,0,0,1.38221,1.38221,0,1.0676,2.60064,9.47037e+06,4.1683e+06,1.309e+07,0,0,0,0
714.383,735.749,1.68908,0,0,2.85377,2.85377,0,0.534652,18.9907,4.557e+06,3.1185e+06,1.30047e+07,0,0,0,0,66.5328,64.9919,3.35107,0,0,1.38259,1.38259,0,1.0679,2.60064,9.47037e+06,4.1683e+06,1.30936e+07,0,0,0,0
712.487,735.749,1.41899,0,0,2.85455,2.85455,0,0.534797,18.9907,4.557e+06,3.1185e+06,1.30082e+07,0,0,0,0,66.5342,64.9919,2.59163,0,0,1.38296,1.38296,0,1.06819,2.60064,9.47037e+06,4.1683e+06,1.30972e+07,0,0,0,0
711.167,735.749,1.85405,0,0,2.76821,2.76821,0,0.534943,18.9907,4.557e+06,3.1185e+06,1.26147e+07,0,0,0,0,66.5342,64.9919,2.83409,0,0,1.31678,1.31678,0,1.06848,2.60064,9.47037e+06,4.1683e+06,1.24704e+07,0,0,0,0
710.197,735.749,2.25331,0,0,2.76896,2.76896,0,0.518763,18.9907,4.557e+06,3.1185e+06,1.26182e+07,0,0,0,0,66.5342,64.9919,3.79701,0,0,1.31714,1.31714,0,1.01734,2.60064,9.47037e+06,4.1683e+06,1.24738e+07,0,0,0,0
709.084,735.749,2.12945,0,0,2.76972,2.76972,0,0.518904,18.9907,4.557e+06,3.1185e+06,1.26216e+07,0,0,0,0,66.5342,64.9919,3.89865,0,0,1.3175,1.3175,0,1.01762,2.60064,9.47037e+06,4.1683e+06,1.24772e+07,0,0,0,0
708.201,735.749,2.40002,0,0,2.77047,2.77047,0,0.519045,18.9907,4.557e+06,3.1185e+06,1.2625e+07,0,0,0,0,66.5342,64.9919,4.41134,0,0,1.31786,1.31786,0,1.0179,2.60064,9.47037e+06,4.1683e+06,1.24806e+07,0,0,0,0
707.74,735.749,2.92108,0,0,2.69964,2.69964,0,0.519186,18.9907,4.557e+06,3.1185e+06,1.23023e+07,0,0,0,0,66.5342,64.9919,5.27836,0,0,1.25756,1.25756,0,1.01818,2.60064,9.47037e+06,4.1683e+06,1.19096e+07,0,0,0,0
708.098,735.749,3.77004,0,0,2.70037,2.70037,0,0.505912,18.9907,4.557e+06,3.1185e+06,1.23056e+07,0,0,0,0,66.5342,64.9919,5.31397,0,0,1.25791,1.25791,0,0.971594,2.60064,9.47037e+06,4.1683e+06,1.19129e+07,0,0,0,0
709.048,735.749,4.58242,0,0,2.70111,2.70111,0,0.50605,18.9907,4.557e+06,3.1185e+06,1.2309e+07,0,0,0,0,66.5342,64.9919,8.02798,0,0,1.25825,1.25825,0,0.971859,2.60064,9.47037e+06,4.1683e+06,1.19161e+07,0,0,0,0
709.236,735.749,3.65798,0,0,2.70184,2.70184,0,0.506188,18.9907,4.557e+06,3.1185e+06,1.23123e+07,0,0,0,0,66.5342,64.9919,6.96419,0,0,1.25859,1.25859,0,0.972124,2.60064,9.47037e+06,4.1683e+06,1.19193e+07,0,0,0,0
713.475,735.749,7.59078,0,0,2.49905,2.49905,0,0.506326,18.9907,4.557e+06,3.1185e+06,1.13881e+07,0,0,0,0,66.5342,64.9919,10.0328,0,0,1.13248,1.13248,0,0.972388,2.60064,9.47037e+06,4.1683e+06,1.0725e+07,0,0,0,0
717.362,735.749,7.47365,0,0,2.49973,2.49973,0,0.468321,18.9907,4.557e+06,3.1185e+06,1.13912e+07,0,0,0,0,66.5342,64.9919,6.40861,0,0,1.13279,1.13279,0,0.874953,2.60064,9.47037e+06,4.1683e+06,1.07279e+07,0,0,0,0
720.975,735.749,7.17249,0,0,2.50041,2.50041,0,0.468449,18.9907,4.557e+06,3.1185e+06,1.13944e+07,0,0,0,0,66.5342,64.9919,7.25477,0,0,1.1331,1.1331,0,0.875191,2.60064,9.47037e+06,4.1683e+06,1.07308e+07,0,0,0,0
723.194,735.749,5.70581,0,0,2.50109,2.50109,0,0.468576,18.9907,4.557e+06,3.1185e+06,1.13975e+07,0,0,0,0,66.5342,64.9919,9.45641,0,0,1.1334,1.1334,0,0.87543,2.60064,9.47037e+06,4.1683e+06,1.07338e+07,0,0,0,0
725.601,735.749,5.89671,0,0,2.50177,2.50177,0,0.468704,18.9907,4.557e+06,3.1185e+06,1.14006e+07,0,0,0,0,66.5342,64.9919,13.0252,0,0,1.13371,1.13371,0,0.875668,2.60064,9.47037e+06,4.1683e+06,1.07367e+07,0,0,0,0
728.47,735.749,6.38652,0,0,2.58083,2.58083,0,0.468831,18.9907,4.557e+06,3.1185e+06,1.17608e+07,0,0,0,0,66.5342,64.9919,8.57258,0,0,1.17068,1.17068,0,0.875906,2.60064,9.47037e+06,4.1683e+06,1.10868e+07,0,0,0,0
731.56,735.749,6.68151,0,0,2.58151,2.58151,0,0.483648,18.9907,4.557e+06,3.1185e+06,1.17639e+07,0,0,0,0,66.5342,64.9919,7.44936,0,0,1.17099,1.17099,0,0.904469,2.60064,9.47037e+06,4.1683e+06,1.10897e+07,0,0,0,0
733.379,735.749,5.38472,0,0,2.58219,2.58219,0,0.483775,18.9907,4.557e+06,3.1185e+06,1.1767e+07,0,0,0,0,66.5342,64.9919,5.47942,0,0,1.1713,1.1713,0,0.904707,2.60064,9.47037e+06,4.1683e+06,1.10926e+07,0,0,0,0
735.016,735.749,5.12891,0,0,2.58286,2.58286,0,0.483902,18.9907,4.557e+06,3.1185e+06,1.17701e+07,0,0,0,0,66.5342,64.9919,5.69587,0,0,1.17161,1.17161,0,0.904945,2.60064,9.47037e+06,4.1683e+06,1.10955e+07,0,0,0,0
735.749,735.749,5.02039,0,0,2.83554,2.83554,0,0.484029,18.9907,4.557e+06,3.1185e+06,1.29215e+07,0,0,0,0,66.5342,64.9919,5.51324,0,0,1.30971,1.30971,0,0.905183,2.60064,9.47037e+06,4.1683e+06,1.24034e+07,0,0,0,0
735.749,735.749,8.63373,0,0,2.83628,2.83628,0,0.53138,18.9907,4.557e+06,3.1185e+06,1.29249e+07,0,0,0,0,66.5342,64.9919,7.79837,0,0,1.31005,1.31005,0,1.01188,2.60064,9.47037e+06,4.1683e+06,1.24067e+07,0,0,0,0
735.749,735.749,5.44857,0,0,2.83703,2.83703,0,0.531519,18.9907,4.557e+06,3.1185e+06,1.29283e+07,0,0,0,0,66.5342,64.9919,4.83667,0,0,1.31039,1.31039,0,1.01214,2.60064,9.47037e+06,4.1683e+06,1.24099e+07,0,0,0,0
735.749,735.749,6.13232,0,0,2.83777,2.83777,0,0.531659,18.9907,4.557e+06,3.1185e+06,1.29317e+07,0,0,0,0,66.5342,64.9919,4.15641,0,0,1.31074,1.31074,0,1.01241,2.60064,9.47037e+06,4.1683e+06,1.24132e+07,0,0,0,0
735.749,735.749,3.89532,0,0,2.47872,2.47872,0,0.531799,18.9907,4.557e+06,3.1185e+06,1.12955e+07,0,0,0,0,66.4569,64.9919,3.55758,0,0,1.12597,1.12597,0,1.01268,2.60064,9.47037e+06,4.1683e+06,1.06634e+07,0,0,0,0
734.575,735.749,2.14131,0,0,2.47937,2.47937,0,0.464512,18.9907,4.557e+06,3.1185e+06,1.12985e+07,0,0,0,0,66.5342,64.9919,2.56703,0,0,1.12627,1.12627,0,0.869924,2.60064,9.47037e+06,4.1683e+06,1.06662e+07,0,0,0,0
733.252,735.749,2.02139,0,0,2.48002,2.48002,0,0.464634,18.9907,4.557e+06,3.1185e+06,1.13015e+07,0,0,0,0,66.5342,64.9919,2.70455,0,0,1.12656,1.12656,0,0.870153,2.60064,9.47037e+06,4.1683e+06,1.0669e+07,0,0,0,0
735.749,735.749,6.06738,0,0,2.48067,2.48067,0,0.464756,18.9907,4.557e+06,3.1185e+06,1.13044e+07,0,0,0,0,66.5342,64.9919,6.105,0,0,1.12686,1.12686,0,0.870381,2.60064,9.47037e+06,4.1683e+06,1.06718e+07,0,0,0,0
735.749,735.749,6.48098,0,0,2.48132,2.48132,0,0.464878,18.9907,4.557e+06,3.1185e+06,1.13074e+07,0,0,0,0,66.5342,64.9919,7.02015,0,0,1.12715,1.12715,0,0.87061,2.60064,9.47037e+06,4.1683e+06,1.06746e+07,0,0,0,0
735.749,735.749,5.86056,0,0,2.57266,2.57266,0,0.465,18.9907,4.557e+06,3.1185e+06,1.17236e+07,0,0,0,0,66.5342,64.9919,5.68845,0,0,1.17279,1.17279,0,0.870839,2.60064,9.47037e+06,4.1683e+06,1.11068e+07,0,0,0,0
735.749,735.749,7.48744,0,0,2.57334,2.57334,0,0.482117,18.9907,4.557e+06,3.1185e+06,1.17267e+07,0,0,0,0,66.5342,64.9919,7.15802,0,0,1.1731,1.1731,0,0.906101,2.60064,9.47037e+06,4.1683e+06,1.11097e+07,0,0,0,0
735.749,735.749,5.33807,0,0,2.57401,2.57401,0,0.482243,18.9907,4.557e+06,3.1185e+06,1.17298e+07,0,0,0,0,66.5342,64.9919,5.61235,0,0,1.17341,1.17341,0,0.906339,2.60064,9.47037e+06,4.1683e+06,1.11126e+07,0,0,0,0
735.749,735.749,4.40687,0,0,2.57469,2.57469,0,0.48237,18.9907,4.557e+06,3.1185e+06,1.17329e+07,0,0,0,0,66.5342,64.9919,5.17518,0,0,1.17372,1.17372,0,0.906577,2.60064,9.47037e+06,4.1683e+06,1.11156e+07,0,0,0,0
735.749,735.749,4.37863,0,0,2.53987,2.53987,0,0.482497,18.9907,4.557e+06,3.1185e+06,1.15742e+07,0,0,0,0,66.5342,64.9919,5.3487,0,0,1.1564,1.1564,0,0.906815,2.60064,9.47037e+06,4.1683e+06,1.09515e+07,0,0,0,0
735.749,735.749,3.67324,0,0,2.54054,2.54054,0,0.475972,18.9907,4.557e+06,3.1185e+06,1.15772e+07,0,0,0,0,66.5342,64.9919,3.50006,0,0,1.1567,1.1567,0,0.893432,2.60064,9.47037e+06,4.1683e+06,1.09544e+07,0,0,0,0
735.477,735.749,3.10695,0,0,2.5412,2.5412,0,0.476097,18.9907,4.557e+06,3.1185e+06,1.15803e+07,0,0,0,0,66.5342,64.9919,3.15567,0,0,1.157,1.157,0,0.893667,2.60064,9.47037e+06,4.1683e+06,1.09573e+07,0,0,0,0
734.881,735.749,2.7492,0,0,2.54187,2.54187,0,0.476222,18.9907,4.557e+06,3.1185e+06,1.15833e+07,0,0,0,0,66.4909,64.9919,2.76639,0,0,1.15731,1.15731,0,0.893902,2.60064,9.47037e+06,4.1683e+06,1.09601e+07,0,0,0,0
733.949,735.749,2.50433,0,0,2.66315,2.66315,0,0.476347,18.9907,4.557e+06,3.1185e+06,1.2136e+07,0,0,0,0,66.5342,64.9919,2.53433,0,0,1.2202,1.2202,0,0.894137,2.60064,9.47037e+06,4.1683e+06,1.15557e+07,0,0,0,0
733.372,735.749,2.86692,0,0,2.66385,2.66385,0,0.499074,18.9907,4.557e+06,3.1185e+06,1.21392e+07,0,0,0,0,66.5342,64.9919,2.7865,0,0,1.22052,1.22052,0,0.942726,2.60064,9.47037e+06,4.1683e+06,1.15588e+07,0,0,0,0
732.556,735.749,2.56418,0,0,2.66455,2.66455,0,0.499205,18.9907,4.557e+06,3.1185e+06,1.21424e+07,0,0,0,0,66.5342,64.9919,2.6062,0,0,1.22084,1.22084,0,0.942973,2.60064,9.47037e+06,4.1683e+06,1.15618e+07,0,0,0,0
731.613,735.749,2.40623,0,0,2.66525,2.66525,0,0.499336,18.9907,4.557e+06,3.1185e+06,1.21455e+07,0,0,0,0,66.5342,64.9919,2.63645,0,0,1.22116,1.22116,0,0.943221,2.60064,9.47037e+06,4.1683e+06,1.15648e+07,0,0,0,0
730.583,735.749,2.30876,0,0,2.66595,2.66595,0,0.499468,18.9907,4.557e+06,3.1185e+06,1.21487e+07,0,0,0,0,66.042,64.9919,2.54965,0,0,1.22148,1.22148,0,0.943469,2.60064,9.47037e+06,4.1683e+06,1.15679e+07,0,0,0,0
729.215,735.749,1.88026,0,0,2.64277,2.64277,0,0.499599,18.9907,4.557e+06,3.1185e+06,1.20431e+07,0,0,0,0,65.9235,64.9919,1.87608,0,0,1.25625,1.25625,0,0.943716,2.60064,9.47037e+06,4.1683e+06,1.18971e+07,0,0,0,0
727.59,735.749,1.59835,0,0,2.64346,2.64346,0,0.495254,18.9907,4.557e+06,3.1185e+06,1.20462e+07,0,0,0,0,65.6961,64.9919,1.66993,0,0,1.25658,1.25658,0,0.970576,2.60064,9.47037e+06,4.1683e+06,1.19002e+07,0,0,0,0
725.817,735.749,1.44308,0,0,2.64415,2.64415,0,0.495384,18.9907,4.557e+06,3.1185e+06,1.20494e+07,0,0,0,0,65.434,64.9919,1.48579,0,0,1.25691,1.25691,0,0.97083,2.60064,9.47037e+06,4.1683e+06,1.19034e+07,0,0,0,0
724.009,735.749,1.37485,0,0,2.64485,2.64485,0,0.495514,18.9907,4.557e+06,3.1185e+06,1.20526e+07,0,0,0,0,64.9991,64.9919,1.44845,0,0,1.25724,1.25724,0,0.971085,2.60064,9.47037e+06,4.1683e+06,1.19065e+07,0,0,0,0
721.986,735.749,1.19819,0,0,2.70728,2.70728,0,0.495644,18.9907,4.557e+06,3.1185e+06,1.23371e+07,0,0,0,0,64.4832,64.9919,1.3102,0,0,1.2883,1.2883,0,0.97134,2.60064,9.47037e+06,4.1683e+06,1.22006e+07,0,0,0,0
720.053,735.749,1.29532,0,0,2.70799,2.70799,0,0.507345,18.9907,4.557e+06,3.1185e+06,1.23403e+07,0,0,0,0,64.0804,64.9919,1.38344,0,0,1.28863,1.28863,0,0.995337,2.60064,9.47037e+06,4.1683e+06,1.22038e+07,0,0,0,0
718.012,735.749,1.16965,0,0,2.70871,2.70871,0,0.507478,18.9907,4.557e+06,3.1185e+06,1.23436e+07,0,0,0,0,63.4517,64.9919,1.32805,0,0,1.28897,1.28897,0,0.995598,2.60064,9.47037e+06,4.1683e+06,1.2207e+07,0,0,0,0
715.87,735.749,1.06543,0,0,2.70942,2.70942,0,0.507611,18.9907,4.557e+06,3.1185e+06,1.23468e+07,0,0,0,0,63.0193,64.9919,1.15243,0,0,1.28931,1.28931,0,0.995859,2.60064,9.47037e+06,4.1683e+06,1.22102e+07,0,0,0,0
