0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
681.458,2.61067,0,0,3.58019,0.282529,0.36288,18.144,61.308,0,0,0,1.13074,0.192944,0.937799,0.99792,12.849,1,0.0492481,0.36288,0,66.3198,3.4482,63.1852,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.07075,1.43393,5.08639,1.05831,6.53276,0.06048,3.68392,0.06048,456.806,0,1.21106,0,0,2.28181,1.07075,1.542240,1,0,70.6558,0,0,0,70.6558,0
681.893,2.61107,0,0,3.66186,0.252304,0.36288,18.144,61.308,0,0,0,1.10577,0.20778,0.897993,0.99792,12.849,1,0.0492321,0.36288,0,68.7303,4.61782,64.4262,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.17123,1.43413,6.32557,1.10442,7.82651,0.06048,3.68392,0.06048,456.806,0,1.21123,0,0,2.38245,1.17123,1.542240,1,0,73.1507,0,0,0,73.1507,0
681.552,2.73535,0,0,2.95168,0.194811,0.36288,18.144,61.308,0,0,0,1.04959,0.22775,0.821837,0.99792,12.849,1,0.0515426,0.36288,0,44.608,5.32436,39.595,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.94774,1.43434,4.77787,1.22428,5.93567,0.06048,3.68392,0.06048,456.806,0,1.2769,0,0,2.22464,0.94774,1.542240,1,0,46.3525,0,0,0,46.3525,0
681.262,2.73572,0,0,3.01776,0.209535,0.36288,18.144,61.308,0,0,0,0.933967,0.213522,0.720445,0.99792,12.849,1,0.0515753,0.36288,0,61.1709,4.97606,56.5061,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.617233,1.50879,4.19223,1.098,5.22026,0.06048,3.68392,0.06048,456.806,0,1.27708,0,0,1.89431,0.617233,1.542240,1,0,62.4468,0,0,0,62.4468,0
680.606,2.73609,0,0,2.58515,0.141414,0.36288,18.144,61.308,0,0,0,0.879587,0.234575,0.645011,0.99792,12.849,1,0.0516042,0.36288,0,39.5788,5.33408,34.556,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.399798,1.50901,3.7848,1.25012,4.44349,0.06048,3.68392,0.06048,456.806,0,1.27726,0,0,1.67706,0.399798,1.542240,1,0,39.6445,0,0,0,39.6445,0
679.843,2.73643,0,0,2.46581,0.13005,0.36288,18.144,61.308,0.00283182,0,0,0.830019,0.238084,0.589103,0.99792,12.849,1,0.0516604,0.36288,0,36.1266,5.39375,31.0441,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00017016,0.30119,1.50923,3.65884,1.27548,4.19361,0.06048,3.68392,0.06048,456.806,0,1.27438,0,0,1.57557,0.30119,1.542240,1,0,35.8268,0,0,0,35.8268,0
678.996,2.73676,0,0,2.38245,0.130036,0.36288,18.144,61.308,0,0,0,0.846668,0.238084,0.608584,0.99792,12.849,1,0.0517247,0.36288,0,34.4443,5.39375,29.3617,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.469555,1.50944,3.49968,1.27548,4.2032,0.06048,3.68392,0.06048,456.806,0,1.27763,0,0,1.74718,0.469555,1.542240,1,0,34.1735,0,0,0,34.1735,0
677.988,2.71258,0,0,2.18791,0.120101,0.36288,18.144,61.308,0.161516,0,0,0.788452,0.235785,0.39115,0.99792,12.849,1,0.0513315,0.36288,0,37.44,4.98859,32.7629,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00970532,0.30119,1.50966,2.81905,1.18991,3.43028,0.06048,3.68392,0.06048,456.806,0,1.13961,0,0,1.4408,0.30119,1.542240,1,0,36.5844,0,0,0,36.5844,0
676.989,2.71289,0,0,2.19261,0.116117,0.36288,18.144,61.308,0.1339,0,0,0.783078,0.234865,0.414312,0.99792,12.849,1,0.0514138,0.36288,0,37.2498,4.82654,32.7347,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00804588,0.261274,1.53302,2.83179,1.15568,3.46236,0.06048,3.68392,0.06048,456.806,0,1.16952,0,0,1.43079,0.261274,1.542240,1,0,36.6114,0,0,0,36.6114,0
675.906,2.7132,0,0,2.1052,0.111347,0.36288,18.144,61.308,0.120749,0,0,0.75282,0.242638,0.389433,0.99792,12.849,1,0.0514956,0.36288,0,34.9647,4.93512,30.341,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00725568,0.261274,1.53324,2.87034,1.19243,3.46516,0.06048,3.68392,0.06048,456.806,0,1.18387,0,0,1.44514,0.261274,1.542240,1,0,34.1956,0,0,0,34.1956,0
674.599,2.71351,0,0,1.85196,0.0830173,0.36288,18.144,61.308,0.289933,0,0,0.712377,0.286592,0.135852,0.99792,12.849,1,0.0515839,0.36288,0,33.0807,5.72223,27.6698,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0174217,0.261274,1.53346,2.75487,1.46323,3.06896,0.06048,3.68392,0.06048,456.806,0,1.0023,0,0,1.26357,0.261274,1.542240,1,0,30.8746,0,0,0,30.8746,0
673.083,2.77713,0,0,1.70533,0.0808726,0.36288,18.144,61.308,0.319319,0,0,0.641891,0.285595,0.0369762,0.99792,12.849,1,0.0528957,0.36288,0,29.9594,6.07713,24.1922,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0191875,0.261274,1.53368,2.40989,1.5264,2.65926,0.06048,3.68392,0.06048,456.806,0,1.00297,0,0,1.26425,0.261274,1.542240,1,0,26.8885,0,0,0,26.8885,0
671.377,2.77741,0,0,1.50789,0.0742547,0.36288,18.144,60.9408,0.576042,0,0,0.508729,0.29985,0,0.99792,12.849,1,0.0530202,0.36288,0,26.349,6.11688,20.542,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0346136,0.261274,1.57081,1.60434,1.37,2.03181,0.06048,3.68392,0.06048,456.806,0,0.729389,0,0,0.990662,0.261274,1.542240,1,0,22.5738,0,0,0,22.5738,0
669.514,2.77768,0,0,1.35202,0.0742372,0.36288,18.144,60.6243,0.502289,0,0,0.484931,0.299154,0,0.99792,12.849,1,0.05316,0.36288,0,24.6257,6.11688,18.8186,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0303638,0.227405,1.57104,1.55316,1.37,1.95124,0.06048,3.68392,0.06048,456.806,0,0.807779,0,0,1.03518,0.227405,1.542240,1,0,20.7698,0,0,0,20.7698,0
667.708,2.77793,0,0,1.40678,0.0721734,0.36288,18.144,60.4952,0.346911,0,0,0.539637,0.321899,0,0.99792,12.849,1,0.0533127,0.36288,0,23.0181,5.88197,17.4457,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0210805,0.227405,1.57126,2.50894,1.51636,2.77017,0.06048,3.68392,0.06048,456.806,0,0.973719,0,0,1.20112,0.227405,1.542240,1,0,20.2159,0,0,0,20.2159,0
666.385,2.96373,0,0,2.08113,0.0774891,0.36288,18.144,60.6009,0.351803,0,0,0.780097,0.322516,0,0.99792,12.849,1,0.0570324,0.36288,0,31.493,5.75557,26.0432,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0214234,0.227405,1.57149,3.4867,1.52332,3.74084,0.06048,3.68392,0.06048,456.806,0,1.08396,0,0,1.31136,0.227405,1.542240,1,0,29.7841,0,0,0,29.7841,0
664.376,2.96404,0,0,1.37487,0.056876,0.36288,18.144,60.3149,0.512956,0,0,0.539285,0.312386,0,0.99792,12.849,1,0.0571516,0.36288,0,24.48,5.83478,18.9509,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0311825,0.227405,1.69678,2.42852,1.48098,2.84054,0.06048,3.68392,0.06048,456.806,0,0.91184,0,0,1.13924,0.227405,1.542240,1,0,21.7915,0,0,0,21.7915,0
662.337,2.9643,0,0,1.34144,0.0534281,0.36288,18.144,60.0041,0.523045,0,0,0.522336,0.310097,0,0.99792,12.849,1,0.0573294,0.36288,0,19.6028,5.84797,14.0604,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0319466,0.204422,1.69702,2.5003,1.47393,2.89588,0.06048,3.68392,0.06048,456.806,0,0.9011,0,0,1.10552,0.204422,1.542240,1,0,16.9562,0,0,0,16.9562,0
660.959,2.96455,0,0,2.01344,0.0635085,0.36288,18.144,59.9996,0.319047,0,0,0.621949,0.307356,0,0.99792,12.849,1,0.0575107,0.36288,0,28.9469,5.78861,23.4636,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0195877,0.204422,1.69727,2.6571,1.46665,3.07256,0.06048,3.68392,0.06048,456.806,0,1.11953,0,0,1.32395,0.204422,1.542240,1,0,26.5362,0,0,0,26.5362,0
660.388,2.96485,0,0,2.83509,0.0789685,0.36288,18.144,60.2388,0.260813,0,0,0.798284,0.298322,0,0.99792,12.849,1,0.0576365,0.36288,0,37.7832,5.79294,32.2955,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0160137,0.204422,1.69751,2.92555,1.44638,3.36509,0.06048,3.68392,0.06048,456.806,0,1.18236,0,0,1.38678,0.204422,1.542240,1,0,35.6605,0,0,0,35.6605,0
659.399,2.87476,0,0,2.30913,0.0602875,0.36288,18.144,60.4017,0.173566,0,0,0.621885,0.28539,0,0.99792,12.849,1,0.0559334,0.36288,0,35.3144,5.16621,30.4551,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0106145,0.204422,1.69775,2.33483,1.40417,2.82222,0.06048,3.68392,0.06048,456.806,0,1.20641,0,0,1.41083,0.204422,1.542240,1,0,33.2773,0,0,0,33.2773,0
658.459,2.87508,0,0,2.34964,0.051765,0.36288,18.144,61.0126,0,0,0,0.888615,0.277725,0,0.99792,12.849,1,0.0560237,0.36288,0,28.5569,4.61023,24.2536,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.26973,1.62627,2.93334,1.37367,4.45567,0.06048,3.68392,0.06048,456.806,0,1.39427,0,0,2.664,1.26973,1.542240,1,0,28.7092,0,0,0,28.7092,0
657.179,2.87542,0,0,2.0105,0.0517582,0.36288,18.144,61.1078,0.116743,0,0,0.490806,0.278804,0,0.99792,12.849,1,0.0561102,0.36288,0,28.5289,4.61023,24.2255,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00704893,0.216518,1.6265,2.18312,1.37367,2.64542,0.06048,3.68392,0.06048,456.806,0,1.26825,0,0,1.48477,0.216518,1.542240,1,0,26.8709,0,0,0,26.8709,0
655.967,2.87572,0,0,2.09759,0.0711998,0.36288,18.144,61.1574,0.159115,0,0,0.472494,0.26383,0,0.99792,12.849,1,0.0562254,0.36288,0,27.4217,4.40261,23.3258,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00959231,0.216518,1.62673,2.19693,1.30877,2.72182,0.06048,3.68392,0.06048,456.806,0,1.22278,0,0,1.43929,0.216518,1.542240,1,0,26.0476,0,0,0,26.0476,0
656.462,2.80174,0,0,3.84989,0.190354,0.36288,18.144,61.308,0,0,0,0.973004,0.180421,0.641973,0.99792,12.849,1,0.05488,0.36288,0,73.7223,3.33039,70.6999,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.597206,1.62697,5.688,0.914847,6.99732,0.06048,3.68392,0.06048,456.806,0,1.33069,0,0,1.9279,0.597206,1.542240,1,0,78.3392,0,0,0,78.3392,0
654.321,2.80218,0,0,1.22983,0.205257,0.36288,18.144,61.2086,0.426456,0,0,0.552011,0.224973,0,0.99792,12.849,1,0.0548473,0.36288,0,36.7104,4.37178,32.6467,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0256252,0.216518,1.56342,3.077,0.887622,3.94369,0.06048,3.68392,0.06048,456.806,0,0.872727,0,0,1.08925,0.216518,1.542240,1,0,36.5904,0,0,0,36.5904,0
652.4,2.8024,0,0,1.4488,0.205196,0.36288,18.144,60.6094,0.796662,0,0,0.422289,0.224831,0,0.99792,12.849,1,0.0550311,0.36288,0,42.5086,4.37178,38.4447,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0479482,0.292723,1.56364,3.19801,0.887622,4.11881,0.06048,3.68392,0.06048,456.806,0,0.480209,0,0,0.772932,0.292723,1.542240,1,0,42.5635,0,0,0,42.5635,0
653.321,2.80264,0,0,4.29165,0.205141,0.36288,18.144,61.308,0,0,0,1.38957,0.223979,0.466969,0.99792,12.849,1,0.055198,0.36288,0,79.9044,4.37178,75.8403,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.4017,1.56387,5.63284,0.887622,7.71079,0.06048,3.68392,0.06048,456.806,0,1.33126,0,0,2.73296,1.4017,1.542240,1,0,84.018,0,0,0,84.018,0
653.527,2.59201,0,0,3.37363,0.212077,0.36288,18.144,61.308,0,0,0,1.07422,0.227286,0.846934,0.99792,12.849,1,0.0509777,0.36288,0,90.2616,4.31037,86.2631,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.27573,1.56409,5.38266,0.86641,7.35607,0.06048,3.68392,0.06048,456.806,0,1.19771,0,0,2.47344,1.27573,1.542240,1,0,94.4661,0,0,0,94.4661,0
656.247,2.5924,0,0,5.93315,0.258467,0.36288,18.144,61.308,0,0,0,1.84107,0.216626,1.62445,0.99792,12.849,1,0.0509692,0.36288,0,129.355,3.85224,125.814,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.633263,1.42065,8.33446,1.01801,9.37036,0.06048,3.68392,0.06048,456.806,0,1.19788,0,0,1.83114,0.633263,1.542240,1,0,136.809,0,0,0,136.809,0
657.945,2.59298,0,0,4.90826,0.254324,0.36288,18.144,61.308,0,0,0,1.71748,0.236242,1.48123,0.99792,12.849,1,0.0507693,0.36288,0,131.865,4.1412,128.036,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.44421,1.42085,7.527,1.08189,9.31017,0.06048,3.68392,0.06048,456.806,0,1.19805,0,0,2.64227,1.44421,1.542240,1,0,138.828,0,0,0,138.828,0
659.12,2.59348,0,0,4.38609,0.254383,0.36288,18.144,61.308,0,0,0,1.79658,0.236242,1.56034,0.99792,12.849,1,0.050648,0.36288,0,104.608,4.1412,100.779,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.26058,1.42105,9.99009,1.08189,13.5898,0.06048,3.68392,0.06048,456.806,0,1.19822,0,0,4.4588,3.26058,1.542240,1,0,115.929,0,0,0,115.929,0
660.362,2.59394,0,0,4.45294,0.254425,0.36288,18.144,61.308,0,0,0,1.83728,0.236242,1.60104,0.99792,12.849,1,0.0505666,0.36288,0,117.838,4.1412,114.009,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.7693,1.42126,11.0853,1.08189,15.194,0.06048,3.68392,0.06048,456.806,0,1.1984,0,0,4.9677,3.7693,1.542240,1,0,130.804,0,0,0,130.804,0
661.879,2.67567,0,0,4.83331,0.277961,0.36288,18.144,61.308,0,0,0,1.5527,0.240865,1.31184,0.99792,12.849,1,0.0520619,0.36288,0,113.47,4.35023,109.431,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.70248,1.42146,8.57658,1.13872,10.5618,0.06048,3.68392,0.06048,456.806,0,1.23732,0,0,2.9398,1.70248,1.542240,1,0,121.304,0,0,0,121.304,0
664.945,2.67616,0,0,6.39274,0.287384,0.36288,18.144,61.308,0,0,0,1.9574,0.261291,1.69611,0.99792,12.849,1,0.051952,0.36288,0,135.316,4.58587,131.041,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.50092,1.46713,11.5417,1.37708,13.1326,0.06048,3.68392,0.06048,456.806,0,1.23749,0,0,2.73841,1.50092,1.542240,1,0,145.87,0,0,0,145.87,0
668.01,2.67676,0,0,6.38353,0.278716,0.36288,18.144,61.308,0,0,0,1.92289,0.266996,1.6559,0.99792,12.849,1,0.0517241,0.36288,0,192.704,4.56865,188.446,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.4342,1.46733,11.8217,1.44211,13.2811,0.06048,3.68392,0.06048,456.806,0,1.23766,0,0,2.67186,1.4342,1.542240,1,0,203.383,0,0,0,203.383,0
672.395,2.67736,0,0,7.70394,0.278834,0.36288,18.144,61.308,0,0,0,2.79293,0.266996,2.52594,0.99792,12.849,1,0.0514983,0.36288,0,207.231,4.56865,202.974,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.3286,1.46753,15.0277,1.44211,17.3817,0.06048,3.68392,0.06048,456.806,0,1.23783,0,0,3.56643,2.3286,1.542240,1,0,222.882,0,0,0,222.882,0
680.861,2.93927,0,0,12.0474,0.279004,0.36288,18.144,61.308,0,0,0,4.09757,0.266996,3.83058,0.99792,12.849,1,0.0561674,0.36288,0,244.53,4.56865,240.268,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.01453,1.46773,18.7356,1.44211,21.7757,0.06048,3.68392,0.06048,456.806,0,1.38356,0,0,4.39809,3.01453,1.542240,1,0,265.875,0,0,0,265.875,0
685.108,2.94036,0,0,7.81474,0.265002,0.36288,18.144,61.308,0,0,0,3.37845,0.229226,3.14922,0.99792,12.849,1,0.0554895,0.36288,0,261.457,4.57695,257.187,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.92244,1.63028,16.9557,1.18261,19.3259,0.06048,3.68392,0.06048,456.806,0,1.38375,0,0,3.30619,1.92244,1.542240,1,0,279.662,0,0,0,279.662,0
688.137,2.9411,0,0,6.59795,0.265157,0.36288,18.144,61.308,0,0,0,3.31587,0.229226,3.08664,0.99792,12.849,1,0.0551595,0.36288,0,202.192,4.57695,197.922,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.0499,1.63051,15.8471,1.18261,18.3449,0.06048,3.68392,0.06048,456.806,0,1.38394,0,0,3.43384,2.0499,1.542240,1,0,219.354,0,0,0,219.354,0
691.724,2.94174,0,0,7.18269,0.291034,0.36288,18.144,61.308,0,0,0,3.75996,0.232529,3.52743,0.99792,12.849,1,0.0549287,0.36288,0,188.876,4.52415,184.66,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.07977,1.63073,17.5,1.16868,20.0418,0.06048,3.68392,0.06048,456.806,0,1.38413,0,0,3.4639,2.07977,1.542240,1,0,208.229,0,0,0,208.229,0
695.111,2.56945,0,0,6.6755,0.355627,0.36288,18.144,61.308,0,0,0,2.90117,0.240789,2.66038,0.99792,12.849,1,0.0477285,0.36288,0,217.879,4.39215,213.802,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.53627,1.63096,14.0878,1.13387,16.1211,0.06048,3.68392,0.06048,456.806,0,1.18887,0,0,2.72513,1.53627,1.542240,1,0,232.584,0,0,0,232.584,0
697.134,2.57003,0,0,5.27504,0.318965,0.36288,18.144,61.308,0,0,0,2.72474,0.191648,2.53309,0.99792,12.849,1,0.0475066,0.36288,0,350.737,4.00354,347.049,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.14383,1.40898,15.5747,0.932562,18.195,0.06048,3.68392,0.06048,456.806,0,1.18903,0,0,3.33286,2.14383,1.542240,1,0,367.777,0,0,0,367.777,0
699.387,2.57052,0,0,5.50517,0.319054,0.36288,18.144,61.308,0,0,0,1.60879,0.191648,1.41714,0.99792,12.849,1,0.0473777,0.36288,0,267.344,4.00354,263.656,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.27841,1.40917,13.73,0.932562,16.485,0.06048,3.68392,0.06048,456.806,0,1.18919,0,0,3.4676,2.27841,1.542240,1,0,281.558,0,0,0,281.558,0
705.963,2.57103,0,0,9.82874,0.319153,0.36288,18.144,61.308,0,0,0,3.81381,0.191648,3.62216,0.99792,12.849,1,0.0472344,0.36288,0,294.599,4.00354,290.911,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.77712,1.40937,20.0116,0.932562,24.2655,0.06048,3.68392,0.06048,456.806,0,1.18936,0,0,4.96648,3.77712,1.542240,1,0,318.799,0,0,0,318.799,0
709.939,2.57181,0,0,7.23194,0.320769,0.36288,18.144,61.308,0,0,0,2.46436,0.134874,2.32949,0.99792,12.849,1,0.0468087,0.36288,0,270.353,3.74307,266.926,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.28894,1.40956,16.598,0.838689,19.4578,0.06048,3.68392,0.06048,456.806,0,1.18952,0,0,3.47846,2.28894,1.542240,1,0,288.714,0,0,0,288.714,0
711.542,2.66641,0,0,4.95844,0.326418,0.36288,18.144,61.308,0,0,0,1.91636,0.103669,1.81269,0.99792,12.849,1,0.0482587,0.36288,0,193.211,3.4236,190.102,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.6383,1.40975,11.3174,0.722983,13.6424,0.06048,3.68392,0.06048,456.806,0,1.23753,0,0,2.87583,1.6383,1.542240,1,0,205.557,0,0,0,205.557,0
713.516,2.66689,0,0,5.33392,0.330198,0.36288,18.144,61.308,0,0,0,2.30404,0.0972969,2.20674,0.99792,12.849,1,0.0481585,0.36288,0,169.744,3.26214,166.797,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.21559,1.46485,13.8535,0.664365,16.8695,0.06048,3.68392,0.06048,456.806,0,1.2377,0,0,3.4533,2.21559,1.542240,1,0,185.873,0,0,0,185.873,0
716.858,2.66738,0,0,6.70262,0.330287,0.36288,18.144,61.308,0,0,0,3.93096,0.0972969,3.83366,0.99792,12.849,1,0.0480342,0.36288,0,187.366,3.26214,184.419,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.89662,1.46505,21.7866,0.664365,27.4839,0.06048,3.68392,0.06048,456.806,0,1.23787,0,0,6.1345,4.89662,1.542240,1,0,215.736,0,0,0,215.736,0
718.231,2.66797,0,0,4.68983,0.285836,0.36288,18.144,61.308,0,0,0,2.50042,0.121085,2.37933,0.99792,12.849,1,0.0478208,0.36288,0,224.897,3.55299,221.659,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.36659,1.46525,12.6712,0.721616,15.7814,0.06048,3.68392,0.06048,456.806,0,1.23804,0,0,3.60463,2.36659,1.542240,1,0,239.819,0,0,0,239.819,0
719.372,2.63165,0,0,4.36721,0.23206,0.36288,18.144,61.308,0,0,0,1.96684,0.174011,1.79282,0.99792,12.849,1,0.0470796,0.36288,0,161.555,3.76488,158.106,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.84843,1.46545,10.495,0.871681,12.9372,0.06048,3.68392,0.06048,456.806,0,1.21962,0,0,3.06805,1.84843,1.542240,1,0,172.836,0,0,0,172.836,0
719.99,2.63208,0,0,3.85414,0.240825,0.36288,18.144,61.308,0,0,0,2.28758,0.188681,2.0989,0.99792,12.849,1,0.0470127,0.36288,0,124.938,4.19401,121.06,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.75843,1.44427,8.23686,0.917509,10.522,0.06048,3.68392,0.06048,456.806,0,1.21979,0,0,2.97822,1.75843,1.542240,1,0,133.681,0,0,0,133.681,0
721.037,2.63248,0,0,4.28309,0.240845,0.36288,18.144,61.308,0,0,0,2.51313,0.188681,2.32445,0.99792,12.849,1,0.0469795,0.36288,0,111.054,4.19401,107.176,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.13352,1.44447,11.2417,0.917509,13.9022,0.06048,3.68392,0.06048,456.806,0,1.21995,0,0,3.35348,2.13352,1.542240,1,0,123.403,0,0,0,123.403,0
721.718,2.63291,0,0,3.91747,0.24088,0.36288,18.144,61.308,0,0,0,2.63405,0.188681,2.44537,0.99792,12.849,1,0.0469189,0.36288,0,132.06,4.19401,128.182,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.19385,1.44467,9.59256,0.917509,12.3136,0.06048,3.68392,0.06048,456.806,0,1.22012,0,0,3.41398,2.19385,1.542240,1,0,142.941,0,0,0,142.941,0
721.734,2.75823,0,0,3.32491,0.187246,0.36288,18.144,61.308,0,0,0,2.43647,0.153867,2.2826,0.99792,12.849,1,0.0491058,0.36288,0,101.471,4.18005,97.6045,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.87838,1.44487,8.32948,1.05263,10.6001,0.06048,3.68392,0.06048,456.806,0,1.28626,0,0,3.16464,1.87838,1.542240,1,0,110.487,0,0,0,110.487,0
722.019,2.75861,0,0,3.54329,0.136805,0.36288,18.144,61.308,0,0,0,2.09726,0.215889,1.88137,0.99792,12.849,1,0.0491115,0.36288,0,101.513,4.40847,97.4184,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.67905,1.51986,8.75111,1.07498,10.875,0.06048,3.68392,0.06048,456.806,0,1.28644,0,0,2.96549,1.67905,1.542240,1,0,110.175,0,0,0,110.175,0
722.056,2.75901,0,0,3.28667,0.128403,0.36288,18.144,61.308,0,0,0,1.93025,0.226226,1.70403,0.99792,12.849,1,0.0490992,0.36288,0,95.8375,4.44654,91.7047,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.87842,1.52007,8.21638,1.07871,9.53616,0.06048,3.68392,0.06048,456.806,0,1.28662,0,0,2.16504,0.87842,1.542240,1,0,102.945,0,0,0,102.945,0
722.002,2.75939,0,0,3.19672,0.128404,0.36288,18.144,61.308,0,0,0,1.88612,0.226226,1.65989,0.99792,12.849,1,0.0491035,0.36288,0,91.0932,4.44654,86.9605,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.01576,1.52028,7.85825,1.07871,10.3156,0.06048,3.68392,0.06048,456.806,0,1.28679,0,0,3.30255,2.01576,1.542240,1,0,98.936,0,0,0,98.936,0
721.713,2.75977,0,0,2.97016,0.136855,0.36288,18.144,61.308,0,0,0,1.80465,0.211069,1.59358,0.99792,12.849,1,0.0491138,0.36288,0,83.7372,4.54219,79.5087,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.97562,1.52049,8.02276,1.07833,9.44054,0.06048,3.68392,0.06048,456.806,0,1.28697,0,0,2.26259,0.97562,1.542240,1,0,90.5428,0,0,0,90.5428,0
722.137,2.73541,0,0,3.63896,0.116597,0.36288,18.144,61.308,0,0,0,1.50686,0.23335,1.27351,0.99792,12.849,1,0.0486998,0.36288,0,70.1438,4.76413,65.6939,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.793107,1.5207,8.1724,1.1318,9.35441,0.06048,3.68392,0.06048,456.806,0,1.32343,0,0,2.11654,0.793107,1.542240,1,0,76.3218,0,0,0,76.3218,0
722.9,2.73581,0,0,3.99197,0.101413,0.391325,18.144,61.308,0,0,0,1.25339,0.25006,1.00333,0.99792,12.849,1,0.0486784,0.391325,0,63.1793,4.93059,58.5914,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.774695,1.54423,8.02907,1.1719,9.17608,0.06048,3.68392,0.06048,456.806,0,1.32362,0,0,2.09831,0.774695,1.542240,1,0,68.7708,0,0,0,68.7708,0
722.9,2.73624,0,0,3.78605,0.07947,0.970339,18.144,61.308,0,0,0,1.18963,0.285135,0.904498,0.99792,12.849,1,0.0486346,0.970339,0,60.1319,5.47718,55.5764,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.755583,1.54444,7.70403,1.34657,8.65748,0.06048,3.68392,0.06048,456.806,0,1.3238,0,0,2.07938,0.755583,1.542240,1,0,65.1384,0,0,0,65.1384,0
722.9,2.73662,0,0,3.53691,0.0817262,0.718564,18.144,61.308,0,0,0,1.17228,0.27796,0.894324,0.99792,12.849,1,0.0486413,0.718564,0,58.766,5.71631,53.7196,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.796812,1.54465,7.61262,1.3656,8.58848,0.06048,3.68392,0.06048,456.806,0,1.32398,0,0,2.12079,0.796812,1.542240,1,0,63.2024,0,0,0,63.2024,0
