0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
711.323,2.3703,0,0,5.93616,0.32519,0.36288,18.144,61.308,0,0,0,1.79137,0.24028,1.55109,0.99792,12.849,1,0.0429899,0.36288,0,141.827,4.65526,137.492,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.47701,1.29881,14.4773,1.17398,17.0791,0.06048,3.68392,0.06048,456.806,0,1.09625,0,0,3.57326,2.47701,1.542240,1,0,156.122,0,0,0,156.122,0
713.754,2.3712,0,0,5.50411,0.338952,0.36288,18.144,61.308,0,0,0,3.81072,0.190882,3.61984,0.99792,12.849,1,0.0428322,0.36288,0,199.069,3.84877,195.54,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.66073,1.29921,17.4762,0.93718,21.499,0.06048,3.68392,0.06048,456.806,0,1.09659,0,0,4.75731,3.66073,1.542240,1,0,220.659,0,0,0,220.659,0
716.424,2.37207,0,0,5.74423,0.339066,0.36288,18.144,61.308,0,0,0,2.24999,0.190882,2.0591,0.99792,12.849,1,0.0427021,0.36288,0,151.737,3.84877,148.209,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.8527,1.29961,15.4059,0.93718,19.621,0.06048,3.68392,0.06048,456.806,0,1.09692,0,0,4.94962,3.8527,1.542240,1,0,169.889,0,0,0,169.889,0
722.9,2.37296,0,0,10.2557,0.33919,1.06773,18.144,61.308,0,0,0,5.33388,0.190882,5.143,0.99792,12.849,1,0.0425588,1.06773,0,167.206,3.84877,164.382,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.99176,1.30001,22.4546,0.93718,28.8092,0.06048,3.68392,0.06048,456.806,0,1.09726,0,0,7.08903,5.99176,1.542240,1,0,198.334,0,0,0,198.334,0
722.9,2.46081,0,0,5.51167,0.34829,2.70257,18.144,61.308,0,0,0,1.59907,0.137443,1.46163,0.99792,12.849,1,0.043739,2.70257,0,113.746,3.25889,113.146,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.32109,1.30041,8.03511,0.763497,9.89312,0.06048,3.68392,0.06048,456.806,0,1.14174,0,0,2.46283,1.32109,1.542240,1,0,124.5,0,0,0,124.5,0
722.9,2.46157,0,0,3.73134,0.343666,0.926105,18.144,61.308,0,0,0,1.38488,0.162431,1.22245,0.99792,12.849,1,0.0437525,0.926105,0,109.609,3.81423,106.677,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.30466,1.35146,8.09388,0.914874,9.83513,0.06048,3.68392,0.06048,456.806,0,1.1421,0,0,2.44675,1.30466,1.542240,1,0,117.734,0,0,0,117.734,0
722.9,2.46233,0,0,3.35758,0.343666,0.551589,18.144,61.308,0,0,0,1.76581,0.162431,1.60338,0.99792,12.849,1,0.043766,0.551589,0,77.7306,3.81423,74.4242,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.73198,1.35188,6.44507,0.914874,8.61405,0.06048,3.68392,0.06048,456.806,0,1.14245,0,0,2.87442,1.73198,1.542240,1,0,84.6416,0,0,0,84.6416,0
722.84,2.46309,0,0,3.11544,0.349039,0.36288,18.144,61.308,0,0,0,1.8741,0.154677,1.71943,0.99792,12.849,1,0.0437795,0.36288,0,70.5672,3.5978,67.2885,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.76937,1.3523,8.64786,0.873109,10.8964,0.06048,3.68392,0.06048,456.806,0,1.1428,0,0,2.91217,1.76937,1.542240,1,0,79.9044,0,0,0,79.9044,0
722.392,2.42988,0,0,2.64066,0.296397,0.36288,18.144,61.308,0,0,0,1.2124,0.170226,1.04217,0.99792,12.849,1,0.0431929,0.36288,0,58.1194,3.64613,54.7929,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.78005,1.35271,5.41229,0.922687,6.62236,0.06048,3.68392,0.06048,456.806,0,1.12599,0,0,1.90604,0.78005,1.542240,1,0,62.4575,0,0,0,62.4575,0
721.484,2.43061,0,0,2.17344,0.288039,0.36288,18.144,61.308,0.393,0,0,0.769185,0.170353,0.205832,0.99792,12.849,1,0.0432325,0.36288,0,44.1411,3.57935,40.8814,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0236149,0.528595,1.33339,4.99916,0.927617,5.90991,0.06048,3.68392,0.06048,456.806,0,0.705197,0,0,1.23379,0.528595,1.542240,1,0,46.9971,0,0,0,46.9971,0
720.438,2.4313,0,0,2.0368,0.288003,0.36288,18.144,61.308,0.302284,0,0,0.760994,0.170353,0.288357,0.99792,12.849,1,0.0432993,0.36288,0,41.8219,3.57935,38.5622,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0181639,0.402797,1.3338,4.75722,0.927617,5.54804,0.06048,3.68392,0.06048,456.806,0,0.802276,0,0,1.20507,0.402797,1.542240,1,0,44.3985,0,0,0,44.3985,0
720.576,2.43199,0,0,3.21235,0.280353,0.36288,18.144,61.308,0.0373225,0,0,0.972536,0.172138,0.763076,0.99792,12.849,1,0.0433744,0.36288,0,54.877,3.63352,51.563,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00224266,0.402797,1.33421,4.71205,0.917587,5.52923,0.06048,3.68392,0.06048,456.806,0,1.0868,0,0,1.4896,0.402797,1.542240,1,0,57.8553,0,0,0,57.8553,0
719.534,2.54815,0,0,2.10381,0.234714,0.36288,18.144,61.308,0.438476,0,0,0.790197,0.195326,0.156395,0.99792,12.849,1,0.0454375,0.36288,0,43.6155,4.16423,39.7687,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0263475,0.402797,1.33462,4.09932,0.91192,4.89847,0.06048,3.68392,0.06048,456.806,0,0.718364,0,0,1.12116,0.402797,1.542240,1,0,44.8236,0,0,0,44.8236,0
718.46,2.54887,0,0,2.04842,0.210476,0.36288,18.144,61.0871,0.657892,0,0,0.647905,0.210928,0,0.99792,12.849,1,0.0455161,0.36288,0,39.648,4.22269,35.7427,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0395319,0.402797,1.40414,3.55111,1.04566,4.27285,0.06048,3.68392,0.06048,456.806,0,0.486052,0,0,0.888849,0.402797,1.542240,1,0,40.0155,0,0,0,40.0155,0
717.239,2.54958,0,0,1.87122,0.179786,0.36288,18.144,60.9529,0.562298,0,0,0.642436,0.214277,0,0.99792,12.849,1,0.045597,0.36288,0,35.436,4.3364,31.4169,0.84672,12.849,0.84672,3695.15,0,3.68392,0.03391,0.30119,1.40457,3.39207,1.01013,4.05379,0.06048,3.68392,0.06048,456.806,0,0.587442,0,0,0.888633,0.30119,1.542240,1,0,35.4707,0,0,0,35.4707,0
715.98,2.55029,0,0,1.8341,0.179756,0.36288,18.144,60.8553,0.578396,0,0,0.694829,0.214095,0,0.99792,12.849,1,0.0456873,0.36288,0,33.9466,4.3364,29.9274,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0349575,0.30119,1.405,3.65505,1.01013,4.31615,0.06048,3.68392,0.06048,456.806,0,0.570655,0,0,0.871845,0.30119,1.542240,1,0,34.2435,0,0,0,34.2435,0
714.598,2.551,0,0,1.71184,0.179724,0.36288,18.144,60.6385,0.637789,0,0,0.63498,0.213963,0,0.99792,12.849,1,0.0457803,0.36288,0,31.7338,4.3364,27.7145,0.84672,12.849,0.84672,3695.15,0,3.68392,0.038609,0.30119,1.40544,3.2366,1.01013,3.89449,0.06048,3.68392,0.06048,456.806,0,0.508067,0,0,0.809257,0.30119,1.542240,1,0,31.609,0,0,0,31.609,0
712.876,2.52884,0,0,1.31821,0.148882,0.36288,18.144,60.4638,0.487688,0,0,0.53994,0.226981,0,0.99792,12.849,1,0.0454705,0.36288,0,28.3737,4.45862,24.2325,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0296281,0.30119,1.40587,2.37815,1.18755,2.86803,0.06048,3.68392,0.06048,456.806,0,0.700756,0,0,1.00195,0.30119,1.542240,1,0,27.1005,0,0,0,27.1005,0
711.035,2.52951,0,0,1.20032,0.148847,0.36288,18.144,60.3224,0.449111,0,0,0.534481,0.226729,0,0.99792,12.849,1,0.0455924,0.36288,0,28.1541,4.45862,24.0128,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0273633,0.261274,1.42786,2.28884,1.18755,2.76306,0.06048,3.68392,0.06048,456.806,0,0.742098,0,0,1.00337,0.261274,1.542240,1,0,26.7759,0,0,0,26.7759,0
709.079,2.53018,0,0,1.08602,0.148809,0.36288,18.144,60.0255,0.56643,0,0,0.496019,0.226525,0,0.99792,12.849,1,0.0457224,0.36288,0,25.2829,4.45862,21.1414,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0345922,0.261274,1.4283,2.19521,1.18755,2.66264,0.06048,3.68392,0.06048,456.806,0,0.617639,0,0,0.878913,0.261274,1.542240,1,0,23.8041,0,0,0,23.8041,0
707.1,2.53083,0,0,1.03467,0.120262,0.36288,18.144,59.6409,0.562551,0,0,0.469321,0.291378,0,0.99792,12.849,1,0.0458604,0.36288,0,22.9043,5.30552,17.9158,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0345252,0.261274,1.42874,2.07982,1.49669,2.23862,0.06048,3.68392,0.06048,456.806,0,0.621933,0,0,0.883207,0.261274,1.542240,1,0,20.1544,0,0,0,20.1544,0
704.941,2.59057,0,0,0.909334,0.114196,0.36288,18.144,59.125,0.66721,0,0,0.447387,0.296027,0,0.99792,12.849,1,0.0470742,0.36288,0,20.8119,5.46844,15.6592,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0412125,0.261274,1.42918,1.99433,1.46521,2.17836,0.06048,3.68392,0.06048,456.806,0,0.540683,0,0,0.801956,0.261274,1.542240,1,0,17.8376,0,0,0,17.8376,0
702.758,2.59122,0,0,0.883716,0.113201,0.36288,18.144,58.6004,0.682864,0,0,0.449226,0.290947,0,0.99792,12.849,1,0.0472303,0.36288,0,19.7662,5.48478,14.5971,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0425474,0.261274,1.46403,2.01083,1.40296,2.29062,0.06048,3.68392,0.06048,456.806,0,0.524076,0,0,0.78535,0.261274,1.542240,1,0,16.8877,0,0,0,16.8877,0
700.458,2.59187,0,0,0.768493,0.113167,0.36288,18.144,58.0192,0.713448,0,0,0.42217,0.289969,0,0.99792,12.849,1,0.047389,0.36288,0,18.7009,5.48478,13.5316,0.84672,12.849,0.84672,3695.15,0,3.68392,0.044851,0.227405,1.46448,1.95683,1.40296,2.2009,0.06048,3.68392,0.06048,456.806,0,0.491642,0,0,0.719047,0.227405,1.542240,1,0,15.7325,0,0,0,15.7325,0
698.098,2.59252,0,0,0.707659,0.113131,0.36288,18.144,57.3957,0.748267,0,0,0.413641,0.288885,0,0.99792,12.849,1,0.0475564,0.36288,0,17.6376,5.48478,12.4682,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0475111,0.227405,1.46493,1.93701,1.40296,2.17887,0.06048,3.68392,0.06048,456.806,0,0.454671,0,0,0.682076,0.227405,1.542240,1,0,14.647,0,0,0,14.647,0
695.495,2.76634,0,0,0.62191,0.0953406,0.36288,18.144,56.7191,0.811174,0,0,0.427448,0.292849,0,0.99792,12.849,1,0.0509166,0.36288,0,17.2346,5.75356,11.793,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0520649,0.227405,1.46538,1.92265,1.39649,2.16688,0.06048,3.68392,0.06048,456.806,0,0.494666,0,0,0.722071,0.227405,1.542240,1,0,13.9599,0,0,0,13.9599,0
693.009,2.76701,0,0,0.753028,0.109132,0.36288,18.144,56.2584,0.68009,0,0,0.503086,0.283735,0,0.99792,12.849,1,0.0511194,0.36288,0,19.3621,5.42871,14.2451,0.84672,12.849,0.84672,3695.15,0,3.68392,0.044172,0.227405,1.58247,2.32156,1.35419,2.73308,0.06048,3.68392,0.06048,456.806,0,0.633459,0,0,0.860864,0.227405,1.542240,1,0,16.9782,0,0,0,16.9782,0
690.529,2.76768,0,0,0.760044,0.109094,0.36288,18.144,55.8559,0.616763,0,0,0.497206,0.282884,0,0.99792,12.849,1,0.0513152,0.36288,0,19.0377,5.42871,13.9206,0.84672,12.849,0.84672,3695.15,0,3.68392,0.040387,0.204422,1.58296,2.4984,1.35419,2.89121,0.06048,3.68392,0.06048,456.806,0,0.700903,0,0,0.905325,0.204422,1.542240,1,0,16.8118,0,0,0,16.8118,0
688.199,2.76835,0,0,0.909576,0.109057,0.36288,18.144,55.4907,0.606449,0,0,0.523369,0.28214,0,0.99792,12.849,1,0.051512,0.36288,0,18.6153,5.42871,13.498,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0399977,0.204422,1.58345,3.35651,1.35419,3.75019,0.06048,3.68392,0.06048,456.806,0,0.711979,0,0,0.916402,0.204422,1.542240,1,0,17.2482,0,0,0,17.2482,0
685.632,2.76903,0,0,0.678845,0.114017,0.36288,18.144,55.0097,0.655255,0,0,0.455752,0.281544,0,0.99792,12.849,1,0.0516991,0.36288,0,17.7386,5.45091,12.5989,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0435011,0.204422,1.58393,2.25429,1.34984,2.6493,0.06048,3.68392,0.06048,456.806,0,0.660027,0,0,0.864449,0.204422,1.542240,1,0,15.2482,0,0,0,15.2482,0
683.555,2.68519,0,0,1.12668,0.155293,0.36288,18.144,54.9399,0.292579,0,0,0.490647,0.26785,0,0.99792,12.849,1,0.0503214,0.36288,0,27.2616,5.43432,22.1399,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0195936,0.204422,1.58442,3.95963,1.20641,4.52248,0.06048,3.68392,0.06048,456.806,0,0.98382,0,0,1.18824,0.204422,1.542240,1,0,26.6623,0,0,0,26.6623,0
681.689,2.68586,0,0,1.34779,0.165369,0.36288,18.144,55.457,0,0,0,0.77899,0.261871,0,0.99792,12.849,1,0.050487,0.36288,0,27.6275,5.26071,22.6792,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.569868,1.51796,4.96366,1.15389,5.8976,0.06048,3.68392,0.06048,456.806,0,1.30163,0,0,1.87149,0.569868,1.542240,1,0,28.5768,0,0,0,28.5768,0
679.862,2.68655,0,0,1.38834,0.165326,0.36288,18.144,55.9907,0,0,0,0.796487,0.262763,0,0.99792,12.849,1,0.0506383,0.36288,0,35.1872,5.26071,30.2387,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.474894,1.51843,4.81111,1.15389,5.65055,0.06048,3.68392,0.06048,456.806,0,1.30203,0,0,1.77692,0.474894,1.542240,1,0,35.8893,0,0,0,35.8893,0
678.101,2.68725,0,0,1.4544,0.165284,0.36288,18.144,56.4029,0,0,0,0.675907,0.263684,0,0.99792,12.849,1,0.0507874,0.36288,0,32.3152,5.26071,27.3665,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.363962,1.51889,4.4819,1.15389,5.21087,0.06048,3.68392,0.06048,456.806,0,1.30243,0,0,1.66639,0.363962,1.542240,1,0,32.5774,0,0,0,32.5774,0
676.559,2.61851,0,0,1.65716,0.217476,0.36288,18.144,56.8002,0.00782207,0,0,0.646167,0.24111,0,0.99792,12.849,1,0.0496168,0.36288,0,46.0281,4.54419,41.7972,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000510893,0.216518,1.51936,5.63416,1.02683,6.3427,0.06048,3.68392,0.06048,456.806,0,1.23438,0,0,1.4509,0.216518,1.542240,1,0,48.1399,0,0,0,48.1399,0
675.8,2.6192,0,0,2.47247,0.249451,0.36288,18.144,56.9604,0.266095,0,0,0.660822,0.234557,0,0.99792,12.849,1,0.049743,0.36288,0,39.8034,3.98086,36.1356,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0172583,0.216518,1.46026,5.39393,0.959134,6.09431,0.06048,3.68392,0.06048,456.806,0,0.955436,0,0,1.17195,0.216518,1.542240,1,0,42.2299,0,0,0,42.2299,0
676.104,2.61995,0,0,3.53568,0.249425,0.36288,18.144,56.893,0.452968,0,0,0.620425,0.234801,0,0.99792,12.849,1,0.0498132,0.36288,0,49.3478,3.98086,45.68,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0292958,0.292723,1.46071,6.17581,0.959134,6.94081,0.06048,3.68392,0.06048,456.806,0,0.755378,0,0,1.0481,0.292723,1.542240,1,0,52.6208,0,0,0,52.6208,0
682.138,2.62078,0,0,9.26765,0.249435,0.36288,18.144,58.514,0,0,0,1.85568,0.234699,0,0.99792,12.849,1,0.0498065,0.36288,0,109.662,3.98086,105.995,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.35678,1.46116,12.4914,0.959134,15.3502,0.06048,3.68392,0.06048,456.806,0,1.24403,0,0,3.60082,2.35678,1.542240,1,0,121.345,0,0,0,121.345,0
684.808,2.42455,0,0,5.71611,0.258949,0.36288,18.144,59.5387,0,0,0,1.25976,0.235024,0,0.99792,12.849,1,0.0456697,0.36288,0,87.4869,3.89442,83.9097,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.4227,1.46161,7.28464,0.930372,9.23857,0.06048,3.68392,0.06048,456.806,0,1.11942,0,0,2.54211,1.4227,1.542240,1,0,93.1483,0,0,0,93.1483,0
685.979,2.42547,0,0,4.22566,0.266326,0.36288,18.144,60.6381,0,0,0,1.30697,0.207585,0,0.99792,12.849,1,0.0455089,0.36288,0,77.6703,3.80562,74.1821,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.49829,1.32778,6.76455,0.906288,8.68433,0.06048,3.68392,0.06048,456.806,0,1.11976,0,0,2.61805,1.49829,1.542240,1,0,82.8664,0,0,0,82.8664,0
686.826,2.42629,0,0,3.9021,0.266369,0.36288,18.144,61.308,0,0,0,1.24109,0.209044,0.362168,0.99792,12.849,1,0.0454466,0.36288,0,59.1139,3.80562,55.6257,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.33849,1.32819,6.48761,0.906288,8.248,0.06048,3.68392,0.06048,456.806,0,1.1201,0,0,2.45859,1.33849,1.542240,1,0,64.2359,0,0,0,64.2359,0
688.726,2.42709,0,0,4.95632,0.265933,0.36288,18.144,61.308,0,0,0,1.20055,0.21532,0.985225,0.99792,12.849,1,0.0454056,0.36288,0,66.5538,3.971,62.9003,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.39199,1.3286,6.40102,0.957628,8.16398,0.06048,3.68392,0.06048,456.806,0,1.12045,0,0,2.51243,1.39199,1.542240,1,0,72.0495,0,0,0,72.0495,0
691.143,2.42796,0,0,5.47131,0.263199,0.36288,18.144,61.308,0,0,0,1.20869,0.247639,0.961053,0.99792,12.849,1,0.0452965,0.36288,0,68.3176,4.96324,63.6719,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.72828,1.329,6.82957,1.26567,8.62119,0.06048,3.68392,0.06048,456.806,0,1.12079,0,0,2.84907,1.72828,1.542240,1,0,73.2542,0,0,0,73.2542,0
693.147,2.50494,0,0,5.1654,0.293745,0.36288,18.144,61.308,0,0,0,1.58376,0.188639,1.39512,0.99792,12.849,1,0.0465691,0.36288,0,182.021,3.91297,178.424,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.27944,1.32941,12.9554,1.06809,15.4962,0.06048,3.68392,0.06048,456.806,0,1.15738,0,0,3.43682,2.27944,1.542240,1,0,195.315,0,0,0,195.315,0
694.19,2.50582,0,0,4.2063,0.294252,0.36288,18.144,61.308,0,0,0,1.24405,0.159378,1.08467,0.99792,12.849,1,0.0464508,0.36288,0,151.633,3.33889,148.61,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.72133,1.37235,12.3474,0.939164,14.5019,0.06048,3.68392,0.06048,456.806,0,1.15773,0,0,2.87906,1.72133,1.542240,1,0,164.197,0,0,0,164.197,0
694.152,2.50663,0,0,3.12531,0.294294,0.36288,18.144,61.308,0,0,0,1.10949,0.159378,0.95011,0.99792,12.849,1,0.046396,0.36288,0,107.893,3.33889,104.87,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.4581,1.37275,9.57139,0.939164,11.4631,0.06048,3.68392,0.06048,456.806,0,1.15807,0,0,2.61617,1.4581,1.542240,1,0,117.284,0,0,0,117.284,0
696.166,2.50737,0,0,5.17848,0.294293,0.36288,18.144,61.308,0,0,0,1.5013,0.159378,1.34193,0.99792,12.849,1,0.0464123,0.36288,0,149.008,3.33889,145.986,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.21583,1.37316,13.8552,0.939164,16.505,0.06048,3.68392,0.06048,456.806,0,1.15841,0,0,3.37425,2.21583,1.542240,1,0,163.833,0,0,0,163.833,0
699.087,2.7529,0,0,6.3272,0.29062,0.36288,18.144,61.308,0,0,0,1.43842,0.155603,1.28282,0.99792,12.849,1,0.0508097,0.36288,0,211.632,3.26443,208.679,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.94039,1.37357,15.8388,0.932923,18.2199,0.06048,3.68392,0.06048,456.806,0,1.295,0,0,3.23539,1.94039,1.542240,1,0,228.182,0,0,0,228.182,0
699.849,2.75392,0,0,4.16075,0.281346,0.36288,18.144,61.308,0,0,0,0.996598,0.146165,0.850433,0.99792,12.849,1,0.0506163,0.36288,0,164.049,3.07828,161.283,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.80389,1.52593,8.38382,0.917319,9.79633,0.06048,3.68392,0.06048,456.806,0,1.29539,0,0,2.09928,0.80389,1.542240,1,0,171.93,0,0,0,171.93,0
699.932,2.7548,0,0,3.49641,0.295789,0.36288,18.144,61.308,0,0,0,0.992684,0.138628,0.854056,0.99792,12.849,1,0.0505771,0.36288,0,149.841,3.12206,147.031,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.825251,1.52639,8.08937,0.898152,9.54286,0.06048,3.68392,0.06048,456.806,0,1.29577,0,0,2.12102,0.825251,1.542240,1,0,157.428,0,0,0,157.428,0
700.462,2.75562,0,0,3.97983,0.331826,0.36288,18.144,61.308,0,0,0,1.40528,0.119787,1.28549,0.99792,12.849,1,0.0505863,0.36288,0,130.363,3.23148,127.444,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.67917,1.52684,15.2964,0.850236,19.6522,0.06048,3.68392,0.06048,456.806,0,1.29616,0,0,4.97533,3.67917,1.542240,1,0,148.381,0,0,0,148.381,0
704.376,2.40708,0,0,7.01309,0.329094,0.36288,18.144,61.308,0,0,0,3.32596,0.146204,3.17976,0.99792,12.849,1,0.0441545,0.36288,0,228.121,3.59721,224.843,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.71993,1.52729,22.057,0.971702,27.3325,0.06048,3.68392,0.06048,456.806,0,1.11348,0,0,5.83342,4.71993,1.542240,1,0,255.355,0,0,0,255.355,0
708.139,2.40803,0,0,6.86362,0.329396,0.36288,18.144,61.308,0,0,0,1.83694,0.167473,1.66947,0.99792,12.849,1,0.0439265,0.36288,0,317.644,3.8674,314.095,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.32979,1.31964,17.1956,0.992829,20.8522,0.06048,3.68392,0.06048,456.806,0,1.11381,0,0,4.4436,3.32979,1.542240,1,0,336.617,0,0,0,336.617,0
711.164,2.40898,0,0,6.12726,0.330736,0.36288,18.144,61.308,0,0,0,1.44292,0.16001,1.28291,0.99792,12.849,1,0.0437102,0.36288,0,211.469,3.76005,208.028,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.29248,1.32003,12.0292,0.945739,14.696,0.06048,3.68392,0.06048,456.806,0,1.11414,0,0,3.40662,2.29248,1.542240,1,0,224.007,0,0,0,224.007,0
713.588,2.40987,0,0,5.52803,0.330874,0.36288,18.144,61.308,0,0,0,1.22137,0.16001,1.06136,0.99792,12.849,1,0.0435406,0.36288,0,220.575,3.76005,217.134,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.47197,1.32042,10.2865,0.945739,12.1332,0.06048,3.68392,0.06048,456.806,0,1.11448,0,0,2.58644,1.47197,1.542240,1,0,230.329,0,0,0,230.329,0
716.462,2.41074,0,0,5.95531,0.308356,0.36288,18.144,61.308,0,0,0,1.18308,0.147978,1.03511,0.99792,12.849,1,0.0434082,0.36288,0,237.804,3.58566,234.538,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.93245,1.32081,12.695,0.920688,15.0276,0.06048,3.68392,0.06048,456.806,0,1.11481,0,0,3.04726,1.93245,1.542240,1,0,250.6,0,0,0,250.6,0
717.85,2.49974,0,0,4.53857,0.287538,0.36288,18.144,61.308,0,0,0,1.45145,0.145305,1.30615,0.99792,12.849,1,0.0448302,0.36288,0,242.656,3.60252,239.372,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.81055,1.32121,13.624,0.863247,16.8925,0.06048,3.68392,0.06048,456.806,0,1.15999,0,0,3.97054,2.81055,1.542240,1,0,257.57,0,0,0,257.57,0
721.235,2.50057,0,0,6.55436,0.305721,0.36288,18.144,61.308,0,0,0,1.69239,0.219092,1.4733,0.99792,12.849,1,0.0447583,0.36288,0,250.856,4.57096,246.604,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.0779,1.37306,17.4251,1.13408,21.7419,0.06048,3.68392,0.06048,456.806,0,1.16033,0,0,5.23823,4.0779,1.542240,1,0,269.819,0,0,0,269.819,0
722.9,2.50152,0,0,4.96082,0.305863,0.488572,18.144,61.308,0,0,0,1.43632,0.219092,1.21723,0.99792,12.849,1,0.0445652,0.488572,0,232.154,4.57096,228.027,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.50527,1.37347,14.6092,1.13408,18.3539,0.06048,3.68392,0.06048,456.806,0,1.16068,0,0,4.66595,3.50527,1.542240,1,0,247.598,0,0,0,247.598,0
722.9,2.50236,0,0,3.86453,0.305933,1.05624,18.144,61.308,0,0,0,1.03241,0.219092,0.813319,0.99792,12.849,1,0.0444775,1.05624,0,185.374,4.57096,181.815,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.94164,1.37387,9.74696,1.13408,12.9284,0.06048,3.68392,0.06048,456.806,0,1.16102,0,0,4.10266,2.94164,1.542240,1,0,195.556,0,0,0,195.556,0
722.9,2.4686,0,0,3.65453,0.266425,0.919502,18.144,61.308,0,0,0,0.994023,0.218229,0.775794,0.99792,12.849,1,0.0438776,0.919502,0,134.789,4.30667,131.358,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.5132,1.37428,8.71042,1.14163,11.4563,0.06048,3.68392,0.06048,456.806,0,1.14393,0,0,3.65712,2.5132,1.542240,1,0,143.59,0,0,0,143.59,0
722.883,2.46934,0,0,3.05211,0.236794,0.36288,18.144,61.308,0,0,0,0.825457,0.217582,0.607875,0.99792,12.849,1,0.0438906,0.36288,0,120.792,4.10844,117.003,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.53894,1.35464,6.82983,1.14729,8.57612,0.06048,3.68392,0.06048,456.806,0,1.14427,0,0,2.6832,1.53894,1.542240,1,0,126.187,0,0,0,126.187,0
722.7,2.47007,0,0,2.88693,0.236793,0.36288,18.144,61.308,0,0,0,0.753468,0.217582,0.535887,0.99792,12.849,1,0.0439046,0.36288,0,106.828,4.10844,103.038,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.0565,1.35504,6.24158,1.14729,7.50583,0.06048,3.68392,0.06048,456.806,0,1.14461,0,0,2.20111,1.0565,1.542240,1,0,111.08,0,0,0,111.08,0
