0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
711.512,735.749,1.64902,0,0,2.7088,2.7088,0,0.507529,18.9907,4.25998e+06,2.91524e+06,1.15394e+07,0,0,0,0,65.9077,64.9919,2.05255,0,0,1.28852,1.28852,0,0.995315,2.60064,8.8531e+06,3.89661e+06,1.14074e+07,0,0,0,0
709.747,735.749,1.48008,0,0,2.63934,2.63934,0,0.507629,18.9907,4.25998e+06,2.91524e+06,1.12435e+07,0,0,0,0,65.4681,64.9919,1.65292,0,0,1.22948,1.22948,0,0.99551,2.60064,8.8531e+06,3.89661e+06,1.08847e+07,0,0,0,0
707.614,735.749,1.10331,0,0,2.63986,2.63986,0,0.494613,18.9907,4.25998e+06,2.91524e+06,1.12457e+07,0,0,0,0,65.8909,64.9919,1.1799,0,0,1.22972,1.22972,0,0.949894,2.60064,8.8531e+06,3.89661e+06,1.08868e+07,0,0,0,0
705.655,735.749,1.2876,0,0,2.64038,2.64038,0,0.49471,18.9907,4.25998e+06,2.91524e+06,1.1248e+07,0,0,0,0,66.2539,64.9919,2.60523,0,0,1.22996,1.22996,0,0.950081,2.60064,8.8531e+06,3.89661e+06,1.0889e+07,0,0,0,0
705.72,735.749,3.45652,0,0,2.6409,2.6409,0,0.494807,18.9907,4.25998e+06,2.91524e+06,1.12502e+07,0,0,0,0,66.0731,64.9919,5.2183,0,0,1.2302,1.2302,0,0.950267,2.60064,8.8531e+06,3.89661e+06,1.08911e+07,0,0,0,0
704.645,735.749,2.11295,0,0,2.44249,2.44249,0,0.494905,18.9907,4.25998e+06,2.91524e+06,1.04049e+07,0,0,0,0,66.5342,64.9919,2.31135,0,0,1.10685,1.10685,0,0.950454,2.60064,8.8531e+06,3.89661e+06,9.79905e+06,0,0,0,0
704.059,735.749,2.82481,0,0,2.44297,2.44297,0,0.457723,18.9907,4.25998e+06,2.91524e+06,1.0407e+07,0,0,0,0,66.5342,64.9919,4.97577,0,0,1.10707,1.10707,0,0.855153,2.60064,8.8531e+06,3.89661e+06,9.80098e+06,0,0,0,0
705.18,735.749,4.4904,0,0,2.44345,2.44345,0,0.457813,18.9907,4.25998e+06,2.91524e+06,1.0409e+07,0,0,0,0,66.5342,64.9919,6.75779,0,0,1.10729,1.10729,0,0.855321,2.60064,8.8531e+06,3.89661e+06,9.80291e+06,0,0,0,0
706.783,735.749,5.03246,0,0,2.44393,2.44393,0,0.457903,18.9907,4.25998e+06,2.91524e+06,1.04111e+07,0,0,0,0,66.5342,64.9919,6.44456,0,0,1.1075,1.1075,0,0.855489,2.60064,8.8531e+06,3.89661e+06,9.80484e+06,0,0,0,0
711.082,735.749,7.8029,0,0,2.44441,2.44441,0,0.457993,18.9907,4.25998e+06,2.91524e+06,1.04131e+07,0,0,0,0,66.5342,64.9919,8.04014,0,0,1.10772,1.10772,0,0.855657,2.60064,8.8531e+06,3.89661e+06,9.80677e+06,0,0,0,0
713.73,735.749,6.20534,0,0,2.52148,2.52148,0,0.458083,18.9907,4.25998e+06,2.91524e+06,1.07414e+07,0,0,0,0,66.5342,64.9919,5.55223,0,0,1.14376,1.14376,0,0.855826,2.60064,8.8531e+06,3.89661e+06,1.01258e+07,0,0,0,0
713.723,735.749,3.35906,0,0,2.52196,2.52196,0,0.472525,18.9907,4.25998e+06,2.91524e+06,1.07435e+07,0,0,0,0,66.5342,64.9919,3.65995,0,0,1.14398,1.14398,0,0.88367,2.60064,8.8531e+06,3.89661e+06,1.01278e+07,0,0,0,0
716.581,735.749,6.3675,0,0,2.52244,2.52244,0,0.472615,18.9907,4.25998e+06,2.91524e+06,1.07455e+07,0,0,0,0,66.5342,64.9919,6.92827,0,0,1.1442,1.1442,0,0.883838,2.60064,8.8531e+06,3.89661e+06,1.01297e+07,0,0,0,0
723.18,735.749,10.2873,0,0,2.52292,2.52292,0,0.472705,18.9907,4.25998e+06,2.91524e+06,1.07476e+07,0,0,0,0,66.5342,64.9919,12.1322,0,0,1.14441,1.14441,0,0.884006,2.60064,8.8531e+06,3.89661e+06,1.01316e+07,0,0,0,0
725.573,735.749,6.23445,0,0,2.76953,2.76953,0,0.472795,18.9907,4.25998e+06,2.91524e+06,1.17981e+07,0,0,0,0,66.5342,64.9919,8.32741,0,0,1.27922,1.27922,0,0.884174,2.60064,8.8531e+06,3.89661e+06,1.1325e+07,0,0,0,0
730.476,735.749,8.92641,0,0,2.77005,2.77005,0,0.519009,18.9907,4.25998e+06,2.91524e+06,1.18004e+07,0,0,0,0,66.5342,64.9919,9.28901,0,0,1.27946,1.27946,0,0.988322,2.60064,8.8531e+06,3.89661e+06,1.13272e+07,0,0,0,0
735.749,735.749,16.1048,0,0,2.77058,2.77058,0,0.519108,18.9907,4.25998e+06,2.91524e+06,1.18026e+07,0,0,0,0,66.5342,64.9919,13.1733,0,0,1.2797,1.2797,0,0.98851,2.60064,8.8531e+06,3.89661e+06,1.13293e+07,0,0,0,0
735.749,735.749,6.71777,0,0,2.77111,2.77111,0,0.519207,18.9907,4.25998e+06,2.91524e+06,1.18049e+07,0,0,0,0,66.5342,64.9919,6.56956,0,0,1.27995,1.27995,0,0.988699,2.60064,8.8531e+06,3.89661e+06,1.13315e+07,0,0,0,0
735.749,735.749,5.87303,0,0,2.42031,2.42031,0,0.519306,18.9907,4.25998e+06,2.91524e+06,1.03105e+07,0,0,0,0,66.5342,64.9919,6.27193,0,0,1.09944,1.09944,0,0.988887,2.60064,8.8531e+06,3.89661e+06,9.73344e+06,0,0,0,0
735.749,735.749,6.45597,0,0,2.42077,2.42077,0,0.453567,18.9907,4.25998e+06,2.91524e+06,1.03124e+07,0,0,0,0,66.5342,64.9919,6.85443,0,0,1.09965,1.09965,0,0.849426,2.60064,8.8531e+06,3.89661e+06,9.73529e+06,0,0,0,0
735.749,735.749,5.69925,0,0,2.42123,2.42123,0,0.453653,18.9907,4.25998e+06,2.91524e+06,1.03144e+07,0,0,0,0,66.5342,64.9919,6.58486,0,0,1.09986,1.09986,0,0.849588,2.60064,8.8531e+06,3.89661e+06,9.73715e+06,0,0,0,0
735.749,735.749,7.34181,0,0,2.42169,2.42169,0,0.453739,18.9907,4.25998e+06,2.91524e+06,1.03164e+07,0,0,0,0,66.5342,64.9919,7.3333,0,0,1.10007,1.10007,0,0.84975,2.60064,8.8531e+06,3.89661e+06,9.739e+06,0,0,0,0
735.749,735.749,7.04124,0,0,2.42216,2.42216,0,0.453826,18.9907,4.25998e+06,2.91524e+06,1.03183e+07,0,0,0,0,66.5342,64.9919,7.13511,0,0,1.10028,1.10028,0,0.849912,2.60064,8.8531e+06,3.89661e+06,9.74085e+06,0,0,0,0
735.749,735.749,7.18504,0,0,2.51113,2.51113,0,0.453912,18.9907,4.25998e+06,2.91524e+06,1.06974e+07,0,0,0,0,66.5342,64.9919,8.08587,0,0,1.14475,1.14475,0,0.850074,2.60064,8.8531e+06,3.89661e+06,1.01346e+07,0,0,0,0
735.749,735.749,6.88564,0,0,2.51161,2.51161,0,0.470587,18.9907,4.25998e+06,2.91524e+06,1.06994e+07,0,0,0,0,66.5342,64.9919,7.18473,0,0,1.14496,1.14496,0,0.884431,2.60064,8.8531e+06,3.89661e+06,1.01365e+07,0,0,0,0
735.749,735.749,5.8906,0,0,2.51209,2.51209,0,0.470676,18.9907,4.25998e+06,2.91524e+06,1.07014e+07,0,0,0,0,66.5342,64.9919,5.94081,0,0,1.14518,1.14518,0,0.884599,2.60064,8.8531e+06,3.89661e+06,1.01384e+07,0,0,0,0
735.749,735.749,5.3141,0,0,2.51257,2.51257,0,0.470766,18.9907,4.25998e+06,2.91524e+06,1.07035e+07,0,0,0,0,66.5342,64.9919,6.59693,0,0,1.1454,1.1454,0,0.884768,2.60064,8.8531e+06,3.89661e+06,1.01403e+07,0,0,0,0
735.749,735.749,4.88761,0,0,2.47841,2.47841,0,0.470855,18.9907,4.25998e+06,2.91524e+06,1.0558e+07,0,0,0,0,66.5342,64.9919,5.3695,0,0,1.12841,1.12841,0,0.884936,2.60064,8.8531e+06,3.89661e+06,9.98997e+06,0,0,0,0
735.749,735.749,3.85106,0,0,2.47888,2.47888,0,0.464454,18.9907,4.25998e+06,2.91524e+06,1.056e+07,0,0,0,0,66.5342,64.9919,3.81239,0,0,1.12863,1.12863,0,0.871813,2.60064,8.8531e+06,3.89661e+06,9.99187e+06,0,0,0,0
735.702,735.749,3.25726,0,0,2.47936,2.47936,0,0.464543,18.9907,4.25998e+06,2.91524e+06,1.0562e+07,0,0,0,0,66.5342,64.9919,3.45084,0,0,1.12884,1.12884,0,0.871979,2.60064,8.8531e+06,3.89661e+06,9.99377e+06,0,0,0,0
735.312,735.749,2.88257,0,0,2.47983,2.47983,0,0.464631,18.9907,4.25998e+06,2.91524e+06,1.0564e+07,0,0,0,0,66.5322,64.9919,3.03329,0,0,1.12906,1.12906,0,0.872146,2.60064,8.8531e+06,3.89661e+06,9.99568e+06,0,0,0,0
734.724,735.749,2.76809,0,0,2.59796,2.59796,0,0.46472,18.9907,4.25998e+06,2.91524e+06,1.10672e+07,0,0,0,0,66.5342,64.9919,2.90614,0,0,1.19033,1.19033,0,0.872312,2.60064,8.8531e+06,3.89661e+06,1.05381e+07,0,0,0,0
734.644,735.749,3.22839,0,0,2.59845,2.59845,0,0.486857,18.9907,4.25998e+06,2.91524e+06,1.10693e+07,0,0,0,0,66.5342,64.9919,3.15834,0,0,1.19056,1.19056,0,0.919649,2.60064,8.8531e+06,3.89661e+06,1.05401e+07,0,0,0,0
734.225,735.749,2.87835,0,0,2.59895,2.59895,0,0.48695,18.9907,4.25998e+06,2.91524e+06,1.10715e+07,0,0,0,0,66.5342,64.9919,2.86304,0,0,1.19078,1.19078,0,0.919824,2.60064,8.8531e+06,3.89661e+06,1.05421e+07,0,0,0,0
733.598,735.749,2.64469,0,0,2.59944,2.59944,0,0.487043,18.9907,4.25998e+06,2.91524e+06,1.10736e+07,0,0,0,0,66.3493,64.9919,2.81955,0,0,1.19101,1.19101,0,0.919999,2.60064,8.8531e+06,3.89661e+06,1.05441e+07,0,0,0,0
732.871,735.749,2.51918,0,0,2.59994,2.59994,0,0.487136,18.9907,4.25998e+06,2.91524e+06,1.10757e+07,0,0,0,0,66.5342,64.9919,2.51192,0,0,1.19124,1.19124,0,0.920174,2.60064,8.8531e+06,3.89661e+06,1.05461e+07,0,0,0,0
732.52,735.749,2.88048,0,0,2.57714,2.57714,0,0.487228,18.9907,4.25998e+06,2.91524e+06,1.09786e+07,0,0,0,0,66.5342,64.9919,3.57167,0,0,1.22505,1.22505,0,0.920349,2.60064,8.8531e+06,3.89661e+06,1.08455e+07,0,0,0,0
732.132,735.749,2.82204,0,0,2.57763,2.57763,0,0.482957,18.9907,4.25998e+06,2.91524e+06,1.09807e+07,0,0,0,0,66.5342,64.9919,3.61603,0,0,1.22529,1.22529,0,0.946475,2.60064,8.8531e+06,3.89661e+06,1.08476e+07,0,0,0,0
731.582,735.749,2.64356,0,0,2.57812,2.57812,0,0.483049,18.9907,4.25998e+06,2.91524e+06,1.09828e+07,0,0,0,0,66.5342,64.9919,3.36984,0,0,1.22552,1.22552,0,0.946656,2.60064,8.8531e+06,3.89661e+06,1.08496e+07,0,0,0,0
730.876,735.749,2.47972,0,0,2.57862,2.57862,0,0.483141,18.9907,4.25998e+06,2.91524e+06,1.09848e+07,0,0,0,0,66.5342,64.9919,3.1692,0,0,1.22575,1.22575,0,0.946836,2.60064,8.8531e+06,3.89661e+06,1.08517e+07,0,0,0,0
730.01,735.749,2.36427,0,0,2.6393,2.6393,0,0.483233,18.9907,4.25998e+06,2.91524e+06,1.12433e+07,0,0,0,0,66.5086,64.9919,3.02881,0,0,1.25594,1.25594,0,0.947016,2.60064,8.8531e+06,3.89661e+06,1.1119e+07,0,0,0,0
729.072,735.749,2.28393,0,0,2.6398,2.6398,0,0.494605,18.9907,4.25998e+06,2.91524e+06,1.12455e+07,0,0,0,0,66.2642,64.9919,2.94889,0,0,1.25618,1.25618,0,0.970342,2.60064,8.8531e+06,3.89661e+06,1.11211e+07,0,0,0,0
727.944,735.749,2.07917,0,0,2.6403,2.6403,0,0.494699,18.9907,4.25998e+06,2.91524e+06,1.12476e+07,0,0,0,0,66.5342,64.9919,2.59893,0,0,1.25642,1.25642,0,0.970527,2.60064,8.8531e+06,3.89661e+06,1.11232e+07,0,0,0,0
727.077,735.749,2.33607,0,0,2.64081,2.64081,0,0.494793,18.9907,4.25998e+06,2.91524e+06,1.12498e+07,0,0,0,0,66.5342,64.9919,3.37099,0,0,1.25666,1.25666,0,0.970712,2.60064,8.8531e+06,3.89661e+06,1.11254e+07,0,0,0,0
725.972,735.749,2.26491,0,0,2.81771,2.81771,0,0.494887,18.9907,4.25998e+06,2.91524e+06,1.20034e+07,0,0,0,0,66.5342,64.9919,3.18751,0,0,1.36512,1.36512,0,0.970897,2.60064,8.8531e+06,3.89661e+06,1.20855e+07,0,0,0,0
724.911,735.749,2.2986,0,0,2.81825,2.81825,0,0.528039,18.9907,4.25998e+06,2.91524e+06,1.20057e+07,0,0,0,0,66.2679,64.9919,3.50778,0,0,1.36538,1.36538,0,1.05469,2.60064,8.8531e+06,3.89661e+06,1.20878e+07,0,0,0,0
723.433,735.749,1.87744,0,0,2.81879,2.81879,0,0.52814,18.9907,4.25998e+06,2.91524e+06,1.2008e+07,0,0,0,0,66.5342,64.9919,2.47732,0,0,1.36564,1.36564,0,1.05489,2.60064,8.8531e+06,3.89661e+06,1.20901e+07,0,0,0,0
722.372,735.749,2.28055,0,0,2.81932,2.81932,0,0.528241,18.9907,4.25998e+06,2.91524e+06,1.20103e+07,0,0,0,0,66.5342,64.9919,4.50081,0,0,1.3659,1.3659,0,1.05509,2.60064,8.8531e+06,3.89661e+06,1.20924e+07,0,0,0,0
720.901,735.749,1.83985,0,0,2.81986,2.81986,0,0.528341,18.9907,4.25998e+06,2.91524e+06,1.20125e+07,0,0,0,0,66.5342,64.9919,3.15357,0,0,1.36616,1.36616,0,1.05529,2.60064,8.8531e+06,3.89661e+06,1.20947e+07,0,0,0,0
719.893,735.749,2.13392,0,0,2.73435,2.73435,0,0.528442,18.9907,4.25998e+06,2.91524e+06,1.16482e+07,0,0,0,0,66.5342,64.9919,3.11767,0,0,1.30067,1.30067,0,1.05549,2.60064,8.8531e+06,3.89661e+06,1.1515e+07,0,0,0,0
718.707,735.749,2.05641,0,0,2.73487,2.73487,0,0.512416,18.9907,4.25998e+06,2.91524e+06,1.16505e+07,0,0,0,0,66.5342,64.9919,3.30617,0,0,1.30092,1.30092,0,1.0049,2.60064,8.8531e+06,3.89661e+06,1.15172e+07,0,0,0,0
717.814,735.749,2.37099,0,0,2.73539,2.73539,0,0.512514,18.9907,4.25998e+06,2.91524e+06,1.16527e+07,0,0,0,0,66.5342,64.9919,4.11882,0,0,1.30117,1.30117,0,1.00509,2.60064,8.8531e+06,3.89661e+06,1.15194e+07,0,0,0,0
716.852,735.749,2.35273,0,0,2.73591,2.73591,0,0.512612,18.9907,4.25998e+06,2.91524e+06,1.16549e+07,0,0,0,0,66.5342,64.9919,4.09682,0,0,1.30142,1.30142,0,1.00528,2.60064,8.8531e+06,3.89661e+06,1.15216e+07,0,0,0,0
715.782,735.749,2.2649,0,0,2.66574,2.66574,0,0.51271,18.9907,4.25998e+06,2.91524e+06,1.1356e+07,0,0,0,0,66.2248,64.9919,4.3226,0,0,1.24177,1.24177,0,1.00547,2.60064,8.8531e+06,3.89661e+06,1.09936e+07,0,0,0,0
714.068,735.749,1.47299,0,0,2.66625,2.66625,0,0.49956,18.9907,4.25998e+06,2.91524e+06,1.13582e+07,0,0,0,0,65.8263,64.9919,2.38516,0,0,1.24201,1.24201,0,0.959395,2.60064,8.8531e+06,3.89661e+06,1.09957e+07,0,0,0,0
712.57,735.749,1.80778,0,0,2.66676,2.66676,0,0.499655,18.9907,4.25998e+06,2.91524e+06,1.13603e+07,0,0,0,0,66.5342,64.9919,1.81129,0,0,1.24225,1.24225,0,0.959578,2.60064,8.8531e+06,3.89661e+06,1.09977e+07,0,0,0,0
711.122,735.749,1.85987,0,0,2.66727,2.66727,0,0.499751,18.9907,4.25998e+06,2.91524e+06,1.13625e+07,0,0,0,0,66.5342,64.9919,3.22258,0,0,1.24249,1.24249,0,0.959761,2.60064,8.8531e+06,3.89661e+06,1.09998e+07,0,0,0,0
713.033,735.749,5.24397,0,0,2.46686,2.46686,0,0.499846,18.9907,4.25998e+06,2.91524e+06,1.05088e+07,0,0,0,0,66.5342,64.9919,7.45563,0,0,1.1179,1.1179,0,0.959944,2.60064,8.8531e+06,3.89661e+06,9.89683e+06,0,0,0,0
714.741,735.749,5.08287,0,0,2.46733,2.46733,0,0.46229,18.9907,4.25998e+06,2.91524e+06,1.05108e+07,0,0,0,0,66.5342,64.9919,8.35632,0,0,1.11811,1.11811,0,0.863686,2.60064,8.8531e+06,3.89661e+06,9.89872e+06,0,0,0,0
717.375,735.749,5.90708,0,0,2.4678,2.4678,0,0.462378,18.9907,4.25998e+06,2.91524e+06,1.05128e+07,0,0,0,0,66.5342,64.9919,10.2989,0,0,1.11832,1.11832,0,0.86385,2.60064,8.8531e+06,3.89661e+06,9.90061e+06,0,0,0,0
717.916,735.749,3.86699,0,0,2.46827,2.46827,0,0.462466,18.9907,4.25998e+06,2.91524e+06,1.05148e+07,0,0,0,0,66.5342,64.9919,4.79465,0,0,1.11853,1.11853,0,0.864015,2.60064,8.8531e+06,3.89661e+06,9.9025e+06,0,0,0,0
718.547,735.749,4.06754,0,0,2.46874,2.46874,0,0.462555,18.9907,4.25998e+06,2.91524e+06,1.05168e+07,0,0,0,0,66.5342,64.9919,4.90291,0,0,1.11875,1.11875,0,0.86418,2.60064,8.8531e+06,3.89661e+06,9.90439e+06,0,0,0,0
721.8,735.749,6.97108,0,0,2.54656,2.54656,0,0.462643,18.9907,4.25998e+06,2.91524e+06,1.08483e+07,0,0,0,0,66.5342,64.9919,7.35206,0,0,1.15514,1.15514,0,0.864345,2.60064,8.8531e+06,3.89661e+06,1.02266e+07,0,0,0,0
727.785,735.749,9.77563,0,0,2.54703,2.54703,0,0.477226,18.9907,4.25998e+06,2.91524e+06,1.08503e+07,0,0,0,0,66.5342,64.9919,11.1722,0,0,1.15535,1.15535,0,0.89246,2.60064,8.8531e+06,3.89661e+06,1.02284e+07,0,0,0,0
734.39,735.749,10.5304,0,0,2.5475,2.5475,0,0.477314,18.9907,4.25998e+06,2.91524e+06,1.08523e+07,0,0,0,0,66.5342,64.9919,10.677,0,0,1.15556,1.15556,0,0.892625,2.60064,8.8531e+06,3.89661e+06,1.02303e+07,0,0,0,0
735.749,735.749,8.26242,0,0,2.54797,2.54797,0,0.477402,18.9907,4.25998e+06,2.91524e+06,1.08543e+07,0,0,0,0,66.5342,64.9919,9.87719,0,0,1.15578,1.15578,0,0.892789,2.60064,8.8531e+06,3.89661e+06,1.02322e+07,0,0,0,0
735.749,735.749,9.1337,0,0,2.79701,2.79701,0,0.47749,18.9907,4.25998e+06,2.91524e+06,1.19152e+07,0,0,0,0,66.5342,64.9919,10.8388,0,0,1.29191,1.29191,0,0.892954,2.60064,8.8531e+06,3.89661e+06,1.14374e+07,0,0,0,0
735.749,735.749,7.07596,0,0,2.79752,2.79752,0,0.524159,18.9907,4.25998e+06,2.91524e+06,1.19174e+07,0,0,0,0,66.5342,64.9919,6.41368,0,0,1.29215,1.29215,0,0.99813,2.60064,8.8531e+06,3.89661e+06,1.14395e+07,0,0,0,0
735.749,735.749,8.57898,0,0,2.79804,2.79804,0,0.524256,18.9907,4.25998e+06,2.91524e+06,1.19196e+07,0,0,0,0,66.5342,64.9919,6.59397,0,0,1.29239,1.29239,0,0.998314,2.60064,8.8531e+06,3.89661e+06,1.14416e+07,0,0,0,0
735.749,735.749,6.69468,0,0,2.79855,2.79855,0,0.524353,18.9907,4.25998e+06,2.91524e+06,1.19218e+07,0,0,0,0,66.5342,64.9919,8.0376,0,0,1.29262,1.29262,0,0.998497,2.60064,8.8531e+06,3.89661e+06,1.14437e+07,0,0,0,0
735.749,735.749,7.51588,0,0,2.44427,2.44427,0,0.524449,18.9907,4.25998e+06,2.91524e+06,1.04125e+07,0,0,0,0,66.4279,64.9919,10.4771,0,0,1.11032,1.11032,0,0.998681,2.60064,8.8531e+06,3.89661e+06,9.82979e+06,0,0,0,0
735.749,735.749,4.38939,0,0,2.44472,2.44472,0,0.458056,18.9907,4.25998e+06,2.91524e+06,1.04145e+07,0,0,0,0,66.4115,64.9919,4.43054,0,0,1.11053,1.11053,0,0.857835,2.60064,8.8531e+06,3.89661e+06,9.8316e+06,0,0,0,0
735.749,735.749,4.03404,0,0,2.44517,2.44517,0,0.458141,18.9907,4.25998e+06,2.91524e+06,1.04164e+07,0,0,0,0,66.5342,64.9919,4.25215,0,0,1.11073,1.11073,0,0.857993,2.60064,8.8531e+06,3.89661e+06,9.83341e+06,0,0,0,0
735.749,735.749,6.90256,0,0,2.44562,2.44562,0,0.458225,18.9907,4.25998e+06,2.91524e+06,1.04183e+07,0,0,0,0,66.5342,64.9919,6.76136,0,0,1.11094,1.11094,0,0.858151,2.60064,8.8531e+06,3.89661e+06,9.83522e+06,0,0,0,0
735.749,735.749,6.84787,0,0,2.44607,2.44607,0,0.458309,18.9907,4.25998e+06,2.91524e+06,1.04202e+07,0,0,0,0,66.5342,64.9919,8.95001,0,0,1.11114,1.11114,0,0.858309,2.60064,8.8531e+06,3.89661e+06,9.83703e+06,0,0,0,0
735.749,735.749,8.51396,0,0,2.53591,2.53591,0,0.458394,18.9907,4.25998e+06,2.91524e+06,1.08029e+07,0,0,0,0,66.5342,64.9919,8.80458,0,0,1.15604,1.15604,0,0.858467,2.60064,8.8531e+06,3.89661e+06,1.02346e+07,0,0,0,0
735.749,735.749,7.36256,0,0,2.53638,2.53638,0,0.47523,18.9907,4.25998e+06,2.91524e+06,1.08049e+07,0,0,0,0,66.5342,64.9919,7.31526,0,0,1.15626,1.15626,0,0.893158,2.60064,8.8531e+06,3.89661e+06,1.02364e+07,0,0,0,0
735.749,735.749,6.65874,0,0,2.53685,2.53685,0,0.475318,18.9907,4.25998e+06,2.91524e+06,1.08069e+07,0,0,0,0,66.5342,64.9919,5.63202,0,0,1.15647,1.15647,0,0.893323,2.60064,8.8531e+06,3.89661e+06,1.02383e+07,0,0,0,0
735.749,735.749,5.39288,0,0,2.53732,2.53732,0,0.475405,18.9907,4.25998e+06,2.91524e+06,1.08089e+07,0,0,0,0,66.5342,64.9919,4.36189,0,0,1.15668,1.15668,0,0.893487,2.60064,8.8531e+06,3.89661e+06,1.02402e+07,0,0,0,0
735.749,735.749,4.98851,0,0,2.50281,2.50281,0,0.475493,18.9907,4.25998e+06,2.91524e+06,1.06619e+07,0,0,0,0,66.5342,64.9919,4.27496,0,0,1.13952,1.13952,0,0.893652,2.60064,8.8531e+06,3.89661e+06,1.00883e+07,0,0,0,0
735.749,735.749,4.65032,0,0,2.50327,2.50327,0,0.469026,18.9907,4.25998e+06,2.91524e+06,1.06639e+07,0,0,0,0,66.5342,64.9919,4.34017,0,0,1.13973,1.13973,0,0.880395,2.60064,8.8531e+06,3.89661e+06,1.00902e+07,0,0,0,0
735.749,735.749,4.45797,0,0,2.50373,2.50373,0,0.469112,18.9907,4.25998e+06,2.91524e+06,1.06658e+07,0,0,0,0,66.5342,64.9919,4.44801,0,0,1.13994,1.13994,0,0.880557,2.60064,8.8531e+06,3.89661e+06,1.0092e+07,0,0,0,0
735.749,735.749,4.1598,0,0,2.50419,2.50419,0,0.469199,18.9907,4.25998e+06,2.91524e+06,1.06678e+07,0,0,0,0,66.5342,64.9919,4.14017,0,0,1.14015,1.14015,0,0.880719,2.60064,8.8531e+06,3.89661e+06,1.00939e+07,0,0,0,0
735.749,735.749,3.78124,0,0,2.62347,2.62347,0,0.469285,18.9907,4.25998e+06,2.91524e+06,1.11759e+07,0,0,0,0,66.5342,64.9919,3.4492,0,0,1.20202,1.20202,0,0.880882,2.60064,8.8531e+06,3.89661e+06,1.06416e+07,0,0,0,0
735.749,735.749,3.9721,0,0,2.62395,2.62395,0,0.491637,18.9907,4.25998e+06,2.91524e+06,1.1178e+07,0,0,0,0,66.5342,64.9919,4.01419,0,0,1.20224,1.20224,0,0.928678,2.60064,8.8531e+06,3.89661e+06,1.06435e+07,0,0,0,0
735.749,735.749,3.84442,0,0,2.62443,2.62443,0,0.491728,18.9907,4.25998e+06,2.91524e+06,1.118e+07,0,0,0,0,66.5342,64.9919,4.01155,0,0,1.20246,1.20246,0,0.928849,2.60064,8.8531e+06,3.89661e+06,1.06455e+07,0,0,0,0
735.749,735.749,3.63163,0,0,2.62492,2.62492,0,0.491819,18.9907,4.25998e+06,2.91524e+06,1.11821e+07,0,0,0,0,66.489,64.9919,3.53584,0,0,1.20268,1.20268,0,0.92902,2.60064,8.8531e+06,3.89661e+06,1.06475e+07,0,0,0,0
735.749,735.749,3.42841,0,0,2.6254,2.6254,0,0.491909,18.9907,4.25998e+06,2.91524e+06,1.11841e+07,0,0,0,0,66.4326,64.9919,3.13734,0,0,1.2029,1.2029,0,0.929191,2.60064,8.8531e+06,3.89661e+06,1.06494e+07,0,0,0,0
735.749,735.749,3.25552,0,0,2.60237,2.60237,0,0.492,18.9907,4.25998e+06,2.91524e+06,1.1086e+07,0,0,0,0,66.4174,64.9919,2.80824,0,0,1.23704,1.23704,0,0.929363,2.60064,8.8531e+06,3.89661e+06,1.09517e+07,0,0,0,0
735.612,735.749,3.10397,0,0,2.60285,2.60285,0,0.487683,18.9907,4.25998e+06,2.91524e+06,1.10881e+07,0,0,0,0,66.3667,64.9919,2.65862,0,0,1.23727,1.23727,0,0.955739,2.60064,8.8531e+06,3.89661e+06,1.09537e+07,0,0,0,0
735.338,735.749,2.96313,0,0,2.60333,2.60333,0,0.487773,18.9907,4.25998e+06,2.91524e+06,1.10901e+07,0,0,0,0,66.3607,64.9919,2.57292,0,0,1.2375,1.2375,0,0.955915,2.60064,8.8531e+06,3.89661e+06,1.09557e+07,0,0,0,0
734.935,735.749,2.79889,0,0,2.60381,2.60381,0,0.487863,18.9907,4.25998e+06,2.91524e+06,1.10921e+07,0,0,0,0,66.2875,64.9919,2.52282,0,0,1.23773,1.23773,0,0.956091,2.60064,8.8531e+06,3.89661e+06,1.09577e+07,0,0,0,0
734.295,735.749,2.61265,0,0,2.66506,2.66506,0,0.487953,18.9907,4.25998e+06,2.91524e+06,1.13531e+07,0,0,0,0,66.3575,64.9919,2.40825,0,0,1.2682,1.2682,0,0.956267,2.60064,8.8531e+06,3.89661e+06,1.12275e+07,0,0,0,0
733.99,735.749,2.96618,0,0,2.66556,2.66556,0,0.499433,18.9907,4.25998e+06,2.91524e+06,1.13552e+07,0,0,0,0,66.4265,64.9919,2.65684,0,0,1.26844,1.26844,0,0.979815,2.60064,8.8531e+06,3.89661e+06,1.12296e+07,0,0,0,0
733.434,735.749,2.68076,0,0,2.66605,2.66605,0,0.499525,18.9907,4.25998e+06,2.91524e+06,1.13573e+07,0,0,0,0,66.1675,64.9919,2.51557,0,0,1.26867,1.26867,0,0.979995,2.60064,8.8531e+06,3.89661e+06,1.12317e+07,0,0,0,0
