0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
722.9,2.36567,0,0,11.4059,0.374931,8.66532,18.144,61.308,0,0,0,4.90638,0.204106,4.70227,0.99792,12.849,1,0.042048,8.66532,0,271.904,3.8913,276.636,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.21938,1.29586,19.4452,0.955955,25.0045,0.06048,3.68392,0.06048,456.806,0,1.09372,0,0,6.3131,5.21938,1.542240,1,0,306.343,0,0,0,306.343,0
722.9,2.36631,0,0,10.1898,0.374931,7.44851,18.144,61.308,0,0,0,4.18784,0.204106,3.98374,0.99792,12.849,1,0.0420594,7.44851,0,211.577,3.8913,215.092,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.51707,1.29621,16.584,0.955955,20.4413,0.06048,3.68392,0.06048,456.806,0,1.09401,0,0,4.61108,3.51707,1.542240,1,0,239.517,0,0,0,239.517,0
722.9,2.36695,0,0,10.5711,0.374931,7.82924,18.144,61.308,0,0,0,3.86609,0.204106,3.66198,0.99792,12.849,1,0.0420708,7.82924,0,222.456,3.8913,226.352,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.70901,1.29656,18.7283,0.955955,22.7779,0.06048,3.68392,0.06048,456.806,0,1.09431,0,0,4.80332,3.70901,1.542240,1,0,252.792,0,0,0,252.792,0
722.9,2.3676,0,0,9.71965,0.306962,7.04509,18.144,61.308,0,0,0,3.3761,0.168008,3.20809,0.99792,12.849,1,0.0420823,7.04509,0,222.305,3.36813,225.94,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.46811,1.29692,17.5942,0.880802,21.4785,0.06048,3.68392,0.06048,456.806,0,1.09461,0,0,4.56272,3.46811,1.542240,1,0,250.627,0,0,0,250.627,0
722.9,2.45477,0,0,8.42193,0.37124,5.59592,18.144,61.308,0,0,0,3.23698,0.166603,3.07037,0.99792,12.849,1,0.0436317,5.59592,0,192.35,3.37354,194.528,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.68838,1.29727,17.5853,0.80008,21.7708,0.06048,3.68392,0.06048,456.806,0,1.13894,0,0,4.82732,3.68838,1.542240,1,0,219.37,0,0,0,219.37,0
722.9,2.45544,0,0,7.78861,0.37124,4.96194,18.144,61.308,0,0,0,3.20054,0.166603,3.03394,0.99792,12.849,1,0.0436435,4.96194,0,185.763,3.37354,187.307,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.41613,1.34815,17.1891,0.80008,21.1533,0.06048,3.68392,0.06048,456.806,0,1.13925,0,0,4.55538,3.41613,1.542240,1,0,211.495,0,0,0,211.495,0
722.9,2.4561,0,0,6.85518,0.356151,4.04293,18.144,61.308,0,0,0,2.41694,0.164938,2.252,0.99792,12.849,1,0.0436554,4.04293,0,138.688,3.4724,139.214,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.63594,1.34851,10.804,0.806507,13.9819,0.06048,3.68392,0.06048,456.806,0,1.13956,0,0,3.7755,2.63594,1.542240,1,0,155.448,0,0,0,155.448,0
722.9,2.45677,0,0,5.47104,0.318428,2.69584,18.144,61.308,0,0,0,1.83539,0.160776,1.67461,0.99792,12.849,1,0.0436673,2.69584,0,130.781,3.71952,129.714,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.54821,1.34888,8.39143,0.822577,10.4659,0.06048,3.68392,0.06048,456.806,0,1.13987,0,0,2.68809,1.54821,1.542240,1,0,141.854,0,0,0,141.854,0
722.9,2.42357,0,0,5.22485,0.256973,2.54431,18.144,61.308,0,0,0,1.42367,0.186248,1.23743,0.99792,12.849,1,0.0430771,2.54431,0,126.701,4.32372,124.879,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.94985,1.34925,8.78446,0.971644,11.1119,0.06048,3.68392,0.06048,456.806,0,1.12306,0,0,3.07291,1.94985,1.542240,1,0,137.228,0,0,0,137.228,0
722.9,2.42423,0,0,5.09281,0.232391,2.43619,18.144,61.308,0,0,0,1.20385,0.196436,1.00741,0.99792,12.849,1,0.0430888,2.43619,0,120.922,4.5654,118.75,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.71425,1.32992,8.2601,1.03127,10.273,0.06048,3.68392,0.06048,456.806,0,1.12336,0,0,2.83761,1.71425,1.542240,1,0,130.03,0,0,0,130.03,0
722.9,2.42489,0,0,4.74046,0.232391,2.08318,18.144,61.308,0,0,0,1.12986,0.196436,0.933425,0.99792,12.849,1,0.0431005,2.08318,0,110.114,4.5654,107.589,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.42216,1.33029,7.38988,1.03127,9.11105,0.06048,3.68392,0.06048,456.806,0,1.12367,0,0,2.54583,1.42216,1.542240,1,0,117.633,0,0,0,117.633,0
722.9,2.42554,0,0,4.33555,0.205384,1.70462,18.144,61.308,0,0,0,1.03874,0.216749,0.821995,0.99792,12.849,1,0.0431122,1.70462,0,99.0291,4.84128,95.8493,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.31103,1.33065,6.68347,1.05135,8.2738,0.06048,3.68392,0.06048,456.806,0,1.12397,0,0,2.435,1.31103,1.542240,1,0,104.945,0,0,0,104.945,0
722.9,2.5413,0,0,4.06686,0.215149,1.31041,18.144,61.308,0,0,0,0.967455,0.209297,0.758158,0.99792,12.849,1,0.0451696,1.31041,0,81.2376,4.54187,77.961,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.18921,1.33101,6.56549,0.978627,8.10708,0.06048,3.68392,0.06048,456.806,0,1.18506,0,0,2.37427,1.18921,1.542240,1,0,86.8262,0,0,0,86.8262,0
722.9,2.54199,0,0,3.86174,0.201861,1.1179,18.144,61.308,0,0,0,0.943583,0.187091,0.756492,0.99792,12.849,1,0.0451819,1.1179,0,66.4264,4.67013,62.829,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.17426,1.40028,6.15604,1.04527,7.68532,0.06048,3.68392,0.06048,456.806,0,1.18539,0,0,2.35964,1.17426,1.542240,1,0,71.2708,0,0,0,71.2708,0
722.9,2.54268,0,0,3.59532,0.122681,0.929964,18.144,61.308,0,0,0,0.835125,0.215252,0.619873,0.99792,12.849,1,0.0451941,0.929964,0,64.7354,5.04798,60.5722,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.0176,1.40066,5.74429,1.12129,7.04126,0.06048,3.68392,0.06048,456.806,0,1.18571,0,0,2.2033,1.0176,1.542240,1,0,68.2333,0,0,0,68.2333,0
722.9,2.54337,0,0,3.26981,0.122681,0.603761,18.144,61.308,0,0,0,0.674412,0.215252,0.459161,0.99792,12.849,1,0.0452064,0.603761,0,58.9285,5.04798,54.4391,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.67882,1.40104,5.1356,1.12129,6.09418,0.06048,3.68392,0.06048,456.806,0,1.18603,0,0,1.86485,0.67882,1.542240,1,0,60.9924,0,0,0,60.9924,0
722.9,2.54406,0,0,3.18768,0.1285,0.515127,18.144,61.308,0,0,0,0.551443,0.227774,0.323669,0.99792,12.849,1,0.0452187,0.515127,0,53.4177,5.26656,48.621,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.584045,1.40142,4.92546,1.16452,5.74641,0.06048,3.68392,0.06048,456.806,0,1.18635,0,0,1.7704,0.584045,1.542240,1,0,54.6911,0,0,0,54.6911,0
722.9,2.52196,0,0,3.1134,0.10964,0.481802,18.144,61.308,0,0,0,0.802319,0.262143,0.540176,0.99792,12.849,1,0.0448259,0.481802,0,55.8744,5.06016,51.2512,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.614007,1.40181,4.9862,1.14362,5.8584,0.06048,3.68392,0.06048,456.806,0,1.22013,0,0,1.83413,0.614007,1.542240,1,0,57.6498,0,0,0,57.6498,0
722.848,2.52264,0,0,2.94354,0.10964,0.36288,18.144,61.308,0,0,0,0.790059,0.262143,0.527915,0.99792,12.849,1,0.044838,0.36288,0,53.9083,5.06016,49.1662,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.50857,1.42369,4.57498,1.14362,5.36362,0.06048,3.68392,0.06048,456.806,0,1.22046,0,0,1.72903,0.50857,1.542240,1,0,55.0577,0,0,0,55.0577,0
722.664,2.52332,0,0,2.80661,0.104855,0.36288,18.144,61.308,0,0,0,0.763698,0.269916,0.493783,0.99792,12.849,1,0.0448534,0.36288,0,51.9039,5.16875,47.0532,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.487649,1.42407,4.37352,1.18037,5.10487,0.06048,3.68392,0.06048,456.806,0,1.22079,0,0,1.70844,0.487649,1.542240,1,0,52.6519,0,0,0,52.6519,0
722.345,2.524,0,0,2.65239,0.0840311,0.36288,18.144,61.308,0,0,0,0.732767,0.301403,0.431364,0.99792,12.849,1,0.0448768,0.36288,0,48.897,5.8349,43.3801,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.520668,1.42446,4.30218,1.36455,4.88275,0.06048,3.68392,0.06048,456.806,0,1.22112,0,0,1.74179,0.520668,1.542240,1,0,48.6943,0,0,0,48.6943,0
722.145,2.58358,0,0,2.82314,0.0769159,0.36288,18.144,61.308,0,0,0,0.761486,0.305887,0.455599,0.99792,12.849,1,0.0459565,0.36288,0,50.6614,5.81888,45.1595,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.467602,1.42485,4.14146,1.41153,4.62238,0.06048,3.68392,0.06048,456.806,0,1.2513,0,0,1.7189,0.467602,1.542240,1,0,50.2374,0,0,0,50.2374,0
722.187,2.58427,0,0,3.05652,0.0671453,0.36288,18.144,61.308,0,0,0,0.788832,0.317771,0.471061,0.99792,12.849,1,0.0459815,0.36288,0,48.8164,5.79863,43.3347,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.523518,1.45953,4.19629,1.46719,4.71215,0.06048,3.68392,0.06048,456.806,0,1.25164,0,0,1.77516,0.523518,1.542240,1,0,48.5179,0,0,0,48.5179,0
721.83,2.58498,0,0,2.65803,0.0671457,0.36288,18.144,61.308,0,0,0,0.741329,0.317771,0.423559,0.99792,12.849,1,0.0459913,0.36288,0,46.1856,5.79863,40.7038,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.373317,1.45993,4.08361,1.46719,4.44966,0.06048,3.68392,0.06048,456.806,0,1.25198,0,0,1.6253,0.373317,1.542240,1,0,45.577,0,0,0,45.577,0
721.262,2.58566,0,0,2.44763,0.0671424,0.36288,18.144,61.308,0,0,0,0.726365,0.317771,0.408594,0.99792,12.849,1,0.0460262,0.36288,0,43.5596,5.79863,38.0778,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.289394,1.46032,4.04228,1.46719,4.3248,0.06048,3.68392,0.06048,456.806,0,1.25232,0,0,1.54171,0.289394,1.542240,1,0,42.8112,0,0,0,42.8112,0
720.151,2.75905,0,0,2.05891,0.0487213,0.36288,18.144,61.308,0.0248311,0,0,0.740241,0.319174,0.396236,0.99792,12.849,1,0.0491514,0.36288,0,41.8454,6.02037,36.1388,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00149207,0.227405,1.46072,3.87065,1.4689,4.08839,0.06048,3.68392,0.06048,456.806,0,1.33364,0,0,1.56105,0.227405,1.542240,1,0,40.6234,0,0,0,40.6234,0
719.035,2.75973,0,0,2.06638,0.0589393,0.36288,18.144,61.308,0,0,0,0.815279,0.287986,0.527293,0.99792,12.849,1,0.0492393,0.36288,0,39.1904,5.41327,34.0908,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.341877,1.57739,3.93001,1.47564,4.37363,0.06048,3.68392,0.06048,456.806,0,1.36088,0,0,1.70275,0.341877,1.542240,1,0,38.9917,0,0,0,38.9917,0
717.686,2.7604,0,0,1.83236,0.0589303,0.36288,18.144,61.308,0,0,0,0.733994,0.287986,0.446008,0.99792,12.849,1,0.0493277,0.36288,0,34.8288,5.41327,29.7291,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.237586,1.57781,3.81419,1.47564,4.15395,0.06048,3.68392,0.06048,456.806,0,1.36125,0,0,1.59883,0.237586,1.542240,1,0,34.329,0,0,0,34.329,0
716.555,2.76106,0,0,2.05253,0.0589194,0.36288,18.144,61.308,0,0,0,0.752933,0.287986,0.464947,0.99792,12.849,1,0.0494323,0.36288,0,34.62,5.41327,29.5201,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.281755,1.57824,4.08804,1.47564,4.4724,0.06048,3.68392,0.06048,456.806,0,1.36162,0,0,1.64337,0.281755,1.542240,1,0,34.4575,0,0,0,34.4575,0
716.636,2.76173,0,0,3.28493,0.0792551,0.36288,18.144,61.308,0,0,0,0.925353,0.283695,0.641657,0.99792,12.849,1,0.0495223,0.36288,0,57.5148,5.29453,52.5336,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.634546,1.57867,4.45631,1.46108,5.20845,0.06048,3.68392,0.06048,456.806,0,1.36199,0,0,1.99653,0.634546,1.542240,1,0,58.3837,0,0,0,58.3837,0
716.062,2.6782,0,0,2.55962,0.0929721,0.36288,18.144,61.308,0,0,0,0.866316,0.282823,0.583493,0.99792,12.849,1,0.048019,0.36288,0,35.2222,4.85358,30.6834,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.638778,1.5791,4.31465,1.35143,5.1811,0.06048,3.68392,0.06048,456.806,0,1.29681,0,0,1.93558,0.638778,1.542240,1,0,36.448,0,0,0,36.448,0
714.565,2.67889,0,0,1.63725,0.0927077,0.36288,18.144,61.308,0,0,0,0.660035,0.283214,0.376822,0.99792,12.849,1,0.0480699,0.36288,0,29.4896,4.79493,25.0095,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.302468,1.51281,3.76262,1.33498,4.24292,0.06048,3.68392,0.06048,456.806,0,1.29716,0,0,1.59963,0.302468,1.542240,1,0,29.6292,0,0,0,29.6292,0
714.056,2.67952,0,0,2.70504,0.171108,0.36288,18.144,61.308,0,0,0,0.99951,0.222569,0.776941,0.99792,12.849,1,0.0481819,0.36288,0,41.9844,3.96441,38.3347,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.735749,1.51322,4.98464,1.07539,6.15822,0.06048,3.68392,0.06048,456.806,0,1.29751,0,0,2.03326,0.735749,1.542240,1,0,45.2699,0,0,0,45.2699,0
716.817,2.68021,0,0,6.03386,0.229906,0.36288,18.144,61.308,0,0,0,1.58979,0.177085,1.4127,0.99792,12.849,1,0.0482287,0.36288,0,107.283,3.34152,104.256,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.52658,1.51363,10.6551,0.880694,12.8147,0.06048,3.68392,0.06048,456.806,0,1.29786,0,0,2.82444,1.52658,1.542240,1,0,118.483,0,0,0,118.483,0
717.642,2.61186,0,0,4.05926,0.259641,0.36288,18.144,61.308,0,0,0,1.04814,0.189584,0.858552,0.99792,12.849,1,0.0468178,0.36288,0,59.5866,3.60477,56.2979,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.637406,1.51404,6.6449,0.919376,7.87697,0.06048,3.68392,0.06048,456.806,0,1.23848,0,0,1.87589,0.637406,1.542240,1,0,65.0334,0,0,0,65.0334,0
718.261,2.61262,0,0,3.89393,0.299205,0.36288,18.144,61.308,0,0,0,2.33461,0.206248,2.12837,0.99792,12.849,1,0.0467776,0.36288,0,62.679,3.95577,59.0393,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.14961,1.45509,11.9609,0.970953,14.5947,0.06048,3.68392,0.06048,456.806,0,1.23882,0,0,3.38843,2.14961,1.542240,1,0,75.7623,0,0,0,75.7623,0
718.563,2.61337,0,0,3.57693,0.299231,0.36288,18.144,61.308,0.0357302,0,0,1.19705,0.206248,0.955068,0.99792,12.849,1,0.0467507,0.36288,0,47.4821,3.95577,43.8424,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00214698,0.292723,1.45548,6.99168,0.970953,7.76679,0.06048,3.68392,0.06048,456.806,0,1.20058,0,0,1.4933,0.292723,1.542240,1,0,52.5643,0,0,0,52.5643,0
720.241,2.6141,0,0,4.97762,0.321836,0.36288,18.144,61.308,0,0,0,2.15249,0.232015,1.92048,0.99792,12.849,1,0.0467441,0.36288,0,71.1187,4.50675,66.9281,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.42944,1.45588,11.5527,1.12634,13.3117,0.06048,3.68392,0.06048,456.806,0,1.23949,0,0,2.66893,1.42944,1.542240,1,0,82.1603,0,0,0,82.1603,0
722.491,2.41798,0,0,5.36748,0.336869,0.36288,18.144,61.308,0,0,0,2.10254,0.251214,1.85132,0.99792,12.849,1,0.0431365,0.36288,0,82.2558,4.88126,77.6943,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.01912,1.45627,11.4461,1.22173,13.6998,0.06048,3.68392,0.06048,456.806,0,1.11529,0,0,3.13441,2.01912,1.542240,1,0,93.2454,0,0,0,93.2454,0
722.9,2.41877,0,0,6.04121,0.325036,2.88858,18.144,61.308,0,0,0,2.52565,0.250457,2.2752,0.99792,12.849,1,0.0430162,2.88858,0,100.599,4.64888,98.7959,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.70716,1.32289,7.73569,1.09485,9.67089,0.06048,3.68392,0.06048,456.806,0,1.1156,0,0,2.82276,1.70716,1.542240,1,0,110.742,0,0,0,110.742,0
722.9,2.41945,0,0,9.44343,0.325054,6.69893,18.144,61.308,0,0,0,5.90013,0.250457,5.64967,0.99792,12.849,1,0.0430039,6.69893,0,120.467,4.64888,122.474,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.74864,1.32325,17.5697,1.09485,21.5467,0.06048,3.68392,0.06048,456.806,0,1.1159,0,0,4.86454,3.74864,1.542240,1,0,149.67,0,0,0,149.67,0
722.9,2.42011,0,0,7.62906,0.325054,4.8839,18.144,61.308,0,0,0,2.50693,0.250457,2.25647,0.99792,12.849,1,0.0430156,4.8839,0,101.379,4.64888,101.571,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.66693,1.32361,9.60115,1.09485,12.4968,0.06048,3.68392,0.06048,456.806,0,1.1162,0,0,3.78313,2.66693,1.542240,1,0,116.324,0,0,0,116.324,0
722.9,2.42077,0,0,7.70399,0.323278,4.95995,18.144,61.308,0,0,0,1.47665,0.257474,1.21917,0.99792,12.849,1,0.0430273,4.95995,0,96.6946,4.67477,96.9367,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.05244,1.32397,10.308,1.11483,11.5695,0.06048,3.68392,0.06048,456.806,0,1.1165,0,0,2.16894,1.05244,1.542240,1,0,109.725,0,0,0,109.725,0
722.9,2.49727,0,0,5.25008,0.289578,2.46323,18.144,61.308,0,0,0,2.83253,0.240837,2.59169,0.99792,12.849,1,0.044387,2.46323,0,86.7283,3.88436,85.2628,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.34711,1.32433,8.14445,0.968116,9.84777,0.06048,3.68392,0.06048,456.806,0,1.15291,0,0,2.50002,1.34711,1.542240,1,0,97.7023,0,0,0,97.7023,0
722.9,2.49792,0,0,5.0462,0.280361,2.26792,18.144,61.308,0,0,0,2.30448,0.217341,2.08714,0.99792,12.849,1,0.0443987,2.26792,0,88.7302,3.50605,87.4477,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.26383,1.36705,11.5914,0.861484,13.3608,0.06048,3.68392,0.06048,456.806,0,1.15321,0,0,2.41704,1.26383,1.542240,1,0,102.896,0,0,0,102.896,0
722.9,2.49858,0,0,4.01584,0.280361,1.2369,18.144,61.308,0,0,0,1.66508,0.217341,1.44774,0.99792,12.849,1,0.0444103,1.2369,0,91.5019,3.50605,89.1884,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.901282,1.3674,8.52638,0.861484,9.93359,0.06048,3.68392,0.06048,456.806,0,1.15352,0,0,2.0548,0.901282,1.542240,1,0,100.57,0,0,0,100.57,0
722.9,2.49923,0,0,6.82166,0.280361,4.04207,18.144,61.308,0,0,0,3.05544,0.217341,2.8381,0.99792,12.849,1,0.044422,4.04207,0,101.164,3.50605,101.656,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.39765,1.36776,15.9653,0.861484,21.8693,0.06048,3.68392,0.06048,456.806,0,1.15382,0,0,6.55147,5.39765,1.542240,1,0,126.363,0,0,0,126.363,0
722.9,2.74372,0,0,6.95323,0.297585,3.91192,18.144,61.308,0,0,0,2.28785,0.216811,2.07104,0.99792,12.849,1,0.0487676,3.91192,0,98.9253,3.86773,98.9207,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.57145,1.36812,10.1104,0.987981,15.062,0.06048,3.68392,0.06048,456.806,0,1.28982,0,0,5.86127,4.57145,1.542240,1,0,116.054,0,0,0,116.054,0
722.891,2.74444,0,0,3.41786,0.319342,0.36288,18.144,61.308,0,0,0,1.57382,0.221684,1.35213,0.99792,12.849,1,0.0487804,0.36288,0,44.6372,4.33514,40.6161,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.27286,1.51983,5.48389,1.18508,7.0915,0.06048,3.68392,0.06048,456.806,0,1.29016,0,0,2.56302,1.27286,1.542240,1,0,49.0598,0,0,0,49.0598,0
722.9,2.74516,0,0,4.59004,0.319342,1.51674,18.144,61.308,0,0,0,1.51349,0.221684,1.29181,0.99792,12.849,1,0.0487938,1.51674,0,53.8664,4.33514,50.9992,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.19706,1.52023,9.06952,1.18508,10.6017,0.06048,3.68392,0.06048,456.806,0,1.2905,0,0,2.48756,1.19706,1.542240,1,0,62.8928,0,0,0,62.8928,0
722.9,2.74588,0,0,5.38125,0.319207,2.31616,18.144,61.308,0,0,0,2.36705,0.206011,2.16104,0.99792,12.849,1,0.048806,2.31616,0,130.471,4.20347,128.535,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.18436,1.52063,12.1847,1.12154,14.7682,0.06048,3.68392,0.06048,456.806,0,1.29084,0,0,3.4752,2.18436,1.542240,1,0,145.464,0,0,0,145.464,0
722.9,2.39845,0,0,4.88488,0.314263,2.17217,18.144,61.308,0,0,0,1.79918,0.17066,1.62852,0.99792,12.849,1,0.0426307,2.17217,0,99.6736,4.13623,97.6669,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.93348,1.52103,7.67526,1.00563,10.1241,0.06048,3.68392,0.06048,456.806,0,1.10887,0,0,3.04235,1.93348,1.542240,1,0,109.42,0,0,0,109.42,0
722.9,2.39908,0,0,3.45012,0.302514,0.748519,18.144,61.308,0,0,0,1.32881,0.152812,1.176,0.99792,12.849,1,0.0426419,0.748519,0,72.1388,4.56068,68.284,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.83743,1.31418,8.29293,1.00179,10.4427,0.06048,3.68392,0.06048,456.806,0,1.10917,0,0,2.94659,1.83743,1.542240,1,0,79.9028,0,0,0,79.9028,0
722.9,2.39971,0,0,3.50848,0.302514,0.806252,18.144,61.308,0,0,0,1.11876,0.152812,0.965947,0.99792,12.849,1,0.0426531,0.806252,0,73.6114,4.56068,69.8143,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.1946,1.31452,7.32637,1.00179,8.8337,0.06048,3.68392,0.06048,456.806,0,1.10946,0,0,2.30405,1.1946,1.542240,1,0,79.614,0,0,0,79.614,0
722.9,2.40034,0,0,3.29826,0.302514,0.595403,18.144,61.308,0,0,0,1.1042,0.152812,0.951389,0.99792,12.849,1,0.0426643,0.595403,0,68.7213,4.56068,64.7133,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.07547,1.31487,6.93187,1.00179,8.32042,0.06048,3.68392,0.06048,456.806,0,1.10975,0,0,2.18522,1.07547,1.542240,1,0,73.9851,0,0,0,73.9851,0
722.863,2.40097,0,0,3.04411,0.316878,0.36288,18.144,61.308,0,0,0,1.16396,0.172001,0.991962,0.99792,12.849,1,0.0426755,0.36288,0,62.6851,4.00565,58.9997,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.02931,1.31521,6.43742,1.00088,7.78106,0.06048,3.68392,0.06048,456.806,0,1.11004,0,0,2.13935,1.02931,1.542240,1,0,67.7727,0,0,0,67.7727,0
722.9,2.48935,0,0,4.62621,0.317312,1.78292,18.144,61.308,0,0,0,1.28409,0.163126,1.12097,0.99792,12.849,1,0.0442485,1.78292,0,87.5491,4.75347,84.5343,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.10321,1.31556,8.5803,1.09917,11.8999,0.06048,3.68392,0.06048,456.806,0,1.15499,0,0,4.2582,3.10321,1.542240,1,0,97.5552,0,0,0,97.5552,0
722.9,2.49,0,0,3.34008,0.316987,0.533086,18.144,61.308,0,0,0,1.08177,0.161113,0.920658,0.99792,12.849,1,0.0442579,0.533086,0,71.5081,4.89352,67.1034,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.851342,1.36714,7.8529,1.11558,8.9558,0.06048,3.68392,0.06048,456.806,0,1.15529,0,0,2.00663,0.851342,1.542240,1,0,76.9799,0,0,0,76.9799,0
722.759,2.49066,0,0,3.02994,0.316987,0.36288,18.144,61.308,0,0,0,0.884252,0.161113,0.723139,0.99792,12.849,1,0.0442695,0.36288,0,65.8674,4.89352,61.2925,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.64094,1.3675,5.15814,1.11558,6.051,0.06048,3.68392,0.06048,456.806,0,1.15559,0,0,1.79653,0.64094,1.542240,1,0,68.0666,0,0,0,68.0666,0
722.51,2.4913,0,0,2.89494,0.290198,0.36288,18.144,61.308,0.00156353,0,0,0.825431,0.175386,0.648481,0.99792,12.849,1,0.0442896,0.36288,0,55.9494,5.06803,51.1999,0.84672,12.849,0.84672,3695.15,0,3.68392,9.39508e-05,0.528595,1.36786,4.92826,1.14993,5.67468,0.06048,3.68392,0.06048,456.806,0,1.15421,0,0,1.6828,0.528595,1.542240,1,0,57.5231,0,0,0,57.5231,0
722.768,2.4576,0,0,3.3138,0.235719,0.36288,18.144,61.308,0,0,0,0.912902,0.174998,0.737905,0.99792,12.849,1,0.0437055,0.36288,0,63.1308,4.49857,58.9514,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.870559,1.36822,5.47154,1.14248,6.56784,0.06048,3.68392,0.06048,456.806,0,1.13884,0,0,2.0094,0.870559,1.542240,1,0,66.2572,0,0,0,66.2572,0
722.673,2.45826,0,0,2.9826,0.256424,0.36288,18.144,61.308,0,0,0,0.927884,0.177875,0.75001,0.99792,12.849,1,0.0437016,0.36288,0,53.706,4.13555,49.8896,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.689305,1.34861,5.3048,1.12682,6.21589,0.06048,3.68392,0.06048,456.806,0,1.13914,0,0,1.82844,0.689305,1.542240,1,0,56.8555,0,0,0,56.8555,0
722.319,2.45889,0,0,2.68272,0.214149,0.36288,18.144,61.308,0,0,0,0.769617,0.21101,0.558607,0.99792,12.849,1,0.0437187,0.36288,0,48.1782,4.46162,44.0357,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.558386,1.34896,4.8589,1.1503,5.61595,0.06048,3.68392,0.06048,456.806,0,1.13943,0,0,1.69782,0.558386,1.542240,1,0,50.2103,0,0,0,50.2103,0
