0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
696.257,735.749,0.81517,0,0,2.74175,2.74175,0,0.513639,18.9907,4.41231e+06,3.01949e+06,1.20975e+07,0,0,0,0,66.4703,64.9919,1.88285,0,0,1.30419,1.30419,0,1.0073,2.60064,9.16969e+06,4.03596e+06,1.19591e+07,0,0,0,0
694.449,735.749,1.43413,0,0,2.67178,2.67178,0,0.513804,18.9907,4.41231e+06,3.01949e+06,1.17888e+07,0,0,0,0,66.5342,64.9919,2.20892,0,0,1.24459,1.24459,0,1.00762,2.60064,9.16969e+06,4.03596e+06,1.14125e+07,0,0,0,0
693.385,735.749,2.31164,0,0,2.67264,2.67264,0,0.500692,18.9907,4.41231e+06,3.01949e+06,1.17925e+07,0,0,0,0,66.5342,64.9919,3.08852,0,0,1.24499,1.24499,0,0.961569,2.60064,9.16969e+06,4.03596e+06,1.14162e+07,0,0,0,0
693.059,735.749,3.29897,0,0,2.6735,2.6735,0,0.500853,18.9907,4.41231e+06,3.01949e+06,1.17963e+07,0,0,0,0,66.5342,64.9919,5.26595,0,0,1.24539,1.24539,0,0.961878,2.60064,9.16969e+06,4.03596e+06,1.14198e+07,0,0,0,0
693.331,735.749,3.73637,0,0,2.67436,2.67436,0,0.501014,18.9907,4.41231e+06,3.01949e+06,1.18001e+07,0,0,0,0,66.5342,64.9919,4.70727,0,0,1.24579,1.24579,0,0.962188,2.60064,9.16969e+06,4.03596e+06,1.14235e+07,0,0,0,0
694.034,735.749,3.92744,0,0,2.47375,2.47375,0,0.501175,18.9907,4.41231e+06,3.01949e+06,1.09149e+07,0,0,0,0,66.5342,64.9919,4.70889,0,0,1.12101,1.12101,0,0.962497,2.60064,9.16969e+06,4.03596e+06,1.02794e+07,0,0,0,0
693.178,735.749,2.39142,0,0,2.47454,2.47454,0,0.46358,18.9907,4.41231e+06,3.01949e+06,1.09185e+07,0,0,0,0,66.5342,64.9919,3.54227,0,0,1.12137,1.12137,0,0.866096,2.60064,9.16969e+06,4.03596e+06,1.02827e+07,0,0,0,0
692.748,735.749,2.8285,0,0,2.47534,2.47534,0,0.463729,18.9907,4.41231e+06,3.01949e+06,1.0922e+07,0,0,0,0,66.5342,64.9919,4.70667,0,0,1.12173,1.12173,0,0.866374,2.60064,9.16969e+06,4.03596e+06,1.0286e+07,0,0,0,0
692.354,735.749,2.91284,0,0,2.47613,2.47613,0,0.463878,18.9907,4.41231e+06,3.01949e+06,1.09255e+07,0,0,0,0,66.5342,64.9919,5.49416,0,0,1.1221,1.1221,0,0.866652,2.60064,9.16969e+06,4.03596e+06,1.02893e+07,0,0,0,0
693.353,735.749,4.33692,0,0,2.47693,2.47693,0,0.464027,18.9907,4.41231e+06,3.01949e+06,1.0929e+07,0,0,0,0,66.5342,64.9919,6.06847,0,0,1.12246,1.12246,0,0.866931,2.60064,9.16969e+06,4.03596e+06,1.02926e+07,0,0,0,0
696.615,735.749,6.90037,0,0,2.55533,2.55533,0,0.464176,18.9907,4.41231e+06,3.01949e+06,1.12749e+07,0,0,0,0,66.5342,64.9919,7.82102,0,0,1.15911,1.15911,0,0.867209,2.60064,9.16969e+06,4.03596e+06,1.06287e+07,0,0,0,0
700.532,735.749,7.5961,0,0,2.55612,2.55612,0,0.478868,18.9907,4.41231e+06,3.01949e+06,1.12784e+07,0,0,0,0,66.5342,64.9919,5.21782,0,0,1.15947,1.15947,0,0.895531,2.60064,9.16969e+06,4.03596e+06,1.0632e+07,0,0,0,0
702.651,735.749,5.69374,0,0,2.55691,2.55691,0,0.479017,18.9907,4.41231e+06,3.01949e+06,1.12819e+07,0,0,0,0,66.5342,64.9919,5.38186,0,0,1.15983,1.15983,0,0.89581,2.60064,9.16969e+06,4.03596e+06,1.06353e+07,0,0,0,0
704.919,735.749,5.77607,0,0,2.55771,2.55771,0,0.479166,18.9907,4.41231e+06,3.01949e+06,1.12854e+07,0,0,0,0,66.5342,64.9919,5.16583,0,0,1.16019,1.16019,0,0.896088,2.60064,9.16969e+06,4.03596e+06,1.06386e+07,0,0,0,0
711.48,735.749,10.4473,0,0,2.80805,2.80805,0,0.479315,18.9907,4.41231e+06,3.01949e+06,1.239e+07,0,0,0,0,66.5342,64.9919,6.69703,0,0,1.29701,1.29701,0,0.896366,2.60064,9.16969e+06,4.03596e+06,1.18932e+07,0,0,0,0
712.185,735.749,4.40548,0,0,2.80893,2.80893,0,0.526229,18.9907,4.41231e+06,3.01949e+06,1.23939e+07,0,0,0,0,66.5342,64.9919,4.10734,0,0,1.29741,1.29741,0,1.00207,2.60064,9.16969e+06,4.03596e+06,1.18969e+07,0,0,0,0
712.778,735.749,4.33209,0,0,2.8098,2.8098,0,0.526393,18.9907,4.41231e+06,3.01949e+06,1.23977e+07,0,0,0,0,66.5342,64.9919,6.80074,0,0,1.29782,1.29782,0,1.00238,2.60064,9.16969e+06,4.03596e+06,1.19006e+07,0,0,0,0
713.439,735.749,4.51186,0,0,2.81067,2.81067,0,0.526556,18.9907,4.41231e+06,3.01949e+06,1.24016e+07,0,0,0,0,66.5342,64.9919,5.01663,0,0,1.29822,1.29822,0,1.00269,2.60064,9.16969e+06,4.03596e+06,1.19043e+07,0,0,0,0
716.211,735.749,6.23082,0,0,2.45516,2.45516,0,0.52672,18.9907,4.41231e+06,3.01949e+06,1.08329e+07,0,0,0,0,66.5342,64.9919,7.24583,0,0,1.11527,1.11527,0,1.003,2.60064,9.16969e+06,4.03596e+06,1.02267e+07,0,0,0,0
717.547,735.749,4.68525,0,0,2.45592,2.45592,0,0.460097,18.9907,4.41231e+06,3.01949e+06,1.08363e+07,0,0,0,0,66.5342,64.9919,3.79603,0,0,1.11562,1.11562,0,0.861657,2.60064,9.16969e+06,4.03596e+06,1.02298e+07,0,0,0,0
722.143,735.749,7.94286,0,0,2.45669,2.45669,0,0.46024,18.9907,4.41231e+06,3.01949e+06,1.08397e+07,0,0,0,0,66.5342,64.9919,8.29266,0,0,1.11596,1.11596,0,0.861925,2.60064,9.16969e+06,4.03596e+06,1.0233e+07,0,0,0,0
724.803,735.749,6.30272,0,0,2.45745,2.45745,0,0.460383,18.9907,4.41231e+06,3.01949e+06,1.0843e+07,0,0,0,0,66.5342,64.9919,5.26378,0,0,1.11631,1.11631,0,0.862192,2.60064,9.16969e+06,4.03596e+06,1.02362e+07,0,0,0,0
725.745,735.749,4.32672,0,0,2.45821,2.45821,0,0.460526,18.9907,4.41231e+06,3.01949e+06,1.08464e+07,0,0,0,0,66.5342,64.9919,3.57973,0,0,1.11665,1.11665,0,0.86246,2.60064,9.16969e+06,4.03596e+06,1.02394e+07,0,0,0,0
726.866,735.749,4.63823,0,0,2.54882,2.54882,0,0.460669,18.9907,4.41231e+06,3.01949e+06,1.12462e+07,0,0,0,0,66.5342,64.9919,5.54768,0,0,1.16193,1.16193,0,0.862728,2.60064,9.16969e+06,4.03596e+06,1.06545e+07,0,0,0,0
727.634,735.749,4.28017,0,0,2.54961,2.54961,0,0.477649,18.9907,4.41231e+06,3.01949e+06,1.12497e+07,0,0,0,0,66.5342,64.9919,5.06507,0,0,1.16229,1.16229,0,0.897704,2.60064,9.16969e+06,4.03596e+06,1.06578e+07,0,0,0,0
727.781,735.749,3.5384,0,0,2.5504,2.5504,0,0.477797,18.9907,4.41231e+06,3.01949e+06,1.12532e+07,0,0,0,0,66.5342,64.9919,4.23719,0,0,1.16265,1.16265,0,0.897983,2.60064,9.16969e+06,4.03596e+06,1.06611e+07,0,0,0,0
727.303,735.749,2.8668,0,0,2.55119,2.55119,0,0.477946,18.9907,4.41231e+06,3.01949e+06,1.12567e+07,0,0,0,0,66.5342,64.9919,3.13529,0,0,1.16301,1.16301,0,0.898262,2.60064,9.16969e+06,4.03596e+06,1.06644e+07,0,0,0,0
726.773,735.749,2.76755,0,0,2.51681,2.51681,0,0.478094,18.9907,4.41231e+06,3.01949e+06,1.1105e+07,0,0,0,0,66.5342,64.9919,3.14905,0,0,1.1459,1.1459,0,0.89854,2.60064,9.16969e+06,4.03596e+06,1.05075e+07,0,0,0,0
726.239,735.749,2.75431,0,0,2.51759,2.51759,0,0.471651,18.9907,4.41231e+06,3.01949e+06,1.11084e+07,0,0,0,0,66.5342,64.9919,3.41807,0,0,1.14625,1.14625,0,0.885322,2.60064,9.16969e+06,4.03596e+06,1.05108e+07,0,0,0,0
725.818,735.749,2.86665,0,0,2.51838,2.51838,0,0.471797,18.9907,4.41231e+06,3.01949e+06,1.11119e+07,0,0,0,0,66.5342,64.9919,2.8738,0,0,1.14661,1.14661,0,0.885597,2.60064,9.16969e+06,4.03596e+06,1.05141e+07,0,0,0,0
725.371,735.749,2.80459,0,0,2.51916,2.51916,0,0.471944,18.9907,4.41231e+06,3.01949e+06,1.11153e+07,0,0,0,0,66.5342,64.9919,2.94513,0,0,1.14697,1.14697,0,0.885871,2.60064,9.16969e+06,4.03596e+06,1.05173e+07,0,0,0,0
724.445,735.749,2.32733,0,0,2.63948,2.63948,0,0.47209,18.9907,4.41231e+06,3.01949e+06,1.16462e+07,0,0,0,0,66.4947,64.9919,2.73919,0,0,1.20935,1.20935,0,0.886146,2.60064,9.16969e+06,4.03596e+06,1.10894e+07,0,0,0,0
723.592,735.749,2.42475,0,0,2.6403,2.6403,0,0.494638,18.9907,4.41231e+06,3.01949e+06,1.16498e+07,0,0,0,0,66.5342,64.9919,2.5839,0,0,1.20973,1.20973,0,0.934346,2.60064,9.16969e+06,4.03596e+06,1.10928e+07,0,0,0,0
722.616,735.749,2.2762,0,0,2.64111,2.64111,0,0.494791,18.9907,4.41231e+06,3.01949e+06,1.16534e+07,0,0,0,0,66.506,64.9919,2.61594,0,0,1.2101,1.2101,0,0.934635,2.60064,9.16969e+06,4.03596e+06,1.10963e+07,0,0,0,0
721.556,735.749,2.18472,0,0,2.64193,2.64193,0,0.494945,18.9907,4.41231e+06,3.01949e+06,1.1657e+07,0,0,0,0,66.3823,64.9919,2.53338,0,0,1.21048,1.21048,0,0.934925,2.60064,9.16969e+06,4.03596e+06,1.10997e+07,0,0,0,0
720.367,735.749,2.04709,0,0,2.64275,2.64275,0,0.495098,18.9907,4.41231e+06,3.01949e+06,1.16607e+07,0,0,0,0,66.041,64.9919,2.35985,0,0,1.21085,1.21085,0,0.935215,2.60064,9.16969e+06,4.03596e+06,1.11031e+07,0,0,0,0
719.041,735.749,1.82159,0,0,2.6199,2.6199,0,0.495252,18.9907,4.41231e+06,3.01949e+06,1.15598e+07,0,0,0,0,66.0089,64.9919,1.95576,0,0,1.24537,1.24537,0,0.935505,2.60064,9.16969e+06,4.03596e+06,1.14197e+07,0,0,0,0
717.574,735.749,1.66872,0,0,2.62071,2.62071,0,0.490968,18.9907,4.41231e+06,3.01949e+06,1.15634e+07,0,0,0,0,65.8835,64.9919,1.86466,0,0,1.24576,1.24576,0,0.962176,2.60064,9.16969e+06,4.03596e+06,1.14232e+07,0,0,0,0
715.961,735.749,1.52083,0,0,2.62152,2.62152,0,0.491121,18.9907,4.41231e+06,3.01949e+06,1.1567e+07,0,0,0,0,65.8189,64.9919,1.70672,0,0,1.24615,1.24615,0,0.962475,2.60064,9.16969e+06,4.03596e+06,1.14268e+07,0,0,0,0
714.236,735.749,1.38944,0,0,2.62233,2.62233,0,0.491273,18.9907,4.41231e+06,3.01949e+06,1.15706e+07,0,0,0,0,65.6288,64.9919,1.63312,0,0,1.24653,1.24653,0,0.962773,2.60064,9.16969e+06,4.03596e+06,1.14303e+07,0,0,0,0
712.453,735.749,1.36101,0,0,2.68436,2.68436,0,0.491425,18.9907,4.41231e+06,3.01949e+06,1.18443e+07,0,0,0,0,65.4489,64.9919,1.53666,0,0,1.27739,1.27739,0,0.963072,2.60064,9.16969e+06,4.03596e+06,1.17133e+07,0,0,0,0
710.865,735.749,1.57933,0,0,2.6852,2.6852,0,0.50305,18.9907,4.41231e+06,3.01949e+06,1.18479e+07,0,0,0,0,65.5458,64.9919,1.82774,0,0,1.27778,1.27778,0,0.986911,2.60064,9.16969e+06,4.03596e+06,1.17169e+07,0,0,0,0
709.159,735.749,1.44413,0,0,2.68603,2.68603,0,0.503206,18.9907,4.41231e+06,3.01949e+06,1.18516e+07,0,0,0,0,65.3587,64.9919,1.79271,0,0,1.27818,1.27818,0,0.987217,2.60064,9.16969e+06,4.03596e+06,1.17205e+07,0,0,0,0
707.336,735.749,1.32514,0,0,2.68686,2.68686,0,0.503362,18.9907,4.41231e+06,3.01949e+06,1.18553e+07,0,0,0,0,65.3452,64.9919,1.57385,0,0,1.27858,1.27858,0,0.987523,2.60064,9.16969e+06,4.03596e+06,1.17242e+07,0,0,0,0
705.418,735.749,1.39431,0,0,2.86719,2.86719,0,0.503518,18.9907,4.41231e+06,3.01949e+06,1.2651e+07,0,0,0,0,65.1417,64.9919,1.86337,0,0,1.38909,1.38909,0,0.987829,2.60064,9.16969e+06,4.03596e+06,1.27375e+07,0,0,0,0
703.234,735.749,1.15683,0,0,2.86808,2.86808,0,0.537312,18.9907,4.41231e+06,3.01949e+06,1.26549e+07,0,0,0,0,64.9036,64.9919,1.66212,0,0,1.38952,1.38952,0,1.07321,2.60064,9.16969e+06,4.03596e+06,1.27414e+07,0,0,0,0
700.979,735.749,1.08318,0,0,2.86897,2.86897,0,0.537479,18.9907,4.41231e+06,3.01949e+06,1.26588e+07,0,0,0,0,64.7576,64.9919,1.5723,0,0,1.38995,1.38995,0,1.07354,2.60064,9.16969e+06,4.03596e+06,1.27454e+07,0,0,0,0
698.969,735.749,1.33128,0,0,2.86986,2.86986,0,0.537645,18.9907,4.41231e+06,3.01949e+06,1.26627e+07,0,0,0,0,64.5392,64.9919,1.73039,0,0,1.39038,1.39038,0,1.07387,2.60064,9.16969e+06,4.03596e+06,1.27493e+07,0,0,0,0
696.714,735.749,1.08132,0,0,2.87075,2.87075,0,0.537812,18.9907,4.41231e+06,3.01949e+06,1.26667e+07,0,0,0,0,64.1861,64.9919,1.57857,0,0,1.39081,1.39081,0,1.07421,2.60064,9.16969e+06,4.03596e+06,1.27533e+07,0,0,0,0
695.092,735.749,1.70542,0,0,2.78402,2.78402,0,0.537978,18.9907,4.41231e+06,3.01949e+06,1.2284e+07,0,0,0,0,64.07,64.9919,1.4234,0,0,1.3243,1.3243,0,1.07454,2.60064,9.16969e+06,4.03596e+06,1.21434e+07,0,0,0,0
693.539,735.749,1.81479,0,0,2.78488,2.78488,0,0.521726,18.9907,4.41231e+06,3.01949e+06,1.22878e+07,0,0,0,0,64.5074,64.9919,1.72783,0,0,1.32471,1.32471,0,1.02316,2.60064,9.16969e+06,4.03596e+06,1.21472e+07,0,0,0,0
692.198,735.749,2.04061,0,0,2.78575,2.78575,0,0.521887,18.9907,4.41231e+06,3.01949e+06,1.22916e+07,0,0,0,0,64.8944,64.9919,2.41056,0,0,1.32512,1.32512,0,1.02347,2.60064,9.16969e+06,4.03596e+06,1.2151e+07,0,0,0,0
690.641,735.749,1.80961,0,0,2.78661,2.78661,0,0.522049,18.9907,4.41231e+06,3.01949e+06,1.22954e+07,0,0,0,0,65.5969,64.9919,1.92547,0,0,1.32553,1.32553,0,1.02379,2.60064,9.16969e+06,4.03596e+06,1.21547e+07,0,0,0,0
689.178,735.749,1.82235,0,0,2.71547,2.71547,0,0.522211,18.9907,4.41231e+06,3.01949e+06,1.19815e+07,0,0,0,0,65.6632,64.9919,2.60269,0,0,1.26494,1.26494,0,1.02411,2.60064,9.16969e+06,4.03596e+06,1.15991e+07,0,0,0,0
687.749,735.749,1.92172,0,0,2.71631,2.71631,0,0.508878,18.9907,4.41231e+06,3.01949e+06,1.19852e+07,0,0,0,0,65.2475,64.9919,1.65967,0,0,1.26533,1.26533,0,0.977291,2.60064,9.16969e+06,4.03596e+06,1.16027e+07,0,0,0,0
685.974,735.749,1.59742,0,0,2.71715,2.71715,0,0.509036,18.9907,4.41231e+06,3.01949e+06,1.19889e+07,0,0,0,0,65.7211,64.9919,1.20104,0,0,1.26572,1.26572,0,0.977593,2.60064,9.16969e+06,4.03596e+06,1.16063e+07,0,0,0,0
684.968,735.749,2.40844,0,0,2.71799,2.71799,0,0.509193,18.9907,4.41231e+06,3.01949e+06,1.19926e+07,0,0,0,0,66.3835,64.9919,3.28231,0,0,1.26611,1.26611,0,0.977896,2.60064,9.16969e+06,4.03596e+06,1.16099e+07,0,0,0,0
687.425,735.749,5.8534,0,0,2.51407,2.51407,0,0.509351,18.9907,4.41231e+06,3.01949e+06,1.10929e+07,0,0,0,0,66.5342,64.9919,5.74384,0,0,1.13929,1.13929,0,0.978199,2.60064,9.16969e+06,4.03596e+06,1.04469e+07,0,0,0,0
687.547,735.749,3.38154,0,0,2.51485,2.51485,0,0.471137,18.9907,4.41231e+06,3.01949e+06,1.10963e+07,0,0,0,0,66.5342,64.9919,2.85651,0,0,1.13964,1.13964,0,0.880214,2.60064,9.16969e+06,4.03596e+06,1.04502e+07,0,0,0,0
688.437,735.749,4.1854,0,0,2.51563,2.51563,0,0.471283,18.9907,4.41231e+06,3.01949e+06,1.10997e+07,0,0,0,0,66.3063,64.9919,3.87034,0,0,1.13999,1.13999,0,0.880487,2.60064,9.16969e+06,4.03596e+06,1.04534e+07,0,0,0,0
688.721,735.749,3.52573,0,0,2.51641,2.51641,0,0.471429,18.9907,4.41231e+06,3.01949e+06,1.11032e+07,0,0,0,0,66.5342,64.9919,2.65019,0,0,1.14035,1.14035,0,0.880759,2.60064,9.16969e+06,4.03596e+06,1.04566e+07,0,0,0,0
689.38,735.749,3.89585,0,0,2.51719,2.51719,0,0.471575,18.9907,4.41231e+06,3.01949e+06,1.11066e+07,0,0,0,0,66.518,64.9919,3.37465,0,0,1.1407,1.1407,0,0.881032,2.60064,9.16969e+06,4.03596e+06,1.04599e+07,0,0,0,0
691.081,735.749,5.08623,0,0,2.59683,2.59683,0,0.471721,18.9907,4.41231e+06,3.01949e+06,1.1458e+07,0,0,0,0,66.0628,64.9919,2.9459,0,0,1.17794,1.17794,0,0.881305,2.60064,9.16969e+06,4.03596e+06,1.08013e+07,0,0,0,0
692.13,735.749,4.52131,0,0,2.59761,2.59761,0,0.486646,18.9907,4.41231e+06,3.01949e+06,1.14615e+07,0,0,0,0,66.5342,64.9919,2.18021,0,0,1.17829,1.17829,0,0.910077,2.60064,9.16969e+06,4.03596e+06,1.08046e+07,0,0,0,0
695.121,735.749,6.52259,0,0,2.59838,2.59838,0,0.486791,18.9907,4.41231e+06,3.01949e+06,1.14649e+07,0,0,0,0,66.5342,64.9919,3.18355,0,0,1.17864,1.17864,0,0.910349,2.60064,9.16969e+06,4.03596e+06,1.08078e+07,0,0,0,0
699.726,735.749,8.16752,0,0,2.59916,2.59916,0,0.486937,18.9907,4.41231e+06,3.01949e+06,1.14683e+07,0,0,0,0,66.5342,64.9919,4.28856,0,0,1.179,1.179,0,0.91062,2.60064,9.16969e+06,4.03596e+06,1.0811e+07,0,0,0,0
705.053,735.749,9.42251,0,0,2.85353,2.85353,0,0.487082,18.9907,4.41231e+06,3.01949e+06,1.25907e+07,0,0,0,0,66.5342,64.9919,6.60351,0,0,1.31801,1.31801,0,0.910893,2.60064,9.16969e+06,4.03596e+06,1.20858e+07,0,0,0,0
710.759,735.749,9.68429,0,0,2.85438,2.85438,0,0.534751,18.9907,4.41231e+06,3.01949e+06,1.25944e+07,0,0,0,0,66.5342,64.9919,7.04568,0,0,1.31841,1.31841,0,1.0183,2.60064,9.16969e+06,4.03596e+06,1.20894e+07,0,0,0,0
715.341,735.749,8.66265,0,0,2.85523,2.85523,0,0.534911,18.9907,4.41231e+06,3.01949e+06,1.25982e+07,0,0,0,0,66.5342,64.9919,5.98251,0,0,1.3188,1.3188,0,1.0186,2.60064,9.16969e+06,4.03596e+06,1.2093e+07,0,0,0,0
718.534,735.749,7.06229,0,0,2.85608,2.85608,0,0.53507,18.9907,4.41231e+06,3.01949e+06,1.26019e+07,0,0,0,0,66.5342,64.9919,4.30911,0,0,1.3192,1.3192,0,1.01891,2.60064,9.16969e+06,4.03596e+06,1.20966e+07,0,0,0,0
721.86,735.749,6.91028,0,0,2.4948,2.4948,0,0.53523,18.9907,4.41231e+06,3.01949e+06,1.10079e+07,0,0,0,0,66.5342,64.9919,4.32355,0,0,1.13328,1.13328,0,1.01921,2.60064,9.16969e+06,4.03596e+06,1.03918e+07,0,0,0,0
726.924,735.749,8.94285,0,0,2.49555,2.49555,0,0.467526,18.9907,4.41231e+06,3.01949e+06,1.10111e+07,0,0,0,0,66.5342,64.9919,5.58726,0,0,1.13361,1.13361,0,0.875569,2.60064,9.16969e+06,4.03596e+06,1.03949e+07,0,0,0,0
733.354,735.749,10.4468,0,0,2.49629,2.49629,0,0.467665,18.9907,4.41231e+06,3.01949e+06,1.10144e+07,0,0,0,0,66.5342,64.9919,6.33833,0,0,1.13395,1.13395,0,0.87583,2.60064,9.16969e+06,4.03596e+06,1.0398e+07,0,0,0,0
735.749,735.749,8.36635,0,0,2.49704,2.49704,0,0.467805,18.9907,4.41231e+06,3.01949e+06,1.10177e+07,0,0,0,0,66.5342,64.9919,5.61828,0,0,1.13429,1.13429,0,0.876092,2.60064,9.16969e+06,4.03596e+06,1.04011e+07,0,0,0,0
735.749,735.749,6.87111,0,0,2.49778,2.49778,0,0.467945,18.9907,4.41231e+06,3.01949e+06,1.1021e+07,0,0,0,0,66.5342,64.9919,4.66734,0,0,1.13463,1.13463,0,0.876354,2.60064,9.16969e+06,4.03596e+06,1.04042e+07,0,0,0,0
735.749,735.749,6.60366,0,0,2.58982,2.58982,0,0.468085,18.9907,4.41231e+06,3.01949e+06,1.14271e+07,0,0,0,0,66.5342,64.9919,5.91043,0,0,1.18062,1.18062,0,0.876615,2.60064,9.16969e+06,4.03596e+06,1.08259e+07,0,0,0,0
735.749,735.749,8.75943,0,0,2.59059,2.59059,0,0.485332,18.9907,4.41231e+06,3.01949e+06,1.14305e+07,0,0,0,0,66.5342,64.9919,8.77005,0,0,1.18097,1.18097,0,0.912144,2.60064,9.16969e+06,4.03596e+06,1.08291e+07,0,0,0,0
735.749,735.749,8.81881,0,0,2.59137,2.59137,0,0.485477,18.9907,4.41231e+06,3.01949e+06,1.14339e+07,0,0,0,0,66.5342,64.9919,9.76861,0,0,1.18132,1.18132,0,0.912417,2.60064,9.16969e+06,4.03596e+06,1.08324e+07,0,0,0,0
735.749,735.749,6.93792,0,0,2.59214,2.59214,0,0.485622,18.9907,4.41231e+06,3.01949e+06,1.14373e+07,0,0,0,0,66.5342,64.9919,7.71486,0,0,1.18167,1.18167,0,0.912689,2.60064,9.16969e+06,4.03596e+06,1.08356e+07,0,0,0,0
735.749,735.749,5.65283,0,0,2.55718,2.55718,0,0.485767,18.9907,4.41231e+06,3.01949e+06,1.12831e+07,0,0,0,0,66.5342,64.9919,5.37176,0,0,1.16428,1.16428,0,0.912961,2.60064,9.16969e+06,4.03596e+06,1.06761e+07,0,0,0,0
735.749,735.749,5.11338,0,0,2.55794,2.55794,0,0.479215,18.9907,4.41231e+06,3.01949e+06,1.12864e+07,0,0,0,0,66.5342,64.9919,4.17254,0,0,1.16462,1.16462,0,0.89952,2.60064,9.16969e+06,4.03596e+06,1.06792e+07,0,0,0,0
735.749,735.749,4.72859,0,0,2.5587,2.5587,0,0.479358,18.9907,4.41231e+06,3.01949e+06,1.12898e+07,0,0,0,0,66.5342,64.9919,3.87728,0,0,1.16497,1.16497,0,0.899789,2.60064,9.16969e+06,4.03596e+06,1.06824e+07,0,0,0,0
735.749,735.749,4.32861,0,0,2.55947,2.55947,0,0.479501,18.9907,4.41231e+06,3.01949e+06,1.12932e+07,0,0,0,0,66.5342,64.9919,3.71029,0,0,1.16532,1.16532,0,0.900057,2.60064,9.16969e+06,4.03596e+06,1.06856e+07,0,0,0,0
735.749,735.749,4.19911,0,0,2.68168,2.68168,0,0.479644,18.9907,4.41231e+06,3.01949e+06,1.18324e+07,0,0,0,0,66.5342,64.9919,3.60799,0,0,1.22869,1.22869,0,0.900326,2.60064,9.16969e+06,4.03596e+06,1.12667e+07,0,0,0,0
735.749,735.749,3.82033,0,0,2.68248,2.68248,0,0.502547,18.9907,4.41231e+06,3.01949e+06,1.18359e+07,0,0,0,0,66.5342,64.9919,2.96306,0,0,1.22906,1.22906,0,0.949285,2.60064,9.16969e+06,4.03596e+06,1.12701e+07,0,0,0,0
735.749,735.749,3.63164,0,0,2.68328,2.68328,0,0.502697,18.9907,4.41231e+06,3.01949e+06,1.18395e+07,0,0,0,0,66.5342,64.9919,2.73406,0,0,1.22942,1.22942,0,0.949568,2.60064,9.16969e+06,4.03596e+06,1.12734e+07,0,0,0,0
735.749,735.749,3.52852,0,0,2.68408,2.68408,0,0.502847,18.9907,4.41231e+06,3.01949e+06,1.1843e+07,0,0,0,0,66.5342,64.9919,2.90826,0,0,1.22979,1.22979,0,0.949852,2.60064,9.16969e+06,4.03596e+06,1.12768e+07,0,0,0,0
735.604,735.749,3.2107,0,0,2.68488,2.68488,0,0.502997,18.9907,4.41231e+06,3.01949e+06,1.18465e+07,0,0,0,0,66.5342,64.9919,2.79911,0,0,1.23016,1.23016,0,0.950135,2.60064,9.16969e+06,4.03596e+06,1.12801e+07,0,0,0,0
735.371,735.749,3.11929,0,0,2.66163,2.66163,0,0.503147,18.9907,4.41231e+06,3.01949e+06,1.17439e+07,0,0,0,0,66.4848,64.9919,2.71815,0,0,1.26521,1.26521,0,0.950418,2.60064,9.16969e+06,4.03596e+06,1.16016e+07,0,0,0,0
735.015,735.749,2.9725,0,0,2.66242,2.66242,0,0.498789,18.9907,4.41231e+06,3.01949e+06,1.17474e+07,0,0,0,0,66.4236,64.9919,2.54218,0,0,1.26559,1.26559,0,0.977503,2.60064,9.16969e+06,4.03596e+06,1.16051e+07,0,0,0,0
734.527,735.749,2.81621,0,0,2.66322,2.66322,0,0.498938,18.9907,4.41231e+06,3.01949e+06,1.17509e+07,0,0,0,0,66.3577,64.9919,2.4597,0,0,1.26597,1.26597,0,0.977795,2.60064,9.16969e+06,4.03596e+06,1.16085e+07,0,0,0,0
733.866,735.749,2.62744,0,0,2.66401,2.66401,0,0.499087,18.9907,4.41231e+06,3.01949e+06,1.17545e+07,0,0,0,0,66.1599,64.9919,2.30085,0,0,1.26635,1.26635,0,0.978086,2.60064,9.16969e+06,4.03596e+06,1.1612e+07,0,0,0,0
732.925,735.749,2.38313,0,0,2.727,2.727,0,0.499236,18.9907,4.41231e+06,3.01949e+06,1.20324e+07,0,0,0,0,66.0888,64.9919,2.03273,0,0,1.29768,1.29768,0,0.978378,2.60064,9.16969e+06,4.03596e+06,1.18993e+07,0,0,0,0
732.025,735.749,2.42304,0,0,2.72781,2.72781,0,0.511039,18.9907,4.41231e+06,3.01949e+06,1.2036e+07,0,0,0,0,66.2327,64.9919,2.066,0,0,1.29806,1.29806,0,1.00258,2.60064,9.16969e+06,4.03596e+06,1.19028e+07,0,0,0,0
730.971,735.749,2.23971,0,0,2.72862,2.72862,0,0.511191,18.9907,4.41231e+06,3.01949e+06,1.20395e+07,0,0,0,0,66.054,64.9919,2.08592,0,0,1.29845,1.29845,0,1.00288,2.60064,9.16969e+06,4.03596e+06,1.19064e+07,0,0,0,0
