0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
650.665,735.749,1.41598,0,0,2.71348,2.71348,0,0.508397,18.9907,4.21585e+06,2.88504e+06,1.14396e+07,0,0,0,0,66.5342,64.9919,3.31086,0,0,1.29075,1.29075,0,0.997017,2.60064,8.7614e+06,3.85625e+06,1.13087e+07,0,0,0,0
649.367,735.749,1.97254,0,0,2.64395,2.64395,0,0.508506,18.9907,4.21585e+06,2.88504e+06,1.11465e+07,0,0,0,0,65.9174,64.9919,4.19197,0,0,1.23162,1.23162,0,0.997231,2.60064,8.7614e+06,3.85625e+06,1.07908e+07,0,0,0,0
647.352,735.749,1.27244,0,0,2.64452,2.64452,0,0.495477,18.9907,4.21585e+06,2.88504e+06,1.11489e+07,0,0,0,0,66.5342,64.9919,1.78161,0,0,1.23189,1.23189,0,0.951553,2.60064,8.7614e+06,3.85625e+06,1.07931e+07,0,0,0,0
646.675,735.749,2.67442,0,0,2.64509,2.64509,0,0.495583,18.9907,4.21585e+06,2.88504e+06,1.11513e+07,0,0,0,0,66.5342,64.9919,3.86184,0,0,1.23215,1.23215,0,0.951757,2.60064,8.7614e+06,3.85625e+06,1.07954e+07,0,0,0,0
648.585,735.749,5.45688,0,0,2.64566,2.64566,0,0.495689,18.9907,4.21585e+06,2.88504e+06,1.11537e+07,0,0,0,0,66.5342,64.9919,8.0873,0,0,1.23242,1.23242,0,0.951961,2.60064,8.7614e+06,3.85625e+06,1.07977e+07,0,0,0,0
649.581,735.749,4.19491,0,0,2.44693,2.44693,0,0.495796,18.9907,4.21585e+06,2.88504e+06,1.03159e+07,0,0,0,0,66.5342,64.9919,5.40341,0,0,1.10886,1.10886,0,0.952166,2.60064,8.7614e+06,3.85625e+06,9.71519e+06,0,0,0,0
651.307,735.749,4.98154,0,0,2.44746,2.44746,0,0.458555,18.9907,4.21585e+06,2.88504e+06,1.03181e+07,0,0,0,0,66.5342,64.9919,2.98147,0,0,1.1091,1.1091,0,0.856708,2.60064,8.7614e+06,3.85625e+06,9.71728e+06,0,0,0,0
652.433,735.749,4.44875,0,0,2.44798,2.44798,0,0.458653,18.9907,4.21585e+06,2.88504e+06,1.03203e+07,0,0,0,0,66.5342,64.9919,9.90912,0,0,1.10934,1.10934,0,0.856892,2.60064,8.7614e+06,3.85625e+06,9.71936e+06,0,0,0,0
653.385,735.749,4.26592,0,0,2.44851,2.44851,0,0.458752,18.9907,4.21585e+06,2.88504e+06,1.03225e+07,0,0,0,0,66.5342,64.9919,5.66416,0,0,1.10958,1.10958,0,0.857075,2.60064,8.7614e+06,3.85625e+06,9.72145e+06,0,0,0,0
652.908,735.749,2.72046,0,0,2.44903,2.44903,0,0.45885,18.9907,4.21585e+06,2.88504e+06,1.03248e+07,0,0,0,0,66.5342,64.9919,3.91637,0,0,1.10982,1.10982,0,0.85726,2.60064,8.7614e+06,3.85625e+06,9.72353e+06,0,0,0,0
660.173,735.749,11.0978,0,0,2.52629,2.52629,0,0.458949,18.9907,4.21585e+06,2.88504e+06,1.06505e+07,0,0,0,0,66.5342,64.9919,11.3173,0,0,1.14594,1.14594,0,0.857443,2.60064,8.7614e+06,3.85625e+06,1.00401e+07,0,0,0,0
667.124,735.749,11.0938,0,0,2.52681,2.52681,0,0.473427,18.9907,4.21585e+06,2.88504e+06,1.06527e+07,0,0,0,0,66.5342,64.9919,12.9594,0,0,1.14618,1.14618,0,0.885355,2.60064,8.7614e+06,3.85625e+06,1.00421e+07,0,0,0,0
674.101,735.749,10.96,0,0,2.52734,2.52734,0,0.473525,18.9907,4.21585e+06,2.88504e+06,1.06549e+07,0,0,0,0,66.5342,64.9919,12.2507,0,0,1.14642,1.14642,0,0.885539,2.60064,8.7614e+06,3.85625e+06,1.00442e+07,0,0,0,0
677.525,735.749,7.16424,0,0,2.52786,2.52786,0,0.473623,18.9907,4.21585e+06,2.88504e+06,1.06571e+07,0,0,0,0,66.5342,64.9919,6.67656,0,0,1.14666,1.14666,0,0.885723,2.60064,8.7614e+06,3.85625e+06,1.00463e+07,0,0,0,0
680.836,735.749,7.31969,0,0,2.775,2.775,0,0.473722,18.9907,4.21585e+06,2.88504e+06,1.1699e+07,0,0,0,0,66.5342,64.9919,7.18024,0,0,1.28175,1.28175,0,0.885907,2.60064,8.7614e+06,3.85625e+06,1.12299e+07,0,0,0,0
684.117,735.749,7.32559,0,0,2.77558,2.77558,0,0.520035,18.9907,4.21585e+06,2.88504e+06,1.17014e+07,0,0,0,0,66.5342,64.9919,11.1705,0,0,1.28201,1.28201,0,0.990276,2.60064,8.7614e+06,3.85625e+06,1.12322e+07,0,0,0,0
685.253,735.749,4.9103,0,0,2.77615,2.77615,0,0.520143,18.9907,4.21585e+06,2.88504e+06,1.17038e+07,0,0,0,0,66.5342,64.9919,6.37024,0,0,1.28228,1.28228,0,0.990482,2.60064,8.7614e+06,3.85625e+06,1.12345e+07,0,0,0,0
685.598,735.749,4.0099,0,0,2.77673,2.77673,0,0.520251,18.9907,4.21585e+06,2.88504e+06,1.17063e+07,0,0,0,0,66.4316,64.9919,5.30113,0,0,1.28254,1.28254,0,0.990687,2.60064,8.7614e+06,3.85625e+06,1.12369e+07,0,0,0,0
685.902,735.749,3.57194,0,0,2.42527,2.42527,0,0.520359,18.9907,4.21585e+06,2.88504e+06,1.02246e+07,0,0,0,0,66.5342,64.9919,4.35322,0,0,1.10169,1.10169,0,0.990893,2.60064,8.7614e+06,3.85625e+06,9.65233e+06,0,0,0,0
685.928,735.749,3.27204,0,0,2.42577,2.42577,0,0.454495,18.9907,4.21585e+06,2.88504e+06,1.02267e+07,0,0,0,0,66.5342,64.9919,3.60011,0,0,1.10192,1.10192,0,0.851165,2.60064,8.7614e+06,3.85625e+06,9.65434e+06,0,0,0,0
686.844,735.749,4.36864,0,0,2.42627,2.42627,0,0.454589,18.9907,4.21585e+06,2.88504e+06,1.02288e+07,0,0,0,0,66.5342,64.9919,7.32773,0,0,1.10215,1.10215,0,0.851341,2.60064,8.7614e+06,3.85625e+06,9.65634e+06,0,0,0,0
687.001,735.749,3.4373,0,0,2.42678,2.42678,0,0.454683,18.9907,4.21585e+06,2.88504e+06,1.02309e+07,0,0,0,0,66.5342,64.9919,4.22517,0,0,1.10238,1.10238,0,0.851518,2.60064,8.7614e+06,3.85625e+06,9.65835e+06,0,0,0,0
687.276,735.749,3.57927,0,0,2.42728,2.42728,0,0.454778,18.9907,4.21585e+06,2.88504e+06,1.02331e+07,0,0,0,0,66.5342,64.9919,5.49335,0,0,1.1026,1.1026,0,0.851695,2.60064,8.7614e+06,3.85625e+06,9.66035e+06,0,0,0,0
687.382,735.749,3.46306,0,0,2.51649,2.51649,0,0.454872,18.9907,4.21585e+06,2.88504e+06,1.06091e+07,0,0,0,0,66.5342,64.9919,4.71575,0,0,1.14719,1.14719,0,0.851872,2.60064,8.7614e+06,3.85625e+06,1.0051e+07,0,0,0,0
687.476,735.749,3.48343,0,0,2.51701,2.51701,0,0.47159,18.9907,4.21585e+06,2.88504e+06,1.06114e+07,0,0,0,0,66.5342,64.9919,4.43147,0,0,1.14743,1.14743,0,0.886317,2.60064,8.7614e+06,3.85625e+06,1.00531e+07,0,0,0,0
686.958,735.749,2.79311,0,0,2.51754,2.51754,0,0.471688,18.9907,4.21585e+06,2.88504e+06,1.06136e+07,0,0,0,0,66.5342,64.9919,4.12414,0,0,1.14766,1.14766,0,0.886502,2.60064,8.7614e+06,3.85625e+06,1.00551e+07,0,0,0,0
686.605,735.749,2.95663,0,0,2.51806,2.51806,0,0.471786,18.9907,4.21585e+06,2.88504e+06,1.06158e+07,0,0,0,0,66.5342,64.9919,4.00106,0,0,1.1479,1.1479,0,0.886686,2.60064,8.7614e+06,3.85625e+06,1.00572e+07,0,0,0,0
685.974,735.749,2.63008,0,0,2.48387,2.48387,0,0.471884,18.9907,4.21585e+06,2.88504e+06,1.04716e+07,0,0,0,0,66.3938,64.9919,3.69022,0,0,1.1309,1.1309,0,0.88687,2.60064,8.7614e+06,3.85625e+06,9.90826e+06,0,0,0,0
685.118,735.749,2.41511,0,0,2.48439,2.48439,0,0.465477,18.9907,4.21585e+06,2.88504e+06,1.04738e+07,0,0,0,0,66.3654,64.9919,3.50328,0,0,1.13113,1.13113,0,0.873733,2.60064,8.7614e+06,3.85625e+06,9.91032e+06,0,0,0,0
684.166,735.749,2.22278,0,0,2.4849,2.4849,0,0.465574,18.9907,4.21585e+06,2.88504e+06,1.0476e+07,0,0,0,0,66.5342,64.9919,3.16508,0,0,1.13137,1.13137,0,0.873915,2.60064,8.7614e+06,3.85625e+06,9.91238e+06,0,0,0,0
683.161,735.749,2.16689,0,0,2.48542,2.48542,0,0.46567,18.9907,4.21585e+06,2.88504e+06,1.04781e+07,0,0,0,0,66.3129,64.9919,3.55828,0,0,1.1316,1.1316,0,0.874096,2.60064,8.7614e+06,3.85625e+06,9.91444e+06,0,0,0,0
681.997,735.749,2.11879,0,0,2.60386,2.60386,0,0.465767,18.9907,4.21585e+06,2.88504e+06,1.09775e+07,0,0,0,0,66.3668,64.9919,3.26461,0,0,1.19303,1.19303,0,0.874278,2.60064,8.7614e+06,3.85625e+06,1.04526e+07,0,0,0,0
680.64,735.749,1.95164,0,0,2.6044,2.6044,0,0.487963,18.9907,4.21585e+06,2.88504e+06,1.09798e+07,0,0,0,0,66.5342,64.9919,3.22898,0,0,1.19328,1.19328,0,0.921737,2.60064,8.7614e+06,3.85625e+06,1.04548e+07,0,0,0,0
679.394,735.749,1.97278,0,0,2.60494,2.60494,0,0.488064,18.9907,4.21585e+06,2.88504e+06,1.0982e+07,0,0,0,0,66.3384,64.9919,3.36903,0,0,1.19353,1.19353,0,0.921929,2.60064,8.7614e+06,3.85625e+06,1.0457e+07,0,0,0,0
677.94,735.749,1.7367,0,0,2.60548,2.60548,0,0.488166,18.9907,4.21585e+06,2.88504e+06,1.09843e+07,0,0,0,0,66.1774,64.9919,2.843,0,0,1.19378,1.19378,0,0.92212,2.60064,8.7614e+06,3.85625e+06,1.04592e+07,0,0,0,0
676.41,735.749,1.65224,0,0,2.60602,2.60602,0,0.488267,18.9907,4.21585e+06,2.88504e+06,1.09866e+07,0,0,0,0,66.4952,64.9919,2.45006,0,0,1.19402,1.19402,0,0.922312,2.60064,8.7614e+06,3.85625e+06,1.04613e+07,0,0,0,0
674.837,735.749,1.54122,0,0,2.58322,2.58322,0,0.488369,18.9907,4.21585e+06,2.88504e+06,1.08905e+07,0,0,0,0,66.4628,64.9919,2.85771,0,0,1.22794,1.22794,0,0.922503,2.60064,8.7614e+06,3.85625e+06,1.07585e+07,0,0,0,0
673.198,735.749,1.46881,0,0,2.58376,2.58376,0,0.484095,18.9907,4.21585e+06,2.88504e+06,1.08927e+07,0,0,0,0,66.4946,64.9919,2.76868,0,0,1.2282,1.2282,0,0.948707,2.60064,8.7614e+06,3.85625e+06,1.07607e+07,0,0,0,0
671.441,735.749,1.34882,0,0,2.58429,2.58429,0,0.484196,18.9907,4.21585e+06,2.88504e+06,1.0895e+07,0,0,0,0,66.2381,64.9919,2.77591,0,0,1.22845,1.22845,0,0.948904,2.60064,8.7614e+06,3.85625e+06,1.07629e+07,0,0,0,0
669.574,735.749,1.2349,0,0,2.58483,2.58483,0,0.484296,18.9907,4.21585e+06,2.88504e+06,1.08973e+07,0,0,0,0,66.1802,64.9919,2.45428,0,0,1.22871,1.22871,0,0.949101,2.60064,8.7614e+06,3.85625e+06,1.07652e+07,0,0,0,0
667.61,735.749,1.17788,0,0,2.6457,2.6457,0,0.484397,18.9907,4.21585e+06,2.88504e+06,1.11539e+07,0,0,0,0,66.2165,64.9919,2.34064,0,0,1.25899,1.25899,0,0.949298,2.60064,8.7614e+06,3.85625e+06,1.10305e+07,0,0,0,0
665.656,735.749,1.17515,0,0,2.64625,2.64625,0,0.495805,18.9907,4.21585e+06,2.88504e+06,1.11562e+07,0,0,0,0,66.1745,64.9919,2.37285,0,0,1.25925,1.25925,0,0.972697,2.60064,8.7614e+06,3.85625e+06,1.10328e+07,0,0,0,0
663.574,735.749,1.04395,0,0,2.6468,2.6468,0,0.495908,18.9907,4.21585e+06,2.88504e+06,1.11585e+07,0,0,0,0,66.0636,64.9919,2.24382,0,0,1.25951,1.25951,0,0.972899,2.60064,8.7614e+06,3.85625e+06,1.10351e+07,0,0,0,0
661.407,735.749,0.955998,0,0,2.64735,2.64735,0,0.496011,18.9907,4.21585e+06,2.88504e+06,1.11608e+07,0,0,0,0,66.0509,64.9919,2.10431,0,0,1.25978,1.25978,0,0.973101,2.60064,8.7614e+06,3.85625e+06,1.10374e+07,0,0,0,0
658.955,735.749,0.825864,0,0,2.82475,2.82475,0,0.496114,18.9907,4.21585e+06,2.88504e+06,1.19087e+07,0,0,0,0,66.0763,64.9919,2.08826,0,0,1.36852,1.36852,0,0.973303,2.60064,8.7614e+06,3.85625e+06,1.19902e+07,0,0,0,0
656.423,735.749,0.734946,0,0,2.82533,2.82533,0,0.529357,18.9907,4.21585e+06,2.88504e+06,1.19112e+07,0,0,0,0,66.0174,64.9919,1.97958,0,0,1.36881,1.36881,0,1.05732,2.60064,8.7614e+06,3.85625e+06,1.19927e+07,0,0,0,0
653.854,735.749,0.692733,0,0,2.82592,2.82592,0,0.529467,18.9907,4.21585e+06,2.88504e+06,1.19137e+07,0,0,0,0,66.1361,64.9919,1.84555,0,0,1.36909,1.36909,0,1.05754,2.60064,8.7614e+06,3.85625e+06,1.19951e+07,0,0,0,0
651.53,735.749,0.942422,0,0,2.82651,2.82651,0,0.529577,18.9907,4.21585e+06,2.88504e+06,1.19161e+07,0,0,0,0,66.3578,64.9919,2.07774,0,0,1.36938,1.36938,0,1.05776,2.60064,8.7614e+06,3.85625e+06,1.19976e+07,0,0,0,0
649.586,735.749,1.38261,0,0,2.82709,2.82709,0,0.529687,18.9907,4.21585e+06,2.88504e+06,1.19186e+07,0,0,0,0,65.7101,64.9919,2.47283,0,0,1.36966,1.36966,0,1.05798,2.60064,8.7614e+06,3.85625e+06,1.20001e+07,0,0,0,0
647.188,735.749,0.820254,0,0,2.74141,2.74141,0,0.529797,18.9907,4.21585e+06,2.88504e+06,1.15574e+07,0,0,0,0,65.6175,64.9919,1.5481,0,0,1.30403,1.30403,0,1.0582,2.60064,8.7614e+06,3.85625e+06,1.14251e+07,0,0,0,0
644.674,735.749,0.729125,0,0,2.74198,2.74198,0,0.513739,18.9907,4.21585e+06,2.88504e+06,1.15598e+07,0,0,0,0,65.3734,64.9919,1.76905,0,0,1.3043,1.3043,0,1.00749,2.60064,8.7614e+06,3.85625e+06,1.14275e+07,0,0,0,0
641.994,735.749,0.489599,0,0,2.74255,2.74255,0,0.513846,18.9907,4.21585e+06,2.88504e+06,1.15622e+07,0,0,0,0,64.6737,64.9919,1.3529,0,0,1.30457,1.30457,0,1.0077,2.60064,8.7614e+06,3.85625e+06,1.14299e+07,0,0,0,0
639.141,735.749,0.390883,0,0,2.74312,2.74312,0,0.513953,18.9907,4.21585e+06,2.88504e+06,1.15646e+07,0,0,0,0,64.0351,64.9919,1.03857,0,0,1.30484,1.30484,0,1.00791,2.60064,8.7614e+06,3.85625e+06,1.14323e+07,0,0,0,0
636.497,735.749,0.510146,0,0,2.67281,2.67281,0,0.51406,18.9907,4.21585e+06,2.88504e+06,1.12682e+07,0,0,0,0,63.5585,64.9919,1.14256,0,0,1.24507,1.24507,0,1.00812,2.60064,8.7614e+06,3.85625e+06,1.09085e+07,0,0,0,0
633.909,735.749,0.579193,0,0,2.67336,2.67336,0,0.500884,18.9907,4.21585e+06,2.88504e+06,1.12705e+07,0,0,0,0,63.9839,64.9919,1.05356,0,0,1.24533,1.24533,0,0.961939,2.60064,8.7614e+06,3.85625e+06,1.09108e+07,0,0,0,0
632.459,735.749,1.79435,0,0,2.67392,2.67392,0,0.500989,18.9907,4.21585e+06,2.88504e+06,1.12728e+07,0,0,0,0,63.9063,64.9919,3.357,0,0,1.24558,1.24558,0,0.962139,2.60064,8.7614e+06,3.85625e+06,1.09131e+07,0,0,0,0
630.67,735.749,1.47235,0,0,2.67448,2.67448,0,0.501093,18.9907,4.21585e+06,2.88504e+06,1.12752e+07,0,0,0,0,64.286,64.9919,1.85236,0,0,1.24584,1.24584,0,0.962338,2.60064,8.7614e+06,3.85625e+06,1.09153e+07,0,0,0,0
628.811,735.749,1.17804,0,0,2.47357,2.47357,0,0.501197,18.9907,4.21585e+06,2.88504e+06,1.04282e+07,0,0,0,0,64.9944,64.9919,1.97914,0,0,1.12094,1.12094,0,0.962539,2.60064,8.7614e+06,3.85625e+06,9.82096e+06,0,0,0,0
628.427,735.749,2.80507,0,0,2.47409,2.47409,0,0.463547,18.9907,4.21585e+06,2.88504e+06,1.04304e+07,0,0,0,0,65.1061,64.9919,2.36177,0,0,1.12117,1.12117,0,0.866035,2.60064,8.7614e+06,3.85625e+06,9.823e+06,0,0,0,0
627.53,735.749,2.25308,0,0,2.4746,2.4746,0,0.463644,18.9907,4.21585e+06,2.88504e+06,1.04325e+07,0,0,0,0,65.6728,64.9919,1.9686,0,0,1.1214,1.1214,0,0.866215,2.60064,8.7614e+06,3.85625e+06,9.82504e+06,0,0,0,0
626.142,735.749,1.77825,0,0,2.47511,2.47511,0,0.46374,18.9907,4.21585e+06,2.88504e+06,1.04347e+07,0,0,0,0,66.0003,64.9919,2.46298,0,0,1.12163,1.12163,0,0.866395,2.60064,8.7614e+06,3.85625e+06,9.82709e+06,0,0,0,0
625.674,735.749,2.74547,0,0,2.47563,2.47563,0,0.463837,18.9907,4.21585e+06,2.88504e+06,1.04369e+07,0,0,0,0,66.5342,64.9919,2.40386,0,0,1.12187,1.12187,0,0.866575,2.60064,8.7614e+06,3.85625e+06,9.82913e+06,0,0,0,0
624.246,735.749,1.81463,0,0,2.55371,2.55371,0,0.463933,18.9907,4.21585e+06,2.88504e+06,1.0766e+07,0,0,0,0,66.5342,64.9919,3.03219,0,0,1.15838,1.15838,0,0.866755,2.60064,8.7614e+06,3.85625e+06,1.0149e+07,0,0,0,0
622.936,735.749,1.87541,0,0,2.55422,2.55422,0,0.478565,18.9907,4.21585e+06,2.88504e+06,1.07682e+07,0,0,0,0,66.5342,64.9919,3.5699,0,0,1.15861,1.15861,0,0.894964,2.60064,8.7614e+06,3.85625e+06,1.01511e+07,0,0,0,0
622.705,735.749,3.0305,0,0,2.55473,2.55473,0,0.478661,18.9907,4.21585e+06,2.88504e+06,1.07704e+07,0,0,0,0,66.5342,64.9919,4.01542,0,0,1.15884,1.15884,0,0.895144,2.60064,8.7614e+06,3.85625e+06,1.01531e+07,0,0,0,0
623.64,735.749,4.37776,0,0,2.55525,2.55525,0,0.478757,18.9907,4.21585e+06,2.88504e+06,1.07725e+07,0,0,0,0,66.5342,64.9919,3.8337,0,0,1.15908,1.15908,0,0.895323,2.60064,8.7614e+06,3.85625e+06,1.01551e+07,0,0,0,0
622.518,735.749,2.4684,0,0,2.80504,2.80504,0,0.478853,18.9907,4.21585e+06,2.88504e+06,1.18256e+07,0,0,0,0,66.1203,64.9919,3.49935,0,0,1.29562,1.29562,0,0.895503,2.60064,8.7614e+06,3.85625e+06,1.13514e+07,0,0,0,0
620.502,735.749,1.50946,0,0,2.8056,2.8056,0,0.525665,18.9907,4.21585e+06,2.88504e+06,1.1828e+07,0,0,0,0,66.5342,64.9919,2.49372,0,0,1.29588,1.29588,0,1.001,2.60064,8.7614e+06,3.85625e+06,1.13537e+07,0,0,0,0
621.85,735.749,5.03764,0,0,2.80617,2.80617,0,0.52577,18.9907,4.21585e+06,2.88504e+06,1.18304e+07,0,0,0,0,65.9441,64.9919,3.67381,0,0,1.29614,1.29614,0,1.0012,2.60064,8.7614e+06,3.85625e+06,1.1356e+07,0,0,0,0
620.85,735.749,2.57476,0,0,2.80673,2.80673,0,0.525876,18.9907,4.21585e+06,2.88504e+06,1.18328e+07,0,0,0,0,65.6762,64.9919,2.20703,0,0,1.2964,1.2964,0,1.0014,2.60064,8.7614e+06,3.85625e+06,1.13583e+07,0,0,0,0
619.93,735.749,2.24738,0,0,2.45145,2.45145,0,0.525981,18.9907,4.21585e+06,2.88504e+06,1.0335e+07,0,0,0,0,66.5111,64.9919,1.91703,0,0,1.11358,1.11358,0,1.0016,2.60064,8.7614e+06,3.85625e+06,9.75655e+06,0,0,0,0
621.061,735.749,4.52111,0,0,2.45194,2.45194,0,0.459402,18.9907,4.21585e+06,2.88504e+06,1.0337e+07,0,0,0,0,66.5342,64.9919,3.86598,0,0,1.11381,1.11381,0,0.860355,2.60064,8.7614e+06,3.85625e+06,9.75851e+06,0,0,0,0
622.326,735.749,4.65251,0,0,2.45244,2.45244,0,0.459494,18.9907,4.21585e+06,2.88504e+06,1.03391e+07,0,0,0,0,66.5342,64.9919,3.63588,0,0,1.11403,1.11403,0,0.860528,2.60064,8.7614e+06,3.85625e+06,9.76047e+06,0,0,0,0
623.371,735.749,4.41257,0,0,2.45293,2.45293,0,0.459587,18.9907,4.21585e+06,2.88504e+06,1.03412e+07,0,0,0,0,66.38,64.9919,3.90745,0,0,1.11425,1.11425,0,0.8607,2.60064,8.7614e+06,3.85625e+06,9.76243e+06,0,0,0,0
624.803,735.749,4.8348,0,0,2.45342,2.45342,0,0.459679,18.9907,4.21585e+06,2.88504e+06,1.03433e+07,0,0,0,0,66.5342,64.9919,3.26524,0,0,1.11448,1.11448,0,0.860873,2.60064,8.7614e+06,3.85625e+06,9.76439e+06,0,0,0,0
626.728,735.749,5.44488,0,0,2.54357,2.54357,0,0.459771,18.9907,4.21585e+06,2.88504e+06,1.07233e+07,0,0,0,0,66.1007,64.9919,4.56436,0,0,1.15953,1.15953,0,0.861046,2.60064,8.7614e+06,3.85625e+06,1.01591e+07,0,0,0,0
627.844,735.749,4.61785,0,0,2.54409,2.54409,0,0.476666,18.9907,4.21585e+06,2.88504e+06,1.07255e+07,0,0,0,0,66.5342,64.9919,2.74439,0,0,1.15977,1.15977,0,0.895857,2.60064,8.7614e+06,3.85625e+06,1.01612e+07,0,0,0,0
631.039,735.749,6.7996,0,0,2.5446,2.5446,0,0.476762,18.9907,4.21585e+06,2.88504e+06,1.07276e+07,0,0,0,0,66.0757,64.9919,4.83538,0,0,1.16,1.16,0,0.896036,2.60064,8.7614e+06,3.85625e+06,1.01632e+07,0,0,0,0
632.435,735.749,4.80804,0,0,2.54511,2.54511,0,0.476857,18.9907,4.21585e+06,2.88504e+06,1.07298e+07,0,0,0,0,65.8082,64.9919,2.73034,0,0,1.16023,1.16023,0,0.896216,2.60064,8.7614e+06,3.85625e+06,1.01653e+07,0,0,0,0
632.949,735.749,3.81718,0,0,2.51053,2.51053,0,0.476953,18.9907,4.21585e+06,2.88504e+06,1.0584e+07,0,0,0,0,65.6077,64.9919,2.27797,0,0,1.14304,1.14304,0,0.896396,2.60064,8.7614e+06,3.85625e+06,1.00146e+07,0,0,0,0
632.521,735.749,2.85368,0,0,2.51104,2.51104,0,0.470474,18.9907,4.21585e+06,2.88504e+06,1.05862e+07,0,0,0,0,65.643,64.9919,2.00987,0,0,1.14327,1.14327,0,0.883113,2.60064,8.7614e+06,3.85625e+06,1.00166e+07,0,0,0,0
631.904,735.749,2.58582,0,0,2.51154,2.51154,0,0.470568,18.9907,4.21585e+06,2.88504e+06,1.05883e+07,0,0,0,0,65.719,64.9919,1.77312,0,0,1.1435,1.1435,0,0.88329,2.60064,8.7614e+06,3.85625e+06,1.00186e+07,0,0,0,0
631.244,735.749,2.50993,0,0,2.51205,2.51205,0,0.470663,18.9907,4.21585e+06,2.88504e+06,1.05904e+07,0,0,0,0,65.6124,64.9919,1.90816,0,0,1.14373,1.14373,0,0.883467,2.60064,8.7614e+06,3.85625e+06,1.00207e+07,0,0,0,0
630.301,735.749,2.33187,0,0,2.63174,2.63174,0,0.470757,18.9907,4.21585e+06,2.88504e+06,1.1095e+07,0,0,0,0,65.5128,64.9919,1.74334,0,0,1.20581,1.20581,0,0.883645,2.60064,8.7614e+06,3.85625e+06,1.05646e+07,0,0,0,0
629.154,735.749,2.11273,0,0,2.63227,2.63227,0,0.493188,18.9907,4.21585e+06,2.88504e+06,1.10972e+07,0,0,0,0,65.3617,64.9919,1.58024,0,0,1.20605,1.20605,0,0.931606,2.60064,8.7614e+06,3.85625e+06,1.05667e+07,0,0,0,0
627.864,735.749,1.92741,0,0,2.6328,2.6328,0,0.493287,18.9907,4.21585e+06,2.88504e+06,1.10995e+07,0,0,0,0,65.1779,64.9919,1.57421,0,0,1.20629,1.20629,0,0.931794,2.60064,8.7614e+06,3.85625e+06,1.05688e+07,0,0,0,0
626.539,735.749,1.88661,0,0,2.63332,2.63332,0,0.493386,18.9907,4.21585e+06,2.88504e+06,1.11017e+07,0,0,0,0,64.9692,64.9919,1.60171,0,0,1.20653,1.20653,0,0.931981,2.60064,8.7614e+06,3.85625e+06,1.05709e+07,0,0,0,0
625.094,735.749,1.76101,0,0,2.63385,2.63385,0,0.493485,18.9907,4.21585e+06,2.88504e+06,1.11039e+07,0,0,0,0,65.2512,64.9919,1.47716,0,0,1.20678,1.20678,0,0.932168,2.60064,8.7614e+06,3.85625e+06,1.0573e+07,0,0,0,0
623.616,735.749,1.68318,0,0,2.61079,2.61079,0,0.493584,18.9907,4.21585e+06,2.88504e+06,1.10067e+07,0,0,0,0,65.5264,64.9919,2.03376,0,0,1.24105,1.24105,0,0.932355,2.60064,8.7614e+06,3.85625e+06,1.08733e+07,0,0,0,0
622.044,735.749,1.57866,0,0,2.61131,2.61131,0,0.489262,18.9907,4.21585e+06,2.88504e+06,1.10089e+07,0,0,0,0,65.7714,64.9919,1.98577,0,0,1.24129,1.24129,0,0.958832,2.60064,8.7614e+06,3.85625e+06,1.08755e+07,0,0,0,0
620.368,735.749,1.44768,0,0,2.61184,2.61184,0,0.48936,18.9907,4.21585e+06,2.88504e+06,1.10111e+07,0,0,0,0,65.9331,64.9919,1.95381,0,0,1.24154,1.24154,0,0.959024,2.60064,8.7614e+06,3.85625e+06,1.08777e+07,0,0,0,0
618.63,735.749,1.35503,0,0,2.61236,2.61236,0,0.489458,18.9907,4.21585e+06,2.88504e+06,1.10133e+07,0,0,0,0,65.9611,64.9919,1.89259,0,0,1.24179,1.24179,0,0.959217,2.60064,8.7614e+06,3.85625e+06,1.08798e+07,0,0,0,0
616.699,735.749,1.21852,0,0,2.67387,2.67387,0,0.489557,18.9907,4.21585e+06,2.88504e+06,1.12726e+07,0,0,0,0,65.9087,64.9919,1.80129,0,0,1.27239,1.27239,0,0.95941,2.60064,8.7614e+06,3.85625e+06,1.11479e+07,0,0,0,0
614.736,735.749,1.1776,0,0,2.6744,2.6744,0,0.501082,18.9907,4.21585e+06,2.88504e+06,1.12749e+07,0,0,0,0,65.808,64.9919,1.77221,0,0,1.27265,1.27265,0,0.983051,2.60064,8.7614e+06,3.85625e+06,1.11502e+07,0,0,0,0
612.647,735.749,1.047,0,0,2.67494,2.67494,0,0.501183,18.9907,4.21585e+06,2.88504e+06,1.12771e+07,0,0,0,0,65.5844,64.9919,1.67813,0,0,1.2729,1.2729,0,0.983248,2.60064,8.7614e+06,3.85625e+06,1.11524e+07,0,0,0,0
