0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
722.9,2.35446,0,0,6.62339,0.307919,3.96101,18.144,61.308,0,0,0,2.56502,0.133316,2.4317,0.99792,12.849,1,0.0418488,3.96101,0,109.325,3.0848,110.159,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.82938,1.28982,16.5028,0.827331,18.7947,0.06048,3.68392,0.06048,456.806,0,1.08854,0,0,2.91792,1.82938,1.542240,1,0,131.385,0,0,0,131.385,0
722.9,2.35492,0,0,4.69753,0.307919,2.03468,18.144,61.308,0,0,0,1.98964,0.133316,1.85632,0.99792,12.849,1,0.041857,2.03468,0,99.8387,3.0848,98.7467,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.76147,1.29007,13.0154,0.827331,15.2396,0.06048,3.68392,0.06048,456.806,0,1.08875,0,0,2.85021,1.76147,1.542240,1,0,115.843,0,0,0,115.843,0
722.9,2.35539,0,0,6.31353,0.29659,3.66156,18.144,61.308,0,0,0,2.12554,0.1273,1.99824,0.99792,12.849,1,0.0418652,3.66156,0,115.109,2.9976,115.731,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.43769,1.29032,14.347,0.814806,16.2602,0.06048,3.68392,0.06048,456.806,0,1.08896,0,0,2.52666,1.43769,1.542240,1,0,133.99,0,0,0,133.99,0
722.9,2.35585,0,0,5.18673,0.275946,2.55494,18.144,61.308,0,0,0,2.39301,0.158759,2.23425,0.99792,12.849,1,0.0418734,2.55494,0,101.964,4.07736,100.4,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.47508,1.29058,13.7724,1.04635,16.4917,0.06048,3.68392,0.06048,456.806,0,1.08918,0,0,3.56426,2.47508,1.542240,1,0,119.126,0,0,0,119.126,0
722.9,2.44241,0,0,6.12942,0.337217,3.3498,18.144,61.308,0,0,0,2.38577,0.127411,2.25836,0.99792,12.849,1,0.0434119,3.3498,0,117.679,2.3892,118.596,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.23671,1.29083,13.5401,0.770049,16.2976,0.06048,3.68392,0.06048,456.806,0,1.13321,0,0,3.36991,2.23671,1.542240,1,0,137.152,0,0,0,137.152,0
722.9,2.44289,0,0,11.1249,0.333907,8.34807,18.144,61.308,0,0,0,3.93858,0.15251,3.78607,0.99792,12.849,1,0.0434204,8.34807,0,223.027,3.13896,228.193,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.26453,1.34136,24.2922,0.94893,27.9492,0.06048,3.68392,0.06048,456.806,0,1.13343,0,0,4.39796,3.26453,1.542240,1,0,259.928,0,0,0,259.928,0
722.9,2.44337,0,0,7.90042,0.298393,5.15866,18.144,61.308,0,0,0,2.72233,0.144531,2.57779,0.99792,12.849,1,0.043429,5.15866,0,146.051,3.49608,147.67,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.47059,1.34162,15.8223,1.01828,18.6162,0.06048,3.68392,0.06048,456.806,0,1.13365,0,0,3.60425,2.47059,1.542240,1,0,168.864,0,0,0,168.864,0
722.9,2.44385,0,0,6.24073,0.298393,3.49849,18.144,61.308,0,0,0,2.37004,0.144531,2.22551,0.99792,12.849,1,0.0434375,3.49849,0,120.28,3.49608,120.239,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.10426,1.34188,13.2699,1.01828,15.6978,0.06048,3.68392,0.06048,456.806,0,1.13387,0,0,3.23813,2.10426,1.542240,1,0,138.162,0,0,0,138.162,0
722.9,2.41064,0,0,5.15952,0.283304,2.46558,18.144,61.308,0,0,0,1.93322,0.18187,1.75135,0.99792,12.849,1,0.0428472,2.46558,0,101.218,3.37923,100.261,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.16123,1.34215,10.0951,0.998294,12.6001,0.06048,3.68392,0.06048,456.806,0,1.11707,0,0,3.27829,2.16123,1.542240,1,0,114.613,0,0,0,114.613,0
722.9,2.41111,0,0,4.42348,0.277268,1.7351,18.144,61.308,0,0,0,1.44687,0.196806,1.25007,0.99792,12.849,1,0.0428556,1.7351,0,87.3582,3.33249,85.7179,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.94623,1.32283,8.48422,0.990298,10.763,0.06048,3.68392,0.06048,456.806,0,1.11728,0,0,3.06352,1.94623,1.542240,1,0,97.731,0,0,0,97.731,0
722.9,2.41158,0,0,5.00183,0.271186,2.31906,18.144,61.308,0,0,0,1.27579,0.199773,1.07602,0.99792,12.849,1,0.0428641,2.31906,0,92.5327,3.56642,91.2424,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.65367,1.32309,10.8002,0.99952,12.7774,0.06048,3.68392,0.06048,456.806,0,1.1175,0,0,2.77118,1.65367,1.542240,1,0,105.096,0,0,0,105.096,0
722.9,2.41206,0,0,4.24175,0.234693,1.595,18.144,61.308,0,0,0,1.25196,0.217576,1.03439,0.99792,12.849,1,0.0428725,1.595,0,77.3143,4.96996,73.8965,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.74573,1.32335,8.63162,1.05485,10.6458,0.06048,3.68392,0.06048,456.806,0,1.11772,0,0,2.86345,1.74573,1.542240,1,0,85.5767,0,0,0,85.5767,0
722.9,2.52697,0,0,3.78172,0.165995,1.08875,18.144,61.308,0,0,0,1.13359,0.228626,0.904967,0.99792,12.849,1,0.044915,1.08875,0,57.0734,4.9418,53.1755,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.26907,1.32361,7.6464,1.15578,9.08329,0.06048,3.68392,0.06048,456.806,0,1.17839,0,0,2.44745,1.26907,1.542240,1,0,63.1637,0,0,0,63.1637,0
722.9,2.52747,0,0,3.60191,0.194052,0.88039,18.144,61.308,0,0,0,1.00942,0.194845,0.814574,0.99792,12.849,1,0.0449239,0.88039,0,61.6407,3.82715,58.649,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.12084,1.39239,6.75838,0.964405,8.30721,0.06048,3.68392,0.06048,456.806,0,1.17862,0,0,2.29946,1.12084,1.542240,1,0,67.7708,0,0,0,67.7708,0
722.9,2.52797,0,0,3.53046,0.194052,0.808441,18.144,61.308,0,0,0,1.09175,0.194845,0.896905,0.99792,12.849,1,0.0449327,0.808441,0,59.0489,3.82715,55.9852,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.07721,1.39267,7.2824,0.964405,8.78787,0.06048,3.68392,0.06048,456.806,0,1.17885,0,0,2.25606,1.07721,1.542240,1,0,65.67,0,0,0,65.67,0
722.9,2.52846,0,0,3.29512,0.194052,0.572608,18.144,61.308,0,0,0,0.99773,0.194845,0.802884,0.99792,12.849,1,0.0449415,0.572608,0,55.2,3.82715,51.9005,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.915057,1.39294,6.44864,0.964405,7.79223,0.06048,3.68392,0.06048,456.806,0,1.17908,0,0,2.09414,0.915057,1.542240,1,0,60.4956,0,0,0,60.4956,0
722.9,2.52896,0,0,3.10517,0.154308,0.421905,18.144,61.308,0,0,0,0.950383,0.228521,0.721862,0.99792,12.849,1,0.0449504,0.421905,0,51.7576,4.60613,47.5284,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.932806,1.39321,6.30255,1.075,7.55358,0.06048,3.68392,0.06048,456.806,0,1.17931,0,0,2.11212,0.932806,1.542240,1,0,55.8038,0,0,0,55.8038,0
722.242,2.5068,0,0,2.35002,0.138199,0.36288,18.144,61.308,0,0,0,0.8114,0.249444,0.561955,0.99792,12.849,1,0.0445565,0.36288,0,39.2781,4.89961,34.6968,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.472436,1.39349,4.09894,1.15628,4.80858,0.06048,3.68392,0.06048,456.806,0,1.2128,0,0,1.68523,0.472436,1.542240,1,0,40.0674,0,0,0,40.0674,0
721.393,2.50726,0,0,2.15959,0.138187,0.36288,18.144,61.308,0,0,0,0.788089,0.249444,0.538645,0.99792,12.849,1,0.0446052,0.36288,0,38.6579,4.89961,34.0765,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.472915,1.41513,4.13327,1.15628,4.86504,0.06048,3.68392,0.06048,456.806,0,1.21303,0,0,1.68595,0.472915,1.542240,1,0,39.4802,0,0,0,39.4802,0
720.35,2.5077,0,0,1.96576,0.138171,0.36288,18.144,61.308,0.0127645,0,0,0.737078,0.249444,0.474869,0.99792,12.849,1,0.0446655,0.36288,0,37.1114,4.89961,32.53,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000767005,0.261274,1.41541,3.88283,1.15628,4.40247,0.06048,3.68392,0.06048,456.806,0,1.19949,0,0,1.46076,0.261274,1.542240,1,0,37.4073,0,0,0,37.4073,0
719.163,2.50813,0,0,1.80756,0.123875,0.36288,18.144,61.308,0.0197257,0,0,0.703745,0.282352,0.401668,0.99792,12.849,1,0.0447378,0.36288,0,32.9004,5.32307,27.8955,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00118529,0.261274,1.41569,3.73612,1.31085,4.10104,0.06048,3.68392,0.06048,456.806,0,1.19222,0,0,1.45349,0.261274,1.542240,1,0,32.3982,0,0,0,32.3982,0
717.833,2.56709,0,0,1.70068,0.100763,0.36288,18.144,61.308,0.227153,0,0,0.603991,0.334709,0.0421299,0.99792,12.849,1,0.0458652,0.36288,0,27.7824,5.91472,22.1846,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0136493,0.261274,1.41597,3.34081,1.52405,3.48035,0.06048,3.68392,0.06048,456.806,0,0.998905,0,0,1.26018,0.261274,1.542240,1,0,25.7071,0,0,0,25.7071,0
716.679,2.56751,0,0,1.87428,0.0977004,0.36288,18.144,61.308,0.0858925,0,0,0.757391,0.341069,0.330429,0.99792,12.849,1,0.0459577,0.36288,0,35.9624,5.93502,30.3443,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00516117,0.261274,1.45032,3.79513,1.52938,3.97218,0.06048,3.68392,0.06048,456.806,0,1.15099,0,0,1.41226,0.261274,1.542240,1,0,34.647,0,0,0,34.647,0
715.357,2.56794,0,0,1.70603,0.097685,0.36288,18.144,61.308,0.0264305,0,0,0.624698,0.341069,0.257198,0.99792,12.849,1,0.0460394,0.36288,0,28.9659,5.93502,23.3477,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00158817,0.227405,1.45061,3.52655,1.52938,3.67359,0.06048,3.68392,0.06048,456.806,0,1.21535,0,0,1.44276,0.227405,1.542240,1,0,27.2785,0,0,0,27.2785,0
713.879,2.56836,0,0,1.55163,0.0976672,0.36288,18.144,61.308,0.23569,0,0,0.581767,0.341069,0.00500705,0.99792,12.849,1,0.0461321,0.36288,0,27.0027,5.93502,21.3844,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0141623,0.227405,1.4509,3.14284,1.52938,3.2776,0.06048,3.68392,0.06048,456.806,0,0.990481,0,0,1.21789,0.227405,1.542240,1,0,24.667,0,0,0,24.667,0
712.342,2.74033,0,0,1.65331,0.0875695,0.36288,18.144,61.308,0.08793,0,0,0.663532,0.344587,0.231015,0.99792,12.849,1,0.0493228,0.36288,0,26.508,6.03083,20.7908,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0052836,0.227405,1.45118,4.3067,1.55143,4.42857,0.06048,3.68392,0.06048,456.806,0,1.25651,0,0,1.48391,0.227405,1.542240,1,0,25.4504,0,0,0,25.4504,0
710.6,2.74077,0,0,1.42306,0.0613445,0.36288,18.144,61.065,0.391773,0,0,0.496349,0.347566,0,0.99792,12.849,1,0.0494371,0.36288,0,22.3709,6.08223,16.6022,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0235411,0.227405,1.56697,3.16859,1.57916,3.36026,0.06048,3.68392,0.06048,456.806,0,0.930528,0,0,1.15793,0.227405,1.542240,1,0,19.9624,0,0,0,19.9624,0
708.996,2.74119,0,0,1.56174,0.0613298,0.36288,18.144,61.2218,0.109079,0,0,0.612922,0.347032,0,0.99792,12.849,1,0.0495659,0.36288,0,28.7708,6.08223,23.0019,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00658051,0.204422,1.56728,3.45657,1.57916,3.64253,0.06048,3.68392,0.06048,456.806,0,1.23419,0,0,1.43861,0.204422,1.542240,1,0,26.6444,0,0,0,26.6444,0
707.085,2.74162,0,0,1.25466,0.0613163,0.36288,18.144,60.7978,0.519951,0,0,0.443315,0.347377,0,0.99792,12.849,1,0.0496858,0.36288,0,28.1137,6.08223,22.3447,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0312871,0.204422,1.56758,2.77484,1.57916,2.9364,0.06048,3.68392,0.06048,456.806,0,0.794336,0,0,0.998758,0.204422,1.542240,1,0,25.2811,0,0,0,25.2811,0
705.482,2.74202,0,0,1.56252,0.0613002,0.36288,18.144,61.2091,0,0,0,0.757713,0.346445,0,0.99792,12.849,1,0.0498275,0.36288,0,25.6765,6.08223,19.9073,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.53668,1.56789,4.29045,1.57916,4.81587,0.06048,3.68392,0.06048,456.806,0,1.35259,0,0,1.88927,0.53668,1.542240,1,0,24.7232,0,0,0,24.7232,0
703.409,2.65878,0,0,0.994913,0.0458729,0.36288,18.144,60.94,0.312033,0,0,0.383697,0.340744,0,0.99792,12.849,1,0.0484245,0.36288,0,16.8651,5.71453,11.465,0.84672,12.849,0.84672,3695.15,0,3.68392,0.01878,0.204422,1.5682,3.02475,1.53612,3.24247,0.06048,3.68392,0.06048,456.806,0,0.952093,0,0,1.15652,0.204422,1.542240,1,0,14.7075,0,0,0,14.7075,0
701.571,2.65916,0,0,1.26169,0.0780809,0.36288,18.144,60.7344,0.267534,0,0,0.376887,0.314969,0,0.99792,12.849,1,0.0485742,0.36288,0,16.0853,5.46,10.9397,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0161729,0.216518,1.50225,2.37171,1.46257,2.61174,0.06048,3.68392,0.06048,456.806,0,0.999916,0,0,1.21643,0.216518,1.542240,1,0,13.5514,0,0,0,13.5514,0
700.271,2.65956,0,0,1.80053,0.0780612,0.36288,18.144,61.0401,0,0,0,0.620291,0.314558,0,0.99792,12.849,1,0.0487088,0.36288,0,29.7532,5.46,24.6074,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.76554,1.50255,4.44625,1.46257,5.25177,0.06048,3.68392,0.06048,456.806,0,1.28827,0,0,2.05381,0.76554,1.542240,1,0,29.8592,0,0,0,29.8592,0
698.663,2.65999,0,0,1.511,0.0959486,0.36288,18.144,61.2043,0,0,0,0.473647,0.309507,0,0.99792,12.849,1,0.0488072,0.36288,0,39.8296,5.447,34.6967,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.266931,1.50284,2.93119,1.46841,3.23256,0.06048,3.68392,0.06048,456.806,0,1.28852,0,0,1.55545,0.266931,1.542240,1,0,37.9293,0,0,0,37.9293,0
696.898,2.59168,0,0,1.39909,0.209134,0.36288,18.144,61.1472,0.194997,0,0,0.394898,0.256961,0,0.99792,12.849,1,0.0476632,0.36288,0,23.3707,5.06877,18.6171,0.84672,12.849,0.84672,3695.15,0,3.68392,0.011737,0.216518,1.50314,2.75163,1.35835,3.10121,0.06048,3.68392,0.06048,456.806,0,1.01949,0,0,1.23601,0.216518,1.542240,1,0,21.7183,0,0,0,21.7183,0
694.765,2.59207,0,0,1.03909,0.216843,0.36288,18.144,60.6647,0.55363,0,0,0.302905,0.231727,0,0.99792,12.849,1,0.0477911,0.36288,0,18.5331,4.66851,14.1796,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0333544,0.216518,1.44451,2.93859,1.16489,3.40137,0.06048,3.68392,0.06048,456.806,0,0.636967,0,0,0.853485,0.216518,1.542240,1,0,17.581,0,0,0,17.581,0
692.806,2.59244,0,0,1.21285,0.21678,0.36288,18.144,61.0277,0,0,0,0.593999,0.231019,0,0.99792,12.849,1,0.0479445,0.36288,0,21.5723,4.66851,17.2187,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.743943,1.44479,4.6657,1.16489,5.68953,0.06048,3.68392,0.06048,456.806,0,1.22996,0,0,1.9739,0.743943,1.542240,1,0,22.9082,0,0,0,22.9082,0
692.871,2.59281,0,0,3.23683,0.216721,0.36288,18.144,61.308,0,0,0,1.45465,0.231551,0.942818,0.99792,12.849,1,0.0480871,0.36288,0,63.3993,4.66851,59.0456,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.46298,1.44507,8.8086,1.16489,11.5518,0.06048,3.68392,0.06048,456.806,0,1.2302,0,0,3.69319,2.46298,1.542240,1,0,71.5402,0,0,0,71.5402,0
691.796,2.39802,0,0,1.95876,0.272734,0.36288,18.144,61.308,0.0238075,0,0,0.895285,0.19778,0.673698,0.99792,12.849,1,0.0444703,0.36288,0,44.4983,4.24602,40.5707,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00143056,0.292723,1.44536,5.26907,1.02934,5.97638,0.06048,3.68392,0.06048,456.806,0,1.08119,0,0,1.37392,0.292723,1.542240,1,0,47.2208,0,0,0,47.2208,0
691.21,2.39842,0,0,2.46759,0.291511,0.36288,18.144,61.308,0,0,0,2.01834,0.211958,1.80638,0.99792,12.849,1,0.0445469,0.36288,0,103.088,4.75818,98.6483,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.77189,1.31288,9.80908,1.07917,11.8147,0.06048,3.68392,0.06048,456.806,0,1.10707,0,0,2.87896,1.77189,1.542240,1,0,112.269,0,0,0,112.269,0
692.331,2.39886,0,0,4.17393,0.291488,0.36288,18.144,61.308,0,0,0,2.62883,0.211958,2.41687,0.99792,12.849,1,0.0445927,0.36288,0,91.3274,4.75818,86.8875,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.92604,1.31313,11.9539,1.07917,15.1139,0.06048,3.68392,0.06048,456.806,0,1.10729,0,0,4.03332,2.92604,1.542240,1,0,104.418,0,0,0,104.418,0
693.934,2.3994,0,0,4.657,0.291533,0.36288,18.144,61.308,0,0,0,2.48962,0.211958,2.27767,0.99792,12.849,1,0.0445306,0.36288,0,108.349,4.75818,103.909,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.75192,1.31339,11.9387,1.07917,14.9248,0.06048,3.68392,0.06048,456.806,0,1.1075,0,0,3.85943,2.75192,1.542240,1,0,121.112,0,0,0,121.112,0
698.233,2.39997,0,0,7.37522,0.313822,0.36288,18.144,61.308,0,0,0,4.05997,0.196253,3.86372,0.99792,12.849,1,0.0444383,0.36288,0,123.421,3.75124,119.988,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.73699,1.31365,16.932,1.01341,19.9692,0.06048,3.68392,0.06048,456.806,0,1.10772,0,0,3.84471,2.73699,1.542240,1,0,143.821,0,0,0,143.821,0
700.881,2.47592,0,0,5.79103,0.304002,0.36288,18.144,61.308,0,0,0,2.45688,0.240558,2.21632,0.99792,12.849,1,0.0455622,0.36288,0,119.563,4.48414,115.396,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.85555,1.31391,12.006,1.24486,13.9306,0.06048,3.68392,0.06048,456.806,0,1.14376,0,0,2.99931,1.85555,1.542240,1,0,131.543,0,0,0,131.543,0
700.874,2.47656,0,0,3.1275,0.295126,0.36288,18.144,61.308,0,0,0,1.51472,0.259567,1.25515,0.99792,12.849,1,0.0454018,0.36288,0,66.8235,4.78831,62.3526,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.962263,1.35619,4.87362,1.32927,5.8628,0.06048,3.68392,0.06048,456.806,0,1.14398,0,0,2.10624,0.962263,1.542240,1,0,69.4706,0,0,0,69.4706,0
703.732,2.47703,0,0,5.98466,0.287111,0.36288,18.144,61.308,0,0,0,2.80473,0.25475,2.54998,0.99792,12.849,1,0.0454109,0.36288,0,110.481,4.50358,106.295,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.90501,1.35645,9.2922,1.27094,12.2827,0.06048,3.68392,0.06048,456.806,0,1.1442,0,0,4.04921,2.90501,1.542240,1,0,121.128,0,0,0,121.128,0
710.331,2.47768,0,0,9.70697,0.267179,0.36288,18.144,61.308,0,0,0,4.83601,0.242707,4.5933,0.99792,12.849,1,0.0452384,0.36288,0,167.47,3.79176,163.996,0.84672,12.849,0.84672,3695.15,0,3.68392,0,6.00056,1.35671,18.9075,1.12512,25.1397,0.06048,3.68392,0.06048,456.806,0,1.14441,0,0,7.14498,6.00056,1.542240,1,0,193.729,0,0,0,193.729,0
712.724,2.72032,0,0,5.75123,0.274988,0.36288,18.144,61.308,0,0,0,3.2198,0.234541,2.98526,0.99792,12.849,1,0.0492072,0.36288,0,139.449,3.70863,136.054,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.73913,1.35697,11.1584,1.07963,15.1749,0.06048,3.68392,0.06048,456.806,0,1.27922,0,0,5.01835,3.73913,1.542240,1,0,154.214,0,0,0,154.214,0
717.627,2.721,0,0,8.2798,0.293119,0.36288,18.144,61.308,0,0,0,3.64496,0.193444,3.45151,0.99792,12.849,1,0.0490542,0.36288,0,186.6,3.23375,183.68,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.26311,1.50733,12.6851,0.909568,17.5459,0.06048,3.68392,0.06048,456.806,0,1.27946,0,0,5.54257,4.26311,1.542240,1,0,204.677,0,0,0,204.677,0
722.9,2.72185,0,0,15.1572,0.292654,6.86947,18.144,61.308,0,0,0,5.02607,0.177931,4.84814,0.99792,12.849,1,0.0487342,6.86947,0,273.466,3.03345,277.253,0.84672,12.849,0.84672,3695.15,0,3.68392,0,6.67791,1.50762,23.7058,0.867299,31.0241,0.06048,3.68392,0.06048,456.806,0,1.2797,0,0,7.95761,6.67791,1.542240,1,0,313.125,0,0,0,313.125,0
722.9,2.72271,0,0,5.9375,0.292866,2.92192,18.144,61.308,0,0,0,2.3457,0.177931,2.16777,0.99792,12.849,1,0.0483942,2.92192,0,225.172,3.03345,225.012,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.8653,1.50791,9.82714,0.867299,13.333,0.06048,3.68392,0.06048,456.806,0,1.27995,0,0,4.14525,2.8653,1.542240,1,0,240.513,0,0,0,240.513,0
722.9,2.37804,0,0,5.3458,0.307089,2.66067,18.144,61.308,0,0,0,2.13672,0.200434,1.93629,0.99792,12.849,1,0.0422679,2.66067,0,152.149,3.34236,151.425,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.96245,1.50819,9.16462,0.897675,12.7376,0.06048,3.68392,0.06048,456.806,0,1.09944,0,0,4.06189,2.96245,1.542240,1,0,166.099,0,0,0,166.099,0
722.9,2.3785,0,0,5.92783,0.327462,3.22187,18.144,61.308,0,0,0,2.33381,0.144178,2.18963,0.99792,12.849,1,0.042276,3.22187,0,152.413,2.76675,152.826,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.34223,1.30299,9.84321,0.740632,13.7478,0.06048,3.68392,0.06048,456.806,0,1.09965,0,0,4.44188,3.34223,1.542240,1,0,168.763,0,0,0,168.763,0
722.9,2.37895,0,0,5.24596,0.327462,2.53955,18.144,61.308,0,0,0,2.07624,0.144178,1.93206,0.99792,12.849,1,0.042284,2.53955,0,130.812,2.76675,130.543,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.33754,1.30324,8.90309,0.740632,12.8032,0.06048,3.68392,0.06048,456.806,0,1.09986,0,0,4.4374,3.33754,1.542240,1,0,145.278,0,0,0,145.278,0
722.9,2.3794,0,0,6.81116,0.327462,4.1043,18.144,61.308,0,0,0,2.25844,0.144178,2.11426,0.99792,12.849,1,0.0422921,4.1043,0,153.137,2.76675,154.432,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.88249,1.30349,11.5385,0.740632,15.9838,0.06048,3.68392,0.06048,456.806,0,1.10007,0,0,4.98256,3.88249,1.542240,1,0,172.53,0,0,0,172.53,0
722.9,2.37986,0,0,6.45499,0.326096,3.74904,18.144,61.308,0,0,0,2.15343,0.132724,2.02071,0.99792,12.849,1,0.0423001,3.74904,0,169.183,2.58744,170.303,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.79864,1.30374,10.345,0.709921,14.7375,0.06048,3.68392,0.06048,456.806,0,1.10028,0,0,4.89891,3.79864,1.542240,1,0,187.061,0,0,0,187.061,0
722.9,2.46728,0,0,6.6754,0.353647,3.85447,18.144,61.308,0,0,0,3.00849,0.148528,2.85996,0.99792,12.849,1,0.043854,3.85447,0,147.072,3.06934,147.813,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.84677,1.30399,10.732,0.793349,15.0894,0.06048,3.68392,0.06048,456.806,0,1.14475,0,0,4.99152,3.84677,1.542240,1,0,165.762,0,0,0,165.762,0
722.9,2.46775,0,0,6.28922,0.357769,3.4637,18.144,61.308,0,0,0,2.42647,0.146342,2.28012,0.99792,12.849,1,0.0438624,3.4637,0,172.117,3.02043,172.516,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.53313,1.35502,10.0208,0.775572,14.1334,0.06048,3.68392,0.06048,456.806,0,1.14496,0,0,4.67809,3.53313,1.542240,1,0,188.93,0,0,0,188.93,0
722.9,2.46822,0,0,5.3357,0.322057,2.54542,18.144,61.308,0,0,0,1.90477,0.165372,1.7394,0.99792,12.849,1,0.0438707,2.54542,0,160.134,3.25311,159.382,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.81276,1.35528,9.7619,0.821373,13.1086,0.06048,3.68392,0.06048,456.806,0,1.14518,0,0,3.95794,2.81276,1.542240,1,0,174.23,0,0,0,174.23,0
722.9,2.46869,0,0,4.92831,0.295274,2.16434,18.144,61.308,0,0,0,2.13146,0.179645,1.95182,0.99792,12.849,1,0.0438791,2.16434,0,111.333,3.42762,110.026,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.2492,1.35553,8.85851,0.855724,12.6075,0.06048,3.68392,0.06048,456.806,0,1.1454,0,0,4.3946,3.2492,1.542240,1,0,124.585,0,0,0,124.585,0
722.9,2.43513,0,0,4.50022,0.279913,1.78518,18.144,61.308,0,0,0,1.62576,0.194241,1.43152,0.99792,12.849,1,0.0432826,1.78518,0,111.795,3.58794,109.949,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.54624,1.35579,8.63614,0.90654,11.6316,0.06048,3.68392,0.06048,456.806,0,1.12841,0,0,3.67465,2.54624,1.542240,1,0,123.012,0,0,0,123.012,0
722.9,2.43559,0,0,3.57255,0.268393,0.868568,18.144,61.308,0,0,0,1.16391,0.205188,0.958724,0.99792,12.849,1,0.0432908,0.868568,0,80.3727,3.70818,77.4898,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.48102,1.33627,4.85355,0.944652,6.72619,0.06048,3.68392,0.06048,456.806,0,1.12863,0,0,2.60965,1.48102,1.542240,1,0,85.1747,0,0,0,85.1747,0
722.853,2.43606,0,0,3.0201,0.268393,0.36288,18.144,61.308,0,0,0,1.0843,0.205188,0.879115,0.99792,12.849,1,0.0432991,0.36288,0,68.44,3.70818,65.0514,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.20569,1.33652,4.00022,0.944652,5.59778,0.06048,3.68392,0.06048,456.806,0,1.12884,0,0,2.33454,1.20569,1.542240,1,0,71.5283,0,0,0,71.5283,0
