0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
713.485,735.749,3.03625,0,0,2.77241,2.77241,0,0.519324,18.9907,4.03773e+06,2.76315e+06,1.11943e+07,0,0,0,0,66.5342,64.9919,3.82349,0,0,1.31878,1.31878,0,1.01845,2.60064,8.39123e+06,3.69333e+06,1.10662e+07,0,0,0,0
713.768,735.749,3.77178,0,0,2.70197,2.70197,0,0.51955,18.9907,4.03773e+06,2.76315e+06,1.09098e+07,0,0,0,0,66.5342,64.9919,4.12853,0,0,1.25865,1.25865,0,1.01889,2.60064,8.39123e+06,3.69333e+06,1.05616e+07,0,0,0,0
715.094,735.749,4.80742,0,0,2.70314,2.70314,0,0.506349,18.9907,4.03773e+06,2.76315e+06,1.09146e+07,0,0,0,0,66.5342,64.9919,4.13175,0,0,1.2592,1.2592,0,0.972433,2.60064,8.39123e+06,3.69333e+06,1.05662e+07,0,0,0,0
716.283,735.749,4.64565,0,0,2.70432,2.70432,0,0.506569,18.9907,4.03773e+06,2.76315e+06,1.09193e+07,0,0,0,0,66.5342,64.9919,5.02709,0,0,1.25974,1.25974,0,0.972856,2.60064,8.39123e+06,3.69333e+06,1.05708e+07,0,0,0,0
717.958,735.749,5.21102,0,0,2.70549,2.70549,0,0.506789,18.9907,4.03773e+06,2.76315e+06,1.09241e+07,0,0,0,0,66.5342,64.9919,4.96317,0,0,1.26029,1.26029,0,0.973279,2.60064,8.39123e+06,3.69333e+06,1.05754e+07,0,0,0,0
718.778,735.749,4.20427,0,0,2.50283,2.50283,0,0.50701,18.9907,4.03773e+06,2.76315e+06,1.01057e+07,0,0,0,0,66.5342,64.9919,4.77188,0,0,1.13419,1.13419,0,0.973702,2.60064,8.39123e+06,3.69333e+06,9.51727e+06,0,0,0,0
722.811,735.749,7.65433,0,0,2.50391,2.50391,0,0.46903,18.9907,4.03773e+06,2.76315e+06,1.01101e+07,0,0,0,0,66.5342,64.9919,9.97391,0,0,1.13469,1.13469,0,0.876277,2.60064,8.39123e+06,3.69333e+06,9.5214e+06,0,0,0,0
726.925,735.749,7.64397,0,0,2.505,2.505,0,0.469234,18.9907,4.03773e+06,2.76315e+06,1.01145e+07,0,0,0,0,66.5342,64.9919,9.53994,0,0,1.13518,1.13518,0,0.876658,2.60064,8.39123e+06,3.69333e+06,9.52554e+06,0,0,0,0
730.332,735.749,7.00801,0,0,2.50609,2.50609,0,0.469437,18.9907,4.03773e+06,2.76315e+06,1.01189e+07,0,0,0,0,66.5342,64.9919,10.3776,0,0,1.13567,1.13567,0,0.877039,2.60064,8.39123e+06,3.69333e+06,9.52968e+06,0,0,0,0
734.098,735.749,7.38589,0,0,2.50718,2.50718,0,0.469641,18.9907,4.03773e+06,2.76315e+06,1.01233e+07,0,0,0,0,66.5342,64.9919,12.0014,0,0,1.13616,1.13616,0,0.87742,2.60064,8.39123e+06,3.69333e+06,9.53382e+06,0,0,0,0
735.749,735.749,10.8668,0,0,2.58682,2.58682,0,0.469845,18.9907,4.03773e+06,2.76315e+06,1.04449e+07,0,0,0,0,66.5342,64.9919,15.2829,0,0,1.1734,1.1734,0,0.877801,2.60064,8.39123e+06,3.69333e+06,9.84626e+06,0,0,0,0
735.749,735.749,10.2691,0,0,2.5879,2.5879,0,0.48477,18.9907,4.03773e+06,2.76315e+06,1.04493e+07,0,0,0,0,66.5342,64.9919,14.3645,0,0,1.17389,1.17389,0,0.906568,2.60064,8.39123e+06,3.69333e+06,9.85039e+06,0,0,0,0
735.749,735.749,7.26926,0,0,2.58899,2.58899,0,0.484973,18.9907,4.03773e+06,2.76315e+06,1.04536e+07,0,0,0,0,66.5342,64.9919,8.26098,0,0,1.17438,1.17438,0,0.906949,2.60064,8.39123e+06,3.69333e+06,9.85453e+06,0,0,0,0
735.749,735.749,6.79506,0,0,2.59008,2.59008,0,0.485177,18.9907,4.03773e+06,2.76315e+06,1.0458e+07,0,0,0,0,66.5342,64.9919,7.3194,0,0,1.17488,1.17488,0,0.907329,2.60064,8.39123e+06,3.69333e+06,9.85866e+06,0,0,0,0
735.749,735.749,6.18608,0,0,2.8439,2.8439,0,0.485381,18.9907,4.03773e+06,2.76315e+06,1.14829e+07,0,0,0,0,66.5342,64.9919,8.84404,0,0,1.31357,1.31357,0,0.90771,2.60064,8.39123e+06,3.69333e+06,1.10225e+07,0,0,0,0
735.749,735.749,6.18703,0,0,2.84509,2.84509,0,0.532947,18.9907,4.03773e+06,2.76315e+06,1.14877e+07,0,0,0,0,66.5342,64.9919,9.38686,0,0,1.31412,1.31412,0,1.01486,2.60064,8.39123e+06,3.69333e+06,1.10271e+07,0,0,0,0
735.749,735.749,5.76785,0,0,2.84629,2.84629,0,0.533171,18.9907,4.03773e+06,2.76315e+06,1.14925e+07,0,0,0,0,66.5342,64.9919,8.69208,0,0,1.31467,1.31467,0,1.01529,2.60064,8.39123e+06,3.69333e+06,1.10317e+07,0,0,0,0
735.749,735.749,5.9709,0,0,2.84748,2.84748,0,0.533394,18.9907,4.03773e+06,2.76315e+06,1.14974e+07,0,0,0,0,66.5342,64.9919,8.49397,0,0,1.31522,1.31522,0,1.01571,2.60064,8.39123e+06,3.69333e+06,1.10363e+07,0,0,0,0
735.749,735.749,6.8162,0,0,2.48759,2.48759,0,0.533618,18.9907,4.03773e+06,2.76315e+06,1.00442e+07,0,0,0,0,66.5342,64.9919,7.98003,0,0,1.13,1.13,0,1.01614,2.60064,8.39123e+06,3.69333e+06,9.48207e+06,0,0,0,0
735.749,735.749,6.13367,0,0,2.48863,2.48863,0,0.466174,18.9907,4.03773e+06,2.76315e+06,1.00484e+07,0,0,0,0,66.5342,64.9919,5.50581,0,0,1.13047,1.13047,0,0.873037,2.60064,8.39123e+06,3.69333e+06,9.48605e+06,0,0,0,0
735.749,735.749,10.5256,0,0,2.48967,2.48967,0,0.466369,18.9907,4.03773e+06,2.76315e+06,1.00526e+07,0,0,0,0,66.5342,64.9919,13.6337,0,0,1.13095,1.13095,0,0.873403,2.60064,8.39123e+06,3.69333e+06,9.49003e+06,0,0,0,0
735.749,735.749,5.88635,0,0,2.49072,2.49072,0,0.466565,18.9907,4.03773e+06,2.76315e+06,1.00568e+07,0,0,0,0,66.5342,64.9919,5.92415,0,0,1.13142,1.13142,0,0.873769,2.60064,8.39123e+06,3.69333e+06,9.494e+06,0,0,0,0
735.749,735.749,4.83356,0,0,2.49176,2.49176,0,0.46676,18.9907,4.03773e+06,2.76315e+06,1.00611e+07,0,0,0,0,66.5342,64.9919,4.8637,0,0,1.13189,1.13189,0,0.874135,2.60064,8.39123e+06,3.69333e+06,9.49798e+06,0,0,0,0
735.749,735.749,6.30394,0,0,2.58389,2.58389,0,0.466956,18.9907,4.03773e+06,2.76315e+06,1.0433e+07,0,0,0,0,66.5342,64.9919,9.36689,0,0,1.17791,1.17791,0,0.874501,2.60064,8.39123e+06,3.69333e+06,9.88412e+06,0,0,0,0
735.749,735.749,6.48468,0,0,2.58497,2.58497,0,0.48422,18.9907,4.03773e+06,2.76315e+06,1.04374e+07,0,0,0,0,66.5342,64.9919,12.2594,0,0,1.1784,1.1784,0,0.910054,2.60064,8.39123e+06,3.69333e+06,9.88826e+06,0,0,0,0
735.749,735.749,6.01451,0,0,2.58605,2.58605,0,0.484423,18.9907,4.03773e+06,2.76315e+06,1.04418e+07,0,0,0,0,66.5342,64.9919,11.8324,0,0,1.1789,1.1789,0,0.910435,2.60064,8.39123e+06,3.69333e+06,9.8924e+06,0,0,0,0
735.749,735.749,5.23842,0,0,2.58713,2.58713,0,0.484626,18.9907,4.03773e+06,2.76315e+06,1.04461e+07,0,0,0,0,66.5342,64.9919,9.36437,0,0,1.17939,1.17939,0,0.910817,2.60064,8.39123e+06,3.69333e+06,9.89654e+06,0,0,0,0
735.749,735.749,4.96804,0,0,2.55254,2.55254,0,0.484829,18.9907,4.03773e+06,2.76315e+06,1.03065e+07,0,0,0,0,66.5342,64.9919,7.53652,0,0,1.16217,1.16217,0,0.911198,2.60064,8.39123e+06,3.69333e+06,9.75201e+06,0,0,0,0
735.749,735.749,4.9044,0,0,2.55361,2.55361,0,0.478347,18.9907,4.03773e+06,2.76315e+06,1.03108e+07,0,0,0,0,66.5342,64.9919,7.45038,0,0,1.16265,1.16265,0,0.897891,2.60064,8.39123e+06,3.69333e+06,9.75609e+06,0,0,0,0
735.749,735.749,4.486,0,0,2.55468,2.55468,0,0.478547,18.9907,4.03773e+06,2.76315e+06,1.03151e+07,0,0,0,0,66.5342,64.9919,7.03493,0,0,1.16314,1.16314,0,0.898266,2.60064,8.39123e+06,3.69333e+06,9.76017e+06,0,0,0,0
735.749,735.749,4.1957,0,0,2.55575,2.55575,0,0.478747,18.9907,4.03773e+06,2.76315e+06,1.03194e+07,0,0,0,0,66.5342,64.9919,6.91896,0,0,1.16363,1.16363,0,0.898642,2.60064,8.39123e+06,3.69333e+06,9.76426e+06,0,0,0,0
735.749,735.749,4.1079,0,0,2.67811,2.67811,0,0.478948,18.9907,4.03773e+06,2.76315e+06,1.08135e+07,0,0,0,0,66.5342,64.9919,8.55831,0,0,1.22705,1.22705,0,0.899018,2.60064,8.39123e+06,3.69333e+06,1.02965e+07,0,0,0,0
735.749,735.749,4.31647,0,0,2.67923,2.67923,0,0.501877,18.9907,4.03773e+06,2.76315e+06,1.0818e+07,0,0,0,0,66.5342,64.9919,6.67547,0,0,1.22757,1.22757,0,0.94802,2.60064,8.39123e+06,3.69333e+06,1.03008e+07,0,0,0,0
735.749,735.749,3.88826,0,0,2.68035,2.68035,0,0.502087,18.9907,4.03773e+06,2.76315e+06,1.08225e+07,0,0,0,0,66.5342,64.9919,5.84159,0,0,1.22808,1.22808,0,0.948417,2.60064,8.39123e+06,3.69333e+06,1.03051e+07,0,0,0,0
735.749,735.749,3.47814,0,0,2.68147,2.68147,0,0.502297,18.9907,4.03773e+06,2.76315e+06,1.0827e+07,0,0,0,0,66.5342,64.9919,6.10153,0,0,1.22859,1.22859,0,0.948813,2.60064,8.39123e+06,3.69333e+06,1.03094e+07,0,0,0,0
735.662,735.749,3.22871,0,0,2.68259,2.68259,0,0.502507,18.9907,4.03773e+06,2.76315e+06,1.08316e+07,0,0,0,0,66.5342,64.9919,5.92847,0,0,1.22911,1.22911,0,0.94921,2.60064,8.39123e+06,3.69333e+06,1.03137e+07,0,0,0,0
735.251,735.749,2.83223,0,0,2.65967,2.65967,0,0.502717,18.9907,4.03773e+06,2.76315e+06,1.0739e+07,0,0,0,0,66.5342,64.9919,4.44802,0,0,1.26428,1.26428,0,0.949607,2.60064,8.39123e+06,3.69333e+06,1.06089e+07,0,0,0,0
734.596,735.749,2.57724,0,0,2.66079,2.66079,0,0.498423,18.9907,4.03773e+06,2.76315e+06,1.07435e+07,0,0,0,0,66.5342,64.9919,3.85371,0,0,1.26481,1.26481,0,0.976785,2.60064,8.39123e+06,3.69333e+06,1.06133e+07,0,0,0,0
733.744,735.749,2.35509,0,0,2.6619,2.6619,0,0.498631,18.9907,4.03773e+06,2.76315e+06,1.0748e+07,0,0,0,0,66.5342,64.9919,3.68533,0,0,1.26534,1.26534,0,0.977193,2.60064,8.39123e+06,3.69333e+06,1.06178e+07,0,0,0,0
732.79,735.749,2.21659,0,0,2.66301,2.66301,0,0.498839,18.9907,4.03773e+06,2.76315e+06,1.07525e+07,0,0,0,0,66.5342,64.9919,3.54893,0,0,1.26587,1.26587,0,0.977602,2.60064,8.39123e+06,3.69333e+06,1.06222e+07,0,0,0,0
731.648,735.749,2.09219,0,0,2.7263,2.7263,0,0.499048,18.9907,4.03773e+06,2.76315e+06,1.1008e+07,0,0,0,0,66.5342,64.9919,3.25411,0,0,1.29734,1.29734,0,0.97801,2.60064,8.39123e+06,3.69333e+06,1.08863e+07,0,0,0,0
730.531,735.749,2.1193,0,0,2.72743,2.72743,0,0.510908,18.9907,4.03773e+06,2.76315e+06,1.10126e+07,0,0,0,0,66.5342,64.9919,2.98179,0,0,1.29788,1.29788,0,1.00233,2.60064,8.39123e+06,3.69333e+06,1.08908e+07,0,0,0,0
729.211,735.749,1.91078,0,0,2.72857,2.72857,0,0.511121,18.9907,4.03773e+06,2.76315e+06,1.10172e+07,0,0,0,0,66.4586,64.9919,2.85799,0,0,1.29843,1.29843,0,1.00275,2.60064,8.39123e+06,3.69333e+06,1.08954e+07,0,0,0,0
727.726,735.749,1.74176,0,0,2.72971,2.72971,0,0.511335,18.9907,4.03773e+06,2.76315e+06,1.10218e+07,0,0,0,0,66.44,64.9919,2.64005,0,0,1.29897,1.29897,0,1.00316,2.60064,8.39123e+06,3.69333e+06,1.08999e+07,0,0,0,0
725.855,735.749,1.51538,0,0,2.91323,2.91323,0,0.511548,18.9907,4.03773e+06,2.76315e+06,1.17629e+07,0,0,0,0,66.1879,64.9919,2.61811,0,0,1.41139,1.41139,0,1.00358,2.60064,8.39123e+06,3.69333e+06,1.18433e+07,0,0,0,0
724.095,735.749,1.65922,0,0,2.91445,2.91445,0,0.54594,18.9907,4.03773e+06,2.76315e+06,1.17678e+07,0,0,0,0,66.5342,64.9919,2.13978,0,0,1.41198,1.41198,0,1.09044,2.60064,8.39123e+06,3.69333e+06,1.18483e+07,0,0,0,0
722.437,735.749,1.78358,0,0,2.91566,2.91566,0,0.546168,18.9907,4.03773e+06,2.76315e+06,1.17727e+07,0,0,0,0,65.9865,64.9919,2.63215,0,0,1.41257,1.41257,0,1.0909,2.60064,8.39123e+06,3.69333e+06,1.18532e+07,0,0,0,0
720.48,735.749,1.47694,0,0,2.91688,2.91688,0,0.546396,18.9907,4.03773e+06,2.76315e+06,1.17776e+07,0,0,0,0,66.4265,64.9919,1.84133,0,0,1.41316,1.41316,0,1.09135,2.60064,8.39123e+06,3.69333e+06,1.18581e+07,0,0,0,0
718.862,735.749,1.815,0,0,2.9181,2.9181,0,0.546624,18.9907,4.03773e+06,2.76315e+06,1.17825e+07,0,0,0,0,66.5342,64.9919,3.4774,0,0,1.41375,1.41375,0,1.09181,2.60064,8.39123e+06,3.69333e+06,1.18631e+07,0,0,0,0
716.75,735.749,1.28555,0,0,2.83024,2.83024,0,0.546851,18.9907,4.03773e+06,2.76315e+06,1.14278e+07,0,0,0,0,66.4406,64.9919,3.1472,0,0,1.34629,1.34629,0,1.09226,2.60064,8.39123e+06,3.69333e+06,1.1297e+07,0,0,0,0
714.357,735.749,1.00501,0,0,2.83142,2.83142,0,0.530387,18.9907,4.03773e+06,2.76315e+06,1.14325e+07,0,0,0,0,66.3491,64.9919,2.51453,0,0,1.34685,1.34685,0,1.04014,2.60064,8.39123e+06,3.69333e+06,1.13017e+07,0,0,0,0
711.959,735.749,1.02412,0,0,2.8326,2.8326,0,0.530609,18.9907,4.03773e+06,2.76315e+06,1.14373e+07,0,0,0,0,66.5342,64.9919,2.40054,0,0,1.34741,1.34741,0,1.04058,2.60064,8.39123e+06,3.69333e+06,1.13064e+07,0,0,0,0
711.791,735.749,3.22664,0,0,2.83378,2.83378,0,0.53083,18.9907,4.03773e+06,2.76315e+06,1.14421e+07,0,0,0,0,66.5342,64.9919,4.47662,0,0,1.34797,1.34797,0,1.04101,2.60064,8.39123e+06,3.69333e+06,1.13111e+07,0,0,0,0
711.932,735.749,3.6661,0,0,2.76173,2.76173,0,0.531051,18.9907,4.03773e+06,2.76315e+06,1.11511e+07,0,0,0,0,66.5215,64.9919,4.76801,0,0,1.28649,1.28649,0,1.04144,2.60064,8.39123e+06,3.69333e+06,1.07952e+07,0,0,0,0
710.085,735.749,1.60413,0,0,2.76288,2.76288,0,0.517548,18.9907,4.03773e+06,2.76315e+06,1.11558e+07,0,0,0,0,66.2608,64.9919,2.8232,0,0,1.28702,1.28702,0,0.993941,2.60064,8.39123e+06,3.69333e+06,1.07997e+07,0,0,0,0
708.874,735.749,2.27104,0,0,2.76403,2.76403,0,0.517764,18.9907,4.03773e+06,2.76315e+06,1.11604e+07,0,0,0,0,66.5342,64.9919,2.58318,0,0,1.28756,1.28756,0,0.994355,2.60064,8.39123e+06,3.69333e+06,1.08042e+07,0,0,0,0
711.102,735.749,5.89314,0,0,2.76518,2.76518,0,0.517979,18.9907,4.03773e+06,2.76315e+06,1.11651e+07,0,0,0,0,66.5342,64.9919,8.36485,0,0,1.2881,1.2881,0,0.994769,2.60064,8.39123e+06,3.69333e+06,1.08087e+07,0,0,0,0
711.805,735.749,4.09642,0,0,2.558,2.558,0,0.518195,18.9907,4.03773e+06,2.76315e+06,1.03285e+07,0,0,0,0,66.5342,64.9919,5.68041,0,0,1.15919,1.15919,0,0.995183,2.60064,8.39123e+06,3.69333e+06,9.72706e+06,0,0,0,0
711.532,735.749,3.27714,0,0,2.55906,2.55906,0,0.479369,18.9907,4.03773e+06,2.76315e+06,1.03328e+07,0,0,0,0,66.5342,64.9919,3.82934,0,0,1.15968,1.15968,0,0.895593,2.60064,8.39123e+06,3.69333e+06,9.73111e+06,0,0,0,0
712.356,735.749,4.33512,0,0,2.56013,2.56013,0,0.479568,18.9907,4.03773e+06,2.76315e+06,1.03371e+07,0,0,0,0,66.5342,64.9919,4.98181,0,0,1.16016,1.16016,0,0.895966,2.60064,8.39123e+06,3.69333e+06,9.73516e+06,0,0,0,0
714.815,735.749,6.04095,0,0,2.56119,2.56119,0,0.479768,18.9907,4.03773e+06,2.76315e+06,1.03414e+07,0,0,0,0,66.5342,64.9919,4.95067,0,0,1.16064,1.16064,0,0.896339,2.60064,8.39123e+06,3.69333e+06,9.73921e+06,0,0,0,0
717.571,735.749,6.35058,0,0,2.56226,2.56226,0,0.479967,18.9907,4.03773e+06,2.76315e+06,1.03457e+07,0,0,0,0,66.5342,64.9919,5.12637,0,0,1.16113,1.16113,0,0.896712,2.60064,8.39123e+06,3.69333e+06,9.74326e+06,0,0,0,0
721.72,735.749,7.95268,0,0,2.6436,2.6436,0,0.480167,18.9907,4.03773e+06,2.76315e+06,1.06741e+07,0,0,0,0,66.5342,64.9919,5.14474,0,0,1.19916,1.19916,0,0.897085,2.60064,8.39123e+06,3.69333e+06,1.00624e+07,0,0,0,0
723.524,735.749,5.48201,0,0,2.64466,2.64466,0,0.49541,18.9907,4.03773e+06,2.76315e+06,1.06784e+07,0,0,0,0,66.5342,64.9919,4.36984,0,0,1.19964,1.19964,0,0.926467,2.60064,8.39123e+06,3.69333e+06,1.00664e+07,0,0,0,0
725.574,735.749,5.7094,0,0,2.64572,2.64572,0,0.495609,18.9907,4.03773e+06,2.76315e+06,1.06827e+07,0,0,0,0,66.5342,64.9919,5.55824,0,0,1.20012,1.20012,0,0.926839,2.60064,8.39123e+06,3.69333e+06,1.00705e+07,0,0,0,0
728.648,735.749,6.55499,0,0,2.64678,2.64678,0,0.495808,18.9907,4.03773e+06,2.76315e+06,1.0687e+07,0,0,0,0,66.5342,64.9919,4.81308,0,0,1.2006,1.2006,0,0.927211,2.60064,8.39123e+06,3.69333e+06,1.00745e+07,0,0,0,0
732.891,735.749,8.34535,0,0,2.90611,2.90611,0,0.496007,18.9907,4.03773e+06,2.76315e+06,1.17341e+07,0,0,0,0,66.5342,64.9919,4.87056,0,0,1.3423,1.3423,0,0.927584,2.60064,8.39123e+06,3.69333e+06,1.12636e+07,0,0,0,0
735.142,735.749,6.21472,0,0,2.90728,2.90728,0,0.544605,18.9907,4.03773e+06,2.76315e+06,1.17388e+07,0,0,0,0,66.5342,64.9919,3.78587,0,0,1.34284,1.34284,0,1.03706,2.60064,8.39123e+06,3.69333e+06,1.12681e+07,0,0,0,0
735.714,735.749,4.51806,0,0,2.90844,2.90844,0,0.544824,18.9907,4.03773e+06,2.76315e+06,1.17435e+07,0,0,0,0,66.5342,64.9919,3.95607,0,0,1.34338,1.34338,0,1.03748,2.60064,8.39123e+06,3.69333e+06,1.12726e+07,0,0,0,0
735.749,735.749,4.59643,0,0,2.90961,2.90961,0,0.545042,18.9907,4.03773e+06,2.76315e+06,1.17482e+07,0,0,0,0,66.5342,64.9919,3.55244,0,0,1.34392,1.34392,0,1.0379,2.60064,8.39123e+06,3.69333e+06,1.12771e+07,0,0,0,0
735.749,735.749,5.07651,0,0,2.54182,2.54182,0,0.545261,18.9907,4.03773e+06,2.76315e+06,1.02632e+07,0,0,0,0,66.5342,64.9919,3.7503,0,0,1.15463,1.15463,0,1.03831,2.60064,8.39123e+06,3.69333e+06,9.68879e+06,0,0,0,0
735.749,735.749,5.89896,0,0,2.54284,2.54284,0,0.476337,18.9907,4.03773e+06,2.76315e+06,1.02673e+07,0,0,0,0,66.5342,64.9919,5.0171,0,0,1.1551,1.1551,0,0.89207,2.60064,8.39123e+06,3.69333e+06,9.69268e+06,0,0,0,0
735.749,735.749,7.79313,0,0,2.54386,2.54386,0,0.476528,18.9907,4.03773e+06,2.76315e+06,1.02714e+07,0,0,0,0,66.5342,64.9919,5.75353,0,0,1.15556,1.15556,0,0.892428,2.60064,8.39123e+06,3.69333e+06,9.69656e+06,0,0,0,0
735.749,735.749,6.98168,0,0,2.54488,2.54488,0,0.476719,18.9907,4.03773e+06,2.76315e+06,1.02755e+07,0,0,0,0,66.5342,64.9919,3.98375,0,0,1.15602,1.15602,0,0.892785,2.60064,8.39123e+06,3.69333e+06,9.70045e+06,0,0,0,0
735.749,735.749,6.5633,0,0,2.5459,2.5459,0,0.47691,18.9907,4.03773e+06,2.76315e+06,1.02796e+07,0,0,0,0,66.5342,64.9919,5.12051,0,0,1.15649,1.15649,0,0.893143,2.60064,8.39123e+06,3.69333e+06,9.70434e+06,0,0,0,0
735.749,735.749,8.19241,0,0,2.63998,2.63998,0,0.477101,18.9907,4.03773e+06,2.76315e+06,1.06595e+07,0,0,0,0,66.5342,64.9919,6.12246,0,0,1.20348,1.20348,0,0.893501,2.60064,8.39123e+06,3.69333e+06,1.00987e+07,0,0,0,0
735.749,735.749,6.97859,0,0,2.64103,2.64103,0,0.494732,18.9907,4.03773e+06,2.76315e+06,1.06638e+07,0,0,0,0,66.5342,64.9919,5.4467,0,0,1.20396,1.20396,0,0.92981,2.60064,8.39123e+06,3.69333e+06,1.01027e+07,0,0,0,0
735.749,735.749,5.57,0,0,2.64209,2.64209,0,0.49493,18.9907,4.03773e+06,2.76315e+06,1.06681e+07,0,0,0,0,66.5342,64.9919,4.82596,0,0,1.20445,1.20445,0,0.930182,2.60064,8.39123e+06,3.69333e+06,1.01068e+07,0,0,0,0
735.749,735.749,4.69451,0,0,2.64315,2.64315,0,0.495128,18.9907,4.03773e+06,2.76315e+06,1.06723e+07,0,0,0,0,66.5342,64.9919,4.27943,0,0,1.20493,1.20493,0,0.930555,2.60064,8.39123e+06,3.69333e+06,1.01108e+07,0,0,0,0
735.749,735.749,3.78607,0,0,2.60776,2.60776,0,0.495326,18.9907,4.03773e+06,2.76315e+06,1.05295e+07,0,0,0,0,66.4338,64.9919,3.55265,0,0,1.18731,1.18731,0,0.930927,2.60064,8.39123e+06,3.69333e+06,9.96298e+06,0,0,0,0
735.387,735.749,2.97908,0,0,2.60881,2.60881,0,0.488695,18.9907,4.03773e+06,2.76315e+06,1.05337e+07,0,0,0,0,66.5342,64.9919,2.93639,0,0,1.18778,1.18778,0,0.917315,2.60064,8.39123e+06,3.69333e+06,9.96697e+06,0,0,0,0
735.749,735.749,4.65957,0,0,2.60985,2.60985,0,0.488891,18.9907,4.03773e+06,2.76315e+06,1.05379e+07,0,0,0,0,66.5342,64.9919,3.48542,0,0,1.18826,1.18826,0,0.917682,2.60064,8.39123e+06,3.69333e+06,9.97096e+06,0,0,0,0
735.423,735.749,2.96955,0,0,2.6109,2.6109,0,0.489086,18.9907,4.03773e+06,2.76315e+06,1.05421e+07,0,0,0,0,66.2505,64.9919,2.97339,0,0,1.18874,1.18874,0,0.91805,2.60064,8.39123e+06,3.69333e+06,9.97495e+06,0,0,0,0
734.624,735.749,2.58959,0,0,2.73585,2.73585,0,0.489282,18.9907,4.03773e+06,2.76315e+06,1.10466e+07,0,0,0,0,66.0556,64.9919,2.50408,0,0,1.25351,1.25351,0,0.918417,2.60064,8.39123e+06,3.69333e+06,1.05185e+07,0,0,0,0
733.865,735.749,2.59131,0,0,2.73694,2.73694,0,0.512697,18.9907,4.03773e+06,2.76315e+06,1.1051e+07,0,0,0,0,66.1609,64.9919,2.1524,0,0,1.25401,1.25401,0,0.968459,2.60064,8.39123e+06,3.69333e+06,1.05227e+07,0,0,0,0
732.973,735.749,2.43281,0,0,2.73803,2.73803,0,0.512903,18.9907,4.03773e+06,2.76315e+06,1.10554e+07,0,0,0,0,66.0877,64.9919,2.1838,0,0,1.25451,1.25451,0,0.968847,2.60064,8.39123e+06,3.69333e+06,1.05269e+07,0,0,0,0
731.991,735.749,2.33527,0,0,2.73913,2.73913,0,0.513108,18.9907,4.03773e+06,2.76315e+06,1.10599e+07,0,0,0,0,65.9926,64.9919,2.12336,0,0,1.25501,1.25501,0,0.969234,2.60064,8.39123e+06,3.69333e+06,1.05311e+07,0,0,0,0
730.868,735.749,2.18814,0,0,2.74023,2.74023,0,0.513313,18.9907,4.03773e+06,2.76315e+06,1.10643e+07,0,0,0,0,66.2103,64.9919,1.97775,0,0,1.25551,1.25551,0,0.969622,2.60064,8.39123e+06,3.69333e+06,1.05353e+07,0,0,0,0
729.933,735.749,2.31628,0,0,2.71677,2.71677,0,0.513518,18.9907,4.03773e+06,2.76315e+06,1.09696e+07,0,0,0,0,66.2964,64.9919,2.15706,0,0,1.29142,1.29142,0,0.97001,2.60064,8.39123e+06,3.69333e+06,1.08366e+07,0,0,0,0
728.889,735.749,2.20521,0,0,2.71785,2.71785,0,0.509123,18.9907,4.03773e+06,2.76315e+06,1.0974e+07,0,0,0,0,66.1198,64.9919,2.18712,0,0,1.29194,1.29194,0,0.997754,2.60064,8.39123e+06,3.69333e+06,1.0841e+07,0,0,0,0
727.653,735.749,1.99933,0,0,2.71894,2.71894,0,0.509326,18.9907,4.03773e+06,2.76315e+06,1.09784e+07,0,0,0,0,66.1253,64.9919,1.97292,0,0,1.29246,1.29246,0,0.998153,2.60064,8.39123e+06,3.69333e+06,1.08453e+07,0,0,0,0
726.352,735.749,1.89099,0,0,2.72003,2.72003,0,0.50953,18.9907,4.03773e+06,2.76315e+06,1.09827e+07,0,0,0,0,66.155,64.9919,1.94245,0,0,1.29297,1.29297,0,0.998552,2.60064,8.39123e+06,3.69333e+06,1.08496e+07,0,0,0,0
724.893,735.749,1.79384,0,0,2.78462,2.78462,0,0.509733,18.9907,4.03773e+06,2.76315e+06,1.12435e+07,0,0,0,0,66.1624,64.9919,1.97162,0,0,1.3251,1.3251,0,0.998951,2.60064,8.39123e+06,3.69333e+06,1.11192e+07,0,0,0,0
723.511,735.749,1.87839,0,0,2.78573,2.78573,0,0.521838,18.9907,4.03773e+06,2.76315e+06,1.1248e+07,0,0,0,0,66.1038,64.9919,2.02929,0,0,1.32563,1.32563,0,1.02377,2.60064,8.39123e+06,3.69333e+06,1.11236e+07,0,0,0,0
721.965,735.749,1.70972,0,0,2.78685,2.78685,0,0.522046,18.9907,4.03773e+06,2.76315e+06,1.12525e+07,0,0,0,0,66.0923,64.9919,1.92042,0,0,1.32616,1.32616,0,1.02418,2.60064,8.39123e+06,3.69333e+06,1.11281e+07,0,0,0,0
