0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
701.089,2.3601,0,0,6.61004,0.324728,0.36288,18.144,61.308,0,0,0,2.19942,0.236456,1.96297,0.99792,12.849,1,0.0434749,0.36288,0,154.715,4.59868,150.435,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.39892,1.29366,15.5357,1.07355,19.1547,0.06048,3.68392,0.06048,456.806,0,1.09183,0,0,4.49075,3.39892,1.542240,1,0,171.553,0,0,0,171.553,0
705.329,2.36089,0,0,7.28862,0.324887,0.36288,18.144,61.308,0,0,0,2.35234,0.236456,2.11589,0.99792,12.849,1,0.0432685,0.36288,0,157.493,4.59868,153.213,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.47401,1.29398,16.4636,1.07355,20.158,0.06048,3.68392,0.06048,456.806,0,1.0921,0,0,4.56611,3.47401,1.542240,1,0,175.487,0,0,0,175.487,0
708.165,2.36172,0,0,5.88529,0.325077,0.36288,18.144,61.308,0,0,0,1.57055,0.236456,1.3341,0.99792,12.849,1,0.0430236,0.36288,0,129.187,4.59868,124.908,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.39368,1.2943,11.911,1.07355,14.5254,0.06048,3.68392,0.06048,456.806,0,1.09237,0,0,3.48605,2.39368,1.542240,1,0,140.768,0,0,0,140.768,0
710.536,2.36247,0,0,5.44201,0.345355,0.36288,18.144,61.308,0,0,0,1.49215,0.182072,1.31008,0.99792,12.849,1,0.0428648,0.36288,0,136.61,4.38356,132.546,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.2811,1.29461,11.1466,0.932523,13.7898,0.06048,3.68392,0.06048,456.806,0,1.09263,0,0,3.37374,2.2811,1.542240,1,0,147.646,0,0,0,147.646,0
711.689,2.44953,0,0,4.32624,0.360971,0.36288,18.144,61.308,0,0,0,1.36849,0.211037,1.15745,0.99792,12.849,1,0.0442962,0.36288,0,90.3908,4.67769,86.0317,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.05385,1.29493,11.9991,0.963373,15.3845,0.06048,3.68392,0.06048,456.806,0,1.13686,0,0,4.19071,3.05385,1.542240,1,0,102.574,0,0,0,102.574,0
711.648,2.4502,0,0,3.13216,0.359772,0.36288,18.144,61.308,0,0,0,1.20591,0.207378,0.998532,0.99792,12.849,1,0.0442365,0.36288,0,74.9071,4.52529,70.7004,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.717674,1.34568,11.306,0.957938,12.4114,0.06048,3.68392,0.06048,456.806,0,1.13714,0,0,1.85481,0.717674,1.542240,1,0,84.1103,0,0,0,84.1103,0
711.316,2.4508,0,0,2.84133,0.35977,0.36288,18.144,61.308,0.00500676,0,0,0.98572,0.207378,0.773335,0.99792,12.849,1,0.0442498,0.36288,0,68.999,4.52529,64.7924,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00030085,0.528595,1.34601,7.42634,0.957938,8.3427,0.06048,3.68392,0.06048,456.806,0,1.13201,0,0,1.66061,0.528595,1.542240,1,0,73.9084,0,0,0,73.9084,0
710.884,2.45138,0,0,2.71475,0.333013,0.36288,18.144,61.308,0.102911,0,0,0.920151,0.221651,0.595589,0.99792,12.849,1,0.0442809,0.36288,0,58.6092,4.6998,54.228,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00618378,0.528595,1.34634,7.09543,0.992289,7.97189,0.06048,3.68392,0.06048,456.806,0,1.02687,0,0,1.55547,0.528595,1.542240,1,0,62.7955,0,0,0,62.7955,0
710.513,2.41816,0,0,2.7129,0.302369,0.36288,18.144,61.308,0,0,0,0.914077,0.234891,0.679186,0.99792,12.849,1,0.0437074,0.36288,0,60.5592,5.14731,55.7311,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.739675,1.34667,6.3352,1.14303,7.27852,0.06048,3.68392,0.06048,456.806,0,1.12088,0,0,1.86055,0.739675,1.542240,1,0,63.6888,0,0,0,63.6888,0
710.097,2.41872,0,0,2.63647,0.271092,0.36288,18.144,61.308,0,0,0,0.864518,0.237447,0.627071,0.99792,12.849,1,0.0437405,0.36288,0,68.7364,5.11185,63.9437,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.844567,1.32735,6.05337,1.1689,7.05637,0.06048,3.68392,0.06048,456.806,0,1.12115,0,0,1.96572,0.844567,1.542240,1,0,71.6271,0,0,0,71.6271,0
709.455,2.41929,0,0,2.36777,0.227167,0.36288,18.144,61.308,0,0,0,0.957044,0.223864,0.73318,0.99792,12.849,1,0.0437764,0.36288,0,60.746,4.38921,56.6759,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.593741,1.32767,5.69392,1.08575,6.52958,0.06048,3.68392,0.06048,456.806,0,1.12143,0,0,1.71517,0.593741,1.542240,1,0,63.9387,0,0,0,63.9387,0
708.69,2.41984,0,0,2.24405,0.227147,0.36288,18.144,61.308,0,0,0,0.872968,0.223864,0.649104,0.99792,12.849,1,0.0438259,0.36288,0,51.8024,4.38921,47.7323,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.469293,1.32799,5.22497,1.08575,5.93651,0.06048,3.68392,0.06048,456.806,0,1.1217,0,0,1.591,0.469293,1.542240,1,0,54.3179,0,0,0,54.3179,0
707.674,2.5352,0,0,2.10312,0.220758,0.36288,18.144,61.308,0.0243053,0,0,0.820472,0.226876,0.569291,0.99792,12.849,1,0.0459649,0.36288,0,48.7197,4.5237,44.5129,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00146047,0.402797,1.32832,5.11024,1.09607,5.74382,0.06048,3.68392,0.06048,456.806,0,1.15641,0,0,1.55921,0.402797,1.542240,1,0,50.826,0,0,0,50.826,0
706.689,2.53576,0,0,2.11814,0.204352,0.36288,18.144,61.308,0,0,0,0.90771,0.227422,0.680288,0.99792,12.849,1,0.0460409,0.36288,0,49.9725,4.65388,45.6355,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.473648,1.39742,4.83735,1.13107,5.57735,0.06048,3.68392,0.06048,456.806,0,1.18293,0,0,1.65657,0.473648,1.542240,1,0,51.8931,0,0,0,51.8931,0
705.488,2.53631,0,0,1.85615,0.157594,0.36288,18.144,61.308,0,0,0,0.722468,0.220676,0.501792,0.99792,12.849,1,0.0461152,0.36288,0,43.258,4.46387,39.1109,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.444968,1.39776,4.41984,1.09385,5.16872,0.06048,3.68392,0.06048,456.806,0,1.18321,0,0,1.62818,0.444968,1.542240,1,0,44.7814,0,0,0,44.7814,0
704.215,2.53686,0,0,1.77627,0.149975,0.36288,18.144,61.308,0,0,0,0.759629,0.222461,0.537168,0.99792,12.849,1,0.0462036,0.36288,0,40.6439,4.51804,36.4425,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.435555,1.3981,4.60458,1.08382,5.35442,0.06048,3.68392,0.06048,456.806,0,1.1835,0,0,1.61906,0.435555,1.542240,1,0,42.3341,0,0,0,42.3341,0
702.862,2.53739,0,0,1.69691,0.149949,0.36288,18.144,61.308,0,0,0,0.762843,0.222461,0.540382,0.99792,12.849,1,0.0462969,0.36288,0,38.1867,4.51804,33.9853,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.363951,1.39844,4.42763,1.08382,5.1062,0.06048,3.68392,0.06048,456.806,0,1.18379,0,0,1.54774,0.363951,1.542240,1,0,39.6318,0,0,0,39.6318,0
702.171,2.5152,0,0,2.30571,0.117778,0.36288,18.144,61.308,0,0,0,0.702622,0.262213,0.440409,0.99792,12.849,1,0.0459803,0.36288,0,35.6181,5.40109,30.5339,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.74012,1.39878,4.03025,1.22434,4.94481,0.06048,3.68392,0.06048,456.806,0,1.21746,0,0,1.95758,0.74012,1.542240,1,0,35.9191,0,0,0,35.9191,0
701.344,2.51577,0,0,2.16907,0.117767,0.36288,18.144,61.308,0,0,0,0.6628,0.262213,0.400587,0.99792,12.849,1,0.0460359,0.36288,0,35.3544,5.40109,30.2702,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.610058,1.42058,4.21225,1.22434,5.01854,0.06048,3.68392,0.06048,456.806,0,1.21776,0,0,1.82782,0.610058,1.542240,1,0,35.6893,0,0,0,35.6893,0
700.322,2.51633,0,0,1.97509,0.117753,0.36288,18.144,61.308,0,0,0,0.656096,0.262213,0.393883,0.99792,12.849,1,0.0461005,0.36288,0,35.0811,5.40109,29.9968,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.612361,1.42092,4.05408,1.22434,4.86302,0.06048,3.68392,0.06048,456.806,0,1.21806,0,0,1.83042,0.612361,1.542240,1,0,35.2537,0,0,0,35.2537,0
699.112,2.51688,0,0,1.78701,0.117737,0.36288,18.144,61.308,0,0,0,0.608882,0.262213,0.346668,0.99792,12.849,1,0.0461778,0.36288,0,31.5029,5.40109,26.4185,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.385013,1.42127,3.88822,1.22434,4.47017,0.06048,3.68392,0.06048,456.806,0,1.21836,0,0,1.60337,0.385013,1.542240,1,0,31.2354,0,0,0,31.2354,0
697.86,2.57616,0,0,1.77677,0.0894168,0.36288,18.144,61.308,0,0,0,0.65158,0.32224,0.32934,0.99792,12.849,1,0.0473474,0.36288,0,28.2754,6.08288,22.508,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.405178,1.42162,3.49148,1.47074,3.84754,0.06048,3.68392,0.06048,456.806,0,1.24843,0,0,1.65361,0.405178,1.542240,1,0,26.6849,0,0,0,26.6849,0
696.59,2.57671,0,0,1.75437,0.0847854,0.36288,18.144,61.308,0,0,0,0.584995,0.328868,0.256126,0.99792,12.849,1,0.0474424,0.36288,0,34.8595,6.10018,29.0747,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.498868,1.45618,3.5323,1.4752,4.01215,0.06048,3.68392,0.06048,456.806,0,1.24874,0,0,1.7476,0.498868,1.542240,1,0,33.343,0,0,0,33.343,0
695.208,2.57726,0,0,1.64273,0.0847706,0.36288,18.144,61.308,0,0,0,0.544025,0.328868,0.215156,0.99792,12.849,1,0.047539,0.36288,0,27.9888,6.10018,22.204,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.466171,1.45654,3.18409,1.4752,3.6316,0.06048,3.68392,0.06048,456.806,0,1.24904,0,0,1.71521,0.466171,1.542240,1,0,26.0508,0,0,0,26.0508,0
693.678,2.57779,0,0,1.49564,0.0847544,0.36288,18.144,61.308,0.0235856,0,0,0.516478,0.328868,0.164025,0.99792,12.849,1,0.0476434,0.36288,0,25.5081,6.10018,19.7232,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00141723,0.227405,1.4569,2.97003,1.4752,3.17771,0.06048,3.68392,0.06048,456.806,0,1.22387,0,0,1.45128,0.227405,1.542240,1,0,23.0649,0,0,0,23.0649,0
692.261,2.75051,0,0,1.77073,0.0745572,0.36288,18.144,61.308,0,0,0,0.642733,0.320886,0.321847,0.99792,12.849,1,0.0509478,0.36288,0,26.7953,6.18285,20.9244,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.680753,1.45725,4.59737,1.51445,5.22092,0.06048,3.68392,0.06048,456.806,0,1.35724,0,0,2.03799,0.680753,1.542240,1,0,26.4672,0,0,0,26.4672,0
690.899,2.75108,0,0,1.80173,0.0492501,0.36288,18.144,61.308,0,0,0,0.591377,0.334455,0.256922,0.99792,12.849,1,0.0510627,0.36288,0,28.1727,6.2118,22.2727,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.479506,1.5736,3.7922,1.59638,4.24892,0.06048,3.68392,0.06048,456.806,0,1.35757,0,0,1.83708,0.479506,1.542240,1,0,26.7786,0,0,0,26.7786,0
689.713,2.75166,0,0,1.97732,0.0492409,0.36288,18.144,61.308,0,0,0,0.730253,0.334455,0.395798,0.99792,12.849,1,0.051174,0.36288,0,36.2321,6.2118,30.332,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.92448,1.57398,4.13685,1.59638,5.03893,0.06048,3.68392,0.06048,456.806,0,1.35791,0,0,2.28239,0.92448,1.542240,1,0,35.7667,0,0,0,35.7667,0
688.137,2.75224,0,0,1.58849,0.0492328,0.36288,18.144,61.308,0,0,0,0.52819,0.334455,0.193735,0.99792,12.849,1,0.0512729,0.36288,0,35.4046,6.2118,29.5044,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.226296,1.57437,3.32095,1.59638,3.52523,0.06048,3.68392,0.06048,456.806,0,1.35824,0,0,1.58453,0.226296,1.542240,1,0,33.2233,0,0,0,33.2233,0
686.95,2.7528,0,0,1.97827,0.0492221,0.36288,18.144,61.308,0,0,0,0.902772,0.334455,0.568317,0.99792,12.849,1,0.0514007,0.36288,0,32.3352,6.2118,26.4349,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.63879,1.57475,5.13484,1.59638,6.75199,0.06048,3.68392,0.06048,456.806,0,1.35857,0,0,2.99735,1.63879,1.542240,1,0,33.7552,0,0,0,33.7552,0
685.408,2.66938,0,0,1.55244,0.0628241,0.36288,18.144,61.308,0,0,0,0.507039,0.29215,0.214889,0.99792,12.849,1,0.0499291,0.36288,0,20.5226,5.36148,15.4741,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.32586,1.57514,3.37481,1.44722,3.82859,0.06048,3.68392,0.06048,456.806,0,1.29352,0,0,1.61938,0.32586,1.542240,1,0,19.5175,0,0,0,19.5175,0
683.404,2.66992,0,0,1.09462,0.0650786,0.36288,18.144,61.3021,0.087976,0,0,0.367189,0.285099,0,0.99792,12.849,1,0.0500517,0.36288,0,29.2866,5.21976,24.3796,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00528637,0.216518,1.50897,2.36145,1.42236,2.65929,0.06048,3.68392,0.06048,456.806,0,1.19885,0,0,1.41537,0.216518,1.542240,1,0,27.0389,0,0,0,27.0389,0
681.036,2.67043,0,0,0.729942,0.0650606,0.36288,18.144,60.7142,0.582234,0,0,0.27942,0.285089,0,0.99792,12.849,1,0.0502079,0.36288,0,18.3717,5.21976,13.4646,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0349891,0.216518,1.50934,1.59372,1.42236,1.86223,0.06048,3.68392,0.06048,456.806,0,0.670559,0,0,0.887077,0.216518,1.542240,1,0,15.3268,0,0,0,15.3268,0
679.31,2.67091,0,0,1.43253,0.124949,0.36288,18.144,60.6743,0.169347,0,0,0.416565,0.287096,0,0.99792,12.849,1,0.0503916,0.36288,0,21.4993,4.85081,16.961,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0102754,0.216518,1.50971,2.49542,1.34693,2.86444,0.06048,3.68392,0.06048,456.806,0,1.11174,0,0,1.32826,0.216518,1.542240,1,0,19.8255,0,0,0,19.8255,0
678.629,2.60243,0,0,2.47566,0.191376,0.36288,18.144,61.043,0,0,0,0.622459,0.25379,0,0.99792,12.849,1,0.0492243,0.36288,0,35.3621,4.1622,31.5135,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.09152,1.51008,4.85623,1.14285,6.31497,0.06048,3.68392,0.06048,456.806,0,1.23521,0,0,2.32673,1.09152,1.542240,1,0,37.8285,0,0,0,37.8285,0
678.107,2.60301,0,0,2.64733,0.202882,0.36288,18.144,61.308,0,0,0,0.663758,0.187611,0.211148,0.99792,12.849,1,0.0492849,0.36288,0,39.6053,3.63174,36.2872,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.573393,1.45124,4.56414,0.995433,5.59334,0.06048,3.68392,0.06048,456.806,0,1.23551,0,0,1.80891,0.573393,1.542240,1,0,42.0917,0,0,0,42.0917,0
678.049,2.60361,0,0,3.11112,0.202868,0.36288,18.144,61.308,0,0,0,1.09566,0.187926,0.907739,0.99792,12.849,1,0.0493341,0.36288,0,42.8753,3.63174,39.5571,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.14359,1.4516,5.547,0.995433,8.14676,0.06048,3.68392,0.06048,456.806,0,1.23581,0,0,3.37941,2.14359,1.542240,1,0,48.6116,0,0,0,48.6116,0
677.102,2.60425,0,0,2.24376,0.224063,0.36288,18.144,61.308,0,0,0,0.726161,0.194824,0.531337,0.99792,12.849,1,0.0493503,0.36288,0,38.344,3.74772,34.9098,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.1222,1.45195,5.64373,1.02251,7.19537,0.06048,3.68392,0.06048,456.806,0,1.23612,0,0,2.35831,1.1222,1.542240,1,0,42.6365,0,0,0,42.6365,0
680.643,2.40864,0,0,6.59196,0.279653,0.36288,18.144,61.308,0,0,0,1.09242,0.212775,0.879647,0.99792,12.849,1,0.0457075,0.36288,0,115.971,4.07733,112.21,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.13988,1.45231,8.67264,1.09599,11.1688,0.06048,3.68392,0.06048,456.806,0,1.11222,0,0,3.2521,2.13988,1.542240,1,0,124.259,0,0,0,124.259,0
681.521,2.40946,0,0,3.94645,0.295597,0.36288,18.144,61.308,0,0,0,1.31738,0.217003,1.10037,0.99792,12.849,1,0.0454853,0.36288,0,98.2973,4.31529,94.2994,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.34374,1.31925,5.27718,1.13074,6.80943,0.06048,3.68392,0.06048,456.806,0,1.1125,0,0,2.45624,1.34374,1.542240,1,0,102.209,0,0,0,102.209,0
682.523,2.41011,0,0,4.06628,0.29156,0.36288,18.144,61.308,0,0,0,1.21084,0.213903,0.996933,0.99792,12.849,1,0.0454388,0.36288,0,81.2082,4.2081,77.3176,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.30891,1.31957,4.33693,1.11735,5.84807,0.06048,3.68392,0.06048,456.806,0,1.11277,0,0,2.42168,1.30891,1.542240,1,0,84.1626,0,0,0,84.1626,0
686.009,2.41076,0,0,6.5205,0.260798,0.36288,18.144,61.308,0,0,0,1.39207,0.211201,1.18087,0.99792,12.849,1,0.0453844,0.36288,0,144.973,3.52048,141.77,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.31134,1.31989,6.07326,0.927201,7.7773,0.06048,3.68392,0.06048,456.806,0,1.11304,0,0,2.42438,1.31134,1.542240,1,0,150.728,0,0,0,150.728,0
688.014,2.41158,0,0,5.02623,0.246218,0.36288,18.144,61.308,0,0,0,1.11371,0.212376,0.901338,0.99792,12.849,1,0.0451691,0.36288,0,131.088,3.09666,128.309,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.25989,1.32022,4.64859,0.675967,6.55273,0.06048,3.68392,0.06048,456.806,0,1.11331,0,0,2.3732,1.25989,1.542240,1,0,135.763,0,0,0,135.763,0
691.62,2.48786,0,0,6.68212,0.225584,0.36288,18.144,61.308,0,0,0,1.58907,0.225528,1.36354,0.99792,12.849,1,0.046462,0.36288,0,166.59,3.80436,163.102,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.87862,1.32054,8.68121,0.883255,11.9971,0.06048,3.68392,0.06048,456.806,0,1.14959,0,0,4.02821,2.87862,1.542240,1,0,176.462,0,0,0,176.462,0
692.402,2.48869,0,0,3.85091,0.217412,0.36288,18.144,61.308,0,0,0,1.1201,0.230789,0.889309,0.99792,12.849,1,0.0462351,0.36288,0,126.563,4.09395,122.786,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.97527,1.3631,7.17396,0.966171,9.54617,0.06048,3.68392,0.06048,456.806,0,1.14986,0,0,3.12513,1.97527,1.542240,1,0,133.221,0,0,0,133.221,0
693.558,2.48932,0,0,4.22524,0.217435,0.36288,18.144,61.308,0,0,0,1.15657,0.230789,0.925778,0.99792,12.849,1,0.0461947,0.36288,0,98.21,4.08744,94.4393,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.19149,1.36342,7.56743,0.966171,10.1562,0.06048,3.68392,0.06048,456.806,0,1.15013,0,0,3.34161,2.19149,1.542240,1,0,105.521,0,0,0,105.521,0
695.479,2.48999,0,0,5.02543,0.251698,0.36288,18.144,61.308,0,0,0,1.301,0.220175,1.08083,0.99792,12.849,1,0.0461301,0.36288,0,117.188,4.16166,113.343,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.45609,1.36375,8.47757,1.03372,11.2637,0.06048,3.68392,0.06048,456.806,0,1.1504,0,0,3.60649,2.45609,1.542240,1,0,125.687,0,0,0,125.687,0
695.373,2.73364,0,0,3.27353,0.282154,0.36288,18.144,61.308,0,0,0,1.01167,0.21522,0.796454,0.99792,12.849,1,0.0505041,0.36288,0,104.654,4.28929,100.677,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.57538,1.36407,6.52869,1.13936,8.32877,0.06048,3.68392,0.06048,456.806,0,1.28597,0,0,2.86134,1.57538,1.542240,1,0,109.802,0,0,0,109.802,0
695.601,2.73428,0,0,3.61897,0.293931,0.36288,18.144,61.308,0,0,0,1.47502,0.222734,1.25229,0.99792,12.849,1,0.0505236,0.36288,0,82.4748,4.46922,78.318,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.16792,1.51529,7.99288,1.27678,10.3993,0.06048,3.68392,0.06048,456.806,0,1.28627,0,0,3.45419,2.16792,1.542240,1,0,89.9696,0,0,0,89.9696,0
696.895,2.73494,0,0,4.68562,0.29394,0.36288,18.144,61.308,0,0,0,1.16252,0.222734,0.939787,0.99792,12.849,1,0.0505192,0.36288,0,105.115,4.46922,100.958,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.90347,1.51565,8.47852,1.27678,10.6209,0.06048,3.68392,0.06048,456.806,0,1.28658,0,0,3.19004,1.90347,1.542240,1,0,112.519,0,0,0,112.519,0
697.017,2.73568,0,0,3.5444,0.323968,0.36288,18.144,61.308,0,0,0,0.988191,0.205497,0.782694,0.99792,12.849,1,0.0504391,0.36288,0,101.341,4.97484,96.6787,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.24706,1.516,6.42743,1.42004,7.77045,0.06048,3.68392,0.06048,456.806,0,1.28688,0,0,2.53394,1.24706,1.542240,1,0,105.232,0,0,0,105.232,0
699.153,2.38949,0,0,5.20285,0.314613,0.36288,18.144,61.308,0,0,0,1.60535,0.19607,1.40928,0.99792,12.849,1,0.0440484,0.36288,0,121.77,4.50797,117.581,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.31017,1.51636,8.66609,1.12455,11.3681,0.06048,3.68392,0.06048,456.806,0,1.10545,0,0,3.41562,2.31017,1.542240,1,0,130.359,0,0,0,130.359,0
702.028,2.39018,0,0,5.95941,0.331203,0.36288,18.144,61.308,0,0,0,2.34846,0.160005,2.18846,0.99792,12.849,1,0.0439267,0.36288,0,106.622,4.01814,102.923,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.12116,1.31011,11.7671,1.00489,15.1935,0.06048,3.68392,0.06048,456.806,0,1.10571,0,0,4.22687,3.12116,1.542240,1,0,120.305,0,0,0,120.305,0
703.656,2.39093,0,0,4.71346,0.331335,0.36288,18.144,61.308,0,0,0,1.72211,0.160005,1.5621,0.99792,12.849,1,0.0437604,0.36288,0,113.309,4.01814,109.61,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.84729,1.31042,8.95346,1.00489,11.1063,0.06048,3.68392,0.06048,456.806,0,1.10597,0,0,2.95326,1.84729,1.542240,1,0,122.279,0,0,0,122.279,0
703.842,2.39159,0,0,3.24877,0.308812,0.36288,18.144,61.308,0,0,0,1.18015,0.147972,1.03218,0.99792,12.849,1,0.0436712,0.36288,0,91.1408,3.84375,87.6162,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.34639,1.31073,7.99891,0.979838,9.6762,0.06048,3.68392,0.06048,456.806,0,1.10623,0,0,2.45262,1.34639,1.542240,1,0,98.3246,0,0,0,98.3246,0
705.415,2.39217,0,0,4.58044,0.252327,0.36288,18.144,61.308,0,0,0,1.50523,0.117891,1.38734,0.99792,12.849,1,0.0436702,0.36288,0,97.4886,3.40777,94.4,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.93577,1.31104,8.57364,0.91721,10.9032,0.06048,3.68392,0.06048,456.806,0,1.10649,0,0,3.04226,1.93577,1.542240,1,0,106.691,0,0,0,106.691,0
708.227,2.48026,0,0,5.94216,0.286443,0.36288,18.144,61.308,0,0,0,2.13327,0.16413,1.96914,0.99792,12.849,1,0.0451774,0.36288,0,135.456,3.93068,131.843,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.37039,1.31135,12.5135,0.883162,15.3121,0.06048,3.68392,0.06048,456.806,0,1.15126,0,0,3.52166,2.37039,1.542240,1,0,149.124,0,0,0,149.124,0
711.86,2.48102,0,0,6.76852,0.292232,0.36288,18.144,61.308,0,0,0,3.36651,0.171836,3.19467,0.99792,12.849,1,0.0450118,0.36288,0,164.834,4.01783,161.134,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.63569,1.36273,15.8953,0.877488,20.0162,0.06048,3.68392,0.06048,456.806,0,1.15154,0,0,4.78723,3.63569,1.542240,1,0,184.345,0,0,0,184.345,0
714.605,2.48183,0,0,5.88194,0.292378,0.36288,18.144,61.308,0,0,0,2.73639,0.171836,2.56456,0.99792,12.849,1,0.0447968,0.36288,0,136.42,4.01783,132.721,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.61321,1.36306,12.5488,0.877488,15.6476,0.06048,3.68392,0.06048,456.806,0,1.15181,0,0,3.76502,2.61321,1.542240,1,0,150.933,0,0,0,150.933,0
716.224,2.48259,0,0,4.72757,0.262345,0.36288,18.144,61.308,0,0,0,1.97583,0.168506,1.80732,0.99792,12.849,1,0.0446383,0.36288,0,109.39,4.21552,105.493,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.79024,1.36338,8.41363,0.890343,10.6769,0.06048,3.68392,0.06048,456.806,0,1.15208,0,0,2.94232,1.79024,1.542240,1,0,117.977,0,0,0,117.977,0
717.264,2.44905,0,0,4.08628,0.235064,0.36288,18.144,61.308,0,0,0,1.5757,0.195073,1.38063,0.99792,12.849,1,0.0439357,0.36288,0,96.368,4.45492,92.232,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.42094,1.3637,7.34867,0.947913,9.18539,0.06048,3.68392,0.06048,456.806,0,1.13505,0,0,2.55599,1.42094,1.542240,1,0,102.798,0,0,0,102.798,0
717.975,2.44969,0,0,3.73889,0.215089,0.36288,18.144,61.308,0,0,0,1.30814,0.222332,1.08581,0.99792,12.849,1,0.0438835,0.36288,0,82.0679,4.57191,77.815,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.62925,1.34412,6.80676,0.987255,8.79288,0.06048,3.68392,0.06048,456.806,0,1.13532,0,0,2.76457,1.62925,1.542240,1,0,87.6937,0,0,0,87.6937,0
718.447,2.45031,0,0,3.50071,0.21511,0.36288,18.144,61.308,0,0,0,1.31223,0.222332,1.0899,0.99792,12.849,1,0.0438511,0.36288,0,75.5214,4.57191,71.2685,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.54896,1.34444,6.44484,0.987255,8.35098,0.06048,3.68392,0.06048,456.806,0,1.13559,0,0,2.68454,1.54896,1.542240,1,0,80.7094,0,0,0,80.7094,0
