0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
716.195,2.36096,0,0,6.39255,0.340867,0.36288,18.144,61.308,0,0,0,4.44395,0.152447,4.2915,0.99792,12.849,1,0.0425549,0.36288,0,120.754,2.38602,118.689,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.3858,1.29363,14.0447,0.638689,18.0854,0.06048,3.68392,0.06048,456.806,0,1.09181,0,0,4.47761,3.3858,1.542240,1,0,141.066,0,0,0,141.066,0
718.607,2.36173,0,0,5.4773,0.341023,0.36288,18.144,61.308,0,0,0,3.51815,0.152447,3.3657,0.99792,12.849,1,0.0423709,0.36288,0,116.002,2.38602,113.937,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.49466,1.29395,13.1659,0.638689,16.3158,0.06048,3.68392,0.06048,456.806,0,1.09207,0,0,3.58673,2.49466,1.542240,1,0,133.618,0,0,0,133.618,0
721.007,2.36245,0,0,5.43776,0.311859,0.36288,18.144,61.308,0,0,0,3.7883,0.152698,3.6356,0.99792,12.849,1,0.0422416,0.36288,0,131.325,2.57415,129.071,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.49707,1.29427,11.4746,0.697842,15.5681,0.06048,3.68392,0.06048,456.806,0,1.09234,0,0,4.58941,3.49707,1.542240,1,0,148.275,0,0,0,148.275,0
722.9,2.36316,0,0,5.83679,0.315104,1.26576,18.144,61.308,0,0,0,4.32429,0.173875,4.15041,0.99792,12.849,1,0.0421136,1.26576,0,101.879,3.62364,99.4786,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.27673,1.29458,12.5993,0.84913,16.3215,0.06048,3.68392,0.06048,456.806,0,1.09261,0,0,4.36933,3.27673,1.542240,1,0,119.95,0,0,0,119.95,0
722.9,2.45021,0,0,4.56962,0.27771,1.84169,18.144,61.308,0,0,0,2.57049,0.226591,2.3439,0.99792,12.849,1,0.0435507,1.84169,0,121.785,3.59618,119.987,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.99059,1.2949,10.4904,0.916259,12.8597,0.06048,3.68392,0.06048,456.806,0,1.13683,0,0,3.12742,1.99059,1.542240,1,0,135.191,0,0,0,135.191,0
722.9,2.45081,0,0,3.83924,0.268173,1.12025,18.144,61.308,0,0,0,2.43523,0.194048,2.24118,0.99792,12.849,1,0.0435613,1.12025,0,103.07,3.62718,100.52,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.66847,1.34565,7.70627,0.817329,9.90307,0.06048,3.68392,0.06048,456.806,0,1.13711,0,0,2.80558,1.66847,1.542240,1,0,112.664,0,0,0,112.664,0
722.9,2.45141,0,0,4.11409,0.266715,1.39597,18.144,61.308,0,0,0,2.61748,0.183266,2.43421,0.99792,12.849,1,0.043572,1.39597,0,68.5457,3.61158,66.2865,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.88383,1.34597,9.15227,0.775192,11.6069,0.06048,3.68392,0.06048,456.806,0,1.13738,0,0,3.02121,1.88383,1.542240,1,0,80.3276,0,0,0,80.3276,0
722.9,2.45201,0,0,3.40196,0.266715,0.683233,18.144,61.308,0,0,0,2.08671,0.183266,1.90344,0.99792,12.849,1,0.0435826,0.683233,0,53.8059,3.61158,50.834,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.34456,1.3463,8.54738,0.775192,10.463,0.06048,3.68392,0.06048,456.806,0,1.13766,0,0,2.48222,1.34456,1.542240,1,0,63.2005,0,0,0,63.2005,0
722.759,2.4188,0,0,2.88001,0.239036,0.36288,18.144,61.308,0,0,0,1.6079,0.174521,1.43337,0.99792,12.849,1,0.0429924,0.36288,0,55.9461,3.77709,52.4889,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.01478,1.34663,5.81741,0.958354,7.22046,0.06048,3.68392,0.06048,456.806,0,1.12085,0,0,2.13563,1.01478,1.542240,1,0,61.1427,0,0,0,61.1427,0
722.441,2.41939,0,0,2.65929,0.195561,0.36288,18.144,61.308,0,0,0,1.29247,0.195526,1.09695,0.99792,12.849,1,0.0430111,0.36288,0,54.2089,4.08308,50.4457,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.913769,1.32731,5.41433,1.04875,6.60667,0.06048,3.68392,0.06048,456.806,0,1.12112,0,0,2.03489,0.913769,1.542240,1,0,58.1493,0,0,0,58.1493,0
722.021,2.41996,0,0,2.50274,0.139377,0.36288,18.144,61.308,0,0,0,1.28539,0.221684,1.06371,0.99792,12.849,1,0.0430403,0.36288,0,50.5532,4.31372,46.5593,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.882512,1.32763,5.38821,1.06252,6.53584,0.06048,3.68392,0.06048,456.806,0,1.1214,0,0,2.00391,0.882512,1.542240,1,0,54.1588,0,0,0,54.1588,0
721.51,2.42052,0,0,2.41188,0.139369,0.36288,18.144,61.308,0,0,0,1.28468,0.221684,1.063,0.99792,12.849,1,0.0430753,0.36288,0,48.3338,4.31372,44.3399,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.95256,1.32796,5.92063,1.06252,7.13863,0.06048,3.68392,0.06048,456.806,0,1.12167,0,0,2.07423,0.95256,1.542240,1,0,52.5415,0,0,0,52.5415,0
720.933,2.53593,0,0,2.45732,0.136231,0.36288,18.144,61.308,0,0,0,1.34819,0.228812,1.11937,0.99792,12.849,1,0.0451611,0.36288,0,47.856,4.34006,43.8337,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.681287,1.32828,5.06973,1.08708,5.99222,0.06048,3.68392,0.06048,456.806,0,1.1826,0,0,1.86389,0.681287,1.542240,1,0,50.9453,0,0,0,50.9453,0
720.123,2.53652,0,0,2.21853,0.128402,0.36288,18.144,61.308,0,0,0,1.05862,0.246632,0.811984,0.99792,12.849,1,0.0452077,0.36288,0,42.8962,4.40591,38.808,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.541722,1.39738,4.40283,1.14848,5.19345,0.06048,3.68392,0.06048,456.806,0,1.18289,0,0,1.72461,0.541722,1.542240,1,0,44.8134,0,0,0,44.8134,0
719.124,2.53709,0,0,2.02895,0.128387,0.36288,18.144,61.308,0,0,0,0.990861,0.246632,0.744229,0.99792,12.849,1,0.0452686,0.36288,0,40.2326,4.40591,36.1443,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.404411,1.39772,4.02501,1.14848,4.67866,0.06048,3.68392,0.06048,456.806,0,1.18318,0,0,1.58759,0.404411,1.542240,1,0,41.5672,0,0,0,41.5672,0
718.021,2.53764,0,0,1.92592,0.12837,0.36288,18.144,61.308,0.0635941,0,0,0.904323,0.246632,0.594096,0.99792,12.849,1,0.0453415,0.36288,0,36.4594,4.40591,32.3711,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00382129,0.30119,1.39806,3.77788,1.14848,4.32483,0.06048,3.68392,0.06048,456.806,0,1.1149,0,0,1.41609,0.30119,1.542240,1,0,37.29,0,0,0,37.29,0
716.773,2.53819,0,0,1.7459,0.0923832,0.36288,18.144,61.308,0.106829,0,0,0.863292,0.270241,0.486221,0.99792,12.849,1,0.045421,0.36288,0,32.1475,4.67365,27.7913,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00641923,0.30119,1.3984,3.67975,1.21689,4.15603,0.06048,3.68392,0.06048,456.806,0,1.06865,0,0,1.36984,0.30119,1.542240,1,0,32.4336,0,0,0,32.4336,0
715.513,2.516,0,0,1.71202,0.0933928,0.36288,18.144,61.308,0,0,0,0.802907,0.260333,0.542573,0.99792,12.849,1,0.0451022,0.36288,0,36.606,4.769,32.1548,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.47007,1.39874,3.60905,1.28132,4.19654,0.06048,3.68392,0.06048,456.806,0,1.21743,0,0,1.6875,0.47007,1.542240,1,0,36.8939,0,0,0,36.8939,0
714.144,2.51653,0,0,1.60318,0.0933766,0.36288,18.144,61.308,0,0,0,0.763283,0.260333,0.50295,0.99792,12.849,1,0.0451912,0.36288,0,36.558,4.769,32.1067,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.367933,1.42053,3.70889,1.28132,4.21604,0.06048,3.68392,0.06048,456.806,0,1.21772,0,0,1.58566,0.367933,1.542240,1,0,36.8257,0,0,0,36.8257,0
712.628,2.51706,0,0,1.45801,0.0933591,0.36288,18.144,61.308,0,0,0,0.744319,0.260333,0.483986,0.99792,12.849,1,0.0452874,0.36288,0,35.8425,4.769,31.3911,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.347081,1.42088,3.55378,1.28132,4.04042,0.06048,3.68392,0.06048,456.806,0,1.21802,0,0,1.5651,0.347081,1.542240,1,0,35.9155,0,0,0,35.9155,0
710.978,2.51758,0,0,1.32335,0.0933396,0.36288,18.144,61.308,0.0843664,0,0,0.698276,0.260333,0.353577,0.99792,12.849,1,0.0453931,0.36288,0,31.9388,4.769,27.4873,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00506947,0.261274,1.42123,3.43781,1.28132,3.83393,0.06048,3.68392,0.06048,456.806,0,1.12733,0,0,1.3886,0.261274,1.542240,1,0,31.6748,0,0,0,31.6748,0
709.279,2.57686,0,0,1.30637,0.0658718,0.36288,18.144,61.308,0.0665148,0,0,0.768001,0.32417,0.377316,0.99792,12.849,1,0.0465698,0.36288,0,35.6407,5.58652,30.3705,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00399679,0.261274,1.42157,3.28051,1.53221,3.42716,0.06048,3.68392,0.06048,456.806,0,1.1766,0,0,1.43788,0.261274,1.542240,1,0,34.1749,0,0,0,34.1749,0
707.555,2.57738,0,0,1.28735,0.0702221,0.36288,18.144,61.308,0,0,0,0.801153,0.314461,0.486692,0.99792,12.849,1,0.0466907,0.36288,0,28.1895,5.45863,23.047,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.335275,1.45614,3.0839,1.44988,3.42543,0.06048,3.68392,0.06048,456.806,0,1.2487,0,0,1.58397,0.335275,1.542240,1,0,26.9591,0,0,0,26.9591,0
705.723,2.5779,0,0,1.17877,0.0702054,0.36288,18.144,61.308,0.113476,0,0,0.742038,0.314461,0.314101,0.99792,12.849,1,0.0468138,0.36288,0,26.7939,5.45863,21.6514,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00681863,0.227405,1.45649,2.71071,1.44988,2.93791,0.06048,3.68392,0.06048,456.806,0,1.12662,0,0,1.35403,0.227405,1.542240,1,0,24.9034,0,0,0,24.9034,0
703.967,2.57841,0,0,1.24543,0.0604091,0.36288,18.144,61.308,0,0,0,0.851844,0.319641,0.532203,0.99792,12.849,1,0.0469447,0.36288,0,26.2786,5.60819,20.9863,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.375532,1.45685,3.58593,1.47976,3.93855,0.06048,3.68392,0.06048,456.806,0,1.24931,0,0,1.62484,0.375532,1.542240,1,0,25.4571,0,0,0,25.4571,0
702.013,2.75115,0,0,1.22069,0.0605365,0.36288,18.144,61.308,0.000423066,0,0,0.824766,0.291213,0.53313,0.99792,12.849,1,0.0502148,0.36288,0,25.4109,5.55838,20.1652,0.84672,12.849,0.84672,3695.15,0,3.68392,2.54215e-05,0.227405,1.4572,3.51917,1.4939,3.70985,0.06048,3.68392,0.06048,456.806,0,1.35674,0,0,1.58414,0.227405,1.542240,1,0,24.4082,0,0,0,24.4082,0
699.731,2.75169,0,0,0.917551,0.0849664,0.36288,18.144,61.0966,0.560761,0,0,0.693403,0.344072,0,0.99792,12.849,1,0.0503644,0.36288,0,21.5414,5.22409,16.6298,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0336954,0.227405,1.57355,3.08308,1.40022,3.45011,0.06048,3.68392,0.06048,456.806,0,0.756156,0,0,0.98356,0.227405,1.542240,1,0,20.08,0,0,0,20.08,0
697.386,2.7522,0,0,0.860518,0.0903012,0.36288,18.144,61.2879,0.164456,0,0,0.683087,0.327252,0,0.99792,12.849,1,0.050538,0.36288,0,19.9375,5.34807,14.9018,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00991613,0.204422,1.57393,3.4815,1.44825,3.80168,0.06048,3.68392,0.06048,456.806,0,1.18031,0,0,1.38473,0.204422,1.542240,1,0,18.7034,0,0,0,18.7034,0
694.99,2.7527,0,0,0.809516,0.090272,0.36288,18.144,61.308,0,0,0,0.657504,0.327648,0.309805,0.99792,12.849,1,0.0507172,0.36288,0,20.4999,5.34807,15.464,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.216527,1.57432,3.21988,1.44825,3.56247,0.06048,3.68392,0.06048,456.806,0,1.35819,0,0,1.57472,0.216527,1.542240,1,0,19.3362,0,0,0,19.3362,0
692.572,2.7532,0,0,0.788219,0.0902422,0.36288,18.144,61.308,0.00960043,0,0,0.657772,0.32769,0.320481,0.99792,12.849,1,0.0509013,0.36288,0,19.1988,5.34807,14.1627,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000576878,0.204422,1.5747,3.2203,1.44825,3.55059,0.06048,3.68392,0.06048,456.806,0,1.34813,0,0,1.55256,0.204422,1.542240,1,0,18.0338,0,0,0,18.0338,0
690.273,2.66968,0,0,0.87531,0.141217,0.36288,18.144,60.779,0.717752,0,0,0.497811,0.309088,0,0.99792,12.849,1,0.0495295,0.36288,0,16.4603,4.72005,12.0536,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0431288,0.204422,1.57508,3.0591,1.20835,3.58713,0.06048,3.68392,0.06048,456.806,0,0.526429,0,0,0.730852,0.204422,1.542240,1,0,15.6408,0,0,0,15.6408,0
687.811,2.67017,0,0,0.72074,0.14967,0.36288,18.144,60.6842,0.450132,0,0,0.660338,0.304964,0,0.99792,12.849,1,0.0497035,0.36288,0,15.1378,4.61538,10.8356,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0272833,0.216518,1.50892,3.41027,1.16837,3.94005,0.06048,3.68392,0.06048,456.806,0,0.810372,0,0,1.02689,0.216518,1.542240,1,0,14.7756,0,0,0,14.7756,0
685.239,2.67065,0,0,0.611124,0.14962,0.36288,18.144,59.8301,0.907881,0,0,0.358506,0.304781,0,0.99792,12.849,1,0.0498904,0.36288,0,15.1166,4.61538,10.8142,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0551142,0.216518,1.50929,2.52244,1.16837,3.02476,0.06048,3.68392,0.06048,456.806,0,0.326228,0,0,0.542747,0.216518,1.542240,1,0,13.839,0,0,0,13.839,0
682.735,2.67112,0,0,0.718389,0.188618,0.36288,18.144,59.0269,0.894327,0,0,0.364236,0.273089,0,0.99792,12.849,1,0.0500864,0.36288,0,15.227,4.20012,11.3397,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0550665,0.216518,1.50965,2.63422,1.03858,3.26675,0.06048,3.68392,0.06048,456.806,0,0.339945,0,0,0.556464,0.216518,1.542240,1,0,14.6065,0,0,0,14.6065,0
680.989,2.60257,0,0,1.48922,0.269411,0.36288,18.144,59.4339,0.165633,0,0,0.795544,0.22293,0,0.99792,12.849,1,0.0489802,0.36288,0,43.5227,3.93026,39.9063,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0103373,0.216518,1.51002,6.18175,0.917851,6.9801,0.06048,3.68392,0.06048,456.806,0,1.05623,0,0,1.27275,0.216518,1.542240,1,0,46.8864,0,0,0,46.8864,0
678.922,2.60309,0,0,1.14522,0.247035,0.36288,18.144,59.8645,0,0,0,0.688831,0.258207,0,0.99792,12.849,1,0.0491154,0.36288,0,27.5157,4.95464,22.8749,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.388827,1.45119,4.18345,1.18954,4.83393,0.06048,3.68392,0.06048,456.806,0,1.23547,0,0,1.62429,0.388827,1.542240,1,0,27.7088,0,0,0,27.7088,0
677.269,2.60357,0,0,1.56067,0.246964,0.36288,18.144,60.5087,0,0,0,0.903113,0.258918,0,0.99792,12.849,1,0.0492742,0.36288,0,42.6145,4.95464,37.9734,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.805432,1.45154,8.29698,1.18954,9.36441,0.06048,3.68392,0.06048,456.806,0,1.23577,0,0,2.0412,0.805432,1.542240,1,0,47.3379,0,0,0,47.3379,0
676.472,2.60409,0,0,2.45776,0.287426,0.36288,18.144,61.308,0,0,0,1.29312,0.247931,0.245869,0.99792,12.849,1,0.0494043,0.36288,0,60.2051,4.59718,55.9214,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.30428,1.4519,7.71258,1.13762,9.33114,0.06048,3.68392,0.06048,456.806,0,1.23607,0,0,2.54035,1.30428,1.542240,1,0,65.4984,0,0,0,65.4984,0
677.456,2.40851,0,0,4.05497,0.300101,0.36288,18.144,61.308,0,0,0,1.73727,0.235301,1.50197,0.99792,12.849,1,0.0457475,0.36288,0,61.4057,4.30157,57.4213,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.90113,1.45225,12.616,1.0813,14.888,0.06048,3.68392,0.06048,456.806,0,1.11218,0,0,3.01331,1.90113,1.542240,1,0,73.8113,0,0,0,73.8113,0
677.343,2.40916,0,0,2.93796,0.279146,0.36288,18.144,61.308,0,0,0,0.99481,0.181032,0.813777,0.99792,12.849,1,0.0456935,0.36288,0,50.982,3.38573,47.9135,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.906092,1.3192,7.33117,0.867951,8.68851,0.06048,3.68392,0.06048,456.806,0,1.11245,0,0,2.01855,0.906092,1.542240,1,0,57.4158,0,0,0,57.4158,0
677.838,2.40974,0,0,3.54678,0.279142,0.36288,18.144,61.308,0,0,0,1.50975,0.181032,1.32872,0.99792,12.849,1,0.0457121,0.36288,0,70.0184,3.38573,66.9498,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.79123,1.31952,9.00988,0.867951,11.2527,0.06048,3.68392,0.06048,456.806,0,1.11272,0,0,2.90396,1.79123,1.542240,1,0,79.5312,0,0,0,79.5312,0
678.491,2.41036,0,0,3.70581,0.279161,0.36288,18.144,61.308,0,0,0,1.51711,0.181032,1.33608,0.99792,12.849,1,0.0456905,0.36288,0,82.2001,3.38573,79.1316,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.53262,1.31984,11.6128,0.867951,13.5973,0.06048,3.68392,0.06048,456.806,0,1.113,0,0,2.64562,1.53262,1.542240,1,0,94.0649,0,0,0,94.0649,0
677.699,2.41099,0,0,2.29288,0.311016,0.36288,18.144,61.308,0,0,0,1.22505,0.181703,1.04334,0.99792,12.849,1,0.0456585,0.36288,0,55.3268,3.81135,51.8327,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.986217,1.32017,5.94548,0.867617,7.38424,0.06048,3.68392,0.06048,456.806,0,1.11327,0,0,2.09949,0.986217,1.542240,1,0,60.2603,0,0,0,60.2603,0
677.064,2.48707,0,0,2.52326,0.308201,0.36288,18.144,61.308,0,0,0,1.071,0.173128,0.897869,0.99792,12.849,1,0.0471541,0.36288,0,65.5813,3.35527,62.5418,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.17597,1.32049,7.89274,0.846828,9.54237,0.06048,3.68392,0.06048,456.806,0,1.14954,0,0,2.32551,1.17597,1.542240,1,0,72.982,0,0,0,72.982,0
676.098,2.48761,0,0,2.18792,0.303406,0.36288,18.144,61.308,0,0,0,0.988943,0.150905,0.838038,0.99792,12.849,1,0.0472087,0.36288,0,50.8637,2.86346,48.3159,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.12687,1.36305,6.62136,0.727698,8.38358,0.06048,3.68392,0.06048,456.806,0,1.14981,0,0,2.27668,1.12687,1.542240,1,0,57.5375,0,0,0,57.5375,0
675.039,2.48813,0,0,2.09529,0.303366,0.36288,18.144,61.308,0,0,0,0.857313,0.150905,0.706408,0.99792,12.849,1,0.047286,0.36288,0,37.435,2.86346,34.8871,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.767971,1.36337,6.01497,0.727698,7.41861,0.06048,3.68392,0.06048,456.806,0,1.15008,0,0,1.91805,0.767971,1.542240,1,0,43.0121,0,0,0,43.0121,0
674.509,2.48865,0,0,2.6454,0.324063,0.36288,18.144,61.308,0,0,0,0.99976,0.140998,0.858762,0.99792,12.849,1,0.04737,0.36288,0,62.5511,3.01069,59.8559,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.10139,1.36369,7.28568,0.695172,9.05558,0.06048,3.68392,0.06048,456.806,0,1.15035,0,0,2.25174,1.10139,1.542240,1,0,69.7703,0,0,0,69.7703,0
673.408,2.73199,0,0,2.32715,0.333466,0.36288,18.144,61.308,0,0,0,1.15666,0.15872,0.997943,0.99792,12.849,1,0.0520427,0.36288,0,50.5954,3.37756,47.5287,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.55192,1.36401,6.52406,0.906412,8.53358,0.06048,3.68392,0.06048,456.806,0,1.28591,0,0,2.83783,1.55192,1.542240,1,0,57.0602,0,0,0,57.0602,0
675.23,2.73255,0,0,5.2736,0.355576,0.36288,18.144,61.308,0,0,0,0.908245,0.142346,0.765899,0.99792,12.849,1,0.0521386,0.36288,0,87.0152,4.13773,83.1882,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.57201,1.51522,7.8283,1.01875,9.89679,0.06048,3.68392,0.06048,456.806,0,1.28622,0,0,2.85823,1.57201,1.542240,1,0,93.8509,0,0,0,93.8509,0
674.167,2.73333,0,0,2.38827,0.355665,0.36288,18.144,61.308,0.055579,0,0,0.586786,0.142346,0.388861,0.99792,12.849,1,0.0520127,0.36288,0,45.4506,4.13773,41.6238,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00333967,0.608429,1.51558,4.80181,1.01875,5.90374,0.06048,3.68392,0.06048,456.806,0,1.22649,0,0,1.83492,0.608429,1.542240,1,0,47.9164,0,0,0,47.9164,0
673.172,2.73389,0,0,2.41543,0.31369,0.36288,18.144,61.308,0.165747,0,0,0.52603,0.156764,0.203519,0.99792,12.849,1,0.0521055,0.36288,0,41.0553,4.05027,37.3158,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00995952,0.608429,1.51594,4.93455,0.960166,6.08879,0.06048,3.68392,0.06048,456.806,0,1.10812,0,0,1.71655,0.608429,1.542240,1,0,43.6081,0,0,0,43.6081,0
675.147,2.38785,0,0,5.04277,0.31623,0.36288,18.144,61.308,0,0,0,1.3088,0.160105,1.14869,0.99792,12.849,1,0.0455776,0.36288,0,92.8188,4.21641,88.9197,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.88216,1.5163,8.76392,1.00305,11.1593,0.06048,3.68392,0.06048,456.806,0,1.1054,0,0,2.98756,1.88216,1.542240,1,0,101.228,0,0,0,101.228,0
680.937,2.38855,0,0,8.8973,0.356324,0.36288,18.144,61.308,0,0,0,1.99051,0.163273,1.82724,0.99792,12.849,1,0.0454574,0.36288,0,176.872,4.76263,172.427,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.28063,1.31006,12.7486,1.09878,16.2405,0.06048,3.68392,0.06048,456.806,0,1.10566,0,0,4.38629,3.28063,1.542240,1,0,190.495,0,0,0,190.495,0
687.87,2.38949,0,0,10.055,0.370038,0.36288,18.144,61.308,0,0,0,2.82801,0.161199,2.66681,0.99792,12.849,1,0.0450887,0.36288,0,163.282,4.81499,158.785,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.69168,1.31036,17.847,1.0942,22.7549,0.06048,3.68392,0.06048,456.806,0,1.10592,0,0,5.7976,4.69168,1.542240,1,0,184.207,0,0,0,184.207,0
694.661,2.3905,0,0,9.91526,0.370392,0.36288,18.144,61.308,0,0,0,2.70137,0.161199,2.54017,0.99792,12.849,1,0.0446532,0.36288,0,163.901,4.81499,159.404,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.31581,1.31067,16.9839,1.0942,21.5162,0.06048,3.68392,0.06048,456.806,0,1.10618,0,0,5.42199,4.31581,1.542240,1,0,183.46,0,0,0,183.46,0
700.042,2.39149,0,0,8.50876,0.373766,0.36288,18.144,61.308,0,0,0,1.87642,0.153271,1.72315,0.99792,12.849,1,0.044235,0.36288,0,137.502,4.79982,133.021,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.17081,1.31098,12.811,1.07595,16.2168,0.06048,3.68392,0.06048,456.806,0,1.10644,0,0,4.27725,3.17081,1.542240,1,0,150.961,0,0,0,150.961,0
707.479,2.47981,0,0,10.5893,0.309118,0.36288,18.144,61.308,0,0,0,4.01858,0.180614,3.83796,0.99792,12.849,1,0.0455159,0.36288,0,153.929,4.76238,149.483,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.37986,1.31129,13.319,1.21983,17.7903,0.06048,3.68392,0.06048,456.806,0,1.15121,0,0,5.53107,4.37986,1.542240,1,0,171.112,0,0,0,171.112,0
712.77,2.48086,0,0,8.43039,0.29557,0.36288,18.144,61.308,0,0,0,3.02189,0.193099,2.82879,0.99792,12.849,1,0.0450566,0.36288,0,126.508,4.7713,122.054,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.86585,1.36267,12.8807,1.26205,16.8472,0.06048,3.68392,0.06048,456.806,0,1.15149,0,0,5.01733,3.86585,1.542240,1,0,141.73,0,0,0,141.73,0
717.004,2.48177,0,0,7.37407,0.295785,0.36288,18.144,61.308,0,0,0,2.78061,0.193099,2.58751,0.99792,12.849,1,0.0447386,0.36288,0,112.615,4.7713,108.162,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.95709,1.36299,14.2345,1.26205,17.2925,0.06048,3.68392,0.06048,456.806,0,1.15176,0,0,4.10885,2.95709,1.542240,1,0,128.042,0,0,0,128.042,0
720.447,2.48262,0,0,6.56243,0.273505,0.36288,18.144,61.308,0,0,0,2.41283,0.220351,2.19248,0.99792,12.849,1,0.0444896,0.36288,0,108.193,5.49601,103.015,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.38325,1.36332,13.6336,1.31485,17.0653,0.06048,3.68392,0.06048,456.806,0,1.15203,0,0,4.53527,3.38325,1.542240,1,0,122.273,0,0,0,122.273,0
722.9,2.44919,0,0,7.07361,0.232679,1.93902,18.144,61.308,0,0,0,1.89961,0.215751,1.68386,0.99792,12.849,1,0.0436806,1.93902,0,97.9335,4.62061,95.2083,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.47502,1.36364,12.9352,1.23352,15.5403,0.06048,3.68392,0.06048,456.806,0,1.135,0,0,3.61002,2.47502,1.542240,1,0,112.432,0,0,0,112.432,0
722.9,2.44991,0,0,5.16087,0.202031,2.50893,18.144,61.308,0,0,0,1.19826,0.212301,0.985955,0.99792,12.849,1,0.0435453,2.50893,0,87.461,3.96406,85.9623,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.8396,1.34406,7.64424,1.17253,9.65537,0.06048,3.68392,0.06048,456.806,0,1.13526,0,0,2.97486,1.8396,1.542240,1,0,96.6036,0,0,0,96.6036,0
722.9,2.45049,0,0,4.6615,0.202031,2.00898,18.144,61.308,0,0,0,1.04657,0.212301,0.834271,0.99792,12.849,1,0.0435556,2.00898,0,81.5193,3.96406,79.5206,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.29815,1.34438,7.16031,1.17253,8.63031,0.06048,3.68392,0.06048,456.806,0,1.13553,0,0,2.43368,1.29815,1.542240,1,0,88.9852,0,0,0,88.9852,0
