0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
722.9,2.35801,0,0,3.93427,0.318419,1.25783,18.144,61.308,0,0,0,1.56434,0.143755,1.42059,0.99792,12.849,1,0.0419119,1.25783,0,85.6086,3.4189,83.4056,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.47162,1.29174,7.27196,0.876156,11.1592,0.06048,3.68392,0.06048,456.806,0,1.09018,0,0,4.5618,3.47162,1.542240,1,0,95.9853,0,0,0,95.9853,0
722.9,2.35852,0,0,5.32413,0.318419,2.64719,18.144,61.308,0,0,0,2.17974,0.143755,2.03599,0.99792,12.849,1,0.041921,2.64719,0,134.438,3.4189,133.624,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.64334,1.29202,9.13885,0.876156,15.1981,0.06048,3.68392,0.06048,456.806,0,1.09041,0,0,6.73376,5.64334,1.542240,1,0,150.858,0,0,0,150.858,0
722.9,2.35904,0,0,6.646,0.314322,3.97264,18.144,61.308,0,0,0,2.39037,0.109392,2.28098,0.99792,12.849,1,0.0419301,3.97264,0,176.132,2.88097,177.182,0.84672,12.849,0.84672,3695.15,0,3.68392,0,6.83266,1.2923,12.1461,0.784026,19.487,0.06048,3.68392,0.06048,456.806,0,1.09065,0,0,7.92331,6.83266,1.542240,1,0,198.95,0,0,0,198.95,0
722.9,2.44576,0,0,9.39686,0.256987,6.69412,18.144,61.308,0,0,0,2.69167,0.159448,2.53222,0.99792,12.849,1,0.0434715,6.69412,0,253.342,4.34595,255.647,0.84672,12.849,0.84672,3695.15,0,3.68392,0,6.78147,1.29258,17.0909,1.1058,24.0591,0.06048,3.68392,0.06048,456.806,0,1.13476,0,0,7.91623,6.78147,1.542240,1,0,282.238,0,0,0,282.238,0
722.9,2.44629,0,0,5.75716,0.256987,3.05388,18.144,61.308,0,0,0,1.88039,0.159448,1.72094,0.99792,12.849,1,0.043481,3.05388,0,145.201,4.34595,143.866,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.71362,1.3432,12.1008,1.1058,17.0518,0.06048,3.68392,0.06048,456.806,0,1.13501,0,0,5.84862,4.71362,1.542240,1,0,162.638,0,0,0,162.638,0
722.9,2.44682,0,0,4.86696,0.256987,2.16315,18.144,61.308,0,0,0,1.67799,0.159448,1.51854,0.99792,12.849,1,0.0434904,2.16315,0,116.624,4.34595,114.398,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.46925,1.34349,10.9204,1.1058,15.6274,0.06048,3.68392,0.06048,456.806,0,1.13525,0,0,5.60451,4.46925,1.542240,1,0,131.544,0,0,0,131.544,0
722.9,2.44735,0,0,4.40342,0.250738,1.70533,18.144,61.308,0,0,0,1.55479,0.155894,1.39889,0.99792,12.849,1,0.0434998,1.70533,0,99.3479,4.20827,96.8015,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.00427,1.34378,10.2095,1.1038,14.4538,0.06048,3.68392,0.06048,456.806,0,1.1355,0,0,5.13977,4.00427,1.542240,1,0,112.654,0,0,0,112.654,0
722.9,2.41415,0,0,6.5329,0.231706,3.88705,18.144,61.308,0,0,0,2.12997,0.161136,1.96883,0.99792,12.849,1,0.0429096,3.88705,0,152.303,3.52278,152.625,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.43943,1.34407,13.7241,0.972754,19.5349,0.06048,3.68392,0.06048,456.806,0,1.11869,0,0,6.55812,5.43943,1.542240,1,0,174.128,0,0,0,174.128,0
722.9,2.41467,0,0,5.08969,0.186572,2.48844,18.144,61.308,0,0,0,1.9495,0.185228,1.76427,0.99792,12.849,1,0.0429189,2.48844,0,140.666,3.93174,139.18,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.08326,1.32475,9.52906,1.08815,14.8489,0.06048,3.68392,0.06048,456.806,0,1.11893,0,0,6.20219,5.08326,1.542240,1,0,155.793,0,0,0,155.793,0
722.9,2.41519,0,0,4.6297,0.168287,2.04622,18.144,61.308,0,0,0,1.63603,0.204963,1.43106,0.99792,12.849,1,0.0429282,2.04622,0,86.2047,4.18656,84.0215,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.61156,1.32504,7.98379,1.15943,12.761,0.06048,3.68392,0.06048,456.806,0,1.11918,0,0,5.73074,4.61156,1.542240,1,0,98.2135,0,0,0,98.2135,0
722.9,2.41572,0,0,3.70729,0.168287,1.12329,18.144,61.308,0,0,0,1.40619,0.204963,1.20122,0.99792,12.849,1,0.0429375,1.12329,0,73.923,4.18656,70.8168,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.88772,1.32533,6.20488,1.15943,10.2585,0.06048,3.68392,0.06048,456.806,0,1.11942,0,0,5.00714,3.88772,1.542240,1,0,82.2765,0,0,0,82.2765,0
722.9,2.53086,0,0,3.68531,0.174029,0.980425,18.144,61.308,0,0,0,1.30948,0.213249,1.09623,0.99792,12.849,1,0.0449841,0.980425,0,62.0787,4.36725,58.6469,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.37315,1.32562,6.1558,1.13594,9.71863,0.06048,3.68392,0.06048,456.806,0,1.1802,0,0,4.55335,3.37315,1.542240,1,0,69.4617,0,0,0,69.4617,0
722.9,2.53141,0,0,3.79994,0.165549,1.10298,18.144,61.308,0,0,0,1.33179,0.240983,1.0908,0.99792,12.849,1,0.0449939,1.10298,0,78.6439,4.93831,74.7635,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.08632,1.39453,6.92401,1.12792,10.2769,0.06048,3.68392,0.06048,456.806,0,1.18045,0,0,4.26677,3.08632,1.542240,1,0,86.1313,0,0,0,86.1313,0
722.9,2.53196,0,0,3.52669,0.108463,0.886272,18.144,61.308,0,0,0,1.22312,0.258528,0.964594,0.99792,12.849,1,0.0450036,0.886272,0,60.1425,5.23667,55.7471,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.51126,1.39484,6.60122,1.25469,9.25262,0.06048,3.68392,0.06048,456.806,0,1.18071,0,0,3.69197,2.51126,1.542240,1,0,65.9643,0,0,0,65.9643,0
722.9,2.53251,0,0,3.3868,0.108463,0.745832,18.144,61.308,0,0,0,1.21028,0.258528,0.951754,0.99792,12.849,1,0.0450134,0.745832,0,55.8227,5.23667,51.2868,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.52403,1.39514,6.33502,1.25469,8.9995,0.06048,3.68392,0.06048,456.806,0,1.18097,0,0,3.705,2.52403,1.542240,1,0,61.2381,0,0,0,61.2381,0
722.9,2.53306,0,0,3.2142,0.11338,0.567764,18.144,61.308,0,0,0,1.19114,0.257211,0.933934,0.99792,12.849,1,0.0450232,0.567764,0,53.4737,5.15205,48.8443,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.82624,1.39544,5.93009,1.25796,8.89381,0.06048,3.68392,0.06048,456.806,0,1.18122,0,0,4.00746,2.82624,1.542240,1,0,58.6721,0,0,0,58.6721,0
721.714,2.51091,0,0,1.7939,0.106283,0.36288,18.144,61.308,0,0,0,0.581005,0.23403,0.346975,0.99792,12.849,1,0.0446296,0.36288,0,41.2204,4.34889,37.1898,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.10201,1.39574,3.16844,1.04619,4.62001,0.06048,3.68392,0.06048,456.806,0,1.21479,0,0,2.31679,1.10201,1.542240,1,0,42.1567,0,0,0,42.1567,0
720.454,2.51139,0,0,1.70682,0.091915,0.36288,18.144,61.308,0,0,0,0.567179,0.257347,0.309832,0.99792,12.849,1,0.0447114,0.36288,0,38.8528,4.67465,34.4963,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.07015,1.41745,3.08003,1.15644,4.4112,0.06048,3.68392,0.06048,456.806,0,1.21505,0,0,2.2852,1.07015,1.542240,1,0,39.2173,0,0,0,39.2173,0
718.983,2.51186,0,0,1.47694,0.0731792,0.36288,18.144,61.308,0,0,0,0.533659,0.283077,0.250582,0.99792,12.849,1,0.0447979,0.36288,0,36.247,5.38019,31.1849,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.911916,1.41776,3.07616,1.40403,4.00181,0.06048,3.68392,0.06048,456.806,0,1.21531,0,0,2.12723,0.911916,1.542240,1,0,35.4372,0,0,0,35.4372,0
717.483,2.51231,0,0,1.4481,0.0734731,0.36288,18.144,61.308,0,0,0,0.527461,0.279058,0.248403,0.99792,12.849,1,0.0448977,0.36288,0,33.5,5.58359,28.2344,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.04086,1.41807,3.03267,1.47947,4.01214,0.06048,3.68392,0.06048,456.806,0,1.21558,0,0,2.25644,1.04086,1.542240,1,0,32.495,0,0,0,32.495,0
715.963,2.57141,0,0,1.47614,0.061653,0.36288,18.144,61.308,0,0,0,0.559497,0.298511,0.260986,0.99792,12.849,1,0.0460499,0.36288,0,30.5531,5.55634,25.3136,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.882448,1.41837,2.82073,1.49203,3.62952,0.06048,3.68392,0.06048,456.806,0,1.24555,0,0,2.128,0.882448,1.542240,1,0,29.2041,0,0,0,29.2041,0
714.472,2.57187,0,0,1.49675,0.0527882,0.36288,18.144,61.308,0,0,0,0.509365,0.3131,0.196265,0.99792,12.849,1,0.0461559,0.36288,0,38.948,5.53591,33.7288,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.891673,1.45282,2.80995,1.50145,3.653,0.06048,3.68392,0.06048,456.806,0,1.24582,0,0,2.13749,0.891673,1.542240,1,0,37.5781,0,0,0,37.5781,0
712.886,2.57233,0,0,1.40149,0.0527774,0.36288,18.144,61.308,0,0,0,0.473692,0.3131,0.160592,0.99792,12.849,1,0.0462606,0.36288,0,31.2717,5.53591,26.0524,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.85178,1.45314,2.53295,1.50145,3.33641,0.06048,3.68392,0.06048,456.806,0,1.24609,0,0,2.09787,0.85178,1.542240,1,0,29.5494,0,0,0,29.5494,0
711.173,2.57279,0,0,1.27602,0.0527659,0.36288,18.144,61.308,0,0,0,0.449709,0.3131,0.136609,0.99792,12.849,1,0.0463717,0.36288,0,28.4999,5.53591,23.2805,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.528693,1.45345,2.36269,1.50145,2.84338,0.06048,3.68392,0.06048,456.806,0,1.24636,0,0,1.77505,0.528693,1.542240,1,0,26.2605,0,0,0,26.2605,0
709.47,2.74509,0,0,1.44507,0.0400596,0.36288,18.144,61.308,0,0,0,0.541591,0.311513,0.230079,0.99792,12.849,1,0.0495965,0.36288,0,29.1536,5.70216,23.7647,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.1126,1.45377,3.47312,1.55072,4.48878,0.06048,3.68392,0.06048,456.806,0,1.35396,0,0,2.46656,1.1126,1.542240,1,0,28.4836,0,0,0,28.4836,0
707.397,2.74557,0,0,1.06945,0.034005,0.36288,18.144,61.308,0,0,0,0.389114,0.345322,0.0437917,0.99792,12.849,1,0.0497242,0.36288,0,23.3127,5.70916,17.9167,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.489574,1.56979,2.43289,1.5882,2.90405,0.06048,3.68392,0.06048,456.806,0,1.35425,0,0,1.84383,0.489574,1.542240,1,0,20.8645,0,0,0,20.8645,0
705.213,2.74602,0,0,0.95885,0.0339953,0.36288,18.144,61.308,0,0,0,0.352725,0.345322,0.00740352,0.99792,12.849,1,0.0498781,0.36288,0,20.8115,5.70916,15.4154,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.369564,1.57014,2.37246,1.5882,2.72395,0.06048,3.68392,0.06048,456.806,0,1.35455,0,0,1.72411,0.369564,1.542240,1,0,18.1467,0,0,0,18.1467,0
703.218,2.74647,0,0,1.14763,0.0339851,0.36288,18.144,61.308,0,0,0,0.378918,0.345322,0.0335965,0.99792,12.849,1,0.0500407,0.36288,0,21.5387,5.70916,16.1423,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.517584,1.57048,2.60227,1.5882,3.10213,0.06048,3.68392,0.06048,456.806,0,1.35484,0,0,1.87243,0.517584,1.542240,1,0,19.2781,0,0,0,19.2781,0
702.011,2.74692,0,0,1.96234,0.0593591,0.36288,18.144,61.308,0,0,0,0.486689,0.339958,0.146731,0.99792,12.849,1,0.050191,0.36288,0,35.7944,5.56074,30.5463,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.825876,1.57082,2.88052,1.57,3.70721,0.06048,3.68392,0.06048,456.806,0,1.35514,0,0,2.18101,0.825876,1.542240,1,0,34.4003,0,0,0,34.4003,0
701.195,2.66361,0,0,2.24885,0.0384792,0.36288,18.144,61.308,0,0,0,0.555363,0.332924,0.222438,0.99792,12.849,1,0.0487524,0.36288,0,24.536,5.48226,19.3678,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.72275,1.57116,3.14869,1.43932,4.00328,0.06048,3.68392,0.06048,456.806,0,1.29021,0,0,2.01296,0.72275,1.542240,1,0,23.5935,0,0,0,23.5935,0
700.464,2.66413,0,0,2.39332,0.0974176,0.36288,18.144,61.308,0,0,0,0.74558,0.308929,0.436651,0.99792,12.849,1,0.0488187,0.36288,0,22.5845,4.7901,18.1085,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.25783,1.50512,4.1238,1.28632,5.60043,0.06048,3.68392,0.06048,456.806,0,1.29049,0,0,2.54832,1.25783,1.542240,1,0,24.1456,0,0,0,24.1456,0
699.581,2.66466,0,0,2.24515,0.100481,0.36288,18.144,61.308,0,0,0,0.75746,0.309935,0.447525,0.99792,12.849,1,0.0488793,0.36288,0,27.798,4.80637,23.3056,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.18175,1.50544,4.17245,1.29564,5.56401,0.06048,3.68392,0.06048,456.806,0,1.29077,0,0,2.47253,1.18175,1.542240,1,0,29.3172,0,0,0,29.3172,0
698.973,2.66518,0,0,2.52059,0.100469,0.36288,18.144,61.308,0,0,0,0.943341,0.309935,0.633406,0.99792,12.849,1,0.0489505,0.36288,0,44.7218,4.80637,40.2293,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.66165,1.50577,5.31186,1.29564,7.18364,0.06048,3.68392,0.06048,456.806,0,1.29105,0,0,2.9527,1.66165,1.542240,1,0,48.0464,0,0,0,48.0464,0
699.264,2.59685,0,0,3.38989,0.13942,0.36288,18.144,61.308,0,0,0,1.11834,0.269701,0.848635,0.99792,12.849,1,0.0477371,0.36288,0,90.3398,4.44241,86.2126,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.62977,1.5061,6.87977,1.15263,8.863,0.06048,3.68392,0.06048,456.806,0,1.23192,0,0,2.86169,1.62977,1.542240,1,0,95.9242,0,0,0,95.9242,0
699.338,2.59743,0,0,3.2262,0.191373,0.36288,18.144,61.308,0,0,0,2.26076,0.216055,2.0447,0.99792,12.849,1,0.047728,0.36288,0,78.3037,3.95713,74.6617,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.90588,1.44738,9.9027,0.96196,15.294,0.06048,3.68392,0.06048,456.806,0,1.23219,0,0,6.13806,4.90588,1.542240,1,0,92.0004,0,0,0,92.0004,0
699.149,2.598,0,0,2.96353,0.191375,0.36288,18.144,61.308,0,0,0,1.15919,0.216055,0.94313,0.99792,12.849,1,0.0477334,0.36288,0,59.3189,3.95713,55.6769,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.47259,1.44769,5.78858,0.96196,7.7469,0.06048,3.68392,0.06048,456.806,0,1.23246,0,0,2.70505,1.47259,1.542240,1,0,64.3669,0,0,0,64.3669,0
700.098,2.59856,0,0,4.12405,0.213902,0.36288,18.144,61.308,0,0,0,2.08437,0.241822,1.84255,0.99792,12.849,1,0.0477564,0.36288,0,88.8477,4.50811,84.6547,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.60191,1.44801,9.56464,1.11734,13.4972,0.06048,3.68392,0.06048,456.806,0,1.23272,0,0,4.83463,3.60191,1.542240,1,0,99.9945,0,0,0,99.9945,0
701.62,2.40343,0,0,4.52796,0.240041,0.36288,18.144,61.308,0,0,0,1.82236,0.249845,1.57251,0.99792,12.849,1,0.0441106,0.36288,0,102.489,4.75354,98.0545,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.12632,1.44832,9.46603,1.17806,13.8626,0.06048,3.68392,0.06048,456.806,0,1.10914,0,0,5.23546,4.12632,1.542240,1,0,113.49,0,0,0,113.49,0
702.235,2.40405,0,0,3.6773,0.295358,0.36288,18.144,61.308,0,0,0,0.812523,0.182034,0.630489,0.99792,12.849,1,0.0440262,0.36288,0,49.9541,3.74672,46.5262,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.04109,1.31559,5.2784,0.843117,6.79196,0.06048,3.68392,0.06048,456.806,0,1.10938,0,0,2.15047,1.04109,1.542240,1,0,53.9487,0,0,0,53.9487,0
703.727,2.40461,0,0,4.55484,0.295383,0.36288,18.144,61.308,0,0,0,1.19826,0.182034,1.01622,0.99792,12.849,1,0.0439979,0.36288,0,89.6037,3.74672,86.1759,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.24315,1.31588,6.78796,0.843117,8.50388,0.06048,3.68392,0.06048,456.806,0,1.10962,0,0,2.35278,1.24315,1.542240,1,0,95.696,0,0,0,95.696,0
706.371,2.40522,0,0,5.70777,0.295443,0.36288,18.144,61.308,0,0,0,1.50569,0.182034,1.32366,0.99792,12.849,1,0.0439158,0.36288,0,92.6977,3.74672,89.2699,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.79157,1.31616,8.37673,0.843117,10.6413,0.06048,3.68392,0.06048,456.806,0,1.10986,0,0,2.90143,1.79157,1.542240,1,0,101.235,0,0,0,101.235,0
709.518,2.40591,0,0,6.16607,0.250153,0.36288,18.144,61.308,0,0,0,2.17229,0.235949,1.93635,0.99792,12.849,1,0.0437638,0.36288,0,165.416,4.68262,161.053,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.77384,1.31645,11.7283,1.22349,14.5951,0.06048,3.68392,0.06048,456.806,0,1.1101,0,0,3.88395,2.77384,1.542240,1,0,177.584,0,0,0,177.584,0
716.343,2.48201,0,0,9.93816,0.268723,0.36288,18.144,61.308,0,0,0,2.48378,0.249426,2.23435,0.99792,12.849,1,0.0449478,0.36288,0,210.665,4.76893,206.214,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.15984,1.31674,17.6911,1.20862,22.9591,0.06048,3.68392,0.06048,456.806,0,1.14624,0,0,6.30609,5.15984,1.542240,1,0,231.407,0,0,0,231.407,0
721.351,2.48295,0,0,8.13406,0.279398,0.36288,18.144,61.308,0,0,0,1.49192,0.251223,1.2407,0.99792,12.849,1,0.0445365,0.36288,0,186.009,4.74107,181.586,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.50003,1.35914,15.3944,1.17731,19.0763,0.06048,3.68392,0.06048,456.806,0,1.14648,0,0,4.64651,3.50003,1.542240,1,0,201.903,0,0,0,201.903,0
722.9,2.48377,0,0,10.3233,0.27959,6.0114,18.144,61.308,0,0,0,1.52323,0.251223,1.27201,0.99792,12.849,1,0.044242,6.0114,0,214.651,4.74107,215.877,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.01288,1.35942,15.7488,1.17731,20.9438,0.06048,3.68392,0.06048,456.806,0,1.14673,0,0,6.1596,5.01288,1.542240,1,0,238.093,0,0,0,238.093,0
722.9,2.48439,0,0,7.62653,0.265565,4.87658,18.144,61.308,0,0,0,1.84401,0.231138,1.61287,0.99792,12.849,1,0.0441581,4.87658,0,187.202,4.23697,187.797,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.53814,1.35971,12.9209,1.03421,16.7845,0.06048,3.68392,0.06048,456.806,0,1.14697,0,0,4.68511,3.53814,1.542240,1,0,206.195,0,0,0,206.195,0
722.9,2.72728,0,0,11.2606,0.256443,8.27687,18.144,61.308,0,0,0,1.74987,0.201312,1.54856,0.99792,12.849,1,0.0484754,8.27687,0,251.116,3.59053,255.753,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.78805,1.36,16.7249,0.884769,21.9882,0.06048,3.68392,0.06048,456.806,0,1.28209,0,0,6.07014,4.78805,1.542240,1,0,279.29,0,0,0,279.29,0
722.9,2.72785,0,0,10.4839,0.28059,7.4755,18.144,61.308,0,0,0,1.51144,0.193699,1.31774,0.99792,12.849,1,0.0484855,7.4755,0,236.913,3.65474,240.685,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.53009,1.51072,15.8005,0.988152,19.8531,0.06048,3.68392,0.06048,456.806,0,1.28236,0,0,4.81245,3.53009,1.542240,1,0,261.856,0,0,0,261.856,0
722.9,2.72843,0,0,7.57633,0.28059,4.56731,18.144,61.308,0,0,0,1.14438,0.193699,0.950677,0.99792,12.849,1,0.0484957,4.56731,0,152.14,3.65474,153.004,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.4376,1.51104,11.4495,0.988152,14.41,0.06048,3.68392,0.06048,456.806,0,1.28263,0,0,3.72023,2.4376,1.542240,1,0,168.365,0,0,0,168.365,0
722.9,2.729,0,0,6.64243,0.283613,3.62982,18.144,61.308,0,0,0,1.13831,0.17619,0.962122,0.99792,12.849,1,0.0485059,3.62982,0,129.914,3.35227,130.143,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.96164,1.51136,11.1294,0.901425,14.7009,0.06048,3.68392,0.06048,456.806,0,1.2829,0,0,4.24455,2.96164,1.542240,1,0,145.806,0,0,0,145.806,0
722.9,2.38358,0,0,6.31341,0.281245,3.64858,18.144,61.308,0,0,0,1.32726,0.174316,1.15294,0.99792,12.849,1,0.0423664,3.64858,0,134.119,3.24633,134.479,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.03653,1.51167,11.2627,0.852029,14.9589,0.06048,3.68392,0.06048,456.806,0,1.102,0,0,4.13853,3.03653,1.542240,1,0,150.59,0,0,0,150.59,0
722.9,2.38408,0,0,6.36707,0.3382,3.64479,18.144,61.308,0,0,0,1.8071,0.156636,1.65046,0.99792,12.849,1,0.0423753,3.64479,0,137.306,3.18297,137.725,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.2392,1.30603,12.7886,0.913705,16.4201,0.06048,3.68392,0.06048,456.806,0,1.10223,0,0,4.34143,3.2392,1.542240,1,0,155.796,0,0,0,155.796,0
722.9,2.38458,0,0,6.55751,0.3382,3.83473,18.144,61.308,0,0,0,1.67721,0.156636,1.52058,0.99792,12.849,1,0.0423842,3.83473,0,134.133,3.18297,134.742,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.89641,1.3063,14.3177,0.913705,18.6067,0.06048,3.68392,0.06048,456.806,0,1.10246,0,0,4.99887,3.89641,1.542240,1,0,154.869,0,0,0,154.869,0
722.9,2.38508,0,0,8.73746,0.3382,6.01417,18.144,61.308,0,0,0,1.99014,0.156636,1.8335,0.99792,12.849,1,0.0423931,6.01417,0,188.031,3.18297,190.82,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.2177,1.30658,16.313,0.913705,20.9236,0.06048,3.68392,0.06048,456.806,0,1.10269,0,0,5.32039,4.2177,1.542240,1,0,213.577,0,0,0,213.577,0
722.9,2.38559,0,0,9.69805,0.337663,6.97481,18.144,61.308,0,0,0,2.09405,0.155165,1.93889,0.99792,12.849,1,0.042402,6.97481,0,223.82,3.34428,227.408,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.38468,1.30685,21.6645,0.97407,26.3819,0.06048,3.68392,0.06048,456.806,0,1.10293,0,0,5.4876,4.38468,1.542240,1,0,255.729,0,0,0,255.729,0
722.9,2.47327,0,0,9.17395,0.36843,6.33225,18.144,61.308,0,0,0,4.24038,0.170811,4.06957,0.99792,12.849,1,0.0439605,6.33225,0,254.649,3.78311,257.154,0.84672,12.849,0.84672,3695.15,0,3.68392,0,6.3666,1.30712,23.1639,0.985963,29.8517,0.06048,3.68392,0.06048,456.806,0,1.14752,0,0,7.51412,6.3666,1.542240,1,0,291.076,0,0,0,291.076,0
722.9,2.47379,0,0,8.98024,0.373226,6.13323,18.144,61.308,0,0,0,3.61955,0.170261,3.44929,0.99792,12.849,1,0.0439697,6.13323,0,237.293,3.78378,239.599,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.07694,1.35831,20.72,0.971442,26.1838,0.06048,3.68392,0.06048,456.806,0,1.14777,0,0,6.22471,5.07694,1.542240,1,0,269.232,0,0,0,269.232,0
722.9,2.47431,0,0,6.9552,0.358268,4.12262,18.144,61.308,0,0,0,3.03463,0.167994,2.86663,0.99792,12.849,1,0.043979,4.12262,0,201.839,3.54339,202.374,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.38433,1.35859,15.7753,0.971419,20.5468,0.06048,3.68392,0.06048,456.806,0,1.14801,0,0,5.53234,4.38433,1.542240,1,0,225.788,0,0,0,225.788,0
722.9,2.47483,0,0,6.27013,0.274474,3.52083,18.144,61.308,0,0,0,2.83687,0.183203,2.65367,0.99792,12.849,1,0.0439882,3.52083,0,162.541,3.22382,162.794,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.04016,1.35888,13.5062,1.01086,17.8944,0.06048,3.68392,0.06048,456.806,0,1.14825,0,0,5.18841,4.04016,1.542240,1,0,183.342,0,0,0,183.342,0
722.9,2.44123,0,0,6.69133,0.243497,4.00661,18.144,61.308,0,0,0,2.33058,0.20308,2.1275,0.99792,12.849,1,0.043391,4.00661,0,166.329,3.68363,166.609,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.02874,1.35916,12.427,1.05284,15.7621,0.06048,3.68392,0.06048,456.806,0,1.13124,0,0,4.15999,3.02874,1.542240,1,0,184.499,0,0,0,184.499,0
722.9,2.44174,0,0,5.94893,0.246363,3.26082,18.144,61.308,0,0,0,2.10025,0.206243,1.894,0.99792,12.849,1,0.0434002,3.26082,0,146.185,3.87019,145.533,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.74851,1.33962,11.2868,1.06211,14.3128,0.06048,3.68392,0.06048,456.806,0,1.13148,0,0,3.87999,2.74851,1.542240,1,0,161.739,0,0,0,161.739,0
722.9,2.44226,0,0,5.36674,0.246363,2.67812,18.144,61.308,0,0,0,2.01977,0.206243,1.81353,0.99792,12.849,1,0.0434093,2.67812,0,124.744,3.87019,123.509,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.38147,1.3399,10.747,1.06211,13.4063,0.06048,3.68392,0.06048,456.806,0,1.13172,0,0,3.51319,2.38147,1.542240,1,0,138.729,0,0,0,138.729,0
722.9,2.44277,0,0,5.02392,0.202265,2.37888,18.144,61.308,0,0,0,1.94246,0.216233,1.72623,0.99792,12.849,1,0.0434184,2.37888,0,114.488,4.07066,112.753,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.02219,1.34018,10.3204,1.13323,12.5495,0.06048,3.68392,0.06048,456.806,0,1.13196,0,0,3.15414,2.02219,1.542240,1,0,127.028,0,0,0,127.028,0
