0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
705.745,2.35783,0,0,5.90216,0.390319,0.36288,18.144,61.308,0,0,0,2.3514,0.136005,2.2154,0.99792,12.849,1,0.0430979,0.36288,0,138.633,2.71877,136.234,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.97312,1.29227,17.4032,0.824669,21.8439,0.06048,3.68392,0.06048,456.806,0,1.09064,0,0,5.06376,3.97312,1.542240,1,0,160.293,0,0,0,160.293,0
709.741,2.35854,0,0,7.10783,0.390469,0.36288,18.144,61.308,0,0,0,2.2625,0.136005,2.12649,0.99792,12.849,1,0.0429402,0.36288,0,144.329,2.71877,141.93,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.17854,1.29256,21.457,0.824669,25.1034,0.06048,3.68392,0.06048,456.806,0,1.09088,0,0,4.26942,3.17854,1.542240,1,0,169.16,0,0,0,169.16,0
713.025,2.35931,0,0,6.36144,0.354815,0.36288,18.144,61.308,0,0,0,2.21751,0.148539,2.06897,0.99792,12.849,1,0.0427125,0.36288,0,150.025,3.26942,147.076,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.10388,1.29285,17.6662,0.968026,22.0949,0.06048,3.68392,0.06048,456.806,0,1.09113,0,0,5.19501,4.10388,1.542240,1,0,171.24,0,0,0,171.24,0
717.802,2.36004,0,0,7.86318,0.363287,0.36288,18.144,61.308,0,0,0,2.70761,0.14665,2.56096,0.99792,12.849,1,0.0425289,0.36288,0,114.856,3.94078,111.235,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.36483,1.29315,19.1751,0.992972,22.8401,0.06048,3.68392,0.06048,456.806,0,1.09138,0,0,4.45621,3.36483,1.542240,1,0,136.636,0,0,0,136.636,0
722.9,2.44711,0,0,9.12885,0.341836,1.24193,18.144,61.308,0,0,0,3.61235,0.161756,3.45059,0.99792,12.849,1,0.0438045,1.24193,0,152.478,3.47728,150.199,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.0985,1.29344,20.4243,0.8814,24.9348,0.06048,3.68392,0.06048,456.806,0,1.13553,0,0,5.23403,4.0985,1.542240,1,0,178.584,0,0,0,178.584,0
722.9,2.44797,0,0,6.3846,0.342075,3.59455,18.144,61.308,0,0,0,2.16449,0.161756,2.00274,0.99792,12.849,1,0.0435109,3.59455,0,126.455,3.47728,126.529,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.53868,1.34411,16.4468,0.8814,19.4482,0.06048,3.68392,0.06048,456.806,0,1.13579,0,0,3.67447,2.53868,1.542240,1,0,147.98,0,0,0,147.98,0
722.9,2.44853,0,0,5.52118,0.315291,2.75736,18.144,61.308,0,0,0,1.71559,0.176029,1.53956,0.99792,12.849,1,0.0435207,2.75736,0,120.101,3.6518,119.163,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.99739,1.34441,16.0054,0.915751,18.4315,0.06048,3.68392,0.06048,456.806,0,1.13605,0,0,3.13343,1.99739,1.542240,1,0,139.134,0,0,0,139.134,0
722.9,2.44908,0,0,5.11491,0.279579,2.38625,18.144,61.308,0,0,0,1.93362,0.19506,1.73856,0.99792,12.849,1,0.0435306,2.38625,0,87.2398,3.88448,85.6981,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.35105,1.34472,15.3255,0.961552,18.0597,0.06048,3.68392,0.06048,456.806,0,1.1363,0,0,3.48735,2.35105,1.542240,1,0,105.496,0,0,0,105.496,0
722.9,2.41588,0,0,5.90958,0.222675,3.27103,18.144,61.308,0,0,0,1.8512,0.19431,1.65689,0.99792,12.849,1,0.0429404,3.27103,0,115.977,4.00628,115.199,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.24986,1.34502,12.0456,0.977718,14.6628,0.06048,3.68392,0.06048,456.806,0,1.11949,0,0,3.36936,2.24986,1.542240,1,0,131.519,0,0,0,131.519,0
722.9,2.41643,0,0,4.84287,0.199913,2.22653,18.144,61.308,0,0,0,1.49415,0.19401,1.30014,0.99792,12.849,1,0.0429501,2.22653,0,110.493,4.05499,108.621,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.31191,1.3257,12.5814,0.984185,15.2348,0.06048,3.68392,0.06048,456.806,0,1.11975,0,0,3.43166,2.31191,1.542240,1,0,125.156,0,0,0,125.156,0
722.9,2.41697,0,0,4.41611,0.199913,1.79922,18.144,61.308,0,0,0,1.17997,0.19401,0.985964,0.99792,12.849,1,0.0429599,1.79922,0,75.6734,4.05499,73.3747,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.54077,1.326,10.4993,0.984185,12.3819,0.06048,3.68392,0.06048,456.806,0,1.12,0,0,2.66077,1.54077,1.542240,1,0,86.7426,0,0,0,86.7426,0
722.9,2.41752,0,0,3.91865,0.16684,1.33429,18.144,61.308,0,0,0,1.1039,0.201502,0.902396,0.99792,12.849,1,0.0429696,1.33429,0,67.2123,4.20534,64.2983,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.34284,1.32631,9.94136,1.03753,11.573,0.06048,3.68392,0.06048,456.806,0,1.12026,0,0,2.4631,1.34284,1.542240,1,0,76.7736,0,0,0,76.7736,0
722.9,2.53278,0,0,3.95734,0.125331,1.29923,18.144,61.308,0,0,0,1.10151,0.198729,0.902784,0.99792,12.849,1,0.0450182,1.29923,0,67.9933,4.2831,64.9645,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.3176,1.32661,9.80139,1.04902,11.3966,0.06048,3.68392,0.06048,456.806,0,1.18109,0,0,2.49869,1.3176,1.542240,1,0,77.2638,0,0,0,77.2638,0
722.9,2.53335,0,0,4.49472,0.131802,1.82956,18.144,61.308,0,0,0,1.17145,0.166823,1.00462,0.99792,12.849,1,0.0450284,1.82956,0,62.3741,3.97635,60.1823,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.50002,1.39559,8.81237,0.89993,10.808,0.06048,3.68392,0.06048,456.806,0,1.18136,0,0,2.68138,1.50002,1.542240,1,0,71.995,0,0,0,71.995,0
722.9,2.53393,0,0,3.8954,0.131802,1.22967,18.144,61.308,0,0,0,1.07535,0.166823,0.908529,0.99792,12.849,1,0.0450386,1.22967,0,58.5323,3.97635,55.7406,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.53775,1.39591,8.91916,0.89993,10.9529,0.06048,3.68392,0.06048,456.806,0,1.18163,0,0,2.71938,1.53775,1.542240,1,0,67.602,0,0,0,67.602,0
722.9,2.5345,0,0,3.53179,0.131802,0.865485,18.144,61.308,0,0,0,0.935306,0.166823,0.768483,0.99792,12.849,1,0.0450489,0.865485,0,53.8989,3.97635,50.743,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.24406,1.39622,8.43368,0.89993,10.174,0.06048,3.68392,0.06048,456.806,0,1.1819,0,0,2.42596,1.24406,1.542240,1,0,61.6855,0,0,0,61.6855,0
722.9,2.53508,0,0,3.31237,0.103301,0.67399,18.144,61.308,0,0,0,0.867188,0.196457,0.670731,0.99792,12.849,1,0.0450591,0.67399,0,51.59,4.56324,47.6557,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.0792,1.39654,8.0892,1.06009,9.50485,0.06048,3.68392,0.06048,456.806,0,1.18216,0,0,2.26136,1.0792,1.542240,1,0,57.8313,0,0,0,57.8313,0
722.803,2.51294,0,0,2.88074,0.101737,0.36288,18.144,61.308,0,0,0,1.10646,0.209178,0.897278,0.99792,12.849,1,0.0446657,0.36288,0,49.9064,4.27718,45.9474,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.53766,1.39686,8.15711,1.13403,9.9576,0.06048,3.68392,0.06048,456.806,0,1.21577,0,0,2.75343,1.53766,1.542240,1,0,56.8023,0,0,0,56.8023,0
722.517,2.51351,0,0,2.69153,0.101669,0.36288,18.144,61.308,0,0,0,1.10981,0.209178,0.90063,0.99792,12.849,1,0.0446817,0.36288,0,46.2283,4.27718,42.2693,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.66997,1.4186,7.54134,1.13403,9.49587,0.06048,3.68392,0.06048,456.806,0,1.21604,0,0,2.88601,1.66997,1.542240,1,0,52.6658,0,0,0,52.6658,0
722.069,2.51406,0,0,2.52959,0.100785,0.36288,18.144,61.308,0,0,0,1.08519,0.216035,0.869158,0.99792,12.849,1,0.0447092,0.36288,0,42.9981,4.3635,38.9528,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.61955,1.41892,7.35903,1.15474,9.24276,0.06048,3.68392,0.06048,456.806,0,1.21632,0,0,2.83586,1.61955,1.542240,1,0,49.0647,0,0,0,49.0647,0
721.558,2.5146,0,0,2.46281,0.0954991,0.36288,18.144,61.308,0,0,0,1.02048,0.257173,0.763306,0.99792,12.849,1,0.0447467,0.36288,0,40.9878,4.88145,36.4245,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.43363,1.41924,7.15461,1.27901,8.72847,0.06048,3.68392,0.06048,456.806,0,1.21659,0,0,2.65022,1.43363,1.542240,1,0,45.9163,0,0,0,45.9163,0
720.894,2.57384,0,0,2.36129,0.0892827,0.36288,18.144,61.308,0,0,0,0.968363,0.292862,0.6755,0.99792,12.849,1,0.0458332,0.36288,0,36.2515,5.47827,31.0902,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.12763,1.41956,6.6128,1.42115,7.73884,0.06048,3.68392,0.06048,456.806,0,1.24661,0,0,2.37424,1.12763,1.542240,1,0,39.5046,0,0,0,39.5046,0
720.616,2.57439,0,0,2.74465,0.0846176,0.36288,18.144,61.308,0,0,0,1.26953,0.319629,0.949898,0.99792,12.849,1,0.0458851,0.36288,0,46.5655,5.92589,40.9566,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.55435,1.45406,7.47913,1.52775,8.95978,0.06048,3.68392,0.06048,456.806,0,1.24689,0,0,2.80123,1.55435,1.542240,1,0,50.8662,0,0,0,50.8662,0
720.092,2.57495,0,0,2.49826,0.0846144,0.36288,18.144,61.308,0,0,0,1.0471,0.319629,0.72747,0.99792,12.849,1,0.0459129,0.36288,0,37.5058,5.92589,31.8969,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.61456,1.45439,6.94967,1.52775,8.49086,0.06048,3.68392,0.06048,456.806,0,1.24717,0,0,2.86173,1.61456,1.542240,1,0,41.1152,0,0,0,41.1152,0
719.341,2.57551,0,0,2.27216,0.0846083,0.36288,18.144,61.308,0,0,0,0.975162,0.319629,0.655533,0.99792,12.849,1,0.0459561,0.36288,0,34.9638,5.92589,29.3549,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.16824,1.45472,6.1935,1.52775,7.2887,0.06048,3.68392,0.06048,456.806,0,1.24746,0,0,2.41569,1.16824,1.542240,1,0,37.2991,0,0,0,37.2991,0
718.68,2.74809,0,0,2.53344,0.0837074,0.36288,18.144,61.308,0,0,0,1.13329,0.327037,0.806255,0.99792,12.849,1,0.0490868,0.36288,0,34.486,6.10515,28.6947,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.60659,1.45505,8.68545,1.55095,10.1961,0.06048,3.68392,0.06048,456.806,0,1.35516,0,0,2.96176,1.60659,1.542240,1,0,39.6971,0,0,0,39.6971,0
718.309,2.74866,0,0,2.85308,0.112633,0.36288,18.144,61.308,0,0,0,0.973806,0.353351,0.620455,0.99792,12.849,1,0.0491423,0.36288,0,30.1436,6.65731,23.8,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.08108,1.57119,7.35877,1.58557,8.42547,0.06048,3.68392,0.06048,456.806,0,1.35547,0,0,2.43655,1.08108,1.542240,1,0,32.8459,0,0,0,32.8459,0
718.215,2.74926,0,0,3.13113,0.112627,0.36288,18.144,61.308,0,0,0,1.20249,0.353351,0.849139,0.99792,12.849,1,0.0491784,0.36288,0,38.7669,6.65731,32.4233,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.67137,1.57155,8.02768,1.58557,9.68503,0.06048,3.68392,0.06048,456.806,0,1.35578,0,0,3.02715,1.67137,1.542240,1,0,42.9575,0,0,0,42.9575,0
717.505,2.74988,0,0,2.51541,0.112626,0.36288,18.144,61.308,0,0,0,0.869728,0.353351,0.516378,0.99792,12.849,1,0.0491959,0.36288,0,37.8814,6.65731,31.5378,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.745515,1.5719,6.44432,1.58557,7.17617,0.06048,3.68392,0.06048,456.806,0,1.35609,0,0,2.1016,0.745515,1.542240,1,0,39.2303,0,0,0,39.2303,0
717.412,2.75046,0,0,3.13266,0.112615,0.36288,18.144,61.308,0,0,0,1.48654,0.353351,1.13319,0.99792,12.849,1,0.0492549,0.36288,0,34.5974,6.65731,28.2537,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.61907,1.57226,9.96425,1.58557,12.57,0.06048,3.68392,0.06048,456.806,0,1.35639,0,0,3.97546,2.61907,1.542240,1,0,41.9569,0,0,0,41.9569,0
717.632,2.66714,0,0,3.43234,0.182006,0.36288,18.144,61.308,0,0,0,1.66002,0.357244,1.30278,0.99792,12.849,1,0.047769,0.36288,0,47.4523,5.6837,42.0837,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.83805,1.57262,9.64345,1.39952,12.6546,0.06048,3.68392,0.06048,456.806,0,1.29143,0,0,4.12948,2.83805,1.542240,1,0,56.0411,0,0,0,56.0411,0
717.18,2.66776,0,0,2.77168,0.193578,0.36288,18.144,61.308,0,0,0,1.32117,0.357892,0.963276,0.99792,12.849,1,0.0477654,0.36288,0,40.0327,5.52143,34.8264,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.17652,1.50653,7.77868,1.36851,10.0932,0.06048,3.68392,0.06048,456.806,0,1.29172,0,0,3.46823,2.17652,1.542240,1,0,45.8829,0,0,0,45.8829,0
716.923,2.66833,0,0,2.968,0.193566,0.36288,18.144,61.308,0,0,0,1.34462,0.357892,0.986725,0.99792,12.849,1,0.0478059,0.36288,0,43.3344,5.52143,38.1281,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.27126,1.50687,11.0611,1.36851,13.4707,0.06048,3.68392,0.06048,456.806,0,1.29201,0,0,3.56327,2.27126,1.542240,1,0,52.5855,0,0,0,52.5855,0
718.074,2.66892,0,0,4.37664,0.193559,0.36288,18.144,61.308,0,0,0,1.96437,0.357892,1.60648,0.99792,12.849,1,0.0478336,0.36288,0,52.0613,5.52143,46.8549,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.32946,1.50721,14.0877,1.36851,17.5559,0.06048,3.68392,0.06048,456.806,0,1.29231,0,0,4.62177,3.32946,1.542240,1,0,66.0172,0,0,0,66.0172,0
718.779,2.60064,0,0,3.93411,0.265989,0.36288,18.144,61.308,0,0,0,1.60569,0.299165,1.30653,0.99792,12.849,1,0.0465351,0.36288,0,57.5431,5.24811,52.6113,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.57369,1.50756,19.0335,1.24526,21.8695,0.06048,3.68392,0.06048,456.806,0,1.23313,0,0,3.80682,2.57369,1.542240,1,0,75.7873,0,0,0,75.7873,0
717.698,2.60128,0,0,2.2081,0.32473,0.36288,18.144,61.308,0,0,0,1.09053,0.245513,0.845019,0.99792,12.849,1,0.0465008,0.36288,0,50.2172,5.27572,45.2579,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.2735,1.4488,6.78804,1.18264,8.3277,0.06048,3.68392,0.06048,456.806,0,1.23341,0,0,2.5069,1.2735,1.542240,1,0,54.4306,0,0,0,54.4306,0
716.139,2.6018,0,0,1.72969,0.324681,0.36288,18.144,61.308,0,0,0,0.918778,0.245513,0.673265,0.99792,12.849,1,0.0465802,0.36288,0,41.1053,5.27572,36.1459,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.950773,1.44912,4.96283,1.18264,6.18009,0.06048,3.68392,0.06048,456.806,0,1.23369,0,0,2.18446,0.950773,1.542240,1,0,42.9993,0,0,0,42.9993,0
717.994,2.60229,0,0,5.12371,0.303482,0.36288,18.144,61.308,0,0,0,1.5063,0.237571,1.26873,0.99792,12.849,1,0.0466905,0.36288,0,53.7521,5.08373,48.9846,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.1661,1.44945,11.5499,1.22556,13.9399,0.06048,3.68392,0.06048,456.806,0,1.23397,0,0,3.40006,2.1661,1.542240,1,0,64.1932,0,0,0,64.1932,0
722.835,2.40697,0,0,7.9353,0.324409,0.36288,18.144,61.308,0,0,0,2.14989,0.199862,1.95003,0.99792,12.849,1,0.0430743,0.36288,0,113.311,4.16124,109.47,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.38083,1.44978,21.9206,1.0593,25.6919,0.06048,3.68392,0.06048,456.806,0,1.11027,0,0,4.4911,3.38083,1.542240,1,0,137.112,0,0,0,137.112,0
722.9,2.4078,0,0,3.60339,0.324418,0.805824,18.144,61.308,0,0,0,1.46001,0.242305,1.21771,0.99792,12.849,1,0.0428006,0.805824,0,86.9888,4.39856,83.3533,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.17527,1.31693,14.7554,1.12476,17.1228,0.06048,3.68392,0.06048,456.806,0,1.11052,0,0,3.28579,2.17527,1.542240,1,0,101.694,0,0,0,101.694,0
722.9,2.40835,0,0,5.6748,0.324421,2.94204,18.144,61.308,0,0,0,3.13368,0.242305,2.89137,0.99792,12.849,1,0.0428065,2.94204,0,116.936,4.39856,115.437,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.80483,1.31723,16.2596,1.12476,21.2569,0.06048,3.68392,0.06048,456.806,0,1.11078,0,0,5.91561,4.80483,1.542240,1,0,139.585,0,0,0,139.585,0
722.9,2.40889,0,0,5.46164,0.30588,2.74687,18.144,61.308,0,0,0,1.16302,0.234894,0.928127,0.99792,12.849,1,0.0428162,2.74687,0,76.1322,4.01905,74.8172,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.80438,1.31753,11.029,1.06186,13.089,0.06048,3.68392,0.06048,456.806,0,1.11103,0,0,2.91541,1.80438,1.542240,1,0,88.8344,0,0,0,88.8344,0
722.9,2.40944,0,0,5.55812,0.298463,2.85022,18.144,61.308,0,0,0,2.42081,0.23193,2.18888,0.99792,12.849,1,0.042826,2.85022,0,64.4387,3.86726,63.3788,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.32794,1.31783,12.9413,1.0367,15.5504,0.06048,3.68392,0.06048,456.806,0,1.11128,0,0,3.43922,2.32794,1.542240,1,0,81.1181,0,0,0,81.1181,0
722.9,2.48548,0,0,5.23136,0.302317,2.44356,18.144,61.308,0,0,0,2.69652,0.238614,2.4579,0.99792,12.849,1,0.0441775,2.44356,0,88.3699,4.36391,86.4054,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.2139,1.31813,12.4883,1.10822,15.9121,0.06048,3.68392,0.06048,456.806,0,1.14747,0,0,4.36137,3.2139,1.542240,1,0,104.775,0,0,0,104.775,0
722.9,2.48602,0,0,5.8869,0.303859,3.09702,18.144,61.308,0,0,0,2.74266,0.241287,2.50137,0.99792,12.849,1,0.0441872,3.09702,0,127.32,4.56257,125.81,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.62442,1.36059,11.2818,1.13683,15.1299,0.06048,3.68392,0.06048,456.806,0,1.14772,0,0,4.77214,3.62442,1.542240,1,0,143.441,0,0,0,143.441,0
722.9,2.48657,0,0,4.32487,0.303859,1.53444,18.144,61.308,0,0,0,2.3694,0.241287,2.12811,0.99792,12.849,1,0.0441969,1.53444,0,82.7738,4.56257,79.7015,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.87197,1.36089,11.1994,1.13683,14.2955,0.06048,3.68392,0.06048,456.806,0,1.14797,0,0,4.01994,2.87197,1.542240,1,0,96.125,0,0,0,96.125,0
722.9,2.48712,0,0,3.82463,0.310738,1.02678,18.144,61.308,0,0,0,1.92573,0.218859,1.70687,0.99792,12.849,1,0.0442066,1.02678,0,69.3032,4.29526,65.9905,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.0711,1.36119,9.33396,1.03369,11.7326,0.06048,3.68392,0.06048,456.806,0,1.14823,0,0,3.21932,2.0711,1.542240,1,0,79.4299,0,0,0,79.4299,0
722.89,2.7303,0,0,3.39413,0.310798,0.36288,18.144,61.308,0,0,0,1.51898,0.202149,1.31683,0.99792,12.849,1,0.0485291,0.36288,0,66.3587,4.07364,62.5994,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.841027,1.36149,9.97004,1.01208,11.1605,0.06048,3.68392,0.06048,456.806,0,1.28351,0,0,2.12454,0.841027,1.542240,1,0,75.0767,0,0,0,75.0767,0
722.9,2.7309,0,0,3.54304,0.29805,0.504235,18.144,61.308,0,0,0,1.80362,0.202424,1.60119,0.99792,12.849,1,0.0485404,0.504235,0,75.2717,4.02076,71.7066,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.9041,1.5124,8.71906,1.15144,10.9841,0.06048,3.68392,0.06048,456.806,0,1.2838,0,0,3.1879,1.9041,1.542240,1,0,84.2919,0,0,0,84.2919,0
722.9,2.7315,0,0,4.16738,0.29805,1.13783,18.144,61.308,0,0,0,1.89727,0.202424,1.69484,0.99792,12.849,1,0.0485504,1.13783,0,90.2629,4.02076,87.3315,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.845,1.51273,9.07321,1.15144,11.2795,0.06048,3.68392,0.06048,456.806,0,1.28408,0,0,3.12908,1.845,1.542240,1,0,100.306,0,0,0,100.306,0
722.9,2.7321,0,0,4.40384,0.287542,1.3842,18.144,61.308,0,0,0,1.91697,0.195437,1.72154,0.99792,12.849,1,0.0485611,1.3842,0,96.0025,3.78146,93.5567,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.15483,1.51306,9.92494,1.07442,12.5184,0.06048,3.68392,0.06048,456.806,0,1.28436,0,0,3.4392,2.15483,1.542240,1,0,107.797,0,0,0,107.797,0
722.9,2.38632,0,0,4.81455,0.282431,2.1458,18.144,61.308,0,0,0,2.50112,0.200505,2.30061,0.99792,12.849,1,0.0424149,2.1458,0,101.657,3.61803,100.142,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.6643,1.51339,11.2126,1.01641,14.3738,0.06048,3.68392,0.06048,456.806,0,1.10326,0,0,3.76757,2.6643,1.542240,1,0,116.816,0,0,0,116.816,0
722.9,2.38684,0,0,5.85331,0.3295,3.13697,18.144,61.308,0,0,0,2.59845,0.17423,2.42422,0.99792,12.849,1,0.0424243,3.13697,0,104.56,3.54753,104.107,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.03845,1.30752,14.9767,1.0679,18.2548,0.06048,3.68392,0.06048,456.806,0,1.10351,0,0,4.14196,3.03845,1.542240,1,0,124.786,0,0,0,124.786,0
722.9,2.38736,0,0,4.76249,0.3295,2.04562,18.144,61.308,0,0,0,2.33559,0.17423,2.16136,0.99792,12.849,1,0.0424336,2.04562,0,90.682,3.54753,89.1376,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.26224,1.30781,11.5677,1.0679,14.0699,0.06048,3.68392,0.06048,456.806,0,1.10375,0,0,3.36599,2.26224,1.542240,1,0,105.369,0,0,0,105.369,0
722.9,2.38789,0,0,6.44491,0.3295,3.72752,18.144,61.308,0,0,0,3.25439,0.17423,3.08016,0.99792,12.849,1,0.0424429,3.72752,0,142.405,3.54753,142.543,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.86457,1.3081,14.5373,1.0679,18.6421,0.06048,3.68392,0.06048,456.806,0,1.10399,0,0,4.96856,3.86457,1.542240,1,0,164.265,0,0,0,164.265,0
722.9,2.38841,0,0,8.04522,0.325403,5.33141,18.144,61.308,0,0,0,3.56888,0.139868,3.42901,0.99792,12.849,1,0.0424522,5.33141,0,186.571,3.0096,188.851,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.74215,1.30839,19.3209,0.975766,24.3957,0.06048,3.68392,0.06048,456.806,0,1.10423,0,0,5.84639,4.74215,1.542240,1,0,216.675,0,0,0,216.675,0
722.9,2.47622,0,0,5.23193,0.338671,2.41704,18.144,61.308,0,0,0,2.36091,0.143936,2.21698,0.99792,12.849,1,0.044013,2.41704,0,119.528,2.2083,119.693,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.45321,1.30867,12.9138,0.738493,17.9372,0.06048,3.68392,0.06048,456.806,0,1.1489,0,0,5.60211,4.45321,1.542240,1,0,139.847,0,0,0,139.847,0
722.9,2.47677,0,0,8.498,0.337879,5.68336,18.144,61.308,0,0,0,3.70803,0.172161,3.53587,0.99792,12.849,1,0.0440227,5.68336,0,206.865,2.85514,209.649,0.84672,12.849,0.84672,3695.15,0,3.68392,0,6.30553,1.35993,22.311,0.881711,29.0947,0.06048,3.68392,0.06048,456.806,0,1.14915,0,0,7.45468,6.30553,1.542240,1,0,242.28,0,0,0,242.28,0
722.9,2.47731,0,0,6.03482,0.302365,3.25515,18.144,61.308,0,0,0,2.56296,0.164182,2.39878,0.99792,12.849,1,0.0440324,3.25515,0,135.467,3.21227,135.465,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.95979,1.36023,14.5319,0.951064,19.9008,0.06048,3.68392,0.06048,456.806,0,1.1494,0,0,6.10919,4.95979,1.542240,1,0,157.765,0,0,0,157.765,0
722.9,2.47786,0,0,4.76721,0.302365,1.98698,18.144,61.308,0,0,0,2.2313,0.164182,2.06711,0.99792,12.849,1,0.044042,1.98698,0,111.563,3.21227,110.294,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.33906,1.36053,12.1877,0.951064,16.9362,0.06048,3.68392,0.06048,456.806,0,1.14965,0,0,5.48872,4.33906,1.542240,1,0,129.297,0,0,0,129.297,0
722.9,2.44424,0,0,4.97189,0.27533,2.25232,18.144,61.308,0,0,0,2.99493,0.18628,2.80865,0.99792,12.849,1,0.0434446,2.25232,0,98.8537,3.54743,97.5151,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.53423,1.36083,15.2722,0.973297,20.194,0.06048,3.68392,0.06048,456.806,0,1.13264,0,0,5.66687,4.53423,1.542240,1,0,120.518,0,0,0,120.518,0
722.9,2.44478,0,0,5.32113,0.255054,2.6213,18.144,61.308,0,0,0,1.9341,0.202853,1.73125,0.99792,12.849,1,0.0434541,2.6213,0,118.801,3.7988,117.58,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.15839,1.34127,12.0109,0.989972,15.5206,0.06048,3.68392,0.06048,456.806,0,1.13289,0,0,4.29128,3.15839,1.542240,1,0,134.832,0,0,0,134.832,0
722.9,2.44532,0,0,4.15445,0.255054,1.45408,18.144,61.308,0,0,0,1.432,0.202853,1.22915,0.99792,12.849,1,0.0434637,1.45408,0,95.3536,3.7988,92.9654,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.88232,1.34156,10.9409,0.989972,14.1748,0.06048,3.68392,0.06048,456.806,0,1.13314,0,0,4.01546,2.88232,1.542240,1,0,108.369,0,0,0,108.369,0
