0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
715.313,735.749,1.47625,0,0,2.75623,2.75623,0,0.516324,18.9907,4.33137e+06,2.9641e+06,1.19383e+07,0,0,0,0,62.6145,64.9919,1.15552,0,0,1.31108,1.31108,0,1.01256,2.60064,9.00148e+06,3.96192e+06,1.18017e+07,0,0,0,0
714.11,735.749,2.17216,0,0,2.68604,2.68604,0,0.516518,18.9907,4.33137e+06,2.9641e+06,1.16343e+07,0,0,0,0,63.462,64.9919,2.17434,0,0,1.25123,1.25123,0,1.01294,2.60064,9.00148e+06,3.96192e+06,1.12629e+07,0,0,0,0
712.861,735.749,2.04892,0,0,2.68705,2.68705,0,0.503364,18.9907,4.33137e+06,2.9641e+06,1.16386e+07,0,0,0,0,63.5968,64.9919,2.50391,0,0,1.2517,1.2517,0,0.966701,2.60064,9.00148e+06,3.96192e+06,1.12672e+07,0,0,0,0
710.5,735.749,0.876723,0,0,2.68806,2.68806,0,0.503553,18.9907,4.33137e+06,2.9641e+06,1.1643e+07,0,0,0,0,63.6957,64.9919,1.62832,0,0,1.25217,1.25217,0,0.967064,2.60064,9.00148e+06,3.96192e+06,1.12714e+07,0,0,0,0
708.438,735.749,1.2041,0,0,2.68907,2.68907,0,0.503742,18.9907,4.33137e+06,2.9641e+06,1.16474e+07,0,0,0,0,64.1164,64.9919,2.09015,0,0,1.25264,1.25264,0,0.967427,2.60064,9.00148e+06,3.96192e+06,1.12756e+07,0,0,0,0
707.121,735.749,1.83025,0,0,2.48748,2.48748,0,0.503931,18.9907,4.33137e+06,2.9641e+06,1.07742e+07,0,0,0,0,64.6891,64.9919,2.40969,0,0,1.12724,1.12724,0,0.96779,2.60064,9.00148e+06,3.96192e+06,1.01468e+07,0,0,0,0
706.795,735.749,2.87273,0,0,2.48842,2.48842,0,0.466154,18.9907,4.33137e+06,2.9641e+06,1.07783e+07,0,0,0,0,65.03,64.9919,2.03265,0,0,1.12766,1.12766,0,0.870905,2.60064,9.00148e+06,3.96192e+06,1.01506e+07,0,0,0,0
706.826,735.749,3.26679,0,0,2.48935,2.48935,0,0.466329,18.9907,4.33137e+06,2.9641e+06,1.07823e+07,0,0,0,0,65.2158,64.9919,2.16433,0,0,1.12809,1.12809,0,0.871232,2.60064,9.00148e+06,3.96192e+06,1.01544e+07,0,0,0,0
706.484,735.749,2.86636,0,0,2.49028,2.49028,0,0.466504,18.9907,4.33137e+06,2.9641e+06,1.07863e+07,0,0,0,0,65.5174,64.9919,1.88409,0,0,1.12851,1.12851,0,0.871559,2.60064,9.00148e+06,3.96192e+06,1.01582e+07,0,0,0,0
706.559,735.749,3.26563,0,0,2.49122,2.49122,0,0.466679,18.9907,4.33137e+06,2.9641e+06,1.07904e+07,0,0,0,0,66.0139,64.9919,2.12334,0,0,1.12893,1.12893,0,0.871886,2.60064,9.00148e+06,3.96192e+06,1.01621e+07,0,0,0,0
705.857,735.749,2.58828,0,0,2.5702,2.5702,0,0.466854,18.9907,4.33137e+06,2.9641e+06,1.11325e+07,0,0,0,0,66.1145,64.9919,2.32124,0,0,1.16586,1.16586,0,0.872213,2.60064,9.00148e+06,3.96192e+06,1.04945e+07,0,0,0,0
705.75,735.749,3.18391,0,0,2.57113,2.57113,0,0.481656,18.9907,4.33137e+06,2.9641e+06,1.11365e+07,0,0,0,0,66.2493,64.9919,2.46602,0,0,1.16628,1.16628,0,0.900745,2.60064,9.00148e+06,3.96192e+06,1.04983e+07,0,0,0,0
707.182,735.749,4.82653,0,0,2.57207,2.57207,0,0.481831,18.9907,4.33137e+06,2.9641e+06,1.11406e+07,0,0,0,0,66.3076,64.9919,2.70065,0,0,1.16671,1.16671,0,0.901071,2.60064,9.00148e+06,3.96192e+06,1.05021e+07,0,0,0,0
709.729,735.749,6.08795,0,0,2.573,2.573,0,0.482005,18.9907,4.33137e+06,2.9641e+06,1.11446e+07,0,0,0,0,66.5342,64.9919,2.76898,0,0,1.16713,1.16713,0,0.901398,2.60064,9.00148e+06,3.96192e+06,1.05059e+07,0,0,0,0
710.131,735.749,4.10602,0,0,2.82499,2.82499,0,0.48218,18.9907,4.33137e+06,2.9641e+06,1.22361e+07,0,0,0,0,66.531,64.9919,3.65972,0,0,1.30483,1.30483,0,0.901725,2.60064,9.00148e+06,3.96192e+06,1.17454e+07,0,0,0,0
711.636,735.749,5.16802,0,0,2.82601,2.82601,0,0.529402,18.9907,4.33137e+06,2.9641e+06,1.22405e+07,0,0,0,0,66.4728,64.9919,2.93847,0,0,1.30531,1.30531,0,1.00811,2.60064,9.00148e+06,3.96192e+06,1.17497e+07,0,0,0,0
712.963,735.749,5.07023,0,0,2.82703,2.82703,0,0.529594,18.9907,4.33137e+06,2.9641e+06,1.22449e+07,0,0,0,0,65.8078,64.9919,2.91525,0,0,1.30578,1.30578,0,1.00848,2.60064,9.00148e+06,3.96192e+06,1.17539e+07,0,0,0,0
713.488,735.749,4.13335,0,0,2.82806,2.82806,0,0.529786,18.9907,4.33137e+06,2.9641e+06,1.22494e+07,0,0,0,0,66.4952,64.9919,2.068,0,0,1.30625,1.30625,0,1.00884,2.60064,9.00148e+06,3.96192e+06,1.17582e+07,0,0,0,0
716.773,735.749,6.65304,0,0,2.47048,2.47048,0,0.529978,18.9907,4.33137e+06,2.9641e+06,1.07006e+07,0,0,0,0,66.5342,64.9919,3.72662,0,0,1.12223,1.12223,0,1.00921,2.60064,9.00148e+06,3.96192e+06,1.01017e+07,0,0,0,0
718.946,735.749,5.52493,0,0,2.47137,2.47137,0,0.462968,18.9907,4.33137e+06,2.9641e+06,1.07044e+07,0,0,0,0,66.5342,64.9919,3.8557,0,0,1.12263,1.12263,0,0.867033,2.60064,9.00148e+06,3.96192e+06,1.01054e+07,0,0,0,0
722.384,735.749,6.94569,0,0,2.47227,2.47227,0,0.463135,18.9907,4.33137e+06,2.9641e+06,1.07083e+07,0,0,0,0,66.5342,64.9919,5.69701,0,0,1.12304,1.12304,0,0.867347,2.60064,9.00148e+06,3.96192e+06,1.0109e+07,0,0,0,0
724.046,735.749,4.96697,0,0,2.47316,2.47316,0,0.463303,18.9907,4.33137e+06,2.9641e+06,1.07122e+07,0,0,0,0,66.5342,64.9919,3.5963,0,0,1.12345,1.12345,0,0.867661,2.60064,9.00148e+06,3.96192e+06,1.01127e+07,0,0,0,0
727.554,735.749,6.93403,0,0,2.47406,2.47406,0,0.463471,18.9907,4.33137e+06,2.9641e+06,1.07161e+07,0,0,0,0,66.5342,64.9919,5.29613,0,0,1.12385,1.12385,0,0.867975,2.60064,9.00148e+06,3.96192e+06,1.01163e+07,0,0,0,0
729.582,735.749,5.46527,0,0,2.56538,2.56538,0,0.463639,18.9907,4.33137e+06,2.9641e+06,1.11116e+07,0,0,0,0,65.6814,64.9919,3.4136,0,0,1.16948,1.16948,0,0.868289,2.60064,9.00148e+06,3.96192e+06,1.0527e+07,0,0,0,0
729.297,735.749,3.07186,0,0,2.56631,2.56631,0,0.480753,18.9907,4.33137e+06,2.9641e+06,1.11157e+07,0,0,0,0,65.7319,64.9919,1.86911,0,0,1.1699,1.1699,0,0.903538,2.60064,9.00148e+06,3.96192e+06,1.05308e+07,0,0,0,0
728.651,735.749,2.69494,0,0,2.56724,2.56724,0,0.480927,18.9907,4.33137e+06,2.9641e+06,1.11197e+07,0,0,0,0,66.0064,64.9919,1.97309,0,0,1.17032,1.17032,0,0.903865,2.60064,9.00148e+06,3.96192e+06,1.05346e+07,0,0,0,0
727.881,735.749,2.56725,0,0,2.56817,2.56817,0,0.481101,18.9907,4.33137e+06,2.9641e+06,1.11237e+07,0,0,0,0,65.8926,64.9919,2.29392,0,0,1.17075,1.17075,0,0.904192,2.60064,9.00148e+06,3.96192e+06,1.05385e+07,0,0,0,0
727.439,735.749,2.83188,0,0,2.53369,2.53369,0,0.481275,18.9907,4.33137e+06,2.9641e+06,1.09744e+07,0,0,0,0,65.7824,64.9919,2.09979,0,0,1.15358,1.15358,0,0.90452,2.60064,9.00148e+06,3.96192e+06,1.0384e+07,0,0,0,0
726.934,735.749,2.76829,0,0,2.53461,2.53461,0,0.474814,18.9907,4.33137e+06,2.9641e+06,1.09783e+07,0,0,0,0,65.8094,64.9919,1.9055,0,0,1.154,1.154,0,0.891259,2.60064,9.00148e+06,3.96192e+06,1.03877e+07,0,0,0,0
726.303,735.749,2.56303,0,0,2.53553,2.53553,0,0.474986,18.9907,4.33137e+06,2.9641e+06,1.09823e+07,0,0,0,0,65.9386,64.9919,1.75564,0,0,1.15442,1.15442,0,0.891581,2.60064,9.00148e+06,3.96192e+06,1.03915e+07,0,0,0,0
725.615,735.749,2.50367,0,0,2.53644,2.53644,0,0.475157,18.9907,4.33137e+06,2.9641e+06,1.09863e+07,0,0,0,0,65.799,64.9919,1.99585,0,0,1.15484,1.15484,0,0.891904,2.60064,9.00148e+06,3.96192e+06,1.03952e+07,0,0,0,0
724.791,735.749,2.47721,0,0,2.65772,2.65772,0,0.475329,18.9907,4.33137e+06,2.9641e+06,1.15116e+07,0,0,0,0,65.7564,64.9919,1.80961,0,0,1.21771,1.21771,0,0.892227,2.60064,9.00148e+06,3.96192e+06,1.09612e+07,0,0,0,0
723.725,735.749,2.17475,0,0,2.65869,2.65869,0,0.498058,18.9907,4.33137e+06,2.9641e+06,1.15158e+07,0,0,0,0,65.639,64.9919,1.75171,0,0,1.21815,1.21815,0,0.940805,2.60064,9.00148e+06,3.96192e+06,1.09652e+07,0,0,0,0
722.445,735.749,1.95731,0,0,2.65965,2.65965,0,0.498238,18.9907,4.33137e+06,2.9641e+06,1.15199e+07,0,0,0,0,65.3803,64.9919,1.61381,0,0,1.21859,1.21859,0,0.941145,2.60064,9.00148e+06,3.96192e+06,1.09691e+07,0,0,0,0
721.114,735.749,1.90136,0,0,2.66061,2.66061,0,0.498418,18.9907,4.33137e+06,2.9641e+06,1.15241e+07,0,0,0,0,65.0249,64.9919,1.46997,0,0,1.21903,1.21903,0,0.941486,2.60064,9.00148e+06,3.96192e+06,1.09731e+07,0,0,0,0
719.569,735.749,1.66786,0,0,2.66157,2.66157,0,0.498598,18.9907,4.33137e+06,2.9641e+06,1.15283e+07,0,0,0,0,64.9357,64.9919,1.37107,0,0,1.21948,1.21948,0,0.941826,2.60064,9.00148e+06,3.96192e+06,1.09771e+07,0,0,0,0
717.967,735.749,1.56714,0,0,2.63869,2.63869,0,0.498778,18.9907,4.33137e+06,2.9641e+06,1.14291e+07,0,0,0,0,64.9559,64.9919,1.85632,0,0,1.25431,1.25431,0,0.942167,2.60064,9.00148e+06,3.96192e+06,1.12906e+07,0,0,0,0
716.305,735.749,1.51034,0,0,2.63964,2.63964,0,0.49449,18.9907,4.33137e+06,2.9641e+06,1.14333e+07,0,0,0,0,65.0015,64.9919,1.82783,0,0,1.25476,1.25476,0,0.969077,2.60064,9.00148e+06,3.96192e+06,1.12947e+07,0,0,0,0
714.519,735.749,1.38675,0,0,2.64059,2.64059,0,0.494668,18.9907,4.33137e+06,2.9641e+06,1.14374e+07,0,0,0,0,64.8523,64.9919,1.83547,0,0,1.25521,1.25521,0,0.969427,2.60064,9.00148e+06,3.96192e+06,1.12988e+07,0,0,0,0
712.62,735.749,1.26956,0,0,2.64155,2.64155,0,0.494847,18.9907,4.33137e+06,2.9641e+06,1.14415e+07,0,0,0,0,64.566,64.9919,1.61792,0,0,1.25567,1.25567,0,0.969778,2.60064,9.00148e+06,3.96192e+06,1.13029e+07,0,0,0,0
710.62,735.749,1.20462,0,0,2.70417,2.70417,0,0.495026,18.9907,4.33137e+06,2.9641e+06,1.17128e+07,0,0,0,0,64.2939,64.9919,1.46452,0,0,1.28681,1.28681,0,0.970128,2.60064,9.00148e+06,3.96192e+06,1.15832e+07,0,0,0,0
708.833,735.749,1.42582,0,0,2.70515,2.70515,0,0.506762,18.9907,4.33137e+06,2.9641e+06,1.1717e+07,0,0,0,0,64.2535,64.9919,1.71875,0,0,1.28728,1.28728,0,0.994193,2.60064,9.00148e+06,3.96192e+06,1.15874e+07,0,0,0,0
706.939,735.749,1.30362,0,0,2.70613,2.70613,0,0.506945,18.9907,4.33137e+06,2.9641e+06,1.17212e+07,0,0,0,0,63.9482,64.9919,1.68248,0,0,1.28774,1.28774,0,0.994552,2.60064,9.00148e+06,3.96192e+06,1.15916e+07,0,0,0,0
704.941,735.749,1.19622,0,0,2.7071,2.7071,0,0.507128,18.9907,4.33137e+06,2.9641e+06,1.17255e+07,0,0,0,0,63.8013,64.9919,1.47808,0,0,1.28821,1.28821,0,0.994911,2.60064,9.00148e+06,3.96192e+06,1.15958e+07,0,0,0,0
702.838,735.749,1.25857,0,0,2.88894,2.88894,0,0.507311,18.9907,4.33137e+06,2.9641e+06,1.25131e+07,0,0,0,0,63.4993,64.9919,1.75053,0,0,1.39962,1.39962,0,0.995271,2.60064,9.00148e+06,3.96192e+06,1.25987e+07,0,0,0,0
700.335,735.749,0.833418,0,0,2.88999,2.88999,0,0.541388,18.9907,4.33137e+06,2.9641e+06,1.25176e+07,0,0,0,0,63.1014,64.9919,1.55117,0,0,1.40013,1.40013,0,1.08135,2.60064,9.00148e+06,3.96192e+06,1.26032e+07,0,0,0,0
697.815,735.749,0.812152,0,0,2.89103,2.89103,0,0.541583,18.9907,4.33137e+06,2.9641e+06,1.25221e+07,0,0,0,0,62.8451,64.9919,1.46143,0,0,1.40063,1.40063,0,1.08174,2.60064,9.00148e+06,3.96192e+06,1.26078e+07,0,0,0,0
695.64,735.749,1.16436,0,0,2.89207,2.89207,0,0.541779,18.9907,4.33137e+06,2.9641e+06,1.25266e+07,0,0,0,0,62.7434,64.9919,1.7057,0,0,1.40114,1.40114,0,1.08213,2.60064,9.00148e+06,3.96192e+06,1.26123e+07,0,0,0,0
693.922,735.749,1.68895,0,0,2.89312,2.89312,0,0.541974,18.9907,4.33137e+06,2.9641e+06,1.25312e+07,0,0,0,0,62.9494,64.9919,1.97833,0,0,1.40165,1.40165,0,1.08252,2.60064,9.00148e+06,3.96192e+06,1.26169e+07,0,0,0,0
692.508,735.749,1.86307,0,0,2.80586,2.80586,0,0.54217,18.9907,4.33137e+06,2.9641e+06,1.21532e+07,0,0,0,0,62.7902,64.9919,2.16624,0,0,1.33469,1.33469,0,1.08291,2.60064,9.00148e+06,3.96192e+06,1.20142e+07,0,0,0,0
690.189,735.749,0.949899,0,0,2.80687,2.80687,0,0.525817,18.9907,4.33137e+06,2.9641e+06,1.21576e+07,0,0,0,0,62.1731,64.9919,1.30848,0,0,1.33517,1.33517,0,1.03118,2.60064,9.00148e+06,3.96192e+06,1.20185e+07,0,0,0,0
687.806,735.749,0.858895,0,0,2.80788,2.80788,0,0.526007,18.9907,4.33137e+06,2.9641e+06,1.2162e+07,0,0,0,0,62.5722,64.9919,1.11538,0,0,1.33565,1.33565,0,1.03155,2.60064,9.00148e+06,3.96192e+06,1.20228e+07,0,0,0,0
686.677,735.749,2.22668,0,0,2.80889,2.80889,0,0.526197,18.9907,4.33137e+06,2.9641e+06,1.21664e+07,0,0,0,0,62.3956,64.9919,2.50416,0,0,1.33613,1.33613,0,1.03192,2.60064,9.00148e+06,3.96192e+06,1.20272e+07,0,0,0,0
684.974,735.749,1.63191,0,0,2.73732,2.73732,0,0.526387,18.9907,4.33137e+06,2.9641e+06,1.18564e+07,0,0,0,0,62.4275,64.9919,1.49809,0,0,1.27512,1.27512,0,1.0323,2.60064,9.00148e+06,3.96192e+06,1.14779e+07,0,0,0,0
683.269,735.749,1.63729,0,0,2.73831,2.73831,0,0.512974,18.9907,4.33137e+06,2.9641e+06,1.18606e+07,0,0,0,0,62.0877,64.9919,1.69195,0,0,1.27558,1.27558,0,0.985156,2.60064,9.00148e+06,3.96192e+06,1.14821e+07,0,0,0,0
681.821,735.749,2.00754,0,0,2.73929,2.73929,0,0.513159,18.9907,4.33137e+06,2.9641e+06,1.18649e+07,0,0,0,0,62.4612,64.9919,1.28975,0,0,1.27604,1.27604,0,0.985511,2.60064,9.00148e+06,3.96192e+06,1.14862e+07,0,0,0,0
680.431,735.749,2.06598,0,0,2.74028,2.74028,0,0.513344,18.9907,4.33137e+06,2.9641e+06,1.18692e+07,0,0,0,0,62.9845,64.9919,2.32295,0,0,1.2765,1.2765,0,0.985866,2.60064,9.00148e+06,3.96192e+06,1.14904e+07,0,0,0,0
682.827,735.749,5.81306,0,0,2.53482,2.53482,0,0.513529,18.9907,4.33137e+06,2.9641e+06,1.09793e+07,0,0,0,0,64.2801,64.9919,5.28323,0,0,1.14869,1.14869,0,0.986222,2.60064,9.00148e+06,3.96192e+06,1.03399e+07,0,0,0,0
682.09,735.749,2.5805,0,0,2.53573,2.53573,0,0.475025,18.9907,4.33137e+06,2.9641e+06,1.09832e+07,0,0,0,0,64.4116,64.9919,2.29856,0,0,1.14911,1.14911,0,0.887479,2.60064,9.00148e+06,3.96192e+06,1.03436e+07,0,0,0,0
680.869,735.749,2.05335,0,0,2.53665,2.53665,0,0.475197,18.9907,4.33137e+06,2.9641e+06,1.09872e+07,0,0,0,0,64.7492,64.9919,1.97332,0,0,1.14952,1.14952,0,0.887799,2.60064,9.00148e+06,3.96192e+06,1.03474e+07,0,0,0,0
679.395,735.749,1.80006,0,0,2.53756,2.53756,0,0.475368,18.9907,4.33137e+06,2.9641e+06,1.09911e+07,0,0,0,0,65.1104,64.9919,2.17012,0,0,1.14993,1.14993,0,0.888119,2.60064,9.00148e+06,3.96192e+06,1.03511e+07,0,0,0,0
678.321,735.749,2.25317,0,0,2.53848,2.53848,0,0.475539,18.9907,4.33137e+06,2.9641e+06,1.09951e+07,0,0,0,0,65.9284,64.9919,2.20052,0,0,1.15035,1.15035,0,0.888439,2.60064,9.00148e+06,3.96192e+06,1.03548e+07,0,0,0,0
677.432,735.749,2.55456,0,0,2.61892,2.61892,0,0.475711,18.9907,4.33137e+06,2.9641e+06,1.13435e+07,0,0,0,0,66.5342,64.9919,3.5628,0,0,1.18796,1.18796,0,0.888759,2.60064,9.00148e+06,3.96192e+06,1.06934e+07,0,0,0,0
677.849,735.749,3.97727,0,0,2.61983,2.61983,0,0.490786,18.9907,4.33137e+06,2.9641e+06,1.13475e+07,0,0,0,0,66.5342,64.9919,5.83932,0,0,1.18837,1.18837,0,0.917819,2.60064,9.00148e+06,3.96192e+06,1.06971e+07,0,0,0,0
677.46,735.749,3.07188,0,0,2.62074,2.62074,0,0.490957,18.9907,4.33137e+06,2.9641e+06,1.13514e+07,0,0,0,0,66.5342,64.9919,5.10033,0,0,1.18879,1.18879,0,0.918138,2.60064,9.00148e+06,3.96192e+06,1.07009e+07,0,0,0,0
677.316,735.749,3.33201,0,0,2.62166,2.62166,0,0.491127,18.9907,4.33137e+06,2.9641e+06,1.13554e+07,0,0,0,0,66.5342,64.9919,4.98296,0,0,1.1892,1.1892,0,0.918458,2.60064,9.00148e+06,3.96192e+06,1.07046e+07,0,0,0,0
677.631,735.749,4.12492,0,0,2.87837,2.87837,0,0.491298,18.9907,4.33137e+06,2.9641e+06,1.24673e+07,0,0,0,0,66.5342,64.9919,4.98278,0,0,1.32949,1.32949,0,0.918777,2.60064,9.00148e+06,3.96192e+06,1.19674e+07,0,0,0,0
677.328,735.749,3.40651,0,0,2.87937,2.87937,0,0.539406,18.9907,4.33137e+06,2.9641e+06,1.24716e+07,0,0,0,0,66.2497,64.9919,4.45251,0,0,1.32995,1.32995,0,1.02716,2.60064,9.00148e+06,3.96192e+06,1.19715e+07,0,0,0,0
676.367,735.749,2.70408,0,0,2.88037,2.88037,0,0.539593,18.9907,4.33137e+06,2.9641e+06,1.2476e+07,0,0,0,0,66.438,64.9919,3.28389,0,0,1.33041,1.33041,0,1.02752,2.60064,9.00148e+06,3.96192e+06,1.19757e+07,0,0,0,0
676.738,735.749,4.14582,0,0,2.88137,2.88137,0,0.539781,18.9907,4.33137e+06,2.9641e+06,1.24803e+07,0,0,0,0,66.5342,64.9919,3.72362,0,0,1.33088,1.33088,0,1.02788,2.60064,9.00148e+06,3.96192e+06,1.19798e+07,0,0,0,0
678.08,735.749,4.95167,0,0,2.51701,2.51701,0,0.539969,18.9907,4.33137e+06,2.9641e+06,1.09021e+07,0,0,0,0,66.5342,64.9919,4.77286,0,0,1.14336,1.14336,0,1.02823,2.60064,9.00148e+06,3.96192e+06,1.0292e+07,0,0,0,0
683.403,735.749,9.04606,0,0,2.51789,2.51789,0,0.471688,18.9907,4.33137e+06,2.9641e+06,1.09059e+07,0,0,0,0,66.5216,64.9919,5.97848,0,0,1.14376,1.14376,0,0.883364,2.60064,9.00148e+06,3.96192e+06,1.02955e+07,0,0,0,0
686.132,735.749,6.27359,0,0,2.51876,2.51876,0,0.471852,18.9907,4.33137e+06,2.9641e+06,1.09097e+07,0,0,0,0,66.5342,64.9919,3.65063,0,0,1.14416,1.14416,0,0.883671,2.60064,9.00148e+06,3.96192e+06,1.02991e+07,0,0,0,0
689.092,735.749,6.61488,0,0,2.51964,2.51964,0,0.472016,18.9907,4.33137e+06,2.9641e+06,1.09135e+07,0,0,0,0,66.5342,64.9919,7.00915,0,0,1.14456,1.14456,0,0.883978,2.60064,9.00148e+06,3.96192e+06,1.03027e+07,0,0,0,0
691.94,735.749,6.33919,0,0,2.52051,2.52051,0,0.47218,18.9907,4.33137e+06,2.9641e+06,1.09173e+07,0,0,0,0,66.5342,64.9919,4.78347,0,0,1.14495,1.14495,0,0.884285,2.60064,9.00148e+06,3.96192e+06,1.03063e+07,0,0,0,0
696.04,735.749,7.73758,0,0,2.61351,2.61351,0,0.472344,18.9907,4.33137e+06,2.9641e+06,1.13201e+07,0,0,0,0,66.5342,64.9919,9.54891,0,0,1.19142,1.19142,0,0.884592,2.60064,9.00148e+06,3.96192e+06,1.07245e+07,0,0,0,0
698.19,735.749,5.8872,0,0,2.61442,2.61442,0,0.489772,18.9907,4.33137e+06,2.9641e+06,1.1324e+07,0,0,0,0,66.5342,64.9919,4.9677,0,0,1.19183,1.19183,0,0.920489,2.60064,9.00148e+06,3.96192e+06,1.07282e+07,0,0,0,0
699.639,735.749,5.0377,0,0,2.61533,2.61533,0,0.489942,18.9907,4.33137e+06,2.9641e+06,1.1328e+07,0,0,0,0,66.454,64.9919,3.82918,0,0,1.19224,1.19224,0,0.920809,2.60064,9.00148e+06,3.96192e+06,1.0732e+07,0,0,0,0
700.814,735.749,4.74017,0,0,2.61624,2.61624,0,0.490112,18.9907,4.33137e+06,2.9641e+06,1.13319e+07,0,0,0,0,66.3446,64.9919,3.31438,0,0,1.19266,1.19266,0,0.921128,2.60064,9.00148e+06,3.96192e+06,1.07357e+07,0,0,0,0
701.581,735.749,4.20387,0,0,2.58107,2.58107,0,0.490283,18.9907,4.33137e+06,2.9641e+06,1.11796e+07,0,0,0,0,66.3053,64.9919,3.07159,0,0,1.17516,1.17516,0,0.921448,2.60064,9.00148e+06,3.96192e+06,1.05781e+07,0,0,0,0
702.041,735.749,3.87238,0,0,2.58197,2.58197,0,0.483693,18.9907,4.33137e+06,2.9641e+06,1.11835e+07,0,0,0,0,66.2007,64.9919,2.86868,0,0,1.17556,1.17556,0,0.907926,2.60064,9.00148e+06,3.96192e+06,1.05818e+07,0,0,0,0
702.076,735.749,3.41469,0,0,2.58287,2.58287,0,0.483861,18.9907,4.33137e+06,2.9641e+06,1.11874e+07,0,0,0,0,66.0374,64.9919,2.56953,0,0,1.17597,1.17597,0,0.908241,2.60064,9.00148e+06,3.96192e+06,1.05855e+07,0,0,0,0
701.795,735.749,3.07047,0,0,2.58376,2.58376,0,0.484029,18.9907,4.33137e+06,2.9641e+06,1.11912e+07,0,0,0,0,65.9714,64.9919,2.29802,0,0,1.17638,1.17638,0,0.908556,2.60064,9.00148e+06,3.96192e+06,1.05892e+07,0,0,0,0
701.19,735.749,2.82969,0,0,2.70727,2.70727,0,0.484197,18.9907,4.33137e+06,2.9641e+06,1.17262e+07,0,0,0,0,66.149,64.9919,2.18157,0,0,1.24041,1.24041,0,0.908872,2.60064,9.00148e+06,3.96192e+06,1.11655e+07,0,0,0,0
700.666,735.749,2.85763,0,0,2.70821,2.70821,0,0.507342,18.9907,4.33137e+06,2.9641e+06,1.17303e+07,0,0,0,0,66.078,64.9919,2.3461,0,0,1.24084,1.24084,0,0.958342,2.60064,9.00148e+06,3.96192e+06,1.11694e+07,0,0,0,0
700.059,735.749,2.76213,0,0,2.70915,2.70915,0,0.507518,18.9907,4.33137e+06,2.9641e+06,1.17343e+07,0,0,0,0,66.0196,64.9919,2.10678,0,0,1.24127,1.24127,0,0.958675,2.60064,9.00148e+06,3.96192e+06,1.11733e+07,0,0,0,0
699.193,735.749,2.45741,0,0,2.71008,2.71008,0,0.507694,18.9907,4.33137e+06,2.9641e+06,1.17384e+07,0,0,0,0,65.9411,64.9919,2.0127,0,0,1.2417,1.2417,0,0.959008,2.60064,9.00148e+06,3.96192e+06,1.11772e+07,0,0,0,0
698.225,735.749,2.32742,0,0,2.71102,2.71102,0,0.50787,18.9907,4.33137e+06,2.9641e+06,1.17425e+07,0,0,0,0,66.1417,64.9919,1.90677,0,0,1.24213,1.24213,0,0.95934,2.60064,9.00148e+06,3.96192e+06,1.1181e+07,0,0,0,0
696.839,735.749,1.87596,0,0,2.68768,2.68768,0,0.508046,18.9907,4.33137e+06,2.9641e+06,1.16413e+07,0,0,0,0,66.1771,64.9919,2.18208,0,0,1.27759,1.27759,0,0.959673,2.60064,9.00148e+06,3.96192e+06,1.15002e+07,0,0,0,0
695.251,735.749,1.63195,0,0,2.68861,2.68861,0,0.50367,18.9907,4.33137e+06,2.9641e+06,1.16454e+07,0,0,0,0,66.234,64.9919,2.20279,0,0,1.27804,1.27804,0,0.987069,2.60064,9.00148e+06,3.96192e+06,1.15042e+07,0,0,0,0
693.56,735.749,1.52025,0,0,2.68954,2.68954,0,0.503845,18.9907,4.33137e+06,2.9641e+06,1.16494e+07,0,0,0,0,66.2218,64.9919,2.25815,0,0,1.27848,1.27848,0,0.987411,2.60064,9.00148e+06,3.96192e+06,1.15082e+07,0,0,0,0
691.769,735.749,1.41432,0,0,2.69047,2.69047,0,0.50402,18.9907,4.33137e+06,2.9641e+06,1.16534e+07,0,0,0,0,66.225,64.9919,2.23436,0,0,1.27892,1.27892,0,0.987754,2.60064,9.00148e+06,3.96192e+06,1.15122e+07,0,0,0,0
689.946,735.749,1.43652,0,0,2.75422,2.75422,0,0.504194,18.9907,4.33137e+06,2.9641e+06,1.19295e+07,0,0,0,0,66.3784,64.9919,2.25287,0,0,1.31063,1.31063,0,0.988096,2.60064,9.00148e+06,3.96192e+06,1.17976e+07,0,0,0,0
688.147,735.749,1.46036,0,0,2.75517,2.75517,0,0.51614,18.9907,4.33137e+06,2.9641e+06,1.19337e+07,0,0,0,0,66.3814,64.9919,2.54324,0,0,1.31108,1.31108,0,1.01259,2.60064,9.00148e+06,3.96192e+06,1.18017e+07,0,0,0,0
686.231,735.749,1.33852,0,0,2.75613,2.75613,0,0.516319,18.9907,4.33137e+06,2.9641e+06,1.19378e+07,0,0,0,0,66.2165,64.9919,2.46069,0,0,1.31154,1.31154,0,1.01294,2.60064,9.00148e+06,3.96192e+06,1.18058e+07,0,0,0,0
