0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.55576e+07,0,0,1.29286e+07
0,0,0,0,0,2.55579e+07,0,0,1.29286e+07
0,0,0,0,0,2.55582e+07,0,0,1.29286e+07
0,0,0,0,0,2.55584e+07,0,0,1.29286e+07
0,0,0,0,0,2.61691e+07,0,0,1.29286e+07
0,0,0,0,0,2.61694e+07,0,0,1.29286e+07
0,0,0,0,0,2.61697e+07,0,0,1.29286e+07
0,0,0,0,0,2.617e+07,0,0,1.29286e+07
0,0,0,0,0,2.81693e+07,0,0,1.29286e+07
0,0,0,0,0,2.81696e+07,0,0,1.29286e+07
0,0,0,0,0,2.81699e+07,0,0,1.29286e+07
0,0,0,0,0,2.81702e+07,0,0,1.29286e+07
0,0,0,0,0,2.81705e+07,0,0,1.29286e+07
0,0,0,0,0,2.70625e+07,0,0,1.29286e+07
0,0,0,0,0,2.70628e+07,0,0,1.29286e+07
0,0,0,0,0,2.70631e+07,0,0,1.29286e+07
0,0,0,0,0,2.70634e+07,0,0,1.29286e+07
0,0,0,0,0,2.60931e+07,0,0,1.29286e+07
0,0,0,0,0,2.60933e+07,0,0,1.29286e+07
0,0,0,0,0,2.60936e+07,0,0,1.29286e+07
0,0,0,0,0,2.60939e+07,0,0,1.29286e+07
0,0,0,0,0,2.38064e+07,0,0,1.29286e+07
0,0,0,0,0,2.38066e+07,0,0,1.29286e+07
0,0,0,0,0,2.38069e+07,0,0,1.29286e+07
0,0,0,0,0,2.38071e+07,0,0,1.29286e+07
0,0,0,0,0,2.38074e+07,0,0,1.29286e+07
0,0,0,0,0,2.38074e+07,0,0,1.29286e+07
0,0,0,0,0,2.45651e+07,0,0,1.29286e+07
0,0,0,0,0,2.45652e+07,0,0,1.29286e+07
0,0,0,0,0,2.45653e+07,0,0,1.29286e+07
0,0,0,0,0,2.45655e+07,0,0,1.29286e+07
0,0,0,0,0,2.72006e+07,0,0,1.29286e+07
0,0,0,0,0,2.72007e+07,0,0,1.29286e+07
0,0,0,0,0,2.72009e+07,0,0,1.29286e+07
0,0,0,0,0,2.72011e+07,0,0,1.29286e+07
0,0,0,0,0,2.3561e+07,0,0,1.29286e+07
0,0,0,0,0,2.35611e+07,0,0,1.29286e+07
0,0,0,0,0,2.35613e+07,0,0,1.29286e+07
0,0,0,0,0,2.35614e+07,0,0,1.29286e+07
0,0,0,0,0,2.35615e+07,0,0,1.29286e+07
0,0,0,0,0,2.44647e+07,0,0,1.29286e+07
0,0,0,0,0,2.44648e+07,0,0,1.29286e+07
0,0,0,0,0,2.44649e+07,0,0,1.29286e+07
0,0,0,0,0,2.44651e+07,0,0,1.29286e+07
0,0,0,0,0,2.41133e+07,0,0,1.29286e+07
0,0,0,0,0,2.41135e+07,0,0,1.29286e+07
0,0,0,0,0,2.41136e+07,0,0,1.29286e+07
0,0,0,0,0,2.41138e+07,0,0,1.29286e+07
0,0,0,0,0,2.53355e+07,0,0,1.29286e+07
0,0,0,0,0,2.53356e+07,0,0,1.29286e+07
0,0,0,0,0,2.53358e+07,0,0,1.29286e+07
0,0,0,0,0,2.53359e+07,0,0,1.29286e+07
0,0,0,0,0,2.53361e+07,0,0,1.29286e+07
0,0,0,0,0,2.55684e+07,0,0,1.29286e+07
0,0,0,0,0,2.55685e+07,0,0,1.29286e+07
0,0,0,0,0,2.55686e+07,0,0,1.29286e+07
0,0,0,0,0,2.55688e+07,0,0,1.29286e+07
0,0,0,0,0,2.61796e+07,0,0,1.29286e+07
0,0,0,0,0,2.61798e+07,0,0,1.29286e+07
0,0,0,0,0,2.61799e+07,0,0,1.29286e+07
0,0,0,0,0,2.61801e+07,0,0,1.29286e+07
0,0,0,0,0,2.818e+07,0,0,1.29286e+07
0,0,0,0,0,2.81802e+07,0,0,1.29286e+07
0,0,0,0,0,2.81804e+07,0,0,1.29286e+07
0,0,0,0,0,2.81805e+07,0,0,1.29286e+07
0,0,0,0,0,2.81807e+07,0,0,1.29286e+07
0,0,0,0,0,2.70721e+07,0,0,1.29286e+07
0,0,0,0,0,2.70723e+07,0,0,1.29286e+07
0,0,0,0,0,2.70724e+07,0,0,1.29286e+07
0,0,0,0,0,2.70726e+07,0,0,1.29286e+07
0,0,0,0,0,2.61018e+07,0,0,1.29286e+07
0,0,0,0,0,2.6102e+07,0,0,1.29286e+07
0,0,0,0,0,2.61021e+07,0,0,1.29286e+07
0,0,0,0,0,2.61023e+07,0,0,1.29286e+07
0,0,0,0,0,2.38139e+07,0,0,1.29286e+07
0,0,0,0,0,2.3814e+07,0,0,1.29286e+07
0,0,0,0,0,2.38142e+07,0,0,1.29286e+07
0,0,0,0,0,2.38143e+07,0,0,1.29286e+07
0,0,0,0,0,2.38144e+07,0,0,1.29286e+07
0,0,0,0,0,2.45722e+07,0,0,1.29286e+07
0,0,0,0,0,2.45722e+07,0,0,1.29286e+07
0,0,0,0,0,2.45723e+07,0,0,1.29286e+07
0,0,0,0,0,2.45723e+07,0,0,1.29286e+07
0,0,0,0,0,2.7208e+07,0,0,1.29286e+07
0,0,0,0,0,2.7208e+07,0,0,1.29286e+07
0,0,0,0,0,2.7208e+07,0,0,1.29286e+07
0,0,0,0,0,2.7208e+07,0,0,1.29286e+07
0,0,0,0,0,2.35669e+07,0,0,1.29286e+07
0,0,0,0,0,2.35669e+07,0,0,1.29286e+07
0,0,0,0,0,2.3567e+07,0,0,1.29286e+07
0,0,0,0,0,2.3567e+07,0,0,1.29286e+07
0,0,0,0,0,2.3567e+07,0,0,1.29286e+07
0,0,0,0,0,2.44702e+07,0,0,1.29286e+07
0,0,0,0,0,2.44702e+07,0,0,1.29286e+07
0,0,0,0,0,2.44703e+07,0,0,1.29286e+07
0,0,0,0,0,2.44703e+07,0,0,1.29286e+07
0,0,0,0,0,2.41183e+07,0,0,1.29286e+07
0,0,0,0,0,2.41184e+07,0,0,1.29286e+07
0,0,0,0,0,2.41184e+07,0,0,1.29286e+07
0,0,0,0,0,2.41184e+07,0,0,1.29286e+07
0,0,0,0,0,2.53402e+07,0,0,1.29286e+07
0,0,0,0,0,2.53403e+07,0,0,1.29286e+07
0,0,0,0,0,2.53403e+07,0,0,1.29286e+07
0,0,0,0,0,2.53403e+07,0,0,1.29286e+07
0,0,0,0,0,2.53403e+07,0,0,1.29286e+07
0,0,0,0,0,2.55725e+07,0,0,1.29286e+07
0,0,0,0,0,2.55725e+07,0,0,1.29286e+07
0,0,0,0,0,2.55726e+07,0,0,1.29286e+07
0,0,0,0,0,2.55726e+07,0,0,1.29286e+07
0,0,0,0,0,2.61834e+07,0,0,1.29286e+07
0,0,0,0,0,2.61834e+07,0,0,1.29286e+07
0,0,0,0,0,2.61834e+07,0,0,1.29286e+07
0,0,0,0,0,2.61834e+07,0,0,1.29286e+07
0,0,0,0,0,2.81835e+07,0,0,1.29286e+07
0,0,0,0,0,2.81835e+07,0,0,1.29286e+07
0,0,0,0,0,2.81836e+07,0,0,1.29286e+07
0,0,0,0,0,2.81836e+07,0,0,1.29286e+07
0,0,0,0,0,2.81836e+07,0,0,1.29286e+07
0,0,0,0,0,2.70748e+07,0,0,1.29286e+07
0,0,0,0,0,2.70748e+07,0,0,1.29286e+07
0,0,0,0,0,2.70748e+07,0,0,1.29286e+07
0,0,0,0,0,2.70749e+07,0,0,1.29286e+07
0,0,0,0,0,2.61039e+07,0,0,1.29286e+07
0,0,0,0,0,2.61039e+07,0,0,1.29286e+07
0,0,0,0,0,2.61039e+07,0,0,1.29286e+07
0,0,0,0,0,2.6104e+07,0,0,1.29286e+07
0,0,0,0,0,2.38153e+07,0,0,1.29286e+07
0,0,0,0,0,2.38153e+07,0,0,1.29286e+07
0,0,0,0,0,2.38153e+07,0,0,1.29286e+07
0,0,0,0,0,2.38154e+07,0,0,1.29286e+07
0,0,0,0,0,2.38154e+07,0,0,1.29286e+07
0,0,0,0,0,2.45731e+07,0,0,1.29286e+07
0,0,0,0,0,2.4573e+07,0,0,1.29286e+07
0,0,0,0,0,2.45729e+07,0,0,1.29286e+07
0,0,0,0,0,2.45728e+07,0,0,1.29286e+07
0,0,0,0,0,2.72084e+07,0,0,1.29286e+07
0,0,0,0,0,2.72083e+07,0,0,1.29286e+07
0,0,0,0,0,2.72082e+07,0,0,1.29286e+07
0,0,0,0,0,2.72081e+07,0,0,1.29286e+07
0,0,0,0,0,2.35668e+07,0,0,1.29286e+07
0,0,0,0,0,2.35667e+07,0,0,1.29286e+07
0,0,0,0,0,2.35666e+07,0,0,1.29286e+07
0,0,0,0,0,2.35665e+07,0,0,1.29286e+07
0,0,0,0,0,2.35664e+07,0,0,1.29286e+07
0,0,0,0,0,2.44695e+07,0,0,1.29286e+07
0,0,0,0,0,2.44694e+07,0,0,1.29286e+07
0,0,0,0,0,2.44693e+07,0,0,1.29286e+07
0,0,0,0,0,2.44692e+07,0,0,1.29286e+07
0,0,0,0,0,2.41172e+07,0,0,1.29286e+07
0,0,0,0,0,2.41171e+07,0,0,1.29286e+07
0,0,0,0,0,2.4117e+07,0,0,1.29286e+07
0,0,0,0,0,2.41169e+07,0,0,1.29286e+07
0,0,0,0,0,2.53385e+07,0,0,1.29286e+07
0,0,0,0,0,2.53384e+07,0,0,1.29286e+07
0,0,0,0,0,2.53383e+07,0,0,1.29286e+07
0,0,0,0,0,2.53382e+07,0,0,1.29286e+07
0,0,0,0,0,2.53381e+07,0,0,1.29286e+07
0,0,0,0,0,2.55701e+07,0,0,1.29286e+07
0,0,0,0,0,2.557e+07,0,0,1.29286e+07
0,0,0,0,0,2.55699e+07,0,0,1.29286e+07
0,0,0,0,0,2.55698e+07,0,0,1.29286e+07
0,0,0,0,0,2.61804e+07,0,0,1.29286e+07
0,0,0,0,0,2.61803e+07,0,0,1.29286e+07
0,0,0,0,0,2.61802e+07,0,0,1.29286e+07
0,0,0,0,0,2.61801e+07,0,0,1.29286e+07
0,0,0,0,0,2.81798e+07,0,0,1.29286e+07
0,0,0,0,0,2.81797e+07,0,0,1.29286e+07
0,0,0,0,0,2.81796e+07,0,0,1.29286e+07
0,0,0,0,0,2.81794e+07,0,0,1.29286e+07
0,0,0,0,0,2.81793e+07,0,0,1.29286e+07
0,0,0,0,0,2.70706e+07,0,0,1.29286e+07
0,0,0,0,0,2.70704e+07,0,0,1.29286e+07
0,0,0,0,0,2.70703e+07,0,0,1.29286e+07
0,0,0,0,0,2.70702e+07,0,0,1.29286e+07
0,0,0,0,0,2.60993e+07,0,0,1.29286e+07
0,0,0,0,0,2.60992e+07,0,0,1.29286e+07
0,0,0,0,0,2.60991e+07,0,0,1.29286e+07
0,0,0,0,0,2.6099e+07,0,0,1.29286e+07
0,0,0,0,0,2.38106e+07,0,0,1.29286e+07
0,0,0,0,0,2.38105e+07,0,0,1.29286e+07
0,0,0,0,0,2.38104e+07,0,0,1.29286e+07
0,0,0,0,0,2.38103e+07,0,0,1.29286e+07
0,0,0,0,0,2.38102e+07,0,0,1.29286e+07
0,0,0,0,0,2.45676e+07,0,0,1.29286e+07
0,0,0,0,0,2.45674e+07,0,0,1.29286e+07
0,0,0,0,0,2.45672e+07,0,0,1.29286e+07
0,0,0,0,0,2.4567e+07,0,0,1.29286e+07
0,0,0,0,0,2.72018e+07,0,0,1.29286e+07
0,0,0,0,0,2.72016e+07,0,0,1.29286e+07
0,0,0,0,0,2.72014e+07,0,0,1.29286e+07
0,0,0,0,0,2.72011e+07,0,0,1.29286e+07
0,0,0,0,0,2.35607e+07,0,0,1.29286e+07
0,0,0,0,0,2.35605e+07,0,0,1.29286e+07
0,0,0,0,0,2.35603e+07,0,0,1.29286e+07
0,0,0,0,0,2.356e+07,0,0,1.29286e+07
0,0,0,0,0,2.35598e+07,0,0,1.29286e+07
0,0,0,0,0,2.44625e+07,0,0,1.29286e+07
0,0,0,0,0,2.44623e+07,0,0,1.29286e+07
0,0,0,0,0,2.44621e+07,0,0,1.29286e+07
0,0,0,0,0,2.44619e+07,0,0,1.29286e+07
0,0,0,0,0,2.41098e+07,0,0,1.29286e+07
0,0,0,0,0,2.41096e+07,0,0,1.29286e+07
0,0,0,0,0,2.41094e+07,0,0,1.29286e+07
0,0,0,0,0,2.41092e+07,0,0,1.29286e+07
0,0,0,0,0,2.53303e+07,0,0,1.29286e+07
0,0,0,0,0,2.53301e+07,0,0,1.29286e+07
0,0,0,0,0,2.53298e+07,0,0,1.29286e+07
0,0,0,0,0,2.53296e+07,0,0,1.29286e+07
0,0,0,0,0,2.53294e+07,0,0,1.29286e+07
0,0,0,0,0,2.55612e+07,0,0,1.29286e+07
0,0,0,0,0,2.5561e+07,0,0,1.29286e+07
0,0,0,0,0,2.55608e+07,0,0,1.29286e+07
0,0,0,0,0,2.55605e+07,0,0,1.29286e+07
0,0,0,0,0,2.61708e+07,0,0,1.29286e+07
0,0,0,0,0,2.61705e+07,0,0,1.29286e+07
0,0,0,0,0,2.61703e+07,0,0,1.29286e+07
0,0,0,0,0,2.61701e+07,0,0,1.29286e+07
0,0,0,0,0,2.81689e+07,0,0,1.29286e+07
0,0,0,0,0,2.81686e+07,0,0,1.29286e+07
0,0,0,0,0,2.81684e+07,0,0,1.29286e+07
0,0,0,0,0,2.81681e+07,0,0,1.29286e+07
0,0,0,0,0,2.81679e+07,0,0,1.29286e+07
0,0,0,0,0,2.70594e+07,0,0,1.29286e+07
0,0,0,0,0,2.70592e+07,0,0,1.29286e+07
0,0,0,0,0,2.70589e+07,0,0,1.29286e+07
0,0,0,0,0,2.70587e+07,0,0,1.29286e+07
0,0,0,0,0,2.6088e+07,0,0,1.29286e+07
0,0,0,0,0,2.60878e+07,0,0,1.29286e+07
0,0,0,0,0,2.60876e+07,0,0,1.29286e+07
0,0,0,0,0,2.60873e+07,0,0,1.29286e+07
0,0,0,0,0,2.37999e+07,0,0,1.29286e+07
0,0,0,0,0,2.37997e+07,0,0,1.29286e+07
0,0,0,0,0,2.37995e+07,0,0,1.29286e+07
0,0,0,0,0,2.37992e+07,0,0,1.29286e+07
0,0,0,0,0,2.3799e+07,0,0,1.29286e+07
