0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
700.43,735.749,1.97121,0,0,2.74129,2.74129,0,0.513554,18.9907,4.10668e+06,2.81033e+06,1.12576e+07,0,0,0,0,62.7101,64.9919,2.53957,0,0,1.30398,1.30398,0,1.00713,2.60064,8.53451e+06,3.75639e+06,1.11288e+07,0,0,0,0
698.679,735.749,1.53585,0,0,2.67133,2.67133,0,0.513718,18.9907,4.10668e+06,2.81033e+06,1.09703e+07,0,0,0,0,63.1389,64.9919,2.19304,0,0,1.24438,1.24438,0,1.00745,2.60064,8.53451e+06,3.75639e+06,1.06202e+07,0,0,0,0
696.697,735.749,1.39672,0,0,2.67219,2.67219,0,0.500608,18.9907,4.10668e+06,2.81033e+06,1.09738e+07,0,0,0,0,63.4923,64.9919,2.34105,0,0,1.24478,1.24478,0,0.961407,2.60064,8.53451e+06,3.75639e+06,1.06236e+07,0,0,0,0
694.542,735.749,1.1909,0,0,2.67304,2.67304,0,0.500768,18.9907,4.10668e+06,2.81033e+06,1.09773e+07,0,0,0,0,64.0637,64.9919,2.32795,0,0,1.24517,1.24517,0,0.961715,2.60064,8.53451e+06,3.75639e+06,1.0627e+07,0,0,0,0
694.883,735.749,3.72758,0,0,2.6739,2.6739,0,0.500928,18.9907,4.10668e+06,2.81033e+06,1.09808e+07,0,0,0,0,64.7707,64.9919,3.29659,0,0,1.24557,1.24557,0,0.962022,2.60064,8.53451e+06,3.75639e+06,1.06304e+07,0,0,0,0
696.394,735.749,4.8267,0,0,2.47331,2.47331,0,0.501088,18.9907,4.10668e+06,2.81033e+06,1.01571e+07,0,0,0,0,65.5681,64.9919,4.29836,0,0,1.12082,1.12082,0,0.96233,2.60064,8.53451e+06,3.75639e+06,9.56563e+06,0,0,0,0
698.859,735.749,5.77739,0,0,2.4741,2.4741,0,0.463499,18.9907,4.10668e+06,2.81033e+06,1.01603e+07,0,0,0,0,65.6438,64.9919,2.11692,0,0,1.12118,1.12118,0,0.865944,2.60064,8.53451e+06,3.75639e+06,9.56869e+06,0,0,0,0
700.331,735.749,4.85872,0,0,2.47489,2.47489,0,0.463647,18.9907,4.10668e+06,2.81033e+06,1.01636e+07,0,0,0,0,66.4617,64.9919,2.10582,0,0,1.12153,1.12153,0,0.86622,2.60064,8.53451e+06,3.75639e+06,9.57174e+06,0,0,0,0
703.146,735.749,6.32332,0,0,2.47568,2.47568,0,0.463795,18.9907,4.10668e+06,2.81033e+06,1.01668e+07,0,0,0,0,66.4659,64.9919,5.61666,0,0,1.12189,1.12189,0,0.866497,2.60064,8.53451e+06,3.75639e+06,9.5748e+06,0,0,0,0
704.395,735.749,4.59075,0,0,2.47648,2.47648,0,0.463943,18.9907,4.10668e+06,2.81033e+06,1.01701e+07,0,0,0,0,66.5342,64.9919,2.70297,0,0,1.12225,1.12225,0,0.866774,2.60064,8.53451e+06,3.75639e+06,9.57786e+06,0,0,0,0
705.848,735.749,4.91221,0,0,2.55486,2.55486,0,0.464091,18.9907,4.10668e+06,2.81033e+06,1.0492e+07,0,0,0,0,66.5342,64.9919,4.52693,0,0,1.1589,1.1589,0,0.867051,2.60064,8.53451e+06,3.75639e+06,9.89065e+06,0,0,0,0
707.113,735.749,4.6482,0,0,2.55565,2.55565,0,0.47878,18.9907,4.10668e+06,2.81033e+06,1.04952e+07,0,0,0,0,66.5342,64.9919,6.29351,0,0,1.15926,1.15926,0,0.895367,2.60064,8.53451e+06,3.75639e+06,9.89371e+06,0,0,0,0
708.246,735.749,4.69821,0,0,2.55644,2.55644,0,0.478928,18.9907,4.10668e+06,2.81033e+06,1.04985e+07,0,0,0,0,66.5342,64.9919,5.38323,0,0,1.15962,1.15962,0,0.895643,2.60064,8.53451e+06,3.75639e+06,9.89676e+06,0,0,0,0
708.652,735.749,3.82734,0,0,2.55723,2.55723,0,0.479076,18.9907,4.10668e+06,2.81033e+06,1.05017e+07,0,0,0,0,66.5342,64.9919,4.91701,0,0,1.15998,1.15998,0,0.89592,2.60064,8.53451e+06,3.75639e+06,9.89982e+06,0,0,0,0
708.786,735.749,3.79296,0,0,2.80752,2.80752,0,0.479224,18.9907,4.10668e+06,2.81033e+06,1.15296e+07,0,0,0,0,66.5342,64.9919,5.05591,0,0,1.29676,1.29676,0,0.896197,2.60064,8.53451e+06,3.75639e+06,1.10672e+07,0,0,0,0
709.423,735.749,4.51062,0,0,2.80839,2.80839,0,0.526129,18.9907,4.10668e+06,2.81033e+06,1.15331e+07,0,0,0,0,66.5342,64.9919,7.66994,0,0,1.29716,1.29716,0,1.00188,2.60064,8.53451e+06,3.75639e+06,1.10707e+07,0,0,0,0
710.129,735.749,4.4397,0,0,2.80925,2.80925,0,0.526291,18.9907,4.10668e+06,2.81033e+06,1.15367e+07,0,0,0,0,66.5342,64.9919,5.61055,0,0,1.29757,1.29757,0,1.00219,2.60064,8.53451e+06,3.75639e+06,1.10741e+07,0,0,0,0
712.186,735.749,5.91706,0,0,2.81012,2.81012,0,0.526454,18.9907,4.10668e+06,2.81033e+06,1.15403e+07,0,0,0,0,66.5342,64.9919,8.84472,0,0,1.29797,1.29797,0,1.0025,2.60064,8.53451e+06,3.75639e+06,1.10775e+07,0,0,0,0
714.899,735.749,6.25901,0,0,2.45468,2.45468,0,0.526617,18.9907,4.10668e+06,2.81033e+06,1.00806e+07,0,0,0,0,66.5342,64.9919,10.1471,0,0,1.11505,1.11505,0,1.00281,2.60064,8.53451e+06,3.75639e+06,9.5164e+06,0,0,0,0
717.256,735.749,5.98737,0,0,2.45544,2.45544,0,0.460007,18.9907,4.10668e+06,2.81033e+06,1.00837e+07,0,0,0,0,66.5342,64.9919,8.97785,0,0,1.11539,1.11539,0,0.861487,2.60064,8.53451e+06,3.75639e+06,9.51934e+06,0,0,0,0
718.985,735.749,5.28476,0,0,2.45619,2.45619,0,0.460149,18.9907,4.10668e+06,2.81033e+06,1.00868e+07,0,0,0,0,66.5342,64.9919,8.41976,0,0,1.11574,1.11574,0,0.861753,2.60064,8.53451e+06,3.75639e+06,9.52228e+06,0,0,0,0
722.155,735.749,6.8044,0,0,2.45695,2.45695,0,0.460291,18.9907,4.10668e+06,2.81033e+06,1.00899e+07,0,0,0,0,66.5342,64.9919,9.32343,0,0,1.11608,1.11608,0,0.862019,2.60064,8.53451e+06,3.75639e+06,9.52522e+06,0,0,0,0
724.997,735.749,6.53091,0,0,2.45771,2.45771,0,0.460433,18.9907,4.10668e+06,2.81033e+06,1.0093e+07,0,0,0,0,66.5342,64.9919,9.01172,0,0,1.11643,1.11643,0,0.862286,2.60064,8.53451e+06,3.75639e+06,9.52816e+06,0,0,0,0
726.041,735.749,4.56684,0,0,2.5483,2.5483,0,0.460575,18.9907,4.10668e+06,2.81033e+06,1.0465e+07,0,0,0,0,66.5342,64.9919,8.09793,0,0,1.16169,1.16169,0,0.862552,2.60064,8.53451e+06,3.75639e+06,9.91444e+06,0,0,0,0
725.966,735.749,3.28779,0,0,2.54908,2.54908,0,0.477551,18.9907,4.10668e+06,2.81033e+06,1.04683e+07,0,0,0,0,66.5342,64.9919,6.40998,0,0,1.16205,1.16205,0,0.89752,2.60064,8.53451e+06,3.75639e+06,9.9175e+06,0,0,0,0
726.018,735.749,3.48051,0,0,2.54987,2.54987,0,0.477698,18.9907,4.10668e+06,2.81033e+06,1.04715e+07,0,0,0,0,66.5342,64.9919,6.237,0,0,1.16241,1.16241,0,0.897797,2.60064,8.53451e+06,3.75639e+06,9.92056e+06,0,0,0,0
725.465,735.749,2.78492,0,0,2.55066,2.55066,0,0.477846,18.9907,4.10668e+06,2.81033e+06,1.04747e+07,0,0,0,0,66.5342,64.9919,5.68267,0,0,1.16276,1.16276,0,0.898074,2.60064,8.53451e+06,3.75639e+06,9.92362e+06,0,0,0,0
725.376,735.749,3.22032,0,0,2.51628,2.51628,0,0.477993,18.9907,4.10668e+06,2.81033e+06,1.03335e+07,0,0,0,0,66.5342,64.9919,6.03513,0,0,1.14566,1.14566,0,0.898351,2.60064,8.53451e+06,3.75639e+06,9.77762e+06,0,0,0,0
724.691,735.749,2.56529,0,0,2.51706,2.51706,0,0.471551,18.9907,4.10668e+06,2.81033e+06,1.03367e+07,0,0,0,0,66.5342,64.9919,4.95774,0,0,1.14601,1.14601,0,0.885134,2.60064,8.53451e+06,3.75639e+06,9.78063e+06,0,0,0,0
723.771,735.749,2.28829,0,0,2.51783,2.51783,0,0.471696,18.9907,4.10668e+06,2.81033e+06,1.03399e+07,0,0,0,0,66.5342,64.9919,4.4134,0,0,1.14636,1.14636,0,0.885407,2.60064,8.53451e+06,3.75639e+06,9.78365e+06,0,0,0,0
722.78,735.749,2.15216,0,0,2.51861,2.51861,0,0.471842,18.9907,4.10668e+06,2.81033e+06,1.03431e+07,0,0,0,0,66.5342,64.9919,4.36314,0,0,1.14672,1.14672,0,0.885681,2.60064,8.53451e+06,3.75639e+06,9.78667e+06,0,0,0,0
721.584,735.749,2.05878,0,0,2.6389,2.6389,0,0.471988,18.9907,4.10668e+06,2.81033e+06,1.08371e+07,0,0,0,0,66.5342,64.9919,4.4025,0,0,1.20909,1.20909,0,0.885954,2.60064,8.53451e+06,3.75639e+06,1.0319e+07,0,0,0,0
720.115,735.749,1.73792,0,0,2.63971,2.63971,0,0.49453,18.9907,4.10668e+06,2.81033e+06,1.08405e+07,0,0,0,0,66.5342,64.9919,3.49898,0,0,1.20946,1.20946,0,0.934142,2.60064,8.53451e+06,3.75639e+06,1.03222e+07,0,0,0,0
718.565,735.749,1.63105,0,0,2.64053,2.64053,0,0.494682,18.9907,4.10668e+06,2.81033e+06,1.08438e+07,0,0,0,0,66.5342,64.9919,3.55618,0,0,1.20983,1.20983,0,0.93443,2.60064,8.53451e+06,3.75639e+06,1.03253e+07,0,0,0,0
716.954,735.749,1.56515,0,0,2.64134,2.64134,0,0.494835,18.9907,4.10668e+06,2.81033e+06,1.08471e+07,0,0,0,0,66.5342,64.9919,3.46884,0,0,1.21021,1.21021,0,0.934718,2.60064,8.53451e+06,3.75639e+06,1.03285e+07,0,0,0,0
715.252,735.749,1.46652,0,0,2.64216,2.64216,0,0.494988,18.9907,4.10668e+06,2.81033e+06,1.08505e+07,0,0,0,0,66.5342,64.9919,3.23079,0,0,1.21058,1.21058,0,0.935006,2.60064,8.53451e+06,3.75639e+06,1.03317e+07,0,0,0,0
713.927,735.749,1.8298,0,0,2.6193,2.6193,0,0.49514,18.9907,4.10668e+06,2.81033e+06,1.07566e+07,0,0,0,0,66.5342,64.9919,3.9469,0,0,1.24509,1.24509,0,0.935295,2.60064,8.53451e+06,3.75639e+06,1.06263e+07,0,0,0,0
712.552,735.749,1.77429,0,0,2.62011,2.62011,0,0.490857,18.9907,4.10668e+06,2.81033e+06,1.07599e+07,0,0,0,0,66.5342,64.9919,3.5628,0,0,1.24548,1.24548,0,0.961958,2.60064,8.53451e+06,3.75639e+06,1.06295e+07,0,0,0,0
711.061,735.749,1.62869,0,0,2.62092,2.62092,0,0.491009,18.9907,4.10668e+06,2.81033e+06,1.07633e+07,0,0,0,0,66.5342,64.9919,3.49998,0,0,1.24586,1.24586,0,0.962255,2.60064,8.53451e+06,3.75639e+06,1.06328e+07,0,0,0,0
709.489,735.749,1.52304,0,0,2.62173,2.62173,0,0.49116,18.9907,4.10668e+06,2.81033e+06,1.07666e+07,0,0,0,0,66.5342,64.9919,3.37178,0,0,1.24624,1.24624,0,0.962552,2.60064,8.53451e+06,3.75639e+06,1.06361e+07,0,0,0,0
707.717,735.749,1.37252,0,0,2.68374,2.68374,0,0.491311,18.9907,4.10668e+06,2.81033e+06,1.10212e+07,0,0,0,0,66.5342,64.9919,3.07544,0,0,1.27709,1.27709,0,0.962849,2.60064,8.53451e+06,3.75639e+06,1.08993e+07,0,0,0,0
706.131,735.749,1.57477,0,0,2.68457,2.68457,0,0.502933,18.9907,4.10668e+06,2.81033e+06,1.10246e+07,0,0,0,0,66.5342,64.9919,3.60768,0,0,1.27749,1.27749,0,0.986681,2.60064,8.53451e+06,3.75639e+06,1.09027e+07,0,0,0,0
704.429,735.749,1.43878,0,0,2.68539,2.68539,0,0.503088,18.9907,4.10668e+06,2.81033e+06,1.1028e+07,0,0,0,0,66.5342,64.9919,3.53664,0,0,1.27788,1.27788,0,0.986985,2.60064,8.53451e+06,3.75639e+06,1.09061e+07,0,0,0,0
702.611,735.749,1.32057,0,0,2.68622,2.68622,0,0.503243,18.9907,4.10668e+06,2.81033e+06,1.10314e+07,0,0,0,0,66.5342,64.9919,3.10548,0,0,1.27827,1.27827,0,0.987289,2.60064,8.53451e+06,3.75639e+06,1.09094e+07,0,0,0,0
700.697,735.749,1.38877,0,0,2.86651,2.86651,0,0.503398,18.9907,4.10668e+06,2.81033e+06,1.17718e+07,0,0,0,0,66.5342,64.9919,3.67525,0,0,1.38875,1.38875,0,0.987594,2.60064,8.53451e+06,3.75639e+06,1.18523e+07,0,0,0,0
698.569,735.749,1.17812,0,0,2.86739,2.86739,0,0.537183,18.9907,4.10668e+06,2.81033e+06,1.17754e+07,0,0,0,0,66.5342,64.9919,3.64006,0,0,1.38918,1.38918,0,1.07295,2.60064,8.53451e+06,3.75639e+06,1.1856e+07,0,0,0,0
696.512,735.749,1.26882,0,0,2.86827,2.86827,0,0.537349,18.9907,4.10668e+06,2.81033e+06,1.17791e+07,0,0,0,0,66.5342,64.9919,4.48021,0,0,1.38961,1.38961,0,1.07328,2.60064,8.53451e+06,3.75639e+06,1.18596e+07,0,0,0,0
694.246,735.749,1.05204,0,0,2.86916,2.86916,0,0.537515,18.9907,4.10668e+06,2.81033e+06,1.17827e+07,0,0,0,0,66.5342,64.9919,3.12491,0,0,1.39004,1.39004,0,1.07361,2.60064,8.53451e+06,3.75639e+06,1.18633e+07,0,0,0,0
692.218,735.749,1.28924,0,0,2.87004,2.87004,0,0.53768,18.9907,4.10668e+06,2.81033e+06,1.17863e+07,0,0,0,0,66.5342,64.9919,5.93294,0,0,1.39047,1.39047,0,1.07394,2.60064,8.53451e+06,3.75639e+06,1.1867e+07,0,0,0,0
690.277,735.749,1.29704,0,0,2.78333,2.78333,0,0.537846,18.9907,4.10668e+06,2.81033e+06,1.14302e+07,0,0,0,0,66.5342,64.9919,5.98024,0,0,1.32397,1.32397,0,1.07428,2.60064,8.53451e+06,3.75639e+06,1.12995e+07,0,0,0,0
688.506,735.749,1.51711,0,0,2.78419,2.78419,0,0.521596,18.9907,4.10668e+06,2.81033e+06,1.14338e+07,0,0,0,0,66.5342,64.9919,6.0987,0,0,1.32438,1.32438,0,1.0229,2.60064,8.53451e+06,3.75639e+06,1.1303e+07,0,0,0,0
687.211,735.749,2.03068,0,0,2.78505,2.78505,0,0.521757,18.9907,4.10668e+06,2.81033e+06,1.14373e+07,0,0,0,0,66.5342,64.9919,7.93567,0,0,1.32479,1.32479,0,1.02322,2.60064,8.53451e+06,3.75639e+06,1.13064e+07,0,0,0,0
686.411,735.749,2.64655,0,0,2.78591,2.78591,0,0.521918,18.9907,4.10668e+06,2.81033e+06,1.14408e+07,0,0,0,0,66.5342,64.9919,11.8967,0,0,1.3252,1.3252,0,1.02353,2.60064,8.53451e+06,3.75639e+06,1.13099e+07,0,0,0,0
685.621,735.749,2.60116,0,0,2.71478,2.71478,0,0.522079,18.9907,4.10668e+06,2.81033e+06,1.11487e+07,0,0,0,0,66.5342,64.9919,7.94403,0,0,1.26462,1.26462,0,1.02385,2.60064,8.53451e+06,3.75639e+06,1.07929e+07,0,0,0,0
686.904,735.749,4.72406,0,0,2.71561,2.71561,0,0.508749,18.9907,4.10668e+06,2.81033e+06,1.11521e+07,0,0,0,0,66.5342,64.9919,8.22928,0,0,1.26501,1.26501,0,0.977042,2.60064,8.53451e+06,3.75639e+06,1.07962e+07,0,0,0,0
685.739,735.749,2.157,0,0,2.71645,2.71645,0,0.508906,18.9907,4.10668e+06,2.81033e+06,1.11556e+07,0,0,0,0,66.5342,64.9919,5.074,0,0,1.26539,1.26539,0,0.977343,2.60064,8.53451e+06,3.75639e+06,1.07995e+07,0,0,0,0
684.683,735.749,2.27255,0,0,2.71729,2.71729,0,0.509062,18.9907,4.10668e+06,2.81033e+06,1.1159e+07,0,0,0,0,66.5342,64.9919,5.45724,0,0,1.26578,1.26578,0,0.977644,2.60064,8.53451e+06,3.75639e+06,1.08029e+07,0,0,0,0
684.698,735.749,3.23146,0,0,2.51342,2.51342,0,0.509219,18.9907,4.10668e+06,2.81033e+06,1.03218e+07,0,0,0,0,66.5342,64.9919,6.78159,0,0,1.13899,1.13899,0,0.977945,2.60064,8.53451e+06,3.75639e+06,9.72073e+06,0,0,0,0
685.648,735.749,4.18495,0,0,2.51419,2.51419,0,0.471014,18.9907,4.10668e+06,2.81033e+06,1.0325e+07,0,0,0,0,66.5342,64.9919,9.93734,0,0,1.13934,1.13934,0,0.879985,2.60064,8.53451e+06,3.75639e+06,9.72373e+06,0,0,0,0
690.569,735.749,8.44651,0,0,2.51496,2.51496,0,0.471159,18.9907,4.10668e+06,2.81033e+06,1.03281e+07,0,0,0,0,66.5342,64.9919,16.3474,0,0,1.13969,1.13969,0,0.880256,2.60064,8.53451e+06,3.75639e+06,9.72672e+06,0,0,0,0
694.058,735.749,6.80733,0,0,2.51574,2.51574,0,0.471304,18.9907,4.10668e+06,2.81033e+06,1.03313e+07,0,0,0,0,66.5342,64.9919,10.8917,0,0,1.14004,1.14004,0,0.880527,2.60064,8.53451e+06,3.75639e+06,9.72972e+06,0,0,0,0
695.936,735.749,5.33025,0,0,2.51651,2.51651,0,0.47145,18.9907,4.10668e+06,2.81033e+06,1.03345e+07,0,0,0,0,66.5342,64.9919,7.31112,0,0,1.1404,1.1404,0,0.880798,2.60064,8.53451e+06,3.75639e+06,9.73271e+06,0,0,0,0
700.986,735.749,8.91977,0,0,2.59613,2.59613,0,0.471595,18.9907,4.10668e+06,2.81033e+06,1.06615e+07,0,0,0,0,66.5342,64.9919,14.516,0,0,1.17762,1.17762,0,0.881069,2.60064,8.53451e+06,3.75639e+06,1.00504e+07,0,0,0,0
708.672,735.749,11.6611,0,0,2.5969,2.5969,0,0.486515,18.9907,4.10668e+06,2.81033e+06,1.06646e+07,0,0,0,0,66.5342,64.9919,20.4794,0,0,1.17797,1.17797,0,0.909832,2.60064,8.53451e+06,3.75639e+06,1.00534e+07,0,0,0,0
712.551,735.749,7.64617,0,0,2.59768,2.59768,0,0.48666,18.9907,4.10668e+06,2.81033e+06,1.06678e+07,0,0,0,0,66.5342,64.9919,11.2078,0,0,1.17832,1.17832,0,0.910102,2.60064,8.53451e+06,3.75639e+06,1.00564e+07,0,0,0,0
715.101,735.749,6.20695,0,0,2.59845,2.59845,0,0.486804,18.9907,4.10668e+06,2.81033e+06,1.0671e+07,0,0,0,0,66.5342,64.9919,7.82496,0,0,1.17867,1.17867,0,0.910373,2.60064,8.53451e+06,3.75639e+06,1.00594e+07,0,0,0,0
718.537,735.749,7.48308,0,0,2.85274,2.85274,0,0.486949,18.9907,4.10668e+06,2.81033e+06,1.17153e+07,0,0,0,0,66.5342,64.9919,10.5677,0,0,1.31765,1.31765,0,0.910644,2.60064,8.53451e+06,3.75639e+06,1.12455e+07,0,0,0,0
733.585,735.749,19.4735,0,0,2.85359,2.85359,0,0.534604,18.9907,4.10668e+06,2.81033e+06,1.17188e+07,0,0,0,0,66.5342,64.9919,19.3659,0,0,1.31804,1.31804,0,1.01802,2.60064,8.53451e+06,3.75639e+06,1.12489e+07,0,0,0,0
735.749,735.749,10.3864,0,0,2.85444,2.85444,0,0.534763,18.9907,4.10668e+06,2.81033e+06,1.17222e+07,0,0,0,0,66.5342,64.9919,11.5933,0,0,1.31844,1.31844,0,1.01832,2.60064,8.53451e+06,3.75639e+06,1.12522e+07,0,0,0,0
735.749,735.749,6.88913,0,0,2.85529,2.85529,0,0.534921,18.9907,4.10668e+06,2.81033e+06,1.17257e+07,0,0,0,0,66.5342,64.9919,9.17178,0,0,1.31883,1.31883,0,1.01862,2.60064,8.53451e+06,3.75639e+06,1.12555e+07,0,0,0,0
735.749,735.749,6.45756,0,0,2.4941,2.4941,0,0.53508,18.9907,4.10668e+06,2.81033e+06,1.02425e+07,0,0,0,0,66.5342,64.9919,11.6702,0,0,1.13296,1.13296,0,1.01893,2.60064,8.53451e+06,3.75639e+06,9.66924e+06,0,0,0,0
735.749,735.749,6.04864,0,0,2.49484,2.49484,0,0.467394,18.9907,4.10668e+06,2.81033e+06,1.02455e+07,0,0,0,0,66.5342,64.9919,8.89989,0,0,1.13329,1.13329,0,0.875323,2.60064,8.53451e+06,3.75639e+06,9.67211e+06,0,0,0,0
735.749,735.749,6.36636,0,0,2.49558,2.49558,0,0.467533,18.9907,4.10668e+06,2.81033e+06,1.02485e+07,0,0,0,0,66.5342,64.9919,9.49754,0,0,1.13363,1.13363,0,0.875583,2.60064,8.53451e+06,3.75639e+06,9.67498e+06,0,0,0,0
735.749,735.749,11.0876,0,0,2.49632,2.49632,0,0.467672,18.9907,4.10668e+06,2.81033e+06,1.02516e+07,0,0,0,0,66.5342,64.9919,14.3469,0,0,1.13397,1.13397,0,0.875843,2.60064,8.53451e+06,3.75639e+06,9.67785e+06,0,0,0,0
735.749,735.749,7.0182,0,0,2.49707,2.49707,0,0.467811,18.9907,4.10668e+06,2.81033e+06,1.02546e+07,0,0,0,0,66.5342,64.9919,8.13366,0,0,1.1343,1.1343,0,0.876103,2.60064,8.53451e+06,3.75639e+06,9.68073e+06,0,0,0,0
735.749,735.749,7.39897,0,0,2.58907,2.58907,0,0.46795,18.9907,4.10668e+06,2.81033e+06,1.06325e+07,0,0,0,0,66.5342,64.9919,12.1609,0,0,1.18028,1.18028,0,0.876363,2.60064,8.53451e+06,3.75639e+06,1.00731e+07,0,0,0,0
735.749,735.749,6.93829,0,0,2.58984,2.58984,0,0.485192,18.9907,4.10668e+06,2.81033e+06,1.06356e+07,0,0,0,0,66.5342,64.9919,13.4865,0,0,1.18063,1.18063,0,0.911881,2.60064,8.53451e+06,3.75639e+06,1.00761e+07,0,0,0,0
735.749,735.749,6.39967,0,0,2.59061,2.59061,0,0.485336,18.9907,4.10668e+06,2.81033e+06,1.06388e+07,0,0,0,0,66.5342,64.9919,7.57086,0,0,1.18098,1.18098,0,0.912151,2.60064,8.53451e+06,3.75639e+06,1.00791e+07,0,0,0,0
735.749,735.749,6.5001,0,0,2.59138,2.59138,0,0.48548,18.9907,4.10668e+06,2.81033e+06,1.0642e+07,0,0,0,0,66.5342,64.9919,8.32445,0,0,1.18133,1.18133,0,0.912422,2.60064,8.53451e+06,3.75639e+06,1.0082e+07,0,0,0,0
735.749,735.749,5.40042,0,0,2.55642,2.55642,0,0.485624,18.9907,4.10668e+06,2.81033e+06,1.04984e+07,0,0,0,0,66.5342,64.9919,7.51146,0,0,1.16393,1.16393,0,0.912693,2.60064,8.53451e+06,3.75639e+06,9.9336e+06,0,0,0,0
735.749,735.749,4.91226,0,0,2.55718,2.55718,0,0.479073,18.9907,4.10668e+06,2.81033e+06,1.05015e+07,0,0,0,0,66.5342,64.9919,7.80588,0,0,1.16428,1.16428,0,0.899255,2.60064,8.53451e+06,3.75639e+06,9.93655e+06,0,0,0,0
735.749,735.749,4.43706,0,0,2.55794,2.55794,0,0.479216,18.9907,4.10668e+06,2.81033e+06,1.05046e+07,0,0,0,0,66.5342,64.9919,6.5059,0,0,1.16462,1.16462,0,0.899521,2.60064,8.53451e+06,3.75639e+06,9.9395e+06,0,0,0,0
735.749,735.749,4.15552,0,0,2.5587,2.5587,0,0.479358,18.9907,4.10668e+06,2.81033e+06,1.05077e+07,0,0,0,0,66.5342,64.9919,5.52337,0,0,1.16497,1.16497,0,0.899789,2.60064,8.53451e+06,3.75639e+06,9.94245e+06,0,0,0,0
735.749,735.749,3.8075,0,0,2.68087,2.68087,0,0.4795,18.9907,4.10668e+06,2.81033e+06,1.10095e+07,0,0,0,0,66.5342,64.9919,5.31341,0,0,1.22832,1.22832,0,0.900056,2.60064,8.53451e+06,3.75639e+06,1.04831e+07,0,0,0,0
735.749,735.749,3.86121,0,0,2.68167,2.68167,0,0.502395,18.9907,4.10668e+06,2.81033e+06,1.10127e+07,0,0,0,0,66.5342,64.9919,5.04717,0,0,1.22868,1.22868,0,0.948999,2.60064,8.53451e+06,3.75639e+06,1.04862e+07,0,0,0,0
735.749,735.749,3.69775,0,0,2.68246,2.68246,0,0.502544,18.9907,4.10668e+06,2.81033e+06,1.1016e+07,0,0,0,0,66.5342,64.9919,5.04705,0,0,1.22905,1.22905,0,0.949281,2.60064,8.53451e+06,3.75639e+06,1.04893e+07,0,0,0,0
735.749,735.749,3.51194,0,0,2.68326,2.68326,0,0.502694,18.9907,4.10668e+06,2.81033e+06,1.10193e+07,0,0,0,0,66.5342,64.9919,5.34945,0,0,1.22941,1.22941,0,0.949562,2.60064,8.53451e+06,3.75639e+06,1.04924e+07,0,0,0,0
735.586,735.749,3.2592,0,0,2.68406,2.68406,0,0.502843,18.9907,4.10668e+06,2.81033e+06,1.10225e+07,0,0,0,0,66.5342,64.9919,5.16254,0,0,1.22978,1.22978,0,0.949844,2.60064,8.53451e+06,3.75639e+06,1.04955e+07,0,0,0,0
735.482,735.749,3.26009,0,0,2.66081,2.66081,0,0.502992,18.9907,4.10668e+06,2.81033e+06,1.09271e+07,0,0,0,0,66.5342,64.9919,4.60905,0,0,1.26482,1.26482,0,0.950126,2.60064,8.53451e+06,3.75639e+06,1.07946e+07,0,0,0,0
735.221,735.749,3.0989,0,0,2.6616,2.6616,0,0.498635,18.9907,4.10668e+06,2.81033e+06,1.09303e+07,0,0,0,0,66.5342,64.9919,4.23157,0,0,1.2652,1.2652,0,0.977201,2.60064,8.53451e+06,3.75639e+06,1.07978e+07,0,0,0,0
734.778,735.749,2.89247,0,0,2.66238,2.66238,0,0.498783,18.9907,4.10668e+06,2.81033e+06,1.09336e+07,0,0,0,0,66.5342,64.9919,3.7888,0,0,1.26557,1.26557,0,0.977491,2.60064,8.53451e+06,3.75639e+06,1.0801e+07,0,0,0,0
734.252,735.749,2.78426,0,0,2.66317,2.66317,0,0.498931,18.9907,4.10668e+06,2.81033e+06,1.09368e+07,0,0,0,0,66.5342,64.9919,3.59447,0,0,1.26595,1.26595,0,0.977781,2.60064,8.53451e+06,3.75639e+06,1.08042e+07,0,0,0,0
733.526,735.749,2.5984,0,0,2.72614,2.72614,0,0.499079,18.9907,4.10668e+06,2.81033e+06,1.11954e+07,0,0,0,0,66.5342,64.9919,3.30565,0,0,1.29727,1.29727,0,0.978071,2.60064,8.53451e+06,3.75639e+06,1.10715e+07,0,0,0,0
732.936,735.749,2.77683,0,0,2.72695,2.72695,0,0.510878,18.9907,4.10668e+06,2.81033e+06,1.11987e+07,0,0,0,0,66.5342,64.9919,3.79396,0,0,1.29765,1.29765,0,1.00227,2.60064,8.53451e+06,3.75639e+06,1.10748e+07,0,0,0,0
732.171,735.749,2.56471,0,0,2.72775,2.72775,0,0.51103,18.9907,4.10668e+06,2.81033e+06,1.1202e+07,0,0,0,0,66.5342,64.9919,3.88932,0,0,1.29804,1.29804,0,1.00257,2.60064,8.53451e+06,3.75639e+06,1.10781e+07,0,0,0,0
