0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
713.396,2.37119,0,0,2.81671,0.304507,0.36288,18.144,61.308,0,0,0,1.35444,0.12774,1.2267,0.99792,12.849,1,0.0426942,0.36288,0,79.7109,2.31998,77.7111,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.2883,1.29912,5.42353,0.669717,7.34124,0.06048,3.68392,0.06048,456.806,0,1.09652,0,0,2.38482,1.2883,1.542240,1,0,86.2791,0,0,0,86.2791,0
712.934,2.37191,0,0,2.57707,0.304498,0.36288,18.144,61.308,0,0,0,1.29044,0.12774,1.1627,0.99792,12.849,1,0.0427206,0.36288,0,78.4987,2.31998,76.4989,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.21102,1.29953,5.19532,0.669717,7.03615,0.06048,3.68392,0.06048,456.806,0,1.09686,0,0,2.30788,1.21102,1.542240,1,0,84.6978,0,0,0,84.6978,0
714.283,2.37263,0,0,4.38994,0.304479,0.36288,18.144,61.308,0,0,0,2.03077,0.12774,1.90303,0.99792,12.849,1,0.0427612,0.36288,0,143.204,2.31998,141.204,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.60252,1.29994,9.19614,0.669717,12.4289,0.06048,3.68392,0.06048,456.806,0,1.0972,0,0,3.69973,2.60252,1.542240,1,0,155.536,0,0,0,155.536,0
715.618,2.37344,0,0,4.35644,0.286099,0.36288,18.144,61.308,0,0,0,2.60658,0.132852,2.47372,0.99792,12.849,1,0.0426951,0.36288,0,141.483,2.72148,139.081,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.92081,1.30034,15.3626,0.737476,19.8463,0.06048,3.68392,0.06048,456.806,0,1.09754,0,0,5.01835,3.92081,1.542240,1,0,161.401,0,0,0,161.401,0
715.263,2.46101,0,0,2.79657,0.327556,0.36288,18.144,61.308,0.0148675,0,0,0.823167,0.130322,0.677978,0.99792,12.849,1,0.0441878,0.36288,0,80.6167,2.13895,78.7965,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00089337,0.558835,1.30075,4.4604,0.603721,5.71537,0.06048,3.68392,0.06048,456.806,0,1.12601,0,0,1.68484,0.558835,1.542240,1,0,85.1898,0,0,0,85.1898,0
714.885,2.46176,0,0,2.77462,0.32754,0.36288,18.144,61.308,0,0,0,1.36146,0.130322,1.23113,0.99792,12.849,1,0.0442231,0.36288,0,82.3893,2.13895,80.569,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.41162,1.35182,6.47147,0.603721,9.63119,0.06048,3.68392,0.06048,456.806,0,1.1424,0,0,3.55402,2.41162,1.542240,1,0,91.4313,0,0,0,91.4313,0
714.223,2.46251,0,0,2.4779,0.314874,0.36288,18.144,61.308,0,0,0,1.22596,0.136995,1.08896,0.99792,12.849,1,0.0442599,0.36288,0,83.643,2.26189,81.6997,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.42099,1.35224,5.50237,0.62649,7.64911,0.06048,3.68392,0.06048,456.806,0,1.14275,0,0,2.56375,1.42099,1.542240,1,0,90.4378,0,0,0,90.4378,0
713.094,2.46323,0,0,1.94753,0.250001,0.36288,18.144,61.308,0,0,0,0.849511,0.148208,0.701303,0.99792,12.849,1,0.044314,0.36288,0,46.1171,2.77525,43.6604,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.630733,1.35266,3.99122,0.637703,5.33691,0.06048,3.68392,0.06048,456.806,0,1.14311,0,0,1.77384,0.630733,1.542240,1,0,49.6986,0,0,0,49.6986,0
712.239,2.42997,0,0,2.18684,0.249561,0.36288,18.144,61.308,0,0,0,1.04595,0.179886,0.866064,0.99792,12.849,1,0.0437849,0.36288,0,56.3062,3.18137,53.4439,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.15969,1.35308,4.81292,0.719481,6.60621,0.06048,3.68392,0.06048,456.806,0,1.1263,0,0,2.28599,1.15969,1.542240,1,0,60.9162,0,0,0,60.9162,0
711.029,2.43068,0,0,1.8272,0.243484,0.36288,18.144,61.308,0,0,0,0.934217,0.20793,0.726287,0.99792,12.849,1,0.0438502,0.36288,0,45.7307,3.46343,42.5863,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.902456,1.33376,4.2989,0.819072,5.71604,0.06048,3.68392,0.06048,456.806,0,1.12665,0,0,2.0291,0.902456,1.542240,1,0,49.0287,0,0,0,49.0287,0
709.64,2.43136,0,0,1.6493,0.243444,0.36288,18.144,61.308,0,0,0,0.937172,0.20793,0.729242,0.99792,12.849,1,0.0439372,0.36288,0,41.9663,3.46343,38.8218,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.9865,1.33417,5.47219,0.819072,6.97379,0.06048,3.68392,0.06048,456.806,0,1.127,0,0,2.1135,0.9865,1.542240,1,0,46.5248,0,0,0,46.5248,0
709.151,2.43204,0,0,2.54911,0.243397,0.36288,18.144,61.308,0,0,0,1.14468,0.20793,0.936749,0.99792,12.849,1,0.0440353,0.36288,0,52.7675,3.46343,49.6229,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.31791,1.33459,4.93625,0.819072,6.76967,0.06048,3.68392,0.06048,456.806,0,1.12735,0,0,2.44526,1.31791,1.542240,1,0,57.3293,0,0,0,57.3293,0
707.797,2.54817,0,0,1.75833,0.20182,0.36288,18.144,61.308,0,0,0,0.972821,0.223303,0.749517,0.99792,12.849,1,0.0461699,0.36288,0,46.9951,3.95816,43.3537,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.02421,1.33501,4.39502,0.836228,5.91801,0.06048,3.68392,0.06048,456.806,0,1.18867,0,0,2.21289,1.02421,1.542240,1,0,50.0212,0,0,0,50.0212,0
706.371,2.54888,0,0,1.6589,0.172222,0.36288,18.144,61.308,0,0,0,0.827695,0.219446,0.608248,0.99792,12.849,1,0.0462711,0.36288,0,43.0199,3.93204,39.4044,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.30283,1.40455,4.23736,1.01156,5.93318,0.06048,3.68392,0.06048,456.806,0,1.18904,0,0,2.49187,1.30283,1.542240,1,0,45.9459,0,0,0,45.9459,0
704.844,2.54958,0,0,1.53476,0.149406,0.36288,18.144,61.308,0,0,0,0.841424,0.224801,0.616622,0.99792,12.849,1,0.0463772,0.36288,0,38.9731,4.09458,35.1951,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.30729,1.40498,4.18105,0.981468,5.91186,0.06048,3.68392,0.06048,456.806,0,1.18941,0,0,2.4967,1.30729,1.542240,1,0,41.7235,0,0,0,41.7235,0
703.269,2.55028,0,0,1.48694,0.149375,0.36288,18.144,61.308,0,0,0,0.881695,0.224801,0.656893,0.99792,12.849,1,0.0464904,0.36288,0,36.9802,4.09458,33.202,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.21608,1.40542,4.34017,0.981468,5.9802,0.06048,3.68392,0.06048,456.806,0,1.18978,0,0,2.40586,1.21608,1.542240,1,0,39.8391,0,0,0,39.8391,0
701.598,2.55097,0,0,1.39253,0.149342,0.36288,18.144,61.308,0,0,0,0.813378,0.224801,0.588577,0.99792,12.849,1,0.0466072,0.36288,0,34.6611,4.09458,30.8828,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.997441,1.40586,3.93248,0.981468,5.35431,0.06048,3.68392,0.06048,456.806,0,1.19015,0,0,2.1876,0.997441,1.542240,1,0,36.8257,0,0,0,36.8257,0
699.743,2.5288,0,0,1.17074,0.134177,0.36288,18.144,61.308,0,0,0,0.533339,0.205606,0.327734,0.99792,12.849,1,0.0463122,0.36288,0,24.0911,4.24851,20.1591,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.311767,1.4063,2.61235,0.947858,3.38256,0.06048,3.68392,0.06048,456.806,0,1.22409,0,0,1.53586,0.311767,1.542240,1,0,23.8694,0,0,0,23.8694,0
697.772,2.52947,0,0,1.05515,0.134142,0.36288,18.144,61.308,0.134977,0,0,0.496657,0.205606,0.156074,0.99792,12.849,1,0.0464473,0.36288,0,22.3288,4.24851,18.3967,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00811058,0.261274,1.42831,2.48729,0.947858,3.2209,0.06048,3.68392,0.06048,456.806,0,1.07901,0,0,1.34028,0.261274,1.542240,1,0,21.7737,0,0,0,21.7737,0
695.777,2.53013,0,0,1.00897,0.110387,0.36288,18.144,61.308,0.151107,0,0,0.469536,0.260451,0.0579772,0.99792,12.849,1,0.0465906,0.36288,0,20.1306,4.95426,15.4926,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00907985,0.261274,1.42875,2.36317,1.20547,2.83864,0.06048,3.68392,0.06048,456.806,0,1.06205,0,0,1.32332,0.261274,1.542240,1,0,18.3892,0,0,0,18.3892,0
693.682,2.53079,0,0,0.899338,0.100871,0.36288,18.144,61.2902,0.175588,0,0,0.440132,0.282389,0,0.99792,12.849,1,0.0467363,0.36288,0,18.2888,5.23656,13.3684,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0105509,0.261274,1.4292,2.28601,1.30852,2.65741,0.06048,3.68392,0.06048,456.806,0,1.03613,0,0,1.2974,0.261274,1.542240,1,0,16.0258,0,0,0,16.0258,0
691.544,2.59052,0,0,0.90987,0.0943357,0.36288,18.144,61.2259,0.211192,0,0,0.453794,0.306863,0,0.99792,12.849,1,0.0479838,0.36288,0,21.3306,5.50914,16.1364,0.84672,12.849,0.84672,3695.15,0,3.68392,0.012694,0.261274,1.42964,2.19595,1.41954,2.45463,0.06048,3.68392,0.06048,456.806,0,1.02813,0,0,1.28941,0.261274,1.542240,1,0,18.591,0,0,0,18.591,0
689.343,2.59118,0,0,0.84183,0.0894295,0.36288,18.144,61.0731,0.199869,0,0,0.372235,0.325111,0,0.99792,12.849,1,0.0481445,0.36288,0,18.2128,5.71357,12.8139,0.84672,12.849,0.84672,3695.15,0,3.68392,0.012026,0.261274,1.4645,2.13382,1.50281,2.34476,0.06048,3.68392,0.06048,456.806,0,1.04066,0,0,1.30194,0.261274,1.542240,1,0,15.1587,0,0,0,15.1587,0
687.085,2.59183,0,0,0.786957,0.0894023,0.36288,18.144,60.8197,0.273066,0,0,0.3444,0.324797,0,0.99792,12.849,1,0.0483105,0.36288,0,17.3177,5.71357,11.9187,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0164713,0.227405,1.46496,1.87236,1.50281,2.04544,0.06048,3.68392,0.06048,456.806,0,0.962505,0,0,1.18991,0.227405,1.542240,1,0,13.9641,0,0,0,13.9641,0
684.817,2.59249,0,0,0.776382,0.0893745,0.36288,18.144,60.6694,0.198602,0,0,0.372609,0.324276,0,0.99792,12.849,1,0.0484814,0.36288,0,16.0691,5.71357,10.6699,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0120295,0.227405,1.46542,2.11741,1.50281,2.2954,0.06048,3.68392,0.06048,456.806,0,1.0427,0,0,1.27011,0.227405,1.542240,1,0,12.9653,0,0,0,12.9653,0
682.442,2.76632,0,0,0.823781,0.0699554,0.36288,18.144,60.5801,0.178007,0,0,0.395692,0.307006,0,0.99792,12.849,1,0.0519036,0.36288,0,16.9005,5.87876,11.3328,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0108088,0.227405,1.46587,2.62374,1.56412,2.74209,0.06048,3.68392,0.06048,456.806,0,1.1731,0,0,1.40051,0.227405,1.542240,1,0,14.0748,0,0,0,14.0748,0
679.901,2.767,0,0,0.648285,0.0591962,0.36288,18.144,60.3512,0.275227,0,0,0.355731,0.309447,0,0.99792,12.849,1,0.0520971,0.36288,0,17.4025,5.41233,12.301,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0167368,0.227405,1.58301,2.28033,1.52031,2.5537,0.06048,3.68392,0.06048,456.806,0,1.06897,0,0,1.29637,0.227405,1.542240,1,0,14.8547,0,0,0,14.8547,0
677.292,2.76767,0,0,0.581238,0.0591754,0.36288,18.144,60.0321,0.332556,0,0,0.322465,0.308997,0,0.99792,12.849,1,0.0523045,0.36288,0,15.5356,5.41233,10.4338,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0202997,0.204422,1.58351,2.22368,1.52031,2.471,0.06048,3.68392,0.06048,456.806,0,1.0078,0,0,1.21223,0.204422,1.542240,1,0,12.9048,0,0,0,12.9048,0
674.798,2.76834,0,0,0.695684,0.0591541,0.36288,18.144,59.8344,0.235734,0,0,0.346413,0.30837,0,0.99792,12.849,1,0.0525185,0.36288,0,16.0783,5.41233,10.9763,0.84672,12.849,0.84672,3695.15,0,3.68392,0.014466,0.204422,1.584,2.43909,1.52031,2.69274,0.06048,3.68392,0.06048,456.806,0,1.11207,0,0,1.31649,0.204422,1.542240,1,0,13.669,0,0,0,13.669,0
672.771,2.76901,0,0,1.18955,0.0844172,0.36288,18.144,59.9416,0.0350615,0,0,0.444938,0.302668,0,0.99792,12.849,1,0.0527255,0.36288,0,26.7201,5.26391,21.7663,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00215869,0.204422,1.58449,2.69988,1.5021,2.98453,0.06048,3.68392,0.06048,456.806,0,1.32907,0,0,1.53349,0.204422,1.542240,1,0,24.7508,0,0,0,24.7508,0
670.826,2.68521,0,0,1.21934,0.116251,0.36288,18.144,60.2203,0,0,0,0.553413,0.274649,0,0.99792,12.849,1,0.0512838,0.36288,0,32.5567,4.61974,28.2486,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.21497,1.58499,3.06463,1.30315,4.56143,0.06048,3.68392,0.06048,456.806,0,1.30169,0,0,2.51666,1.21497,1.542240,1,0,32.81,0,0,0,32.81,0
668.591,2.6859,0,0,0.936541,0.122694,0.36288,18.144,60.7231,0,0,0,0.774599,0.271862,0,0.99792,12.849,1,0.0514457,0.36288,0,29.3637,4.47772,25.1974,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.191,1.51851,3.40894,1.27181,6.84664,0.06048,3.68392,0.06048,456.806,0,1.3021,0,0,4.4931,3.191,1.542240,1,0,32.0441,0,0,0,32.0441,0
666.232,2.68657,0,0,0.812722,0.122656,0.36288,18.144,60.879,0,0,0,0.428633,0.272732,0,0.99792,12.849,1,0.0516305,0.36288,0,30.151,4.47772,25.9845,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.3149,1.51898,2.52856,1.27181,4.09063,0.06048,3.68392,0.06048,456.806,0,1.3025,0,0,2.6174,1.3149,1.542240,1,0,30.0752,0,0,0,30.0752,0
663.849,2.68723,0,0,0.790586,0.122616,0.36288,18.144,61.0025,0,0,0,0.396535,0.273002,0,0.99792,12.849,1,0.0518261,0.36288,0,27.5422,4.47772,23.3756,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.09051,1.51945,2.48457,1.27181,3.82272,0.06048,3.68392,0.06048,456.806,0,1.30291,0,0,2.39342,1.09051,1.542240,1,0,27.1983,0,0,0,27.1983,0
662.428,2.61845,0,0,1.80951,0.24913,0.36288,18.144,61.308,0,0,0,0.850611,0.215872,0.329255,0.99792,12.849,1,0.0506808,0.36288,0,43.5082,4.11728,39.7031,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.2679,1.51993,3.93872,0.983735,6.74281,0.06048,3.68392,0.06048,456.806,0,1.24335,0,0,3.51125,2.2679,1.542240,1,0,46.7752,0,0,0,46.7752,0
661.278,2.61915,0,0,2.06722,0.236119,0.36288,18.144,61.308,0,0,0,1.02049,0.281189,0.739298,0.99792,12.849,1,0.0508032,0.36288,0,33.6779,5.57455,28.4155,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.55664,1.46081,4.32617,1.20535,7.13826,0.06048,3.68392,0.06048,456.806,0,1.24374,0,0,3.80037,2.55664,1.542240,1,0,36.293,0,0,0,36.293,0
660.259,2.61988,0,0,2.19999,0.236081,0.36288,18.144,61.308,0,0,0,0.862514,0.281189,0.581325,0.99792,12.849,1,0.0509058,0.36288,0,26.0235,5.57455,20.7609,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.832,1.46126,5.31496,1.20535,7.40287,0.06048,3.68392,0.06048,456.806,0,1.24413,0,0,3.07613,1.832,1.542240,1,0,28.7451,0,0,0,28.7451,0
659.172,2.62062,0,0,2.12871,0.231533,0.36288,18.144,61.308,0,0,0,1.10261,0.291978,0.810633,0.99792,12.849,1,0.0509987,0.36288,0,61.416,5.64584,56.082,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.40996,1.46172,6.46693,1.2664,9.0722,0.06048,3.68392,0.06048,456.806,0,1.24451,0,0,3.65447,2.40996,1.542240,1,0,65.9649,0,0,0,65.9649,0
658.787,2.42394,0,0,2.62979,0.228737,0.36288,18.144,61.308,0,0,0,1.34241,0.303606,1.0388,0.99792,12.849,1,0.0472489,0.36288,0,47.9584,5.65602,42.618,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.04836,1.46217,5.4097,1.37244,8.54779,0.06048,3.68392,0.06048,456.806,0,1.11985,0,0,4.16821,3.04836,1.542240,1,0,52.2046,0,0,0,52.2046,0
657.912,2.42466,0,0,2.19325,0.279873,0.36288,18.144,61.308,0,0,0,1.05354,0.211545,0.841999,0.99792,12.849,1,0.0472907,0.36288,0,106.517,4.64793,102.184,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.33622,1.3283,6.23004,1.093,8.80156,0.06048,3.68392,0.06048,456.806,0,1.1202,0,0,3.45642,2.33622,1.542240,1,0,111.828,0,0,0,111.828,0
658.246,2.42536,0,0,3.40152,0.279839,0.36288,18.144,61.308,0,0,0,1.3337,0.211545,1.12215,0.99792,12.849,1,0.0473671,0.36288,0,91.9365,4.64793,87.6041,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.83852,1.32871,7.28237,1.093,11.3566,0.06048,3.68392,0.06048,456.806,0,1.12055,0,0,4.95907,3.83852,1.542240,1,0,100.083,0,0,0,100.083,0
659.346,2.42613,0,0,4.16862,0.279852,0.36288,18.144,61.308,0,0,0,1.27403,0.211545,1.06248,0.99792,12.849,1,0.0473583,0.36288,0,116.483,4.64793,112.15,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.64266,1.32913,7.48673,1.093,11.3655,0.06048,3.68392,0.06048,456.806,0,1.1209,0,0,4.76356,3.64266,1.542240,1,0,124.578,0,0,0,124.578,0
662.125,2.42697,0,0,5.86621,0.297084,0.36288,18.144,61.308,0,0,0,1.82192,0.198543,1.62337,0.99792,12.849,1,0.0472955,0.36288,0,121.461,3.78878,117.988,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.19552,1.32954,9.09282,1.03372,12.5842,0.06048,3.68392,0.06048,456.806,0,1.12125,0,0,4.31677,3.19552,1.542240,1,0,132.195,0,0,0,132.195,0
668.654,2.50396,0,0,9.69687,0.301205,0.36288,18.144,61.308,0,0,0,3.34788,0.178272,3.16961,0.99792,12.849,1,0.0485911,0.36288,0,224.114,3.88924,220.539,0.84672,12.849,0.84672,3695.15,0,3.68392,0,8.83531,1.32995,24.9699,1.0233,34.1118,0.06048,3.68392,0.06048,456.806,0,1.15786,0,0,9.99317,8.83531,1.542240,1,0,257.82,0,0,0,257.82,0
673.935,2.50518,0,0,8.44577,0.296146,0.36288,18.144,61.308,0,0,0,3.09266,0.172532,2.92013,0.99792,12.849,1,0.0481401,0.36288,0,213.521,3.99956,209.836,0.84672,12.849,0.84672,3695.15,0,3.68392,0,7.50267,1.37291,20.8369,1.01356,28.6989,0.06048,3.68392,0.06048,456.806,0,1.1582,0,0,8.66087,7.50267,1.542240,1,0,241.455,0,0,0,241.455,0
676.776,2.50631,0,0,6.00621,0.296362,0.36288,18.144,61.308,0,0,0,1.91427,0.172532,1.74174,0.99792,12.849,1,0.0477843,0.36288,0,141.809,3.99956,138.125,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.4888,1.37332,10.7376,1.01356,14.5862,0.06048,3.68392,0.06048,456.806,0,1.15855,0,0,4.64735,3.4888,1.542240,1,0,154.453,0,0,0,154.453,0
679.206,2.50726,0,0,5.61436,0.313835,0.36288,18.144,61.308,0,0,0,1.76042,0.149344,1.61107,0.99792,12.849,1,0.0476018,0.36288,0,132.587,3.61319,129.289,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.78607,1.37373,10.03,0.923242,13.2666,0.06048,3.68392,0.06048,456.806,0,1.1589,0,0,3.94497,2.78607,1.542240,1,0,144.167,0,0,0,144.167,0
681,2.75282,0,0,5.22433,0.315455,0.36288,18.144,61.308,0,0,0,2.10128,0.132706,1.96858,0.99792,12.849,1,0.0520769,0.36288,0,129.395,3.21763,126.488,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.27819,1.37415,10.2441,0.744707,14.1517,0.06048,3.68392,0.06048,456.806,0,1.29555,0,0,4.57374,3.27819,1.542240,1,0,142.609,0,0,0,142.609,0
681.822,2.75378,0,0,4.24665,0.307361,0.36288,18.144,61.308,0,0,0,1.89736,0.181705,1.71566,0.99792,12.849,1,0.051958,0.36288,0,113.289,3.99783,109.602,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.1654,1.52658,9.79154,0.884897,12.5986,0.06048,3.68392,0.06048,456.806,0,1.29594,0,0,3.46135,2.1654,1.542240,1,0,123.917,0,0,0,123.917,0
682.615,2.75467,0,0,4.22418,0.313846,0.36288,18.144,61.308,0,0,0,1.81077,0.193956,1.61681,0.99792,12.849,1,0.0519121,0.36288,0,113.026,4.32495,109.012,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.17507,1.52704,9.50106,1.08961,12.1136,0.06048,3.68392,0.06048,456.806,0,1.29633,0,0,3.47141,2.17507,1.542240,1,0,122.742,0,0,0,122.742,0
683.607,2.75556,0,0,4.42475,0.313881,0.36288,18.144,61.308,0,0,0,1.87226,0.193956,1.67831,0.99792,12.849,1,0.0518685,0.36288,0,119.281,4.32495,115.267,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.87754,1.5275,10.4052,1.08961,13.7207,0.06048,3.68392,0.06048,456.806,0,1.29672,0,0,4.17426,2.87754,1.542240,1,0,130.666,0,0,0,130.666,0
685.209,2.40706,0,0,4.68007,0.308143,0.36288,18.144,61.308,0,0,0,1.54117,0.178372,1.3628,0.99792,12.849,1,0.0452429,0.36288,0,125.659,4.12182,121.855,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.28271,1.52796,9.58789,1.06334,12.3352,0.06048,3.68392,0.06048,456.806,0,1.11397,0,0,3.39668,2.28271,1.542240,1,0,135.553,0,0,0,135.553,0
687.127,2.40789,0,0,4.99099,0.302388,0.36288,18.144,61.308,0,0,0,0.891095,0.203704,0.687391,0.99792,12.849,1,0.0451526,0.36288,0,134.4,4.38422,130.334,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.65176,1.32022,9.15667,1.13082,10.9978,0.06048,3.68392,0.06048,456.806,0,1.11431,0,0,2.76607,1.65176,1.542240,1,0,142.019,0,0,0,142.019,0
688.933,2.40874,0,0,4.89749,0.320267,0.36288,18.144,61.308,0,0,0,2.39127,0.21076,2.18051,0.99792,12.849,1,0.0450425,0.36288,0,177.109,4.2898,173.137,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.2165,1.32061,13.9971,1.03334,17.5009,0.06048,3.68392,0.06048,456.806,0,1.11464,0,0,4.33115,3.2165,1.542240,1,0,192.818,0,0,0,192.818,0
690.222,2.40958,0,0,4.38695,0.324877,0.36288,18.144,61.308,0,0,0,1.49138,0.194294,1.29709,0.99792,12.849,1,0.0449401,0.36288,0,157.278,4.02097,153.575,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.43216,1.32101,9.96693,0.954406,12.7657,0.06048,3.68392,0.06048,456.806,0,1.11498,0,0,3.54713,2.43216,1.542240,1,0,167.638,0,0,0,167.638,0
693.697,2.41039,0,0,6.57274,0.324935,0.36288,18.144,61.308,0,0,0,2.6764,0.194294,2.48211,0.99792,12.849,1,0.0448711,0.36288,0,149.59,4.02097,145.887,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.06383,1.32141,14.4361,0.954406,19.867,0.06048,3.68392,0.06048,456.806,0,1.11531,0,0,6.17915,5.06383,1.542240,1,0,168.236,0,0,0,168.236,0
695.911,2.49944,0,0,5.39319,0.317034,0.36288,18.144,61.308,0,0,0,2.44667,0.224749,2.22192,0.99792,12.849,1,0.0462958,0.36288,0,191.241,4.33786,187.22,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.52661,1.32181,15.2117,1.01053,19.0496,0.06048,3.68392,0.06048,456.806,0,1.16052,0,0,4.68713,3.52661,1.542240,1,0,208.491,0,0,0,208.491,0
698.089,2.50033,0,0,5.35687,0.315787,0.36288,18.144,61.308,0,0,0,2.316,0.229825,2.08618,0.99792,12.849,1,0.0461651,0.36288,0,163.564,4.39068,159.49,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.92132,1.37369,14.4431,1.01989,17.7182,0.06048,3.68392,0.06048,456.806,0,1.16087,0,0,4.08219,2.92132,1.542240,1,0,179.294,0,0,0,179.294,0
700.969,2.50123,0,0,6.0455,0.300844,0.36288,18.144,61.308,0,0,0,2.5407,0.22816,2.31254,0.99792,12.849,1,0.0460375,0.36288,0,168.8,4.48953,164.627,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.53075,1.3741,19.4897,1.02631,23.3682,0.06048,3.68392,0.06048,456.806,0,1.16122,0,0,4.69197,3.53075,1.542240,1,0,190.308,0,0,0,190.308,0
702.469,2.50216,0,0,4.65191,0.287215,0.36288,18.144,61.308,0,0,0,1.92709,0.233097,1.69399,0.99792,12.849,1,0.0458655,0.36288,0,134.056,4.53695,129.836,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.7407,1.37451,10.4877,1.04489,13.558,0.06048,3.68392,0.06048,456.806,0,1.16157,0,0,3.90226,2.7407,1.542240,1,0,145.088,0,0,0,145.088,0
703.234,2.46852,0,0,3.86103,0.264226,0.36288,18.144,61.308,0,0,0,1.65726,0.24242,1.41484,0.99792,12.849,1,0.0451521,0.36288,0,99.0213,4.16896,95.1701,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.23596,1.37493,8.53632,1.14239,11.0048,0.06048,3.68392,0.06048,456.806,0,1.14447,0,0,3.38043,2.23596,1.542240,1,0,107.59,0,0,0,107.59,0
703.249,2.46931,0,0,3.07006,0.223097,0.36288,18.144,61.308,0,0,0,1.61038,0.240312,1.37006,0.99792,12.849,1,0.0451174,0.36288,0,80.0254,4.09269,76.2505,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.12647,1.35528,8.13093,1.21301,10.3997,0.06048,3.68392,0.06048,456.806,0,1.14481,0,0,3.27128,2.12647,1.542240,1,0,88.0202,0,0,0,88.0202,0
702.962,2.47005,0,0,2.76944,0.223097,0.36288,18.144,61.308,0,0,0,1.60777,0.240312,1.36746,0.99792,12.849,1,0.04513,0.36288,0,73.7916,4.09269,70.0167,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.98023,1.35568,7.97748,1.21301,10.1004,0.06048,3.68392,0.06048,456.806,0,1.14516,0,0,3.12538,1.98023,1.542240,1,0,81.4846,0,0,0,81.4846,0
