0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
684.054,2.35319,0,0,4.29495,0.302562,0.36288,18.144,61.308,0,0,0,1.15819,0.188697,0.969495,0.99792,12.849,1,0.044284,0.36288,0,115.991,3.9668,112.343,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.964302,1.29043,9.33266,1.03094,10.5565,0.06048,3.68392,0.06048,456.806,0,1.08906,0,0,2.05337,0.964302,1.542240,1,0,123.869,0,0,0,123.869,0
687.58,2.35375,0,0,6.5451,0.302615,0.36288,18.144,61.308,0,0,0,1.37598,0.188697,1.18728,0.99792,12.849,1,0.0442119,0.36288,0,107.381,3.9668,103.732,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.4718,1.2907,13.7201,1.03094,15.4516,0.06048,3.68392,0.06048,456.806,0,1.08929,0,0,2.56109,1.4718,1.542240,1,0,120.371,0,0,0,120.371,0
690.727,2.35445,0,0,6.16746,0.303002,0.36288,18.144,61.308,0,0,0,2.03933,0.205535,1.83379,0.99792,12.849,1,0.0439983,0.36288,0,158.028,4.02537,154.322,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.83003,1.29096,12.8587,1.068,15.9116,0.06048,3.68392,0.06048,456.806,0,1.08951,0,0,3.91954,2.83003,1.542240,1,0,172.067,0,0,0,172.067,0
695.151,2.35513,0,0,7.43717,0.294855,0.36288,18.144,61.308,0,0,0,1.83217,0.213652,1.61852,0.99792,12.849,1,0.0438104,0.36288,0,151.713,4.00391,148.028,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.03477,1.29122,14.2995,1.0864,16.5391,0.06048,3.68392,0.06048,456.806,0,1.08973,0,0,3.1245,2.03477,1.542240,1,0,166.186,0,0,0,166.186,0
701.288,2.44196,0,0,9.22294,0.281885,0.36288,18.144,61.308,0,0,0,2.01484,0.197706,1.81713,0.99792,12.849,1,0.0451366,0.36288,0,250.509,4.36138,246.465,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.40751,1.29149,17.4895,1.09314,20.0954,0.06048,3.68392,0.06048,456.806,0,1.13379,0,0,3.5413,2.40751,1.542240,1,0,268.378,0,0,0,268.378,0
703.848,2.44285,0,0,5.64866,0.282123,0.36288,18.144,61.308,0,0,0,1.34662,0.197706,1.14892,0.99792,12.849,1,0.0447579,0.36288,0,144.446,4.36138,140.403,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.38774,1.34205,12.1304,1.09314,13.767,0.06048,3.68392,0.06048,456.806,0,1.13402,0,0,2.52177,1.38774,1.542240,1,0,155.319,0,0,0,155.319,0
705.522,2.44351,0,0,4.76269,0.282223,0.36288,18.144,61.308,0,0,0,1.17881,0.197706,0.981101,0.99792,12.849,1,0.0446071,0.36288,0,110.227,4.36138,106.183,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.2509,1.34232,11.0522,1.09314,12.5523,0.06048,3.68392,0.06048,456.806,0,1.13425,0,0,2.38515,1.2509,1.542240,1,0,119.717,0,0,0,119.717,0
706.691,2.44411,0,0,4.25825,0.282288,0.36288,18.144,61.308,0,0,0,1.07565,0.197706,0.87794,0.99792,12.849,1,0.0445122,0.36288,0,93.6827,4.36138,89.6396,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.08106,1.3426,10.0762,1.09314,11.4067,0.06048,3.68392,0.06048,456.806,0,1.13448,0,0,2.21555,1.08106,1.542240,1,0,101.924,0,0,0,101.924,0
707.386,2.41099,0,0,3.68484,0.216279,0.36288,18.144,61.308,0,0,0,0.937259,0.208981,0.728277,0.99792,12.849,1,0.0438364,0.36288,0,77.9216,3.33654,74.9041,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.540418,1.34287,7.13307,1.12011,7.89625,0.06048,3.68392,0.06048,456.806,0,1.11768,0,0,1.65809,0.540418,1.542240,1,0,83.5286,0,0,0,83.5286,0
707.308,2.41152,0,0,2.90353,0.207335,0.36288,18.144,61.308,0.152438,0,0,0.895121,0.223441,0.519242,0.99792,12.849,1,0.043803,0.36288,0,69.0146,3.31212,66.0216,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00915982,0.528595,1.32355,5.95468,1.1365,6.66116,0.06048,3.68392,0.06048,456.806,0,0.953934,0,0,1.48253,0.528595,1.542240,1,0,73.202,0,0,0,73.202,0
707.483,2.41201,0,0,3.15717,0.207333,0.36288,18.144,61.308,0.236138,0,0,0.771561,0.223441,0.311982,0.99792,12.849,1,0.0438167,0.36288,0,71.2066,3.31212,68.2135,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0141892,0.402797,1.32382,7.29681,1.1365,7.87274,0.06048,3.68392,0.06048,456.806,0,0.864475,0,0,1.26727,0.402797,1.542240,1,0,76.3982,0,0,0,76.3982,0
707.391,2.41251,0,0,2.84872,0.164853,0.36288,18.144,61.308,0.185428,0,0,0.755283,0.244212,0.325644,0.99792,12.849,1,0.043815,0.36288,0,64.5742,4.9496,59.9436,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0111421,0.402797,1.32409,6.14131,1.20106,6.656,0.06048,3.68392,0.06048,456.806,0,0.919011,0,0,1.32181,0.402797,1.542240,1,0,66.9253,0,0,0,66.9253,0
706.943,2.52746,0,0,2.54539,0.103752,0.36288,18.144,61.308,0.328604,0,0,0.720472,0.263458,0.12841,0.99792,12.849,1,0.0459087,0.36288,0,46.2325,5.2489,41.3005,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0197454,0.402797,1.32436,5.53391,1.33151,5.90981,0.06048,3.68392,0.06048,456.806,0,0.826286,0,0,1.22908,0.402797,1.542240,1,0,47.3388,0,0,0,47.3388,0
706.412,2.52795,0,0,2.47049,0.110496,0.36288,18.144,61.308,0.303918,0,0,0.704212,0.262449,0.137845,0.99792,12.849,1,0.0459467,0.36288,0,51.9566,5.1618,47.1118,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0182621,0.402797,1.3932,4.95953,1.3027,5.43456,0.06048,3.68392,0.06048,456.806,0,0.852898,0,0,1.25569,0.402797,1.542240,1,0,52.6842,0,0,0,52.6842,0
705.631,2.52843,0,0,2.22106,0.110488,0.36288,18.144,61.308,0.306794,0,0,0.656631,0.262449,0.0873884,0.99792,12.849,1,0.04599,0.36288,0,48.2192,5.1618,43.3743,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0184349,0.30119,1.39348,4.5295,1.3027,4.90304,0.06048,3.68392,0.06048,456.806,0,0.850064,0,0,1.15125,0.30119,1.542240,1,0,48.3648,0,0,0,48.3648,0
704.79,2.5289,0,0,2.16094,0.110476,0.36288,18.144,61.2433,0.410498,0,0,0.60825,0.262449,0,0.99792,12.849,1,0.0460493,0.36288,0,44.8305,5.1618,39.9855,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0246663,0.30119,1.39376,4.17171,1.3027,4.5393,0.06048,3.68392,0.06048,456.806,0,0.73967,0,0,1.04086,0.30119,1.542240,1,0,44.5248,0,0,0,44.5248,0
703.696,2.52936,0,0,1.89433,0.096103,0.36288,18.144,61.0613,0.476894,0,0,0.566641,0.271781,0,0.99792,12.849,1,0.0461127,0.36288,0,40.0534,5.2689,35.1013,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0286862,0.30119,1.39405,4.04745,1.33006,4.38394,0.06048,3.68392,0.06048,456.806,0,0.669237,0,0,0.970428,0.30119,1.542240,1,0,39.4852,0,0,0,39.4852,0
702.624,2.50715,0,0,1.90201,0.103507,0.36288,18.144,61.0471,0.359842,0,0,0.648216,0.302542,0,0.99792,12.849,1,0.0457788,0.36288,0,37.8423,5.29068,32.8688,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0217098,0.30119,1.39433,3.31267,1.32195,3.66453,0.06048,3.68392,0.06048,456.806,0,0.827116,0,0,1.12831,0.30119,1.542240,1,0,36.5333,0,0,0,36.5333,0
701.464,2.50759,0,0,1.80531,0.0950516,0.36288,18.144,61.0034,0.359517,0,0,0.630115,0.314284,0,0.99792,12.849,1,0.0458568,0.36288,0,35.0702,5.30334,30.0839,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0216952,0.261274,1.416,3.28416,1.36101,3.57873,0.06048,3.68392,0.06048,456.806,0,0.827703,0,0,1.08898,0.261274,1.542240,1,0,33.6626,0,0,0,33.6626,0
700.184,2.50803,0,0,1.68609,0.0950364,0.36288,18.144,60.8415,0.399449,0,0,0.551771,0.314197,0,0.99792,12.849,1,0.0459406,0.36288,0,32.2934,5.30334,27.307,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0241222,0.261274,1.41629,3.11293,1.36101,3.40537,0.06048,3.68392,0.06048,456.806,0,0.785324,0,0,1.0466,0.261274,1.542240,1,0,30.7123,0,0,0,30.7123,0
698.808,2.50846,0,0,1.59011,0.0950197,0.36288,18.144,60.5871,0.455146,0,0,0.514615,0.313875,0,0.99792,12.849,1,0.0460325,0.36288,0,30.9231,5.30334,25.9366,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0275588,0.261274,1.41658,2.95001,1.36101,3.23929,0.06048,3.68392,0.06048,456.806,0,0.726149,0,0,0.987422,0.261274,1.542240,1,0,29.1759,0,0,0,29.1759,0
697.204,2.56744,0,0,1.41264,0.0857794,0.36288,18.144,60.2355,0.596392,0,0,0.561258,0.316483,0,0.99792,12.849,1,0.0472075,0.36288,0,24.405,5.55492,19.1657,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0362629,0.261274,1.41687,2.47409,1.38978,2.72619,0.06048,3.68392,0.06048,456.806,0,0.605595,0,0,0.866868,0.261274,1.542240,1,0,21.8919,0,0,0,21.8919,0
695.455,2.56785,0,0,1.26005,0.0788453,0.36288,18.144,59.8149,0.580268,0,0,0.477716,0.318106,0,0.99792,12.849,1,0.0473238,0.36288,0,27.5484,5.7436,22.1203,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0354884,0.261274,1.45126,2.38349,1.41135,2.64918,0.06048,3.68392,0.06048,456.806,0,0.622711,0,0,0.883984,0.261274,1.542240,1,0,24.7695,0,0,0,24.7695,0
693.625,2.56826,0,0,1.17987,0.0788263,0.36288,18.144,59.3781,0.563774,0,0,0.444258,0.317254,0,0.99792,12.849,1,0.0474504,0.36288,0,22.1187,5.7436,16.6905,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0347221,0.227405,1.45156,2.14853,1.41135,2.38141,0.06048,3.68392,0.06048,456.806,0,0.640189,0,0,0.867594,0.227405,1.542240,1,0,19.0719,0,0,0,19.0719,0
691.689,2.56866,0,0,1.07422,0.0788064,0.36288,18.144,58.7939,0.68962,0,0,0.421765,0.31637,0,0.99792,12.849,1,0.047583,0.36288,0,20.1582,5.7436,14.7299,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0427852,0.227405,1.45185,2.0041,1.41135,2.22922,0.06048,3.68392,0.06048,456.806,0,0.506684,0,0,0.734089,0.227405,1.542240,1,0,16.9592,0,0,0,16.9592,0
689.769,2.74063,0,0,1.25255,0.0682975,0.36288,18.144,58.4873,0.515118,0,0,0.51727,0.308672,0,0.99792,12.849,1,0.0509108,0.36288,0,21.2884,5.97498,15.6253,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0322764,0.227405,1.45215,3.0063,1.46746,3.18611,0.06048,3.68392,0.06048,456.806,0,0.798051,0,0,1.02546,0.227405,1.542240,1,0,18.8115,0,0,0,18.8115,0
687.821,2.74105,0,0,1.23125,0.0752796,0.36288,18.144,57.9362,0.701657,0,0,0.462168,0.311615,0,0.99792,12.849,1,0.0510603,0.36288,0,23.2486,6.37276,17.1877,0.84672,12.849,0.84672,3695.15,0,3.68392,0.044195,0.227405,1.56803,2.32481,1.54598,2.53006,0.06048,3.68392,0.06048,456.806,0,0.599668,0,0,0.827073,0.227405,1.542240,1,0,19.7177,0,0,0,19.7177,0
685.722,2.74147,0,0,1.08047,0.0752594,0.36288,18.144,57.3571,0.714522,0,0,0.445871,0.31051,0,0.99792,12.849,1,0.0512127,0.36288,0,29.553,6.37276,23.4919,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0454334,0.204422,1.56835,2.23246,1.54598,2.41382,0.06048,3.68392,0.06048,456.806,0,0.585809,0,0,0.790232,0.204422,1.542240,1,0,25.9058,0,0,0,25.9058,0
683.646,2.74188,0,0,1.1035,0.0752376,0.36288,18.144,56.8871,0.672105,0,0,0.511452,0.309348,0,0.99792,12.849,1,0.0513771,0.36288,0,25.6003,6.37276,19.5391,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0431678,0.204422,1.56867,2.31838,1.54598,2.50232,0.06048,3.68392,0.06048,456.806,0,0.630604,0,0,0.835027,0.204422,1.542240,1,0,22.0414,0,0,0,22.0414,0
681.578,2.74229,0,0,1.11342,0.0764778,0.36288,18.144,56.62,0.48075,0,0,0.515326,0.301704,0,0.99792,12.849,1,0.0515408,0.36288,0,25.9756,6.18792,20.0991,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0311326,0.204422,1.56899,2.96534,1.47403,3.23359,0.06048,3.68392,0.06048,456.806,0,0.834607,0,0,1.03903,0.204422,1.542240,1,0,23.3327,0,0,0,23.3327,0
679.627,2.65901,0,0,1.18749,0.115731,0.36288,18.144,55.7469,0.922085,0,0,0.305217,0.256186,0,0.99792,12.849,1,0.0501273,0.36288,0,22.6396,5.58303,17.3693,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0599945,0.204422,1.56931,2.49558,1.32188,2.88743,0.06048,3.68392,0.06048,456.806,0,0.301688,0,0,0.50611,0.204422,1.542240,1,0,20.2567,0,0,0,20.2567,0
677.501,2.65941,0,0,1.01641,0.120983,0.36288,18.144,55.2165,0.671898,0,0,0.395401,0.253925,0,0.99792,12.849,1,0.0502787,0.36288,0,21.4066,5.66706,16.0522,0.84672,12.849,0.84672,3695.15,0,3.68392,0.044401,0.216518,1.50333,2.74955,1.36848,3.05652,0.06048,3.68392,0.06048,456.806,0,0.565826,0,0,0.782344,0.216518,1.542240,1,0,19.1087,0,0,0,19.1087,0
675.227,2.6598,0,0,0.86972,0.120947,0.36288,18.144,54.1726,1.00921,0,0,0.21839,0.253043,0,0.99792,12.849,1,0.0504439,0.36288,0,21.3856,5.66706,16.031,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.216518,1.50363,2.04633,1.36848,2.33753,0.06048,3.68392,0.06048,456.806,0,0.219519,0,0,0.436037,0.216518,1.542240,1,0,18.3685,0,0,0,18.3685,0
672.971,2.66018,0,0,0.90739,0.140408,0.36288,18.144,53.1232,1.02282,0,0,0.210241,0.236828,0,0.99792,12.849,1,0.0506209,0.36288,0,20.5558,5.45943,15.4086,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.216518,1.50394,2.05928,1.30358,2.41568,0.06048,3.68392,0.06048,456.806,0,0.206169,0,0,0.422688,0.216518,1.542240,1,0,17.8243,0,0,0,17.8243,0
671.234,2.59183,0,0,1.46046,0.242506,0.36288,18.144,52.3957,0.863825,0,0,0.29272,0.156417,0,0.99792,12.849,1,0.0494856,0.36288,0,32.6473,4.01421,28.9465,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0599034,0.216518,1.50425,3.21754,0.940441,3.93796,0.06048,3.68392,0.06048,456.806,0,0.301759,0,0,0.518277,0.216518,1.542240,1,0,32.8844,0,0,0,32.8844,0
669.478,2.59223,0,0,1.4223,0.222699,0.36288,18.144,52.178,0.372553,0,0,0.320525,0.165625,0,0.99792,12.849,1,0.0496214,0.36288,0,19.509,3.74829,16.074,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0261941,0.216518,1.44558,2.74301,0.975436,3.40348,0.06048,3.68392,0.06048,456.806,0,0.826025,0,0,1.04254,0.216518,1.542240,1,0,19.4775,0,0,0,19.4775,0
670.096,2.59263,0,0,3.7958,0.222645,0.36288,18.144,52.7976,0,0,0,0.784949,0.165335,0,0.99792,12.849,1,0.0497592,0.36288,0,57.3344,3.74829,53.8993,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.719696,1.44588,5.1787,0.975436,6.36883,0.06048,3.68392,0.06048,456.806,0,1.2309,0,0,1.95059,0.719696,1.542240,1,0,60.2681,0,0,0,60.2681,0
669.079,2.59321,0,0,2.20811,0.268812,0.36288,18.144,52.5587,0.581062,0,0,0.478074,0.135973,0,0.99792,12.849,1,0.0497244,0.36288,0,31.9655,3.27276,29.0059,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0405432,0.292723,1.44617,3.12188,0.810599,4.00964,0.06048,3.68392,0.06048,456.806,0,0.602908,0,0,0.895631,0.292723,1.542240,1,0,33.0155,0,0,0,33.0155,0
668.483,2.39833,0,0,2.41013,0.245227,0.36288,18.144,52.328,0.470794,0,0,0.39306,0.152961,0,0.99792,12.849,1,0.0460575,0.36288,0,38.9614,3.59328,35.6849,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0329987,0.292723,1.44647,3.34037,0.779881,4.26668,0.06048,3.68392,0.06048,456.806,0,0.598555,0,0,0.891278,0.292723,1.542240,1,0,39.9516,0,0,0,39.9516,0
666.328,2.39878,0,0,0.89589,0.28897,0.36288,18.144,52.0518,0.36044,0,0,0.290575,0.206324,0,0.99792,12.849,1,0.0461073,0.36288,0,37.189,4.29964,33.2061,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0253752,0.292723,1.31389,3.35389,1.01929,3.91585,0.06048,3.68392,0.06048,456.806,0,0.71718,0,0,1.0099,0.292723,1.542240,1,0,37.122,0,0,0,37.122,0
664.682,2.39912,0,0,1.40473,0.288884,0.36288,18.144,51.7599,0.403444,0,0,0.317363,0.205866,0,0.99792,12.849,1,0.046263,0.36288,0,42.1471,4.29964,38.1641,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0285534,0.412474,1.31416,3.34793,1.01929,4.02673,0.06048,3.68392,0.06048,456.806,0,0.670965,0,0,1.08344,0.412474,1.542240,1,0,42.1908,0,0,0,42.1908,0
664.58,2.3995,0,0,2.94682,0.285907,0.36288,18.144,51.901,0.112414,0,0,0.460101,0.206507,0,0.99792,12.849,1,0.0463849,0.36288,0,37.4126,4.36421,33.3649,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00800091,0.412474,1.31443,4.76421,1.07428,5.40884,0.06048,3.68392,0.06048,456.806,0,0.985833,0,0,1.39831,0.412474,1.542240,1,0,38.7737,0,0,0,38.7737,0
665.314,2.39998,0,0,3.76522,0.268434,0.36288,18.144,52.0797,0.101084,0,0,0.493277,0.213504,0,0.99792,12.849,1,0.0464013,0.36288,0,54.2968,4.75157,49.8617,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0071749,0.412474,1.3147,4.58689,1.40421,4.90268,0.06048,3.68392,0.06048,456.806,0,0.998412,0,0,1.41089,0.412474,1.542240,1,0,54.7644,0,0,0,54.7644,0
665.039,2.47572,0,0,2.80813,0.244693,0.36288,18.144,52.4019,0.0290153,0,0,0.556992,0.205752,0,0.99792,12.849,1,0.0478128,0.36288,0,52.5749,3.97224,48.9177,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00205243,0.412474,1.31497,5.16509,1.1784,5.71208,0.06048,3.68392,0.06048,456.806,0,1.113,0,0,1.52548,0.412474,1.542240,1,0,54.6298,0,0,0,54.6298,0
664.886,2.47619,0,0,2.9478,0.26193,0.36288,18.144,52.6248,0.145155,0,0,0.573533,0.205564,0,0.99792,12.849,1,0.0478417,0.36288,0,39.4666,3.38226,36.3993,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0102045,0.503194,1.3573,6.05592,1.02969,6.87652,0.06048,3.68392,0.06048,456.806,0,0.986826,0,0,1.49002,0.503194,1.542240,1,0,43.2759,0,0,0,43.2759,0
666.544,2.47667,0,0,4.75983,0.261924,0.36288,18.144,53.0644,0,0,0,0.645604,0.205932,0,0.99792,12.849,1,0.0478619,0.36288,0,69.9366,3.38226,66.8693,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.594087,1.35757,8.65555,1.02969,9.57751,0.06048,3.68392,0.06048,456.806,0,1.14515,0,0,1.73923,0.594087,1.542240,1,0,76.4468,0,0,0,76.4468,0
666.855,2.47728,0,0,3.41299,0.261984,0.36288,18.144,53.2489,0.174632,0,0,0.565743,0.206658,0,0.99792,12.849,1,0.0477545,0.36288,0,47.0132,3.38226,43.946,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0121236,0.503194,1.35784,6.9247,1.02969,7.74391,0.06048,3.68392,0.06048,456.806,0,0.955472,0,0,1.45867,0.503194,1.542240,1,0,51.69,0,0,0,51.69,0
666.883,2.71947,0,0,3.37982,0.27012,0.36288,18.144,53.3089,0.30756,0,0,0.561187,0.193574,0,0.99792,12.849,1,0.0523988,0.36288,0,43.8026,3.44727,40.6658,0.84672,12.849,0.84672,3695.15,0,3.68392,0.021278,0.503194,1.3581,6.1297,1.04382,6.9259,0.06048,3.68392,0.06048,456.806,0,0.945994,0,0,1.44919,0.503194,1.542240,1,0,47.5917,0,0,0,47.5917,0
666.501,2.72001,0,0,2.99487,0.293711,0.36288,18.144,53.1205,0.465531,0,0,0.455693,0.178646,0,0.99792,12.849,1,0.052407,0.36288,0,31.0293,3.45145,27.8883,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0321705,0.503194,1.5086,4.01579,1.04385,4.95157,0.06048,3.68392,0.06048,456.806,0,0.776071,0,0,1.27926,0.503194,1.542240,1,0,32.8399,0,0,0,32.8399,0
667.09,2.72051,0,0,3.96601,0.293695,0.36288,18.144,53.1464,0.331038,0,0,0.535383,0.178377,0,0.99792,12.849,1,0.0524469,0.36288,0,43.1515,3.45145,40.0105,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0229576,0.608429,1.5089,5.26376,1.04385,6.31428,0.06048,3.68392,0.06048,456.806,0,0.921067,0,0,1.5295,0.608429,1.542240,1,0,46.3248,0,0,0,46.3248,0
668.018,2.7211,0,0,4.30565,0.293719,0.36288,18.144,53.0942,0.444034,0,0,0.570256,0.178414,0,0.99792,12.849,1,0.0524118,0.36288,0,47.1543,3.45145,44.0133,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0307788,0.608429,1.5092,4.84519,1.04385,5.88819,0.06048,3.68392,0.06048,456.806,0,0.799563,0,0,1.40799,0.608429,1.542240,1,0,49.9015,0,0,0,49.9015,0
668.409,2.37671,0,0,3.40115,0.27037,0.36288,18.144,52.9141,0.565336,0,0,0.56958,0.184405,0,0.99792,12.849,1,0.0457149,0.36288,0,42.2544,3.50436,39.0672,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0392256,0.608429,1.5095,4.37021,0.986382,5.46253,0.06048,3.68392,0.06048,456.806,0,0.490614,0,0,1.09904,0.608429,1.542240,1,0,44.5298,0,0,0,44.5298,0
668.404,2.37721,0,0,3.05202,0.316641,0.36288,18.144,52.6719,0.735453,0,0,0.658482,0.165191,0,0.99792,12.849,1,0.0456977,0.36288,0,43.5812,3.85529,40.0431,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0512028,0.608429,1.30413,4.67668,0.989157,5.54888,0.06048,3.68392,0.06048,456.806,0,0.309658,0,0,0.918086,0.608429,1.542240,1,0,45.592,0,0,0,45.592,0
668.862,2.37768,0,0,3.51456,0.316641,0.36288,18.144,52.6943,0.545924,0,0,0.73319,0.164871,0,0.99792,12.849,1,0.0457071,0.36288,0,61.5394,3.85529,58.0013,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0381824,0.558835,1.30439,4.25125,0.989157,5.08714,0.06048,3.68392,0.06048,456.806,0,0.511427,0,0,1.07026,0.558835,1.542240,1,0,63.0885,0,0,0,63.0885,0
669.794,2.37818,0,0,3.97241,0.299036,0.36288,18.144,52.8953,0.507908,0,0,0.870065,0.161134,0,0.99792,12.849,1,0.0456854,0.36288,0,56.4581,4.03385,52.7414,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0355085,0.558835,1.30465,4.85765,1.02383,5.66179,0.06048,3.68392,0.06048,456.806,0,0.552312,0,0,1.11115,0.558835,1.542240,1,0,58.4032,0,0,0,58.4032,0
671.077,2.37871,0,0,4.31106,0.286107,0.36288,18.144,53.1477,0.442215,0,0,0.853701,0.159091,0,0.99792,12.849,1,0.0456321,0.36288,0,65.855,4.01261,62.1597,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0307983,0.558835,1.30491,5.34504,1.03479,6.1432,0.06048,3.68392,0.06048,456.806,0,0.623048,0,0,1.18188,0.558835,1.542240,1,0,68.3029,0,0,0,68.3029,0
670.709,2.4662,0,0,2.77725,0.316653,0.36288,18.144,53.1944,0.529339,0,0,0.7539,0.177854,0,0.99792,12.849,1,0.0472199,0.36288,0,46.7326,4.49063,42.5576,0.84672,12.849,0.84672,3695.15,0,3.68392,0.036691,0.558835,1.30516,4.57564,1.1415,5.26144,0.06048,3.68392,0.06048,456.806,0,0.574042,0,0,1.13288,0.558835,1.542240,1,0,47.819,0,0,0,47.819,0
671.759,2.46666,0,0,4.2023,0.322116,0.36288,18.144,54.3399,0,0,0,1.32652,0.181021,0,0.99792,12.849,1,0.0472547,0.36288,0,73.9811,4.58535,69.7114,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.879909,1.35625,8.25115,1.16033,9.32698,0.06048,3.68392,0.06048,456.806,0,1.14602,0,0,2.02592,0.879909,1.542240,1,0,79.0384,0,0,0,79.0384,0
671.646,2.46722,0,0,2.99859,0.281888,0.36288,18.144,54.7652,0.239872,0,0,0.869616,0.204456,0,0.99792,12.849,1,0.0471915,0.36288,0,62.9345,4.53854,58.7116,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0162619,0.528595,1.35652,5.27735,1.22127,5.92493,0.06048,3.68392,0.06048,456.806,0,0.886196,0,0,1.41479,0.528595,1.542240,1,0,64.6365,0,0,0,64.6365,0
671.073,2.4677,0,0,2.50691,0.248871,0.36288,18.144,54.7212,0.514932,0,0,0.69463,0.223672,0,0.99792,12.849,1,0.0472087,0.36288,0,55.4799,4.34039,51.4551,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0346382,0.528595,1.35679,4.15455,1.2758,4.7295,0.06048,3.68392,0.06048,456.806,0,0.591339,0,0,1.11993,0.528595,1.542240,1,0,56.1846,0,0,0,56.1846,0
670.248,2.43414,0,0,2.24529,0.274224,0.36288,18.144,54.8303,0.362067,0,0,0.695226,0.224103,0,0.99792,12.849,1,0.0466062,0.36288,0,47.5775,4.36079,43.533,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0243749,0.528595,1.35706,4.16286,1.23941,4.78472,0.06048,3.68392,0.06048,456.806,0,0.73815,0,0,1.26674,0.528595,1.542240,1,0,48.3178,0,0,0,48.3178,0
669.034,2.43456,0,0,1.87687,0.293219,0.36288,18.144,54.8072,0.428425,0,0,0.629938,0.224636,0,0.99792,12.849,1,0.0466718,0.36288,0,37.3132,4.37609,33.2533,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0287849,0.528595,1.33752,3.76187,1.21212,4.38709,0.06048,3.68392,0.06048,456.806,0,0.667276,0,0,1.19587,0.528595,1.542240,1,0,37.6404,0,0,0,37.6404,0
