0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.19811e+07,0,0,1.40865e+07
0,0,0,0,0,3.19817e+07,0,0,1.40865e+07
0,0,0,0,0,3.19822e+07,0,0,1.40865e+07
0,0,0,0,0,3.19828e+07,0,0,1.40865e+07
0,0,0,0,0,3.27472e+07,0,0,1.40865e+07
0,0,0,0,0,3.27477e+07,0,0,1.40865e+07
0,0,0,0,0,3.27483e+07,0,0,1.40865e+07
0,0,0,0,0,3.27488e+07,0,0,1.40865e+07
0,0,0,0,0,3.5251e+07,0,0,1.40865e+07
0,0,0,0,0,3.52516e+07,0,0,1.40865e+07
0,0,0,0,0,3.52522e+07,0,0,1.40865e+07
0,0,0,0,0,3.52528e+07,0,0,1.40865e+07
0,0,0,0,0,3.52534e+07,-3.72976e+06,3.72976e+06,1.40865e+07
0,0,0,0,0,3.3867e+07,-8.6314e+06,8.6314e+06,1.40865e+07
0,0,0,0,0,3.38676e+07,-6.94105e+06,6.94105e+06,1.40865e+07
0,0,0,0,0,3.38682e+07,-8.61004e+06,8.61004e+06,1.40865e+07
0,0,0,0,0,3.38688e+07,-7.78214e+06,7.78214e+06,1.40865e+07
0,0,0,0,0,3.26547e+07,0,0,1.40865e+07
0,0,0,0,0,3.26552e+07,0,0,1.40865e+07
0,0,0,0,0,3.26558e+07,0,0,1.40865e+07
0,0,0,0,0,3.26563e+07,0,0,1.40865e+07
0,0,0,0,0,2.97937e+07,0,0,1.40865e+07
0,0,0,0,0,2.97942e+07,0,0,1.40865e+07
0,0,0,0,0,2.97947e+07,0,0,1.40865e+07
0,0,0,0,0,2.97952e+07,0,0,1.40865e+07
0,0,0,0,0,2.97957e+07,0,0,1.40865e+07
0,0,0,0,0,2.97957e+07,0,0,1.40865e+07
0,0,0,0,0,3.07441e+07,0,0,1.40865e+07
0,0,0,0,0,3.07444e+07,0,0,1.40865e+07
0,0,0,0,0,3.07446e+07,0,0,1.40865e+07
0,0,0,0,0,3.07449e+07,0,0,1.40865e+07
0,0,0,0,0,3.4043e+07,0,0,1.40865e+07
0,0,0,0,0,3.40433e+07,0,0,1.40865e+07
0,0,0,0,0,3.40436e+07,0,0,1.40865e+07
0,0,0,0,0,3.40439e+07,0,0,1.40865e+07
0,0,0,0,0,2.94882e+07,0,0,1.40865e+07
0,0,0,0,0,2.94885e+07,0,0,1.40865e+07
0,0,0,0,0,2.94888e+07,0,0,1.40865e+07
0,0,0,0,0,2.9489e+07,0,0,1.40865e+07
0,0,0,0,0,2.94893e+07,0,0,1.40865e+07
0,0,0,0,0,3.06198e+07,0,0,1.40865e+07
0,0,0,0,0,3.062e+07,0,0,1.40865e+07
0,0,0,0,0,3.06203e+07,0,0,1.40865e+07
0,0,0,0,0,3.06206e+07,0,0,1.40865e+07
0,0,0,0,0,3.01805e+07,0,0,1.40865e+07
0,0,0,0,0,3.01807e+07,0,0,1.40865e+07
0,0,0,0,0,3.0181e+07,0,0,1.40865e+07
0,0,0,0,0,3.01813e+07,0,0,1.40865e+07
0,0,0,0,0,3.17105e+07,0,0,1.40865e+07
0,0,0,0,0,3.17108e+07,0,0,1.40865e+07
0,0,0,0,0,3.17111e+07,0,0,1.40865e+07
0,0,0,0,0,3.17114e+07,0,0,1.40865e+07
0,0,0,0,0,3.17117e+07,0,0,1.40865e+07
0,0,0,0,0,3.20025e+07,0,0,1.40865e+07
0,0,0,0,0,3.20028e+07,0,0,1.40865e+07
0,0,0,0,0,3.20031e+07,0,0,1.40865e+07
0,0,0,0,0,3.20034e+07,0,0,1.40865e+07
0,0,0,0,0,3.2768e+07,0,0,1.40865e+07
0,0,0,0,0,3.27683e+07,0,0,1.40865e+07
0,0,0,0,0,3.27686e+07,0,0,1.40865e+07
0,0,0,0,0,3.27689e+07,0,0,1.40865e+07
0,0,0,0,0,3.52724e+07,0,0,1.40865e+07
0,0,0,0,0,3.52727e+07,0,0,1.40865e+07
0,0,0,0,0,3.5273e+07,0,0,1.40865e+07
0,0,0,0,0,3.52733e+07,0,0,1.40865e+07
0,0,0,0,0,3.52737e+07,0,0,1.40865e+07
0,0,0,0,0,3.38862e+07,0,0,1.40865e+07
0,0,0,0,0,3.38865e+07,0,0,1.40865e+07
0,0,0,0,0,3.38868e+07,0,0,1.40865e+07
0,0,0,0,0,3.38871e+07,0,0,1.40865e+07
0,0,0,0,0,3.26721e+07,0,0,1.40865e+07
0,0,0,0,0,3.26724e+07,0,0,1.40865e+07
0,0,0,0,0,3.26727e+07,0,0,1.40865e+07
0,0,0,0,0,3.2673e+07,0,0,1.40865e+07
0,0,0,0,0,2.98087e+07,0,0,1.40865e+07
0,0,0,0,0,2.98089e+07,0,0,1.40865e+07
0,0,0,0,0,2.98092e+07,0,0,1.40865e+07
0,0,0,0,0,2.98095e+07,0,0,1.40865e+07
0,0,0,0,0,2.98097e+07,0,0,1.40865e+07
0,0,0,0,0,3.07583e+07,0,0,1.40865e+07
0,0,0,0,0,3.07584e+07,0,0,1.40865e+07
0,0,0,0,0,3.07584e+07,0,0,1.40865e+07
0,0,0,0,0,3.07584e+07,0,0,1.40865e+07
0,0,0,0,0,3.40577e+07,0,0,1.40865e+07
0,0,0,0,0,3.40577e+07,0,0,1.40865e+07
0,0,0,0,0,3.40578e+07,0,0,1.40865e+07
0,0,0,0,0,3.40578e+07,0,0,1.40865e+07
0,0,0,0,0,2.95e+07,0,0,1.40865e+07
0,0,0,0,0,2.95001e+07,0,0,1.40865e+07
0,0,0,0,0,2.95001e+07,0,0,1.40865e+07
0,0,0,0,0,2.95002e+07,0,0,1.40865e+07
0,0,0,0,0,2.95002e+07,0,0,1.40865e+07
0,0,0,0,0,3.06308e+07,0,0,1.40865e+07
0,0,0,0,0,3.06309e+07,0,0,1.40865e+07
0,0,0,0,0,3.06309e+07,0,0,1.40865e+07
0,0,0,0,0,3.06309e+07,0,0,1.40865e+07
0,0,0,0,0,3.01904e+07,0,0,1.40865e+07
0,0,0,0,0,3.01905e+07,0,0,1.40865e+07
0,0,0,0,0,3.01905e+07,0,0,1.40865e+07
0,0,0,0,0,3.01905e+07,0,0,1.40865e+07
0,0,0,0,0,3.172e+07,0,0,1.40865e+07
0,0,0,0,0,3.172e+07,0,0,1.40865e+07
0,0,0,0,0,3.17201e+07,0,0,1.40865e+07
0,0,0,0,0,3.17201e+07,0,0,1.40865e+07
0,0,0,0,0,3.17202e+07,0,0,1.40865e+07
0,0,0,0,0,3.20108e+07,0,0,1.40865e+07
0,0,0,0,0,3.20109e+07,0,0,1.40865e+07
0,0,0,0,0,3.20109e+07,0,0,1.40865e+07
0,0,0,0,0,3.2011e+07,0,0,1.40865e+07
0,0,0,0,0,3.27755e+07,0,0,1.40865e+07
0,0,0,0,0,3.27756e+07,0,0,1.40865e+07
0,0,0,0,0,3.27756e+07,0,0,1.40865e+07
0,0,0,0,0,3.27756e+07,0,0,1.40865e+07
0,0,0,0,0,3.52793e+07,0,0,1.40865e+07
0,0,0,0,0,3.52794e+07,0,0,1.40865e+07
0,0,0,0,0,3.52794e+07,0,0,1.40865e+07
0,0,0,0,0,3.52794e+07,0,0,1.40865e+07
0,0,0,0,0,3.52795e+07,0,0,1.40865e+07
0,0,0,0,0,3.38915e+07,0,0,1.40865e+07
0,0,0,0,0,3.38916e+07,0,0,1.40865e+07
0,0,0,0,0,3.38916e+07,0,0,1.40865e+07
0,0,0,0,0,3.38917e+07,0,0,1.40865e+07
0,0,0,0,0,3.26762e+07,0,0,1.40865e+07
0,0,0,0,0,3.26763e+07,0,0,1.40865e+07
0,0,0,0,0,3.26763e+07,0,0,1.40865e+07
0,0,0,0,0,3.26764e+07,0,0,1.40865e+07
0,0,0,0,0,2.98115e+07,0,0,1.40865e+07
0,0,0,0,0,2.98115e+07,0,0,1.40865e+07
0,0,0,0,0,2.98116e+07,0,0,1.40865e+07
0,0,0,0,0,2.98116e+07,0,0,1.40865e+07
0,0,0,0,0,2.98116e+07,0,0,1.40865e+07
0,0,0,0,0,3.076e+07,0,0,1.40865e+07
0,0,0,0,0,3.07598e+07,0,0,1.40865e+07
0,0,0,0,0,3.07596e+07,0,0,1.40865e+07
0,0,0,0,0,3.07594e+07,0,0,1.40865e+07
0,0,0,0,0,3.40585e+07,0,0,1.40865e+07
0,0,0,0,0,3.40583e+07,0,0,1.40865e+07
0,0,0,0,0,3.40581e+07,0,0,1.40865e+07
0,0,0,0,0,3.40579e+07,0,0,1.40865e+07
0,0,0,0,0,2.94998e+07,0,0,1.40865e+07
0,0,0,0,0,2.94996e+07,0,0,1.40865e+07
0,0,0,0,0,2.94994e+07,0,0,1.40865e+07
0,0,0,0,0,2.94992e+07,0,0,1.40865e+07
0,0,0,0,0,2.94991e+07,0,0,1.40865e+07
0,0,0,0,0,3.06294e+07,0,0,1.40865e+07
0,0,0,0,0,3.06292e+07,0,0,1.40865e+07
0,0,0,0,0,3.0629e+07,0,0,1.40865e+07
0,0,0,0,0,3.06288e+07,0,0,1.40865e+07
0,0,0,0,0,3.01881e+07,0,0,1.40865e+07
0,0,0,0,0,3.01879e+07,0,0,1.40865e+07
0,0,0,0,0,3.01877e+07,0,0,1.40865e+07
0,0,0,0,0,3.01875e+07,0,0,1.40865e+07
0,0,0,0,0,3.17166e+07,0,0,1.40865e+07
0,0,0,0,0,3.17163e+07,0,0,1.40865e+07
0,0,0,0,0,3.17161e+07,0,0,1.40865e+07
0,0,0,0,0,3.17159e+07,0,0,1.40865e+07
0,0,0,0,0,3.17157e+07,0,0,1.40865e+07
0,0,0,0,0,3.20061e+07,0,0,1.40865e+07
0,0,0,0,0,3.20059e+07,0,0,1.40865e+07
0,0,0,0,0,3.20057e+07,0,0,1.40865e+07
0,0,0,0,0,3.20055e+07,0,0,1.40865e+07
0,0,0,0,0,3.27696e+07,0,0,1.40865e+07
0,0,0,0,0,3.27694e+07,0,0,1.40865e+07
0,0,0,0,0,3.27692e+07,0,0,1.40865e+07
0,0,0,0,0,3.2769e+07,0,0,1.40865e+07
0,0,0,0,0,3.52719e+07,0,0,1.40865e+07
0,0,0,0,0,3.52716e+07,0,0,1.40865e+07
0,0,0,0,0,3.52714e+07,0,0,1.40865e+07
0,0,0,0,0,3.52712e+07,0,0,1.40865e+07
0,0,0,0,0,3.52709e+07,0,0,1.40865e+07
0,0,0,0,0,3.38831e+07,0,0,1.40865e+07
0,0,0,0,0,3.38828e+07,0,0,1.40865e+07
0,0,0,0,0,3.38826e+07,0,0,1.40865e+07
0,0,0,0,0,3.38824e+07,0,0,1.40865e+07
0,0,0,0,0,3.26671e+07,0,0,1.40865e+07
0,0,0,0,0,3.26668e+07,0,0,1.40865e+07
0,0,0,0,0,3.26666e+07,0,0,1.40865e+07
0,0,0,0,0,3.26664e+07,0,0,1.40865e+07
0,0,0,0,0,2.98022e+07,0,0,1.40865e+07
0,0,0,0,0,2.9802e+07,0,0,1.40865e+07
0,0,0,0,0,2.98018e+07,0,0,1.40865e+07
0,0,0,0,0,2.98016e+07,0,0,1.40865e+07
0,0,0,0,0,2.98014e+07,0,0,1.40865e+07
0,0,0,0,0,3.07492e+07,0,0,1.40865e+07
0,0,0,0,0,3.07488e+07,0,0,1.40865e+07
0,0,0,0,0,3.07483e+07,0,0,1.40865e+07
0,0,0,0,0,3.07479e+07,0,0,1.40865e+07
0,0,0,0,0,3.40455e+07,0,0,1.40865e+07
0,0,0,0,0,3.4045e+07,0,0,1.40865e+07
0,0,0,0,0,3.40445e+07,0,0,1.40865e+07
0,0,0,0,0,3.4044e+07,0,0,1.40865e+07
0,0,0,0,0,2.94876e+07,0,0,1.40865e+07
0,0,0,0,0,2.94872e+07,0,0,1.40865e+07
0,0,0,0,0,2.94868e+07,0,0,1.40865e+07
0,0,0,0,0,2.94863e+07,0,0,1.40865e+07
0,0,0,0,0,2.94859e+07,0,0,1.40865e+07
0,0,0,0,0,3.06155e+07,0,0,1.40865e+07
0,0,0,0,0,3.06151e+07,0,0,1.40865e+07
0,0,0,0,0,3.06147e+07,0,0,1.40865e+07
0,0,0,0,0,3.06142e+07,0,0,1.40865e+07
0,0,0,0,0,3.01735e+07,0,0,1.40865e+07
0,0,0,0,0,3.0173e+07,0,0,1.40865e+07
0,0,0,0,0,3.01726e+07,0,0,1.40865e+07
0,0,0,0,0,3.01722e+07,0,0,1.40865e+07
0,0,0,0,0,3.17002e+07,0,0,1.40865e+07
0,0,0,0,0,3.16998e+07,0,0,1.40865e+07
0,0,0,0,0,3.16993e+07,0,0,1.40865e+07
0,0,0,0,0,3.16988e+07,0,0,1.40865e+07
0,0,0,0,0,3.16984e+07,0,0,1.40865e+07
0,0,0,0,0,3.19884e+07,0,0,1.40865e+07
0,0,0,0,0,3.19879e+07,0,0,1.40865e+07
0,0,0,0,0,3.19874e+07,0,0,1.40865e+07
0,0,0,0,0,3.1987e+07,0,0,1.40865e+07
0,0,0,0,0,3.27505e+07,0,0,1.40865e+07
0,0,0,0,0,3.275e+07,0,0,1.40865e+07
0,0,0,0,0,3.27495e+07,0,0,1.40865e+07
0,0,0,0,0,3.27491e+07,0,0,1.40865e+07
0,0,0,0,0,3.52502e+07,0,0,1.40865e+07
0,0,0,0,0,3.52496e+07,0,0,1.40865e+07
0,0,0,0,0,3.52491e+07,0,0,1.40865e+07
0,0,0,0,0,3.52486e+07,0,0,1.40865e+07
0,0,0,0,0,3.52481e+07,0,0,1.40865e+07
0,0,0,0,0,3.38609e+07,0,0,1.40865e+07
0,0,0,0,0,3.38604e+07,0,0,1.40865e+07
0,0,0,0,0,3.38599e+07,0,0,1.40865e+07
0,0,0,0,0,3.38594e+07,0,0,1.40865e+07
0,0,0,0,0,3.26446e+07,0,0,1.40865e+07
0,0,0,0,0,3.26442e+07,0,0,1.40865e+07
0,0,0,0,0,3.26437e+07,0,0,1.40865e+07
0,0,0,0,0,3.26432e+07,0,0,1.40865e+07
0,0,0,0,0,2.97808e+07,0,0,1.40865e+07
0,0,0,0,0,2.97804e+07,0,0,1.40865e+07
0,0,0,0,0,2.97799e+07,0,0,1.40865e+07
0,0,0,0,0,2.97795e+07,0,0,1.40865e+07
0,0,0,0,0,2.97791e+07,0,0,1.40865e+07
