0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
692.052,735.749,1.96707,0,0,2.77285,2.77285,0,0.519406,18.9907,4.17389e+06,2.85633e+06,1.15736e+07,0,0,0,0,66.508,64.9919,3.87688,0,0,1.31899,1.31899,0,1.01861,2.60064,8.67419e+06,3.81787e+06,1.14412e+07,0,0,0,0
690.752,735.749,2.05961,0,0,2.7024,2.7024,0,0.519632,18.9907,4.17389e+06,2.85633e+06,1.12795e+07,0,0,0,0,66.4155,64.9919,3.0721,0,0,1.25885,1.25885,0,1.01905,2.60064,8.67419e+06,3.81787e+06,1.09195e+07,0,0,0,0
689.257,735.749,1.8607,0,0,2.70358,2.70358,0,0.50643,18.9907,4.17389e+06,2.85633e+06,1.12844e+07,0,0,0,0,66.5342,64.9919,2.62218,0,0,1.2594,1.2594,0,0.972589,2.60064,8.67419e+06,3.81787e+06,1.09243e+07,0,0,0,0
688.094,735.749,2.22115,0,0,2.70476,2.70476,0,0.506651,18.9907,4.17389e+06,2.85633e+06,1.12894e+07,0,0,0,0,66.5342,64.9919,3.09627,0,0,1.25995,1.25995,0,0.973013,2.60064,8.67419e+06,3.81787e+06,1.0929e+07,0,0,0,0
687.819,735.749,3.20192,0,0,2.70594,2.70594,0,0.506872,18.9907,4.17389e+06,2.85633e+06,1.12943e+07,0,0,0,0,66.5342,64.9919,3.81439,0,0,1.2605,1.2605,0,0.973438,2.60064,8.67419e+06,3.81787e+06,1.09338e+07,0,0,0,0
690.651,735.749,6.14947,0,0,2.50324,2.50324,0,0.507093,18.9907,4.17389e+06,2.85633e+06,1.04483e+07,0,0,0,0,66.5342,64.9919,5.7828,0,0,1.13438,1.13438,0,0.973862,2.60064,8.67419e+06,3.81787e+06,9.83984e+06,0,0,0,0
690.489,735.749,3.13546,0,0,2.50434,2.50434,0,0.469108,18.9907,4.17389e+06,2.85633e+06,1.04528e+07,0,0,0,0,66.3528,64.9919,3.27814,0,0,1.13488,1.13488,0,0.876423,2.60064,8.67419e+06,3.81787e+06,9.84413e+06,0,0,0,0
689.733,735.749,2.49726,0,0,2.50543,2.50543,0,0.469312,18.9907,4.17389e+06,2.85633e+06,1.04574e+07,0,0,0,0,66.5342,64.9919,2.81947,0,0,1.13537,1.13537,0,0.876806,2.60064,8.67419e+06,3.81787e+06,9.84843e+06,0,0,0,0
688.667,735.749,2.18634,0,0,2.50652,2.50652,0,0.469517,18.9907,4.17389e+06,2.85633e+06,1.04619e+07,0,0,0,0,66.5342,64.9919,3.10363,0,0,1.13587,1.13587,0,0.877188,2.60064,8.67419e+06,3.81787e+06,9.85272e+06,0,0,0,0
688.088,735.749,2.72971,0,0,2.50761,2.50761,0,0.469722,18.9907,4.17389e+06,2.85633e+06,1.04665e+07,0,0,0,0,66.5342,64.9919,3.14684,0,0,1.13636,1.13636,0,0.87757,2.60064,8.67419e+06,3.81787e+06,9.85701e+06,0,0,0,0
690.37,735.749,5.73396,0,0,2.58727,2.58727,0,0.469927,18.9907,4.17389e+06,2.85633e+06,1.0799e+07,0,0,0,0,66.5342,64.9919,5.5259,0,0,1.1736,1.1736,0,0.877953,2.60064,8.67419e+06,3.81787e+06,1.01801e+07,0,0,0,0
692.708,735.749,5.82267,0,0,2.58836,2.58836,0,0.484854,18.9907,4.17389e+06,2.85633e+06,1.08035e+07,0,0,0,0,66.5342,64.9919,5.06518,0,0,1.1741,1.1741,0,0.906726,2.60064,8.67419e+06,3.81787e+06,1.01844e+07,0,0,0,0
696.277,735.749,7.18601,0,0,2.58945,2.58945,0,0.485059,18.9907,4.17389e+06,2.85633e+06,1.08081e+07,0,0,0,0,66.5032,64.9919,4.94214,0,0,1.17459,1.17459,0,0.907108,2.60064,8.67419e+06,3.81787e+06,1.01886e+07,0,0,0,0
697.744,735.749,4.91581,0,0,2.59054,2.59054,0,0.485263,18.9907,4.17389e+06,2.85633e+06,1.08126e+07,0,0,0,0,66.5342,64.9919,3.50412,0,0,1.17509,1.17509,0,0.907491,2.60064,8.67419e+06,3.81787e+06,1.01929e+07,0,0,0,0
698.535,735.749,4.47906,0,0,2.84441,2.84441,0,0.485467,18.9907,4.17389e+06,2.85633e+06,1.18723e+07,0,0,0,0,66.5342,64.9919,4.07815,0,0,1.31381,1.31381,0,0.907873,2.60064,8.67419e+06,3.81787e+06,1.13962e+07,0,0,0,0
699.469,735.749,4.63563,0,0,2.84561,2.84561,0,0.533043,18.9907,4.17389e+06,2.85633e+06,1.18773e+07,0,0,0,0,66.5342,64.9919,4.59763,0,0,1.31436,1.31436,0,1.01505,2.60064,8.67419e+06,3.81787e+06,1.1401e+07,0,0,0,0
699.767,735.749,4.00464,0,0,2.84681,2.84681,0,0.533268,18.9907,4.17389e+06,2.85633e+06,1.18823e+07,0,0,0,0,66.5342,64.9919,3.90455,0,0,1.31491,1.31491,0,1.01547,2.60064,8.67419e+06,3.81787e+06,1.14058e+07,0,0,0,0
701.11,735.749,5.07449,0,0,2.84801,2.84801,0,0.533492,18.9907,4.17389e+06,2.85633e+06,1.18873e+07,0,0,0,0,66.5342,64.9919,4.65461,0,0,1.31547,1.31547,0,1.0159,2.60064,8.67419e+06,3.81787e+06,1.14106e+07,0,0,0,0
704.659,735.749,7.06714,0,0,2.48805,2.48805,0,0.533717,18.9907,4.17389e+06,2.85633e+06,1.03848e+07,0,0,0,0,66.5342,64.9919,5.46921,0,0,1.13021,1.13021,0,1.01633,2.60064,8.67419e+06,3.81787e+06,9.80365e+06,0,0,0,0
707.352,735.749,6.09024,0,0,2.4891,2.4891,0,0.466261,18.9907,4.17389e+06,2.85633e+06,1.03892e+07,0,0,0,0,66.5342,64.9919,5.19029,0,0,1.13069,1.13069,0,0.8732,2.60064,8.67419e+06,3.81787e+06,9.80778e+06,0,0,0,0
713.2,735.749,9.5065,0,0,2.49015,2.49015,0,0.466457,18.9907,4.17389e+06,2.85633e+06,1.03936e+07,0,0,0,0,66.5342,64.9919,10.0029,0,0,1.13116,1.13116,0,0.873567,2.60064,8.67419e+06,3.81787e+06,9.8119e+06,0,0,0,0
714.629,735.749,4.9115,0,0,2.49119,2.49119,0,0.466653,18.9907,4.17389e+06,2.85633e+06,1.0398e+07,0,0,0,0,66.2683,64.9919,4.04632,0,0,1.13164,1.13164,0,0.873935,2.60064,8.67419e+06,3.81787e+06,9.81603e+06,0,0,0,0
715.522,735.749,4.2946,0,0,2.49224,2.49224,0,0.46685,18.9907,4.17389e+06,2.85633e+06,1.04023e+07,0,0,0,0,66.5342,64.9919,3.46838,0,0,1.13211,1.13211,0,0.874303,2.60064,8.67419e+06,3.81787e+06,9.82016e+06,0,0,0,0
720.029,735.749,8.29041,0,0,2.58439,2.58439,0,0.467046,18.9907,4.17389e+06,2.85633e+06,1.07869e+07,0,0,0,0,66.5342,64.9919,7.4024,0,0,1.17814,1.17814,0,0.87467,2.60064,8.67419e+06,3.81787e+06,1.02194e+07,0,0,0,0
723.497,735.749,7.10802,0,0,2.58547,2.58547,0,0.484314,18.9907,4.17389e+06,2.85633e+06,1.07915e+07,0,0,0,0,66.5342,64.9919,6.76723,0,0,1.17864,1.17864,0,0.910231,2.60064,8.67419e+06,3.81787e+06,1.02237e+07,0,0,0,0
726.06,735.749,6.14484,0,0,2.58656,2.58656,0,0.484518,18.9907,4.17389e+06,2.85633e+06,1.0796e+07,0,0,0,0,66.5342,64.9919,6.35951,0,0,1.17913,1.17913,0,0.910614,2.60064,8.67419e+06,3.81787e+06,1.0228e+07,0,0,0,0
728.806,735.749,6.26552,0,0,2.58765,2.58765,0,0.484722,18.9907,4.17389e+06,2.85633e+06,1.08006e+07,0,0,0,0,66.5342,64.9919,5.9378,0,0,1.17963,1.17963,0,0.910997,2.60064,8.67419e+06,3.81787e+06,1.02323e+07,0,0,0,0
731.171,735.749,5.8385,0,0,2.55306,2.55306,0,0.484925,18.9907,4.17389e+06,2.85633e+06,1.06562e+07,0,0,0,0,66.5342,64.9919,5.78994,0,0,1.1624,1.1624,0,0.91138,2.60064,8.67419e+06,3.81787e+06,1.00829e+07,0,0,0,0
732.444,735.749,4.64379,0,0,2.55413,2.55413,0,0.478443,18.9907,4.17389e+06,2.85633e+06,1.06606e+07,0,0,0,0,66.5342,64.9919,5.02949,0,0,1.16289,1.16289,0,0.898071,2.60064,8.67419e+06,3.81787e+06,1.00871e+07,0,0,0,0
733.398,735.749,4.32025,0,0,2.5552,2.5552,0,0.478644,18.9907,4.17389e+06,2.85633e+06,1.06651e+07,0,0,0,0,66.5342,64.9919,4.73923,0,0,1.16338,1.16338,0,0.898448,2.60064,8.67419e+06,3.81787e+06,1.00914e+07,0,0,0,0
734.013,735.749,3.95182,0,0,2.55627,2.55627,0,0.478845,18.9907,4.17389e+06,2.85633e+06,1.06696e+07,0,0,0,0,66.5342,64.9919,4.44762,0,0,1.16387,1.16387,0,0.898825,2.60064,8.67419e+06,3.81787e+06,1.00956e+07,0,0,0,0
734.153,735.749,3.56671,0,0,2.67866,2.67866,0,0.479046,18.9907,4.17389e+06,2.85633e+06,1.11804e+07,0,0,0,0,66.5342,64.9919,3.6723,0,0,1.22731,1.22731,0,0.899203,2.60064,8.67419e+06,3.81787e+06,1.06459e+07,0,0,0,0
733.94,735.749,3.09397,0,0,2.67979,2.67979,0,0.501981,18.9907,4.17389e+06,2.85633e+06,1.11851e+07,0,0,0,0,66.5342,64.9919,3.13788,0,0,1.22782,1.22782,0,0.948216,2.60064,8.67419e+06,3.81787e+06,1.06503e+07,0,0,0,0
733.607,735.749,2.95807,0,0,2.68091,2.68091,0,0.502192,18.9907,4.17389e+06,2.85633e+06,1.11898e+07,0,0,0,0,66.5342,64.9919,3.18245,0,0,1.22834,1.22834,0,0.948614,2.60064,8.67419e+06,3.81787e+06,1.06548e+07,0,0,0,0
733.148,735.749,2.82356,0,0,2.68203,2.68203,0,0.502403,18.9907,4.17389e+06,2.85633e+06,1.11945e+07,0,0,0,0,66.5264,64.9919,3.09612,0,0,1.22885,1.22885,0,0.949013,2.60064,8.67419e+06,3.81787e+06,1.06593e+07,0,0,0,0
732.513,735.749,2.63952,0,0,2.68316,2.68316,0,0.502613,18.9907,4.17389e+06,2.85633e+06,1.11992e+07,0,0,0,0,66.5342,64.9919,2.91303,0,0,1.22937,1.22937,0,0.949411,2.60064,8.67419e+06,3.81787e+06,1.06638e+07,0,0,0,0
732.064,735.749,2.79507,0,0,2.66024,2.66024,0,0.502824,18.9907,4.17389e+06,2.85633e+06,1.11036e+07,0,0,0,0,66.5342,64.9919,3.50581,0,0,1.26455,1.26455,0,0.949809,2.60064,8.67419e+06,3.81787e+06,1.0969e+07,0,0,0,0
731.434,735.749,2.62576,0,0,2.66136,2.66136,0,0.49853,18.9907,4.17389e+06,2.85633e+06,1.11082e+07,0,0,0,0,66.5342,64.9919,3.56764,0,0,1.26508,1.26508,0,0.976995,2.60064,8.67419e+06,3.81787e+06,1.09736e+07,0,0,0,0
730.583,735.749,2.39847,0,0,2.66248,2.66248,0,0.498739,18.9907,4.17389e+06,2.85633e+06,1.11129e+07,0,0,0,0,66.5342,64.9919,3.17155,0,0,1.26562,1.26562,0,0.977405,2.60064,8.67419e+06,3.81787e+06,1.09782e+07,0,0,0,0
729.566,735.749,2.20011,0,0,2.66359,2.66359,0,0.498948,18.9907,4.17389e+06,2.85633e+06,1.11175e+07,0,0,0,0,66.5342,64.9919,3.11212,0,0,1.26615,1.26615,0,0.977814,2.60064,8.67419e+06,3.81787e+06,1.09828e+07,0,0,0,0
728.344,735.749,2.02186,0,0,2.7269,2.7269,0,0.499157,18.9907,4.17389e+06,2.85633e+06,1.13818e+07,0,0,0,0,66.5342,64.9919,2.73044,0,0,1.29763,1.29763,0,0.978224,2.60064,8.67419e+06,3.81787e+06,1.12559e+07,0,0,0,0
727.239,735.749,2.17772,0,0,2.72804,2.72804,0,0.511021,18.9907,4.17389e+06,2.85633e+06,1.13865e+07,0,0,0,0,66.5342,64.9919,3.06514,0,0,1.29817,1.29817,0,1.00255,2.60064,8.67419e+06,3.81787e+06,1.12606e+07,0,0,0,0
725.95,735.749,1.96572,0,0,2.72918,2.72918,0,0.511235,18.9907,4.17389e+06,2.85633e+06,1.13913e+07,0,0,0,0,66.4864,64.9919,2.92405,0,0,1.29872,1.29872,0,1.00297,2.60064,8.67419e+06,3.81787e+06,1.12653e+07,0,0,0,0
724.495,735.749,1.7907,0,0,2.73033,2.73033,0,0.511449,18.9907,4.17389e+06,2.85633e+06,1.13961e+07,0,0,0,0,66.5342,64.9919,2.54431,0,0,1.29926,1.29926,0,1.00339,2.60064,8.67419e+06,3.81787e+06,1.127e+07,0,0,0,0
723.015,735.749,1.9401,0,0,2.91389,2.91389,0,0.511663,18.9907,4.17389e+06,2.85633e+06,1.21623e+07,0,0,0,0,66.5342,64.9919,3.14624,0,0,1.41171,1.41171,0,1.00381,2.60064,8.67419e+06,3.81787e+06,1.22455e+07,0,0,0,0
720.706,735.749,1.07001,0,0,2.91511,2.91511,0,0.546064,18.9907,4.17389e+06,2.85633e+06,1.21674e+07,0,0,0,0,66.5342,64.9919,2.45531,0,0,1.4123,1.4123,0,1.09069,2.60064,8.67419e+06,3.81787e+06,1.22506e+07,0,0,0,0
718.46,735.749,1.12975,0,0,2.91633,2.91633,0,0.546292,18.9907,4.17389e+06,2.85633e+06,1.21725e+07,0,0,0,0,66.5342,64.9919,2.42371,0,0,1.41289,1.41289,0,1.09115,2.60064,8.67419e+06,3.81787e+06,1.22557e+07,0,0,0,0
716.735,735.749,1.69404,0,0,2.91756,2.91756,0,0.546521,18.9907,4.17389e+06,2.85633e+06,1.21775e+07,0,0,0,0,66.5342,64.9919,2.89488,0,0,1.41349,1.41349,0,1.0916,2.60064,8.67419e+06,3.81787e+06,1.22608e+07,0,0,0,0
715.644,735.749,2.375,0,0,2.91878,2.91878,0,0.54675,18.9907,4.17389e+06,2.85633e+06,1.21826e+07,0,0,0,0,66.5342,64.9919,3.2136,0,0,1.41408,1.41408,0,1.09206,2.60064,8.67419e+06,3.81787e+06,1.2266e+07,0,0,0,0
714.46,735.749,2.20494,0,0,2.83091,2.83091,0,0.546979,18.9907,4.17389e+06,2.85633e+06,1.18159e+07,0,0,0,0,66.5342,64.9919,4.11108,0,0,1.3466,1.3466,0,1.09252,2.60064,8.67419e+06,3.81787e+06,1.16807e+07,0,0,0,0
713.638,735.749,2.59547,0,0,2.83209,2.83209,0,0.530512,18.9907,4.17389e+06,2.85633e+06,1.18208e+07,0,0,0,0,66.5342,64.9919,4.26367,0,0,1.34717,1.34717,0,1.04039,2.60064,8.67419e+06,3.81787e+06,1.16856e+07,0,0,0,0
713.63,735.749,3.47387,0,0,2.83327,2.83327,0,0.530734,18.9907,4.17389e+06,2.85633e+06,1.18258e+07,0,0,0,0,66.5342,64.9919,5.51336,0,0,1.34773,1.34773,0,1.04082,2.60064,8.67419e+06,3.81787e+06,1.16905e+07,0,0,0,0
714.466,735.749,4.54479,0,0,2.83446,2.83446,0,0.530956,18.9907,4.17389e+06,2.85633e+06,1.18307e+07,0,0,0,0,66.5342,64.9919,8.26119,0,0,1.34829,1.34829,0,1.04126,2.60064,8.67419e+06,3.81787e+06,1.16954e+07,0,0,0,0
714.966,735.749,4.11525,0,0,2.76239,2.76239,0,0.531178,18.9907,4.17389e+06,2.85633e+06,1.15299e+07,0,0,0,0,66.5342,64.9919,5.54292,0,0,1.2868,1.2868,0,1.04169,2.60064,8.67419e+06,3.81787e+06,1.11619e+07,0,0,0,0
715.828,735.749,4.44539,0,0,2.76355,2.76355,0,0.517673,18.9907,4.17389e+06,2.85633e+06,1.15347e+07,0,0,0,0,66.5342,64.9919,5.18545,0,0,1.28734,1.28734,0,0.99418,2.60064,8.67419e+06,3.81787e+06,1.11666e+07,0,0,0,0
716.192,735.749,3.91246,0,0,2.7647,2.7647,0,0.517889,18.9907,4.17389e+06,2.85633e+06,1.15396e+07,0,0,0,0,66.5342,64.9919,3.67395,0,0,1.28787,1.28787,0,0.994595,2.60064,8.67419e+06,3.81787e+06,1.11713e+07,0,0,0,0
716.756,735.749,4.20973,0,0,2.76586,2.76586,0,0.518105,18.9907,4.17389e+06,2.85633e+06,1.15444e+07,0,0,0,0,66.5342,64.9919,4.12043,0,0,1.28841,1.28841,0,0.995011,2.60064,8.67419e+06,3.81787e+06,1.11759e+07,0,0,0,0
718.916,735.749,5.69178,0,0,2.55863,2.55863,0,0.518322,18.9907,4.17389e+06,2.85633e+06,1.06794e+07,0,0,0,0,66.5342,64.9919,6.79821,0,0,1.15948,1.15948,0,0.995427,2.60064,8.67419e+06,3.81787e+06,1.00575e+07,0,0,0,0
725.092,735.749,9.8832,0,0,2.5597,2.5597,0,0.479487,18.9907,4.17389e+06,2.85633e+06,1.06839e+07,0,0,0,0,66.5342,64.9919,7.65956,0,0,1.15996,1.15996,0,0.895814,2.60064,8.67419e+06,3.81787e+06,1.00617e+07,0,0,0,0
729.429,735.749,8.05046,0,0,2.56077,2.56077,0,0.479687,18.9907,4.17389e+06,2.85633e+06,1.06883e+07,0,0,0,0,66.5342,64.9919,9.8494,0,0,1.16045,1.16045,0,0.896188,2.60064,8.67419e+06,3.81787e+06,1.00659e+07,0,0,0,0
735.282,735.749,9.73258,0,0,2.56183,2.56183,0,0.479887,18.9907,4.17389e+06,2.85633e+06,1.06928e+07,0,0,0,0,66.5342,64.9919,11.5079,0,0,1.16093,1.16093,0,0.896563,2.60064,8.67419e+06,3.81787e+06,1.00702e+07,0,0,0,0
735.749,735.749,8.44206,0,0,2.5629,2.5629,0,0.480088,18.9907,4.17389e+06,2.85633e+06,1.06973e+07,0,0,0,0,66.5342,64.9919,7.43483,0,0,1.16142,1.16142,0,0.896937,2.60064,8.67419e+06,3.81787e+06,1.00744e+07,0,0,0,0
735.749,735.749,6.41492,0,0,2.64427,2.64427,0,0.480288,18.9907,4.17389e+06,2.85633e+06,1.10369e+07,0,0,0,0,66.5342,64.9919,5.1066,0,0,1.19946,1.19946,0,0.897312,2.60064,8.67419e+06,3.81787e+06,1.04043e+07,0,0,0,0
735.749,735.749,5.17631,0,0,2.64534,2.64534,0,0.495536,18.9907,4.17389e+06,2.85633e+06,1.10413e+07,0,0,0,0,66.5342,64.9919,5.50401,0,0,1.19994,1.19994,0,0.926702,2.60064,8.67419e+06,3.81787e+06,1.04085e+07,0,0,0,0
735.749,735.749,5.84259,0,0,2.6464,2.6464,0,0.495736,18.9907,4.17389e+06,2.85633e+06,1.10458e+07,0,0,0,0,66.5342,64.9919,5.2824,0,0,1.20043,1.20043,0,0.927076,2.60064,8.67419e+06,3.81787e+06,1.04127e+07,0,0,0,0
735.749,735.749,4.32547,0,0,2.64747,2.64747,0,0.495936,18.9907,4.17389e+06,2.85633e+06,1.10502e+07,0,0,0,0,66.5342,64.9919,4.75337,0,0,1.20091,1.20091,0,0.927449,2.60064,8.67419e+06,3.81787e+06,1.04169e+07,0,0,0,0
735.749,735.749,6.73064,0,0,2.90687,2.90687,0,0.496135,18.9907,4.17389e+06,2.85633e+06,1.21329e+07,0,0,0,0,66.5071,64.9919,5.58484,0,0,1.34265,1.34265,0,0.927823,2.60064,8.67419e+06,3.81787e+06,1.16464e+07,0,0,0,0
735.749,735.749,3.97706,0,0,2.90804,2.90804,0,0.544747,18.9907,4.17389e+06,2.85633e+06,1.21378e+07,0,0,0,0,66.5342,64.9919,3.59879,0,0,1.34319,1.34319,0,1.03733,2.60064,8.67419e+06,3.81787e+06,1.16511e+07,0,0,0,0
735.749,735.749,4.60124,0,0,2.90921,2.90921,0,0.544966,18.9907,4.17389e+06,2.85633e+06,1.21427e+07,0,0,0,0,66.5342,64.9919,6.10477,0,0,1.34373,1.34373,0,1.03775,2.60064,8.67419e+06,3.81787e+06,1.16558e+07,0,0,0,0
735.749,735.749,4.34455,0,0,2.91038,2.91038,0,0.545185,18.9907,4.17389e+06,2.85633e+06,1.21476e+07,0,0,0,0,66.5342,64.9919,4.38314,0,0,1.34427,1.34427,0,1.03817,2.60064,8.67419e+06,3.81787e+06,1.16605e+07,0,0,0,0
735.749,735.749,8.08118,0,0,2.54249,2.54249,0,0.545405,18.9907,4.17389e+06,2.85633e+06,1.06121e+07,0,0,0,0,66.5342,64.9919,6.58875,0,0,1.15494,1.15494,0,1.03859,2.60064,8.67419e+06,3.81787e+06,1.00182e+07,0,0,0,0
735.749,735.749,8.25373,0,0,2.54352,2.54352,0,0.476463,18.9907,4.17389e+06,2.85633e+06,1.06163e+07,0,0,0,0,66.5342,64.9919,6.36145,0,0,1.1554,1.1554,0,0.892306,2.60064,8.67419e+06,3.81787e+06,1.00222e+07,0,0,0,0
735.749,735.749,9.14705,0,0,2.54454,2.54454,0,0.476655,18.9907,4.17389e+06,2.85633e+06,1.06206e+07,0,0,0,0,66.5342,64.9919,7.09521,0,0,1.15587,1.15587,0,0.892666,2.60064,8.67419e+06,3.81787e+06,1.00262e+07,0,0,0,0
735.749,735.749,8.04547,0,0,2.54556,2.54556,0,0.476847,18.9907,4.17389e+06,2.85633e+06,1.06249e+07,0,0,0,0,66.5342,64.9919,6.08601,0,0,1.15633,1.15633,0,0.893025,2.60064,8.67419e+06,3.81787e+06,1.00303e+07,0,0,0,0
735.749,735.749,6.89684,0,0,2.54659,2.54659,0,0.477038,18.9907,4.17389e+06,2.85633e+06,1.06292e+07,0,0,0,0,66.5342,64.9919,4.85809,0,0,1.1568,1.1568,0,0.893384,2.60064,8.67419e+06,3.81787e+06,1.00343e+07,0,0,0,0
735.749,735.749,6.42194,0,0,2.6407,2.6407,0,0.47723,18.9907,4.17389e+06,2.85633e+06,1.1022e+07,0,0,0,0,66.5342,64.9919,4.64332,0,0,1.20381,1.20381,0,0.893743,2.60064,8.67419e+06,3.81787e+06,1.04421e+07,0,0,0,0
735.749,735.749,7.66773,0,0,2.64176,2.64176,0,0.494866,18.9907,4.17389e+06,2.85633e+06,1.10264e+07,0,0,0,0,66.5342,64.9919,6.12498,0,0,1.20429,1.20429,0,0.930063,2.60064,8.67419e+06,3.81787e+06,1.04463e+07,0,0,0,0
735.749,735.749,8.94456,0,0,2.64282,2.64282,0,0.495065,18.9907,4.17389e+06,2.85633e+06,1.10308e+07,0,0,0,0,66.5342,64.9919,7.85326,0,0,1.20478,1.20478,0,0.930437,2.60064,8.67419e+06,3.81787e+06,1.04505e+07,0,0,0,0
735.749,735.749,8.47325,0,0,2.64388,2.64388,0,0.495264,18.9907,4.17389e+06,2.85633e+06,1.10353e+07,0,0,0,0,66.5342,64.9919,8.28415,0,0,1.20526,1.20526,0,0.930811,2.60064,8.67419e+06,3.81787e+06,1.04547e+07,0,0,0,0
735.749,735.749,6.04278,0,0,2.60849,2.60849,0,0.495463,18.9907,4.17389e+06,2.85633e+06,1.08875e+07,0,0,0,0,66.5342,64.9919,4.98547,0,0,1.18764,1.18764,0,0.931185,2.60064,8.67419e+06,3.81787e+06,1.03018e+07,0,0,0,0
735.749,735.749,5.09465,0,0,2.60954,2.60954,0,0.488831,18.9907,4.17389e+06,2.85633e+06,1.08919e+07,0,0,0,0,66.5342,64.9919,3.93414,0,0,1.18812,1.18812,0,0.91757,2.60064,8.67419e+06,3.81787e+06,1.03059e+07,0,0,0,0
735.749,735.749,4.84138,0,0,2.61059,2.61059,0,0.489027,18.9907,4.17389e+06,2.85633e+06,1.08963e+07,0,0,0,0,66.5342,64.9919,3.54192,0,0,1.18859,1.18859,0,0.917939,2.60064,8.67419e+06,3.81787e+06,1.03101e+07,0,0,0,0
735.749,735.749,4.38156,0,0,2.61164,2.61164,0,0.489224,18.9907,4.17389e+06,2.85633e+06,1.09007e+07,0,0,0,0,66.5342,64.9919,3.4285,0,0,1.18907,1.18907,0,0.918308,2.60064,8.67419e+06,3.81787e+06,1.03142e+07,0,0,0,0
735.749,735.749,4.15589,0,0,2.73662,2.73662,0,0.48942,18.9907,4.17389e+06,2.85633e+06,1.14224e+07,0,0,0,0,66.5342,64.9919,4.05605,0,0,1.25386,1.25386,0,0.918677,2.60064,8.67419e+06,3.81787e+06,1.08762e+07,0,0,0,0
735.749,735.749,3.80258,0,0,2.73772,2.73772,0,0.512843,18.9907,4.17389e+06,2.85633e+06,1.14269e+07,0,0,0,0,66.5342,64.9919,3.60295,0,0,1.25437,1.25437,0,0.968734,2.60064,8.67419e+06,3.81787e+06,1.08806e+07,0,0,0,0
735.749,735.749,3.39189,0,0,2.73882,2.73882,0,0.513049,18.9907,4.17389e+06,2.85633e+06,1.14315e+07,0,0,0,0,66.4854,64.9919,3.028,0,0,1.25487,1.25487,0,0.969123,2.60064,8.67419e+06,3.81787e+06,1.0885e+07,0,0,0,0
735.557,735.749,3.16648,0,0,2.73992,2.73992,0,0.513255,18.9907,4.17389e+06,2.85633e+06,1.14361e+07,0,0,0,0,66.4138,64.9919,2.56373,0,0,1.25537,1.25537,0,0.969512,2.60064,8.67419e+06,3.81787e+06,1.08893e+07,0,0,0,0
735.268,735.749,3.05653,0,0,2.74102,2.74102,0,0.513461,18.9907,4.17389e+06,2.85633e+06,1.14407e+07,0,0,0,0,66.387,64.9919,2.38277,0,0,1.25588,1.25588,0,0.969901,2.60064,8.67419e+06,3.81787e+06,1.08937e+07,0,0,0,0
735.106,735.749,3.13405,0,0,2.71756,2.71756,0,0.513667,18.9907,4.17389e+06,2.85633e+06,1.13428e+07,0,0,0,0,66.3025,64.9919,2.33619,0,0,1.2918,1.2918,0,0.970291,2.60064,8.67419e+06,3.81787e+06,1.12053e+07,0,0,0,0
734.824,735.749,2.998,0,0,2.71865,2.71865,0,0.509271,18.9907,4.17389e+06,2.85633e+06,1.13473e+07,0,0,0,0,66.1594,64.9919,2.18175,0,0,1.29232,1.29232,0,0.998044,2.60064,8.67419e+06,3.81787e+06,1.12098e+07,0,0,0,0
734.463,735.749,2.90106,0,0,2.71974,2.71974,0,0.509475,18.9907,4.17389e+06,2.85633e+06,1.13519e+07,0,0,0,0,66.0637,64.9919,2.00706,0,0,1.29284,1.29284,0,0.998445,2.60064,8.67419e+06,3.81787e+06,1.12143e+07,0,0,0,0
733.999,735.749,2.76633,0,0,2.72083,2.72083,0,0.509679,18.9907,4.17389e+06,2.85633e+06,1.13564e+07,0,0,0,0,66.2314,64.9919,1.88778,0,0,1.29335,1.29335,0,0.998845,2.60064,8.67419e+06,3.81787e+06,1.12188e+07,0,0,0,0
733.695,735.749,3.01073,0,0,2.78545,2.78545,0,0.509884,18.9907,4.17389e+06,2.85633e+06,1.16261e+07,0,0,0,0,65.9878,64.9919,2.18884,0,0,1.32549,1.32549,0,0.999246,2.60064,8.67419e+06,3.81787e+06,1.14975e+07,0,0,0,0
732.959,735.749,2.55746,0,0,2.78656,2.78656,0,0.521993,18.9907,4.17389e+06,2.85633e+06,1.16308e+07,0,0,0,0,66.0836,64.9919,1.86317,0,0,1.32602,1.32602,0,1.02407,2.60064,8.67419e+06,3.81787e+06,1.15022e+07,0,0,0,0
732.058,735.749,2.36781,0,0,2.78768,2.78768,0,0.522202,18.9907,4.17389e+06,2.85633e+06,1.16355e+07,0,0,0,0,65.9288,64.9919,1.88977,0,0,1.32655,1.32655,0,1.02448,2.60064,8.67419e+06,3.81787e+06,1.15068e+07,0,0,0,0
