0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.79851e+07,0,0,1.30239e+07
0,0,0,0,0,2.79855e+07,0,0,1.30239e+07
0,0,0,0,0,2.79859e+07,0,0,1.30239e+07
0,0,0,0,0,2.86547e+07,0,0,1.30239e+07
0,0,0,0,0,2.86551e+07,0,0,1.30239e+07
0,0,0,0,0,2.86555e+07,0,0,1.30239e+07
0,0,0,0,0,2.86559e+07,0,0,1.30239e+07
0,0,0,0,0,3.08453e+07,0,0,1.30239e+07
0,0,0,0,0,3.08458e+07,0,0,1.30239e+07
0,0,0,0,0,3.08462e+07,0,0,1.30239e+07
0,0,0,0,0,3.08467e+07,0,0,1.30239e+07
0,0,0,0,0,3.08471e+07,0,0,1.30239e+07
0,0,0,0,0,2.9634e+07,0,0,1.30239e+07
0,0,0,0,0,2.96344e+07,0,0,1.30239e+07
0,0,0,0,0,2.96348e+07,0,0,1.30239e+07
0,0,0,0,0,2.96352e+07,0,0,1.30239e+07
0,0,0,0,0,2.85729e+07,0,0,1.30239e+07
0,0,0,0,0,2.85733e+07,0,0,1.30239e+07
0,0,0,0,0,2.85737e+07,0,0,1.30239e+07
0,0,0,0,0,2.85741e+07,0,0,1.30239e+07
0,0,0,0,0,2.60692e+07,0,0,1.30239e+07
0,0,0,0,0,2.60696e+07,0,0,1.30239e+07
0,0,0,0,0,2.607e+07,0,0,1.30239e+07
0,0,0,0,0,2.60704e+07,0,0,1.30239e+07
0,0,0,0,0,2.60708e+07,0,0,1.30239e+07
0,0,0,0,0,2.60708e+07,0,0,1.30239e+07
0,0,0,0,0,2.69005e+07,0,0,1.30239e+07
0,0,0,0,0,2.69007e+07,0,0,1.30239e+07
0,0,0,0,0,2.69009e+07,0,0,1.30239e+07
0,0,0,0,0,2.69012e+07,0,0,1.30239e+07
0,0,0,0,0,2.97869e+07,0,0,1.30239e+07
0,0,0,0,0,2.97871e+07,0,0,1.30239e+07
0,0,0,0,0,2.97873e+07,0,0,1.30239e+07
0,0,0,0,0,2.97876e+07,0,0,1.30239e+07
0,0,0,0,0,2.58014e+07,0,0,1.30239e+07
0,0,0,0,0,2.58016e+07,0,0,1.30239e+07
0,0,0,0,0,2.58018e+07,0,0,1.30239e+07
0,0,0,0,0,2.5802e+07,0,0,1.30239e+07
0,0,0,0,0,2.58022e+07,0,0,1.30239e+07
0,0,0,0,0,2.67913e+07,0,0,1.30239e+07
0,0,0,0,0,2.67915e+07,0,0,1.30239e+07
0,0,0,0,0,2.67917e+07,0,0,1.30239e+07
0,0,0,0,0,2.67919e+07,0,0,1.30239e+07
0,0,0,0,0,2.64068e+07,0,0,1.30239e+07
0,0,0,0,0,2.6407e+07,0,0,1.30239e+07
0,0,0,0,0,2.64072e+07,0,0,1.30239e+07
0,0,0,0,0,2.64074e+07,0,0,1.30239e+07
0,0,0,0,0,2.77454e+07,0,0,1.30239e+07
0,0,0,0,0,2.77456e+07,0,0,1.30239e+07
0,0,0,0,0,2.77458e+07,0,0,1.30239e+07
0,0,0,0,0,2.77461e+07,0,0,1.30239e+07
0,0,0,0,0,2.77463e+07,0,0,1.30239e+07
0,0,0,0,0,2.80007e+07,0,0,1.30239e+07
0,0,0,0,0,2.80009e+07,0,0,1.30239e+07
0,0,0,0,0,2.80012e+07,0,0,1.30239e+07
0,0,0,0,0,2.80014e+07,0,0,1.30239e+07
0,0,0,0,0,2.86704e+07,0,0,1.30239e+07
0,0,0,0,0,2.86706e+07,0,0,1.30239e+07
0,0,0,0,0,2.86708e+07,0,0,1.30239e+07
0,0,0,0,0,2.8671e+07,0,0,1.30239e+07
0,0,0,0,0,3.08614e+07,0,0,1.30239e+07
0,0,0,0,0,3.08616e+07,0,0,1.30239e+07
0,0,0,0,0,3.08619e+07,0,0,1.30239e+07
0,0,0,0,0,3.08621e+07,0,0,1.30239e+07
0,0,0,0,0,3.08623e+07,0,0,1.30239e+07
0,0,0,0,0,2.96484e+07,0,0,1.30239e+07
0,0,0,0,0,2.96486e+07,0,0,1.30239e+07
0,0,0,0,0,2.96488e+07,0,0,1.30239e+07
0,0,0,0,0,2.9649e+07,0,0,1.30239e+07
0,0,0,0,0,2.8586e+07,0,0,1.30239e+07
0,0,0,0,0,2.85862e+07,0,0,1.30239e+07
0,0,0,0,0,2.85864e+07,0,0,1.30239e+07
0,0,0,0,0,2.85866e+07,0,0,1.30239e+07
0,0,0,0,0,2.60805e+07,0,0,1.30239e+07
0,0,0,0,0,2.60807e+07,0,0,1.30239e+07
0,0,0,0,0,2.60809e+07,0,0,1.30239e+07
0,0,0,0,0,2.60811e+07,0,0,1.30239e+07
0,0,0,0,0,2.60813e+07,0,0,1.30239e+07
0,0,0,0,0,2.69112e+07,0,0,1.30239e+07
0,0,0,0,0,2.69113e+07,0,0,1.30239e+07
0,0,0,0,0,2.69113e+07,0,0,1.30239e+07
0,0,0,0,0,2.69113e+07,0,0,1.30239e+07
0,0,0,0,0,2.97979e+07,0,0,1.30239e+07
0,0,0,0,0,2.9798e+07,0,0,1.30239e+07
0,0,0,0,0,2.9798e+07,0,0,1.30239e+07
0,0,0,0,0,2.9798e+07,0,0,1.30239e+07
0,0,0,0,0,2.58103e+07,0,0,1.30239e+07
0,0,0,0,0,2.58103e+07,0,0,1.30239e+07
0,0,0,0,0,2.58103e+07,0,0,1.30239e+07
0,0,0,0,0,2.58104e+07,0,0,1.30239e+07
0,0,0,0,0,2.58104e+07,0,0,1.30239e+07
0,0,0,0,0,2.67996e+07,0,0,1.30239e+07
0,0,0,0,0,2.67997e+07,0,0,1.30239e+07
0,0,0,0,0,2.67997e+07,0,0,1.30239e+07
0,0,0,0,0,2.67997e+07,0,0,1.30239e+07
0,0,0,0,0,2.64143e+07,0,0,1.30239e+07
0,0,0,0,0,2.64143e+07,0,0,1.30239e+07
0,0,0,0,0,2.64143e+07,0,0,1.30239e+07
0,0,0,0,0,2.64144e+07,0,0,1.30239e+07
0,0,0,0,0,2.77525e+07,0,0,1.30239e+07
0,0,0,0,0,2.77526e+07,0,0,1.30239e+07
0,0,0,0,0,2.77526e+07,0,0,1.30239e+07
0,0,0,0,0,2.77526e+07,0,0,1.30239e+07
0,0,0,0,0,2.77526e+07,0,0,1.30239e+07
0,0,0,0,0,2.8007e+07,0,0,1.30239e+07
0,0,0,0,0,2.8007e+07,0,0,1.30239e+07
0,0,0,0,0,2.8007e+07,0,0,1.30239e+07
0,0,0,0,0,2.8007e+07,0,0,1.30239e+07
0,0,0,0,0,2.8676e+07,0,0,1.30239e+07
0,0,0,0,0,2.8676e+07,0,0,1.30239e+07
0,0,0,0,0,2.8676e+07,0,0,1.30239e+07
0,0,0,0,0,2.86761e+07,0,0,1.30239e+07
0,0,0,0,0,3.08666e+07,0,0,1.30239e+07
0,0,0,0,0,3.08666e+07,0,0,1.30239e+07
0,0,0,0,0,3.08666e+07,0,0,1.30239e+07
0,0,0,0,0,3.08667e+07,0,0,1.30239e+07
0,0,0,0,0,3.08667e+07,0,0,1.30239e+07
0,0,0,0,0,2.96524e+07,0,0,1.30239e+07
0,0,0,0,0,2.96524e+07,0,0,1.30239e+07
0,0,0,0,0,2.96524e+07,0,0,1.30239e+07
0,0,0,0,0,2.96525e+07,0,0,1.30239e+07
0,0,0,0,0,2.85891e+07,0,0,1.30239e+07
0,0,0,0,0,2.85891e+07,0,0,1.30239e+07
0,0,0,0,0,2.85891e+07,0,0,1.30239e+07
0,0,0,0,0,2.85891e+07,0,0,1.30239e+07
0,0,0,0,0,2.60826e+07,0,0,1.30239e+07
0,0,0,0,0,2.60826e+07,0,0,1.30239e+07
0,0,0,0,0,2.60827e+07,0,0,1.30239e+07
0,0,0,0,0,2.60827e+07,0,0,1.30239e+07
0,0,0,0,0,2.60827e+07,0,0,1.30239e+07
0,0,0,0,0,2.69125e+07,0,0,1.30239e+07
0,0,0,0,0,2.69124e+07,0,0,1.30239e+07
0,0,0,0,0,2.69122e+07,0,0,1.30239e+07
0,0,0,0,0,2.69121e+07,0,0,1.30239e+07
0,0,0,0,0,2.97985e+07,0,0,1.30239e+07
0,0,0,0,0,2.97984e+07,0,0,1.30239e+07
0,0,0,0,0,2.97982e+07,0,0,1.30239e+07
0,0,0,0,0,2.9798e+07,0,0,1.30239e+07
0,0,0,0,0,2.58101e+07,0,0,1.30239e+07
0,0,0,0,0,2.581e+07,0,0,1.30239e+07
0,0,0,0,0,2.58098e+07,0,0,1.30239e+07
0,0,0,0,0,2.58097e+07,0,0,1.30239e+07
0,0,0,0,0,2.58096e+07,0,0,1.30239e+07
0,0,0,0,0,2.67986e+07,0,0,1.30239e+07
0,0,0,0,0,2.67984e+07,0,0,1.30239e+07
0,0,0,0,0,2.67983e+07,0,0,1.30239e+07
0,0,0,0,0,2.67981e+07,0,0,1.30239e+07
0,0,0,0,0,2.64125e+07,0,0,1.30239e+07
0,0,0,0,0,2.64124e+07,0,0,1.30239e+07
0,0,0,0,0,2.64122e+07,0,0,1.30239e+07
0,0,0,0,0,2.64121e+07,0,0,1.30239e+07
0,0,0,0,0,2.77499e+07,0,0,1.30239e+07
0,0,0,0,0,2.77498e+07,0,0,1.30239e+07
0,0,0,0,0,2.77496e+07,0,0,1.30239e+07
0,0,0,0,0,2.77495e+07,0,0,1.30239e+07
0,0,0,0,0,2.77493e+07,0,0,1.30239e+07
0,0,0,0,0,2.80034e+07,0,0,1.30239e+07
0,0,0,0,0,2.80032e+07,0,0,1.30239e+07
0,0,0,0,0,2.80031e+07,0,0,1.30239e+07
0,0,0,0,0,2.80029e+07,0,0,1.30239e+07
0,0,0,0,0,2.86716e+07,0,0,1.30239e+07
0,0,0,0,0,2.86714e+07,0,0,1.30239e+07
0,0,0,0,0,2.86712e+07,0,0,1.30239e+07
0,0,0,0,0,2.86711e+07,0,0,1.30239e+07
0,0,0,0,0,3.0861e+07,0,0,1.30239e+07
0,0,0,0,0,3.08608e+07,0,0,1.30239e+07
0,0,0,0,0,3.08606e+07,0,0,1.30239e+07
0,0,0,0,0,3.08605e+07,0,0,1.30239e+07
0,0,0,0,0,3.08603e+07,0,0,1.30239e+07
0,0,0,0,0,2.9646e+07,0,0,1.30239e+07
0,0,0,0,0,2.96458e+07,0,0,1.30239e+07
0,0,0,0,0,2.96457e+07,0,0,1.30239e+07
0,0,0,0,0,2.96455e+07,0,0,1.30239e+07
0,0,0,0,0,2.85822e+07,0,0,1.30239e+07
0,0,0,0,0,2.8582e+07,0,0,1.30239e+07
0,0,0,0,0,2.85818e+07,0,0,1.30239e+07
0,0,0,0,0,2.85817e+07,0,0,1.30239e+07
0,0,0,0,0,2.60756e+07,0,0,1.30239e+07
0,0,0,0,0,2.60755e+07,0,0,1.30239e+07
0,0,0,0,0,2.60753e+07,0,0,1.30239e+07
0,0,0,0,0,2.60752e+07,0,0,1.30239e+07
0,0,0,0,0,2.6075e+07,0,0,1.30239e+07
0,0,0,0,0,2.69044e+07,0,0,1.30239e+07
0,0,0,0,0,2.69041e+07,0,0,1.30239e+07
0,0,0,0,0,2.69037e+07,0,0,1.30239e+07
0,0,0,0,0,2.69034e+07,0,0,1.30239e+07
0,0,0,0,0,2.97888e+07,0,0,1.30239e+07
0,0,0,0,0,2.97884e+07,0,0,1.30239e+07
0,0,0,0,0,2.9788e+07,0,0,1.30239e+07
0,0,0,0,0,2.97876e+07,0,0,1.30239e+07
0,0,0,0,0,2.5801e+07,0,0,1.30239e+07
0,0,0,0,0,2.58006e+07,0,0,1.30239e+07
0,0,0,0,0,2.58003e+07,0,0,1.30239e+07
0,0,0,0,0,2.58e+07,0,0,1.30239e+07
0,0,0,0,0,2.57997e+07,0,0,1.30239e+07
0,0,0,0,0,2.67881e+07,0,0,1.30239e+07
0,0,0,0,0,2.67878e+07,0,0,1.30239e+07
0,0,0,0,0,2.67875e+07,0,0,1.30239e+07
0,0,0,0,0,2.67872e+07,0,0,1.30239e+07
0,0,0,0,0,2.64015e+07,0,0,1.30239e+07
0,0,0,0,0,2.64012e+07,0,0,1.30239e+07
0,0,0,0,0,2.64009e+07,0,0,1.30239e+07
0,0,0,0,0,2.64006e+07,0,0,1.30239e+07
0,0,0,0,0,2.77377e+07,0,0,1.30239e+07
0,0,0,0,0,2.77373e+07,0,0,1.30239e+07
0,0,0,0,0,2.7737e+07,0,0,1.30239e+07
0,0,0,0,0,2.77366e+07,0,0,1.30239e+07
0,0,0,0,0,2.77363e+07,0,0,1.30239e+07
0,0,0,0,0,2.79901e+07,0,0,1.30239e+07
0,0,0,0,0,2.79897e+07,0,0,1.30239e+07
0,0,0,0,0,2.79894e+07,0,0,1.30239e+07
0,0,0,0,0,2.7989e+07,0,0,1.30239e+07
0,0,0,0,0,2.86572e+07,0,0,1.30239e+07
0,0,0,0,0,2.86568e+07,0,0,1.30239e+07
0,0,0,0,0,2.86565e+07,0,0,1.30239e+07
0,0,0,0,0,2.86561e+07,0,0,1.30239e+07
0,0,0,0,0,3.08447e+07,0,0,1.30239e+07
0,0,0,0,0,3.08443e+07,0,0,1.30239e+07
0,0,0,0,0,3.08439e+07,0,0,1.30239e+07
0,0,0,0,0,3.08435e+07,0,0,1.30239e+07
0,0,0,0,0,3.08432e+07,0,0,1.30239e+07
0,0,0,0,0,2.96293e+07,0,0,1.30239e+07
0,0,0,0,0,2.9629e+07,0,0,1.30239e+07
0,0,0,0,0,2.96286e+07,0,0,1.30239e+07
0,0,0,0,0,2.96282e+07,0,0,1.30239e+07
0,0,0,0,0,2.85653e+07,0,0,1.30239e+07
0,0,0,0,0,2.8565e+07,0,0,1.30239e+07
0,0,0,0,0,2.85646e+07,0,0,1.30239e+07
0,0,0,0,0,2.85643e+07,0,0,1.30239e+07
0,0,0,0,0,2.60596e+07,0,0,1.30239e+07
0,0,0,0,0,2.60592e+07,0,0,1.30239e+07
0,0,0,0,0,2.60589e+07,0,0,1.30239e+07
0,0,0,0,0,2.60586e+07,0,0,1.30239e+07
0,0,0,0,0,2.60583e+07,0,0,1.30239e+07
