0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
664.198,735.749,2.31231,0,0,2.74763,2.74763,0,0.51473,18.9907,4.29638e+06,2.94015e+06,1.18049e+07,0,0,0,0,66.4612,64.9919,3.2575,0,0,1.30699,1.30699,0,1.00944,2.60064,8.92875e+06,3.92991e+06,1.16698e+07,0,0,0,0
662.728,735.749,1.88529,0,0,2.67758,2.67758,0,0.514907,18.9907,4.29638e+06,2.94015e+06,1.15039e+07,0,0,0,0,65.5436,64.9919,2.81412,0,0,1.24729,1.24729,0,1.00978,2.60064,8.92875e+06,3.92991e+06,1.11367e+07,0,0,0,0
660.294,735.749,0.917165,0,0,2.67849,2.67849,0,0.501778,18.9907,4.29638e+06,2.94015e+06,1.15078e+07,0,0,0,0,66.1037,64.9919,1.34763,0,0,1.24772,1.24772,0,0.963654,2.60064,8.92875e+06,3.92991e+06,1.11405e+07,0,0,0,0
658.788,735.749,1.90771,0,0,2.67941,2.67941,0,0.50195,18.9907,4.29638e+06,2.94015e+06,1.15118e+07,0,0,0,0,66.5342,64.9919,2.90464,0,0,1.24814,1.24814,0,0.963985,2.60064,8.92875e+06,3.92991e+06,1.11444e+07,0,0,0,0
659.08,735.749,3.89065,0,0,2.68033,2.68033,0,0.502122,18.9907,4.29638e+06,2.94015e+06,1.15157e+07,0,0,0,0,66.5342,64.9919,6.03055,0,0,1.24857,1.24857,0,0.964316,2.60064,8.92875e+06,3.92991e+06,1.11482e+07,0,0,0,0
658.878,735.749,3.05563,0,0,2.47933,2.47933,0,0.502295,18.9907,4.29638e+06,2.94015e+06,1.06521e+07,0,0,0,0,66.5342,64.9919,4.29463,0,0,1.12354,1.12354,0,0.964647,2.60064,8.92875e+06,3.92991e+06,1.00318e+07,0,0,0,0
657.729,735.749,2.09246,0,0,2.48018,2.48018,0,0.464626,18.9907,4.29638e+06,2.94015e+06,1.06558e+07,0,0,0,0,66.5342,64.9919,2.96028,0,0,1.12393,1.12393,0,0.868049,2.60064,8.92875e+06,3.92991e+06,1.00353e+07,0,0,0,0
656.468,735.749,2.02775,0,0,2.48103,2.48103,0,0.464785,18.9907,4.29638e+06,2.94015e+06,1.06594e+07,0,0,0,0,66.5342,64.9919,3.6641,0,0,1.12431,1.12431,0,0.868347,2.60064,8.92875e+06,3.92991e+06,1.00387e+07,0,0,0,0
655.639,735.749,2.40874,0,0,2.48188,2.48188,0,0.464945,18.9907,4.29638e+06,2.94015e+06,1.06631e+07,0,0,0,0,66.5342,64.9919,4.0296,0,0,1.1247,1.1247,0,0.868645,2.60064,8.92875e+06,3.92991e+06,1.00422e+07,0,0,0,0
654.752,735.749,2.50432,0,0,2.48273,2.48273,0,0.465104,18.9907,4.29638e+06,2.94015e+06,1.06668e+07,0,0,0,0,66.5342,64.9919,3.83537,0,0,1.12509,1.12509,0,0.868943,2.60064,8.92875e+06,3.92991e+06,1.00456e+07,0,0,0,0
656.483,735.749,5.18558,0,0,2.56137,2.56137,0,0.465264,18.9907,4.29638e+06,2.94015e+06,1.10046e+07,0,0,0,0,66.5342,64.9919,6.18098,0,0,1.16186,1.16186,0,0.869242,2.60064,8.92875e+06,3.92991e+06,1.03739e+07,0,0,0,0
659.96,735.749,7.03904,0,0,2.56222,2.56222,0,0.480001,18.9907,4.29638e+06,2.94015e+06,1.10083e+07,0,0,0,0,66.5342,64.9919,6.26215,0,0,1.16224,1.16224,0,0.897649,2.60064,8.92875e+06,3.92991e+06,1.03774e+07,0,0,0,0
662.279,735.749,5.79961,0,0,2.56307,2.56307,0,0.48016,18.9907,4.29638e+06,2.94015e+06,1.10119e+07,0,0,0,0,66.5342,64.9919,5.5463,0,0,1.16263,1.16263,0,0.897947,2.60064,8.92875e+06,3.92991e+06,1.03808e+07,0,0,0,0
663.5,735.749,4.63231,0,0,2.56392,2.56392,0,0.480319,18.9907,4.29638e+06,2.94015e+06,1.10156e+07,0,0,0,0,66.5342,64.9919,4.10328,0,0,1.16301,1.16301,0,0.898245,2.60064,8.92875e+06,3.92991e+06,1.03842e+07,0,0,0,0
664.543,735.749,4.72042,0,0,2.81493,2.81493,0,0.480479,18.9907,4.29638e+06,2.94015e+06,1.2094e+07,0,0,0,0,66.5342,64.9919,4.3791,0,0,1.30019,1.30019,0,0.898543,2.60064,8.92875e+06,3.92991e+06,1.16091e+07,0,0,0,0
667.593,735.749,6.89777,0,0,2.81587,2.81587,0,0.527518,18.9907,4.29638e+06,2.94015e+06,1.2098e+07,0,0,0,0,66.5342,64.9919,5.13375,0,0,1.30062,1.30062,0,1.00453,2.60064,8.92875e+06,3.92991e+06,1.16129e+07,0,0,0,0
669.412,735.749,5.59896,0,0,2.8168,2.8168,0,0.527693,18.9907,4.29638e+06,2.94015e+06,1.2102e+07,0,0,0,0,66.5342,64.9919,5.33864,0,0,1.30105,1.30105,0,1.00486,2.60064,8.92875e+06,3.92991e+06,1.16168e+07,0,0,0,0
673.67,735.749,8.20952,0,0,2.81773,2.81773,0,0.527868,18.9907,4.29638e+06,2.94015e+06,1.21061e+07,0,0,0,0,66.5342,64.9919,5.29888,0,0,1.30148,1.30148,0,1.00519,2.60064,8.92875e+06,3.92991e+06,1.16206e+07,0,0,0,0
677.208,735.749,7.04399,0,0,2.46138,2.46138,0,0.528043,18.9907,4.29638e+06,2.94015e+06,1.0575e+07,0,0,0,0,66.5342,64.9919,9.43736,0,0,1.1181,1.1181,0,1.00553,2.60064,8.92875e+06,3.92991e+06,9.9832e+06,0,0,0,0
680.775,735.749,7.03838,0,0,2.4622,2.4622,0,0.461263,18.9907,4.29638e+06,2.94015e+06,1.05785e+07,0,0,0,0,66.5342,64.9919,11.0735,0,0,1.11847,1.11847,0,0.863841,2.60064,8.92875e+06,3.92991e+06,9.98651e+06,0,0,0,0
684.067,735.749,6.76191,0,0,2.46302,2.46302,0,0.461416,18.9907,4.29638e+06,2.94015e+06,1.05821e+07,0,0,0,0,66.5342,64.9919,12.071,0,0,1.11884,1.11884,0,0.864127,2.60064,8.92875e+06,3.92991e+06,9.98982e+06,0,0,0,0
691.982,735.749,11.7717,0,0,2.46383,2.46383,0,0.461569,18.9907,4.29638e+06,2.94015e+06,1.05856e+07,0,0,0,0,66.5342,64.9919,20.5048,0,0,1.11921,1.11921,0,0.864414,2.60064,8.92875e+06,3.92991e+06,9.99313e+06,0,0,0,0
698.764,735.749,10.6041,0,0,2.46465,2.46465,0,0.461722,18.9907,4.29638e+06,2.94015e+06,1.05891e+07,0,0,0,0,66.5342,64.9919,16.8866,0,0,1.11958,1.11958,0,0.8647,2.60064,8.92875e+06,3.92991e+06,9.99644e+06,0,0,0,0
701.374,735.749,6.25012,0,0,2.55555,2.55555,0,0.461875,18.9907,4.29638e+06,2.94015e+06,1.09796e+07,0,0,0,0,66.5342,64.9919,9.31342,0,0,1.16499,1.16499,0,0.864987,2.60064,8.92875e+06,3.92991e+06,1.04019e+07,0,0,0,0
707.324,735.749,9.85985,0,0,2.5564,2.5564,0,0.47891,18.9907,4.29638e+06,2.94015e+06,1.09832e+07,0,0,0,0,66.5342,64.9919,11.9054,0,0,1.16538,1.16538,0,0.900074,2.60064,8.92875e+06,3.92991e+06,1.04054e+07,0,0,0,0
711.444,735.749,7.76247,0,0,2.55724,2.55724,0,0.479069,18.9907,4.29638e+06,2.94015e+06,1.09869e+07,0,0,0,0,66.5342,64.9919,10.157,0,0,1.16577,1.16577,0,0.900372,2.60064,8.92875e+06,3.92991e+06,1.04088e+07,0,0,0,0
713.79,735.749,5.91107,0,0,2.55809,2.55809,0,0.479227,18.9907,4.29638e+06,2.94015e+06,1.09905e+07,0,0,0,0,66.5342,64.9919,8.49495,0,0,1.16615,1.16615,0,0.900671,2.60064,8.92875e+06,3.92991e+06,1.04123e+07,0,0,0,0
716.488,735.749,6.1957,0,0,2.52367,2.52367,0,0.479386,18.9907,4.29638e+06,2.94015e+06,1.08426e+07,0,0,0,0,66.5342,64.9919,7.89323,0,0,1.14902,1.14902,0,0.900969,2.60064,8.92875e+06,3.92991e+06,1.02593e+07,0,0,0,0
719.57,735.749,6.44771,0,0,2.52451,2.52451,0,0.472936,18.9907,4.29638e+06,2.94015e+06,1.08462e+07,0,0,0,0,66.5342,64.9919,6.22923,0,0,1.1494,1.1494,0,0.887734,2.60064,8.92875e+06,3.92991e+06,1.02627e+07,0,0,0,0
722.142,735.749,5.92885,0,0,2.52534,2.52534,0,0.473092,18.9907,4.29638e+06,2.94015e+06,1.08498e+07,0,0,0,0,66.5342,64.9919,5.72644,0,0,1.14978,1.14978,0,0.888028,2.60064,8.92875e+06,3.92991e+06,1.02661e+07,0,0,0,0
724.073,735.749,5.22519,0,0,2.52618,2.52618,0,0.473249,18.9907,4.29638e+06,2.94015e+06,1.08534e+07,0,0,0,0,66.5342,64.9919,5.43186,0,0,1.15016,1.15016,0,0.888322,2.60064,8.92875e+06,3.92991e+06,1.02695e+07,0,0,0,0
725.678,735.749,5.00345,0,0,2.64689,2.64689,0,0.473406,18.9907,4.29638e+06,2.94015e+06,1.1372e+07,0,0,0,0,66.5342,64.9919,5.11312,0,0,1.21275,1.21275,0,0.888616,2.60064,8.92875e+06,3.92991e+06,1.08283e+07,0,0,0,0
727.389,735.749,5.12361,0,0,2.64777,2.64777,0,0.496027,18.9907,4.29638e+06,2.94015e+06,1.13758e+07,0,0,0,0,66.5342,64.9919,5.18903,0,0,1.21315,1.21315,0,0.93697,2.60064,8.92875e+06,3.92991e+06,1.08319e+07,0,0,0,0
728.337,735.749,4.22332,0,0,2.64864,2.64864,0,0.496191,18.9907,4.29638e+06,2.94015e+06,1.13796e+07,0,0,0,0,66.5342,64.9919,5.00372,0,0,1.21355,1.21355,0,0.93728,2.60064,8.92875e+06,3.92991e+06,1.08355e+07,0,0,0,0
729.369,735.749,4.30756,0,0,2.64952,2.64952,0,0.496356,18.9907,4.29638e+06,2.94015e+06,1.13833e+07,0,0,0,0,66.5342,64.9919,4.36677,0,0,1.21395,1.21395,0,0.93759,2.60064,8.92875e+06,3.92991e+06,1.08391e+07,0,0,0,0
729.771,735.749,3.68236,0,0,2.6504,2.6504,0,0.49652,18.9907,4.29638e+06,2.94015e+06,1.13871e+07,0,0,0,0,66.2417,64.9919,3.70144,0,0,1.21436,1.21436,0,0.937901,2.60064,8.92875e+06,3.92991e+06,1.08427e+07,0,0,0,0
729.776,735.749,3.16905,0,0,2.62753,2.62753,0,0.496684,18.9907,4.29638e+06,2.94015e+06,1.12889e+07,0,0,0,0,66.2933,64.9919,2.39769,0,0,1.249,1.249,0,0.938211,2.60064,8.92875e+06,3.92991e+06,1.1152e+07,0,0,0,0
729.502,735.749,2.88244,0,0,2.6284,2.6284,0,0.492399,18.9907,4.29638e+06,2.94015e+06,1.12926e+07,0,0,0,0,66.0845,64.9919,2.36653,0,0,1.24942,1.24942,0,0.96498,2.60064,8.92875e+06,3.92991e+06,1.11557e+07,0,0,0,0
728.98,735.749,2.63034,0,0,2.62927,2.62927,0,0.492562,18.9907,4.29638e+06,2.94015e+06,1.12963e+07,0,0,0,0,66.0778,64.9919,2.10588,0,0,1.24983,1.24983,0,0.965299,2.60064,8.92875e+06,3.92991e+06,1.11594e+07,0,0,0,0
728.27,735.749,2.41446,0,0,2.63014,2.63014,0,0.492725,18.9907,4.29638e+06,2.94015e+06,1.13001e+07,0,0,0,0,65.9423,64.9919,2.06531,0,0,1.25024,1.25024,0,0.965619,2.60064,8.92875e+06,3.92991e+06,1.11631e+07,0,0,0,0
727.299,735.749,2.18131,0,0,2.69241,2.69241,0,0.492888,18.9907,4.29638e+06,2.94015e+06,1.15676e+07,0,0,0,0,65.9717,64.9919,1.80072,0,0,1.28122,1.28122,0,0.965938,2.60064,8.92875e+06,3.92991e+06,1.14397e+07,0,0,0,0
726.377,735.749,2.25368,0,0,2.6933,2.6933,0,0.504558,18.9907,4.29638e+06,2.94015e+06,1.15714e+07,0,0,0,0,66.1552,64.9919,1.95386,0,0,1.28164,1.28164,0,0.989869,2.60064,8.92875e+06,3.92991e+06,1.14435e+07,0,0,0,0
725.284,735.749,2.06378,0,0,2.69419,2.69419,0,0.504725,18.9907,4.29638e+06,2.94015e+06,1.15753e+07,0,0,0,0,65.9589,64.9919,1.93981,0,0,1.28207,1.28207,0,0.990196,2.60064,8.92875e+06,3.92991e+06,1.14472e+07,0,0,0,0
724.024,735.749,1.89284,0,0,2.69508,2.69508,0,0.504892,18.9907,4.29638e+06,2.94015e+06,1.15791e+07,0,0,0,0,66.0521,64.9919,1.69579,0,0,1.28249,1.28249,0,0.990524,2.60064,8.92875e+06,3.92991e+06,1.1451e+07,0,0,0,0
722.697,735.749,1.99343,0,0,2.87603,2.87603,0,0.505059,18.9907,4.29638e+06,2.94015e+06,1.23565e+07,0,0,0,0,65.8807,64.9919,2.01254,0,0,1.39337,1.39337,0,0.990852,2.60064,8.92875e+06,3.92991e+06,1.2441e+07,0,0,0,0
720.791,735.749,1.4183,0,0,2.87698,2.87698,0,0.538968,18.9907,4.29638e+06,2.94015e+06,1.23606e+07,0,0,0,0,65.5871,64.9919,1.6965,0,0,1.39383,1.39383,0,1.07652,2.60064,8.92875e+06,3.92991e+06,1.24452e+07,0,0,0,0
718.81,735.749,1.33798,0,0,2.87793,2.87793,0,0.539146,18.9907,4.29638e+06,2.94015e+06,1.23647e+07,0,0,0,0,65.4153,64.9919,1.58372,0,0,1.39429,1.39429,0,1.07687,2.60064,8.92875e+06,3.92991e+06,1.24493e+07,0,0,0,0
717.314,735.749,1.82728,0,0,2.87888,2.87888,0,0.539324,18.9907,4.29638e+06,2.94015e+06,1.23688e+07,0,0,0,0,65.4407,64.9919,1.78547,0,0,1.39475,1.39475,0,1.07723,2.60064,8.92875e+06,3.92991e+06,1.24534e+07,0,0,0,0
716.589,735.749,2.67549,0,0,2.87984,2.87984,0,0.539503,18.9907,4.29638e+06,2.94015e+06,1.23729e+07,0,0,0,0,65.8982,64.9919,2.10303,0,0,1.39521,1.39521,0,1.07758,2.60064,8.92875e+06,3.92991e+06,1.24575e+07,0,0,0,0
715.377,735.749,2.0752,0,0,2.79289,2.79289,0,0.539681,18.9907,4.29638e+06,2.94015e+06,1.19993e+07,0,0,0,0,66.2422,64.9919,2.63137,0,0,1.32852,1.32852,0,1.07794,2.60064,8.92875e+06,3.92991e+06,1.1862e+07,0,0,0,0
713.552,735.749,1.44366,0,0,2.79381,2.79381,0,0.523388,18.9907,4.29638e+06,2.94015e+06,1.20033e+07,0,0,0,0,66.5037,64.9919,2.34883,0,0,1.32896,1.32896,0,1.02642,2.60064,8.92875e+06,3.92991e+06,1.1866e+07,0,0,0,0
712.262,735.749,2.05344,0,0,2.79474,2.79474,0,0.523561,18.9907,4.29638e+06,2.94015e+06,1.20073e+07,0,0,0,0,66.5342,64.9919,2.70114,0,0,1.3294,1.3294,0,1.02675,2.60064,8.92875e+06,3.92991e+06,1.18699e+07,0,0,0,0
713.715,735.749,5.07329,0,0,2.79566,2.79566,0,0.523734,18.9907,4.29638e+06,2.94015e+06,1.20112e+07,0,0,0,0,66.5342,64.9919,4.63837,0,0,1.32984,1.32984,0,1.02709,2.60064,8.92875e+06,3.92991e+06,1.18738e+07,0,0,0,0
712.652,735.749,2.36003,0,0,2.72434,2.72434,0,0.523907,18.9907,4.29638e+06,2.94015e+06,1.17048e+07,0,0,0,0,66.5342,64.9919,3.31529,0,0,1.26907,1.26907,0,1.02743,2.60064,8.92875e+06,3.92991e+06,1.13312e+07,0,0,0,0
710.859,735.749,1.59218,0,0,2.72524,2.72524,0,0.510542,18.9907,4.29638e+06,2.94015e+06,1.17087e+07,0,0,0,0,66.5342,64.9919,3.06192,0,0,1.26949,1.26949,0,0.980486,2.60064,8.92875e+06,3.92991e+06,1.1335e+07,0,0,0,0
709.669,735.749,2.35635,0,0,2.72614,2.72614,0,0.510711,18.9907,4.29638e+06,2.94015e+06,1.17126e+07,0,0,0,0,66.5342,64.9919,3.89495,0,0,1.26991,1.26991,0,0.98081,2.60064,8.92875e+06,3.92991e+06,1.13387e+07,0,0,0,0
710.518,735.749,4.48088,0,0,2.72705,2.72705,0,0.510879,18.9907,4.29638e+06,2.94015e+06,1.17164e+07,0,0,0,0,66.5342,64.9919,5.51538,0,0,1.27033,1.27033,0,0.981134,2.60064,8.92875e+06,3.92991e+06,1.13425e+07,0,0,0,0
711.311,735.749,4.38153,0,0,2.5225,2.5225,0,0.511048,18.9907,4.29638e+06,2.94015e+06,1.08376e+07,0,0,0,0,66.5342,64.9919,6.0493,0,0,1.14311,1.14311,0,0.981458,2.60064,8.92875e+06,3.92991e+06,1.02065e+07,0,0,0,0
710.9,735.749,3.00026,0,0,2.52333,2.52333,0,0.472717,18.9907,4.29638e+06,2.94015e+06,1.08412e+07,0,0,0,0,66.5342,64.9919,2.82988,0,0,1.14349,1.14349,0,0.883165,2.60064,8.92875e+06,3.92991e+06,1.02099e+07,0,0,0,0
712.824,735.749,5.55416,0,0,2.52417,2.52417,0,0.472873,18.9907,4.29638e+06,2.94015e+06,1.08448e+07,0,0,0,0,66.5342,64.9919,6.0019,0,0,1.14386,1.14386,0,0.883457,2.60064,8.92875e+06,3.92991e+06,1.02133e+07,0,0,0,0
715.104,735.749,5.91041,0,0,2.525,2.525,0,0.473029,18.9907,4.29638e+06,2.94015e+06,1.08484e+07,0,0,0,0,66.5342,64.9919,4.60423,0,0,1.14424,1.14424,0,0.883749,2.60064,8.92875e+06,3.92991e+06,1.02166e+07,0,0,0,0
718.342,735.749,6.79838,0,0,2.52584,2.52584,0,0.473185,18.9907,4.29638e+06,2.94015e+06,1.08519e+07,0,0,0,0,66.5342,64.9919,4.71127,0,0,1.14462,1.14462,0,0.884041,2.60064,8.92875e+06,3.92991e+06,1.022e+07,0,0,0,0
720.122,735.749,5.24509,0,0,2.6058,2.6058,0,0.473342,18.9907,4.29638e+06,2.94015e+06,1.11955e+07,0,0,0,0,66.4211,64.9919,4.63315,0,0,1.18201,1.18201,0,0.884333,2.60064,8.92875e+06,3.92991e+06,1.05539e+07,0,0,0,0
720.27,735.749,3.56907,0,0,2.60663,2.60663,0,0.488328,18.9907,4.29638e+06,2.94015e+06,1.11991e+07,0,0,0,0,66.0581,64.9919,2.68035,0,0,1.18239,1.18239,0,0.913222,2.60064,8.92875e+06,3.92991e+06,1.05572e+07,0,0,0,0
719.363,735.749,2.48488,0,0,2.60747,2.60747,0,0.488483,18.9907,4.29638e+06,2.94015e+06,1.12027e+07,0,0,0,0,66.5342,64.9919,2.15248,0,0,1.18276,1.18276,0,0.913513,2.60064,8.92875e+06,3.92991e+06,1.05606e+07,0,0,0,0
718.791,735.749,2.93231,0,0,2.6083,2.6083,0,0.488639,18.9907,4.29638e+06,2.94015e+06,1.12062e+07,0,0,0,0,66.5342,64.9919,3.16397,0,0,1.18314,1.18314,0,0.913804,2.60064,8.92875e+06,3.92991e+06,1.0564e+07,0,0,0,0
718.927,735.749,4.00932,0,0,2.86362,2.86362,0,0.488795,18.9907,4.29638e+06,2.94015e+06,1.23032e+07,0,0,0,0,66.5342,64.9919,4.02945,0,0,1.32268,1.32268,0,0.914095,2.60064,8.92875e+06,3.92991e+06,1.18098e+07,0,0,0,0
720.347,735.749,5.48729,0,0,2.86453,2.86453,0,0.536642,18.9907,4.29638e+06,2.94015e+06,1.23071e+07,0,0,0,0,66.1806,64.9919,3.23976,0,0,1.3231,1.3231,0,1.0219,2.60064,8.92875e+06,3.92991e+06,1.18136e+07,0,0,0,0
720.937,735.749,4.30667,0,0,2.86544,2.86544,0,0.536813,18.9907,4.29638e+06,2.94015e+06,1.2311e+07,0,0,0,0,66.2798,64.9919,2.56651,0,0,1.32352,1.32352,0,1.02222,2.60064,8.92875e+06,3.92991e+06,1.18174e+07,0,0,0,0
720.925,735.749,3.68941,0,0,2.86636,2.86636,0,0.536984,18.9907,4.29638e+06,2.94015e+06,1.2315e+07,0,0,0,0,66.3239,64.9919,2.69561,0,0,1.32394,1.32394,0,1.02255,2.60064,8.92875e+06,3.92991e+06,1.18211e+07,0,0,0,0
721.05,735.749,3.52398,0,0,2.50382,2.50382,0,0.537155,18.9907,4.29638e+06,2.94015e+06,1.07574e+07,0,0,0,0,66.5342,64.9919,2.77924,0,0,1.13737,1.13737,0,1.02288,2.60064,8.92875e+06,3.92991e+06,1.01553e+07,0,0,0,0
722.875,735.749,5.42337,0,0,2.50462,2.50462,0,0.469217,18.9907,4.29638e+06,2.94015e+06,1.07608e+07,0,0,0,0,66.5342,64.9919,6.21972,0,0,1.13774,1.13774,0,0.878735,2.60064,8.92875e+06,3.92991e+06,1.01586e+07,0,0,0,0
723.359,735.749,4.05204,0,0,2.50542,2.50542,0,0.469366,18.9907,4.29638e+06,2.94015e+06,1.07642e+07,0,0,0,0,66.5342,64.9919,4.75842,0,0,1.1381,1.1381,0,0.879015,2.60064,8.92875e+06,3.92991e+06,1.01618e+07,0,0,0,0
724.956,735.749,5.21293,0,0,2.50622,2.50622,0,0.469516,18.9907,4.29638e+06,2.94015e+06,1.07677e+07,0,0,0,0,66.5342,64.9919,5.33789,0,0,1.13846,1.13846,0,0.879295,2.60064,8.92875e+06,3.92991e+06,1.0165e+07,0,0,0,0
725.789,735.749,4.3695,0,0,2.50702,2.50702,0,0.469665,18.9907,4.29638e+06,2.94015e+06,1.07711e+07,0,0,0,0,66.5342,64.9919,6.10418,0,0,1.13882,1.13882,0,0.879575,2.60064,8.92875e+06,3.92991e+06,1.01683e+07,0,0,0,0
726.265,735.749,4.08144,0,0,2.59944,2.59944,0,0.469815,18.9907,4.29638e+06,2.94015e+06,1.11682e+07,0,0,0,0,66.5342,64.9919,6.28271,0,0,1.185,1.185,0,0.879855,2.60064,8.92875e+06,3.92991e+06,1.05806e+07,0,0,0,0
728.934,735.749,6.64658,0,0,2.60027,2.60027,0,0.487136,18.9907,4.29638e+06,2.94015e+06,1.11718e+07,0,0,0,0,66.5342,64.9919,9.7934,0,0,1.18538,1.18538,0,0.915534,2.60064,8.92875e+06,3.92991e+06,1.0584e+07,0,0,0,0
729.917,735.749,4.68069,0,0,2.6011,2.6011,0,0.487291,18.9907,4.29638e+06,2.94015e+06,1.11753e+07,0,0,0,0,66.5342,64.9919,7.58136,0,0,1.18576,1.18576,0,0.915826,2.60064,8.92875e+06,3.92991e+06,1.05873e+07,0,0,0,0
730.014,735.749,3.71316,0,0,2.60193,2.60193,0,0.487446,18.9907,4.29638e+06,2.94015e+06,1.11789e+07,0,0,0,0,66.5342,64.9919,6.74291,0,0,1.18614,1.18614,0,0.916117,2.60064,8.92875e+06,3.92991e+06,1.05907e+07,0,0,0,0
729.891,735.749,3.38567,0,0,2.56688,2.56688,0,0.487601,18.9907,4.29638e+06,2.94015e+06,1.10283e+07,0,0,0,0,66.5342,64.9919,5.79062,0,0,1.1687,1.1687,0,0.916409,2.60064,8.92875e+06,3.92991e+06,1.0435e+07,0,0,0,0
729.345,735.749,2.86788,0,0,2.5677,2.5677,0,0.481034,18.9907,4.29638e+06,2.94015e+06,1.10318e+07,0,0,0,0,66.5342,64.9919,3.60366,0,0,1.16907,1.16907,0,0.902935,2.60064,8.92875e+06,3.92991e+06,1.04383e+07,0,0,0,0
728.502,735.749,2.53689,0,0,2.56852,2.56852,0,0.481187,18.9907,4.29638e+06,2.94015e+06,1.10353e+07,0,0,0,0,66.5342,64.9919,3.16361,0,0,1.16944,1.16944,0,0.903222,2.60064,8.92875e+06,3.92991e+06,1.04416e+07,0,0,0,0
727.462,735.749,2.31055,0,0,2.56934,2.56934,0,0.48134,18.9907,4.29638e+06,2.94015e+06,1.10388e+07,0,0,0,0,66.5342,64.9919,2.89564,0,0,1.16981,1.16981,0,0.90351,2.60064,8.92875e+06,3.92991e+06,1.0445e+07,0,0,0,0
726.176,735.749,2.15238,0,0,2.69207,2.69207,0,0.481494,18.9907,4.29638e+06,2.94015e+06,1.15662e+07,0,0,0,0,66.4163,64.9919,2.8471,0,0,1.23345,1.23345,0,0.903797,2.60064,8.92875e+06,3.92991e+06,1.10132e+07,0,0,0,0
724.716,735.749,1.88905,0,0,2.69293,2.69293,0,0.504495,18.9907,4.29638e+06,2.94015e+06,1.15699e+07,0,0,0,0,66.5175,64.9919,2.455,0,0,1.23384,1.23384,0,0.952964,2.60064,8.92875e+06,3.92991e+06,1.10167e+07,0,0,0,0
723.136,735.749,1.72243,0,0,2.69379,2.69379,0,0.504655,18.9907,4.29638e+06,2.94015e+06,1.15735e+07,0,0,0,0,66.483,64.9919,2.44813,0,0,1.23424,1.23424,0,0.953268,2.60064,8.92875e+06,3.92991e+06,1.10202e+07,0,0,0,0
721.524,735.749,1.68506,0,0,2.69464,2.69464,0,0.504816,18.9907,4.29638e+06,2.94015e+06,1.15772e+07,0,0,0,0,66.3543,64.9919,2.46422,0,0,1.23463,1.23463,0,0.953571,2.60064,8.92875e+06,3.92991e+06,1.10237e+07,0,0,0,0
719.809,735.749,1.57294,0,0,2.6955,2.6955,0,0.504976,18.9907,4.29638e+06,2.94015e+06,1.15809e+07,0,0,0,0,66.189,64.9919,2.27681,0,0,1.23502,1.23502,0,0.953874,2.60064,8.92875e+06,3.92991e+06,1.10272e+07,0,0,0,0
718.258,735.749,1.695,0,0,2.67221,2.67221,0,0.505137,18.9907,4.29638e+06,2.94015e+06,1.14808e+07,0,0,0,0,66.0995,64.9919,2.02539,0,0,1.27024,1.27024,0,0.954178,2.60064,8.92875e+06,3.92991e+06,1.13417e+07,0,0,0,0
716.728,735.749,1.71138,0,0,2.67306,2.67306,0,0.500772,18.9907,4.29638e+06,2.94015e+06,1.14845e+07,0,0,0,0,66.1246,64.9919,1.84794,0,0,1.27065,1.27065,0,0.981389,2.60064,8.92875e+06,3.92991e+06,1.13453e+07,0,0,0,0
715.063,735.749,1.57419,0,0,2.67391,2.67391,0,0.500931,18.9907,4.29638e+06,2.94015e+06,1.14881e+07,0,0,0,0,65.9219,64.9919,1.86181,0,0,1.27105,1.27105,0,0.981701,2.60064,8.92875e+06,3.92991e+06,1.13489e+07,0,0,0,0
713.272,735.749,1.44217,0,0,2.67476,2.67476,0,0.501091,18.9907,4.29638e+06,2.94015e+06,1.14918e+07,0,0,0,0,65.7999,64.9919,1.62915,0,0,1.27145,1.27145,0,0.982013,2.60064,8.92875e+06,3.92991e+06,1.13525e+07,0,0,0,0
711.342,735.749,1.33341,0,0,2.73805,2.73805,0,0.50125,18.9907,4.29638e+06,2.94015e+06,1.17637e+07,0,0,0,0,65.7716,64.9919,1.66541,0,0,1.30294,1.30294,0,0.982326,2.60064,8.92875e+06,3.92991e+06,1.16336e+07,0,0,0,0
709.421,735.749,1.31554,0,0,2.73892,2.73892,0,0.513111,18.9907,4.29638e+06,2.94015e+06,1.17675e+07,0,0,0,0,65.5924,64.9919,1.88699,0,0,1.30335,1.30335,0,1.00665,2.60064,8.92875e+06,3.92991e+06,1.16373e+07,0,0,0,0
707.388,735.749,1.19884,0,0,2.7398,2.7398,0,0.513274,18.9907,4.29638e+06,2.94015e+06,1.17712e+07,0,0,0,0,65.6912,64.9919,1.63738,0,0,1.30377,1.30377,0,1.00697,2.60064,8.92875e+06,3.92991e+06,1.1641e+07,0,0,0,0
