0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
722.9,2.38678,0,0,5.38264,0.320397,2.67546,18.144,61.308,0,0,0,1.26263,0.149518,1.11311,0.99792,12.849,1,0.0424232,2.67546,0,133.915,2.61398,133.934,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.543,1.30724,9.30969,0.804346,11.3556,0.06048,3.68392,0.06048,456.806,0,1.10348,0,0,2.64648,1.543,1.542240,1,0,146.403,0,0,0,146.403,0
722.9,2.38776,0,0,7.23453,0.309068,4.5377,18.144,61.308,0,0,0,1.34887,0.143501,1.20537,0.99792,12.849,1,0.0424407,4.5377,0,154.394,2.52678,156.363,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.2421,1.30778,10.2619,0.79182,12.02,0.06048,3.68392,0.06048,456.806,0,1.10393,0,0,2.34603,1.2421,1.542240,1,0,169.588,0,0,0,169.588,0
722.9,2.38875,0,0,5.94317,0.288424,3.266,18.144,61.308,0,0,0,1.51864,0.174961,1.34367,0.99792,12.849,1,0.0424581,3.266,0,136.765,3.60654,136.382,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.20508,1.30832,9.85098,1.02336,12.341,0.06048,3.68392,0.06048,456.806,0,1.10439,0,0,3.30947,2.20508,1.542240,1,0,150.067,0,0,0,150.067,0
722.9,2.38973,0,0,8.53831,0.292057,5.85652,18.144,61.308,0,0,0,1.87804,0.154772,1.72327,0.99792,12.849,1,0.0424756,5.85652,0,114.911,3.8282,116.897,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.44392,1.30886,9.31781,0.951581,11.119,0.06048,3.68392,0.06048,456.806,0,1.10484,0,0,2.54877,1.44392,1.542240,1,0,129.739,0,0,0,129.739,0
722.9,2.47806,0,0,10.136,0.318151,7.3398,18.144,61.308,0,0,0,2.61331,0.177169,2.43615,0.99792,12.849,1,0.0440457,7.3398,0,228.557,3.10725,232.745,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.23537,1.3094,18.975,0.861469,23.6583,0.06048,3.68392,0.06048,456.806,0,1.14975,0,0,5.38512,4.23537,1.542240,1,0,258.839,0,0,0,258.839,0
722.9,2.47908,0,0,7.19807,0.282637,4.43635,18.144,61.308,0,0,0,1.80631,0.16919,1.63712,0.99792,12.849,1,0.0440638,4.43635,0,149.671,3.46437,150.599,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.26303,1.36094,12.3588,0.930823,16.052,0.06048,3.68392,0.06048,456.806,0,1.15022,0,0,4.41325,3.26303,1.542240,1,0,168.288,0,0,0,168.288,0
722.9,2.4801,0,0,5.68608,0.282637,2.92334,18.144,61.308,0,0,0,1.57257,0.16919,1.40338,0.99792,12.849,1,0.0440819,2.92334,0,123.263,3.46437,122.677,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.81428,1.3615,10.3653,0.930823,13.6103,0.06048,3.68392,0.06048,456.806,0,1.1507,0,0,3.96497,2.81428,1.542240,1,0,137.691,0,0,0,137.691,0
722.9,2.48112,0,0,5.3045,0.282637,2.54074,18.144,61.308,0,0,0,1.94693,0.16919,1.77774,0.99792,12.849,1,0.0441001,2.54074,0,123.673,3.46437,122.705,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.85273,1.36206,13.1091,0.930823,16.3931,0.06048,3.68392,0.06048,456.806,0,1.15117,0,0,4.0039,2.85273,1.542240,1,0,140.876,0,0,0,140.876,0
722.9,2.44793,0,0,4.46685,0.250897,1.76802,18.144,61.308,0,0,0,1.35846,0.198005,1.16045,0.99792,12.849,1,0.0435101,1.76802,0,91.508,3.26804,89.9644,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.2112,1.36262,8.18372,0.973045,10.7845,0.06048,3.68392,0.06048,456.806,0,1.13435,0,0,3.34555,2.2112,1.542240,1,0,101.909,0,0,0,101.909,0
722.9,2.44894,0,0,3.95549,0.236108,1.27044,18.144,61.308,0,0,0,1.18228,0.207657,0.974623,0.99792,12.849,1,0.043528,1.27044,0,80.9974,3.26298,78.9613,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.916,1.34329,7.03054,0.999618,9.29021,0.06048,3.68392,0.06048,456.806,0,1.13481,0,0,3.05081,1.916,1.542240,1,0,89.2262,0,0,0,89.2262,0
722.9,2.44994,0,0,4.47263,0.230026,1.79265,18.144,61.308,0,0,0,1.04248,0.210624,0.831852,0.99792,12.849,1,0.0435459,1.79265,0,85.7961,3.4969,84.0483,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.62439,1.34385,8.9494,1.00884,10.9088,0.06048,3.68392,0.06048,456.806,0,1.13528,0,0,2.75967,1.62439,1.542240,1,0,95.7889,0,0,0,95.7889,0
722.9,2.45095,0,0,3.79299,0.193533,1.1485,18.144,61.308,0,0,0,1.02301,0.228427,0.794583,0.99792,12.849,1,0.0435638,1.1485,0,71.685,4.90045,67.8894,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.71582,1.3444,7.1528,1.06417,9.14884,0.06048,3.68392,0.06048,456.806,0,1.13575,0,0,2.85156,1.71582,1.542240,1,0,77.8329,0,0,0,77.8329,0
722.9,2.56827,0,0,3.29673,0.141335,0.587123,18.144,61.308,0,0,0,0.933129,0.249665,0.683464,0.99792,12.849,1,0.0456491,0.587123,0,49.5348,5.17765,44.8987,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.14489,1.34495,6.19235,1.19834,7.48384,0.06048,3.68392,0.06048,456.806,0,1.19764,0,0,2.34253,1.14489,1.542240,1,0,53.066,0,0,0,53.066,0
722.818,2.56933,0,0,3.06039,0.209942,0.36288,18.144,61.308,0,0,0,0.784115,0.230877,0.553237,0.99792,12.849,1,0.0456678,0.36288,0,48.6797,4.51737,44.4796,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.715322,1.41515,5.01295,1.10384,6.03957,0.06048,3.68392,0.06048,456.806,0,1.19814,0,0,1.91346,0.715322,1.542240,1,0,51.0724,0,0,0,51.0724,0
722.422,2.57038,0,0,2.69252,0.155728,0.36288,18.144,61.308,0,0,0,0.668131,0.229408,0.438724,0.99792,12.849,1,0.0456917,0.36288,0,42.041,4.48455,37.8737,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.715262,1.41573,4.6126,1.052,5.69159,0.06048,3.68392,0.06048,456.806,0,1.19863,0,0,1.91389,0.715262,1.542240,1,0,44.004,0,0,0,44.004,0
721.945,2.57141,0,0,2.61349,0.15572,0.36288,18.144,61.308,0,0,0,0.709534,0.229408,0.480126,0.99792,12.849,1,0.0457351,0.36288,0,40.0715,4.48455,35.9041,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.692824,1.41631,4.90685,1.052,5.96399,0.06048,3.68392,0.06048,456.806,0,1.19912,0,0,1.89194,0.692824,1.542240,1,0,42.3482,0,0,0,42.3482,0
721.334,2.57243,0,0,2.4794,0.15571,0.36288,18.144,61.308,0,0,0,0.689498,0.229408,0.46009,0.99792,12.849,1,0.0457835,0.36288,0,37.6364,4.48455,33.469,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.61179,1.41689,4.53667,1.052,5.51335,0.06048,3.68392,0.06048,456.806,0,1.19961,0,0,1.8114,0.61179,1.542240,1,0,39.4424,0,0,0,39.4424,0
720.945,2.5504,0,0,2.64482,0.12037,0.36288,18.144,61.308,0,0,0,0.818865,0.245331,0.573534,0.99792,12.849,1,0.0454299,0.36288,0,41.6051,4.58934,37.3332,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.367962,1.41747,4.02741,1.01184,4.801,0.06048,3.68392,0.06048,456.806,0,1.23394,0,0,1.6019,0.367962,1.542240,1,0,42.7077,0,0,0,42.7077,0
720.443,2.55143,0,0,2.52297,0.110798,0.36288,18.144,61.308,0,0,0,0.799407,0.260876,0.538532,0.99792,12.849,1,0.0454727,0.36288,0,39.1235,4.80651,34.6344,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.377461,1.4398,4.0339,1.08534,4.76581,0.06048,3.68392,0.06048,456.806,0,1.23444,0,0,1.6119,0.377461,1.542240,1,0,39.9387,0,0,0,39.9387,0
719.648,2.55244,0,0,2.20789,0.0871857,0.36288,18.144,61.308,0.0381035,0,0,0.755292,0.295718,0.42147,0.99792,12.849,1,0.0455225,0.36288,0,36.7631,5.55283,31.5276,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00228959,0.261274,1.44039,3.92547,1.34453,4.28031,0.06048,3.68392,0.06048,456.806,0,1.19381,0,0,1.45509,0.261274,1.542240,1,0,36.2294,0,0,0,36.2294,0
718.777,2.55344,0,0,2.13291,0.0875878,0.36288,18.144,61.308,0,0,0,0.743386,0.290359,0.453027,0.99792,12.849,1,0.0455906,0.36288,0,33.8451,5.82403,28.3384,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.327787,1.44098,3.92024,1.44513,4.24388,0.06048,3.68392,0.06048,456.806,0,1.23546,0,0,1.56324,0.327787,1.542240,1,0,33.0353,0,0,0,33.0353,0
717.501,2.61405,0,0,1.78132,0.0799482,0.36288,18.144,61.308,0.29413,0,0,0.661766,0.303115,0.0645207,0.99792,12.849,1,0.0467293,0.36288,0,30.7581,5.5994,25.4749,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0176739,0.261274,1.44157,3.21031,1.441,3.45449,0.06048,3.68392,0.06048,456.806,0,0.949804,0,0,1.21108,0.261274,1.542240,1,0,28.9939,0,0,0,28.9939,0
715.904,2.61504,0,0,1.45498,0.0742133,0.36288,18.144,60.9689,0.534687,0,0,0.508279,0.312683,0,0.99792,12.849,1,0.0468301,0.36288,0,26.2947,5.43091,21.1799,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0321286,0.261274,1.47687,2.72343,1.4379,2.99155,0.06048,3.68392,0.06048,456.806,0,0.693818,0,0,0.955092,0.261274,1.542240,1,0,24.1714,0,0,0,24.1714,0
714.213,2.61601,0,0,1.36152,0.074197,0.36288,18.144,60.5857,0.541674,0,0,0.470483,0.312012,0,0.99792,12.849,1,0.0469519,0.36288,0,23.7375,5.43091,18.6225,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0327296,0.227405,1.47747,2.43064,1.4379,2.66489,0.06048,3.68392,0.06048,456.806,0,0.686699,0,0,0.914103,0.227405,1.542240,1,0,21.2874,0,0,0,21.2874,0
712.409,2.61697,0,0,1.24994,0.0741798,0.36288,18.144,60.1271,0.61266,0,0,0.465316,0.311255,0,0.99792,12.849,1,0.0470805,0.36288,0,21.6989,5.43091,16.5838,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0372528,0.227405,1.47808,2.37727,1.4379,2.6076,0.06048,3.68392,0.06048,456.806,0,0.611626,0,0,0.83903,0.227405,1.542240,1,0,19.1914,0,0,0,19.1914,0
710.646,2.79277,0,0,1.45909,0.0659079,0.36288,18.144,59.9515,0.444266,0,0,0.566301,0.297599,0,0.99792,12.849,1,0.0503704,0.36288,0,22.2787,5.55986,17.0313,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0272197,0.227405,1.47869,3.469,1.47444,3.67344,0.06048,3.68392,0.06048,456.806,0,0.899303,0,0,1.12671,0.227405,1.542240,1,0,20.7048,0,0,0,20.7048,0
708.453,2.79379,0,0,1.06776,0.10442,0.36288,18.144,59.5799,0.582253,0,0,0.504871,0.294289,0,0.99792,12.849,1,0.0505138,0.36288,0,18.1044,5.10951,13.3073,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0357785,0.227405,1.59701,2.33826,1.35873,2.76817,0.06048,3.68392,0.06048,456.806,0,0.752656,0,0,0.980061,0.227405,1.542240,1,0,16.0755,0,0,0,16.0755,0
706.331,2.79478,0,0,1.14024,0.104389,0.36288,18.144,59.3135,0.484666,0,0,0.511855,0.293591,0,0.99792,12.849,1,0.0506881,0.36288,0,18.1007,5.10951,13.3034,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0299677,0.204422,1.59766,2.82405,1.35873,3.23745,0.06048,3.68392,0.06048,456.806,0,0.856958,0,0,1.06138,0.204422,1.542240,1,0,16.5408,0,0,0,16.5408,0
704.354,2.79578,0,0,1.28593,0.104358,0.36288,18.144,59.0353,0.514106,0,0,0.528993,0.293091,0,0.99792,12.849,1,0.0508585,0.36288,0,17.3143,5.10951,12.5168,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0319308,0.204422,1.59832,3.13906,1.35873,3.55114,0.06048,3.68392,0.06048,456.806,0,0.825932,0,0,1.03035,0.204422,1.542240,1,0,16.068,0,0,0,16.068,0
702.013,2.79678,0,0,0.932567,0.114342,0.36288,18.144,58.6269,0.571799,0,0,0.456203,0.292729,0,0.99792,12.849,1,0.0510196,0.36288,0,16.6031,5.15391,11.761,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0356814,0.204422,1.59897,2.23408,1.35003,2.65176,0.06048,3.68392,0.06048,456.806,0,0.764804,0,0,0.969227,0.204422,1.542240,1,0,14.4128,0,0,0,14.4128,0
700.235,2.7124,0,0,1.45225,0.154573,0.36288,18.144,58.5394,0.230376,0,0,0.419945,0.277131,0,0.99792,12.849,1,0.0496453,0.36288,0,21.6929,5.04438,16.9617,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0144761,0.204422,1.59963,3.09015,1.18897,3.69076,0.06048,3.68392,0.06048,456.806,0,1.06481,0,0,1.26923,0.204422,1.542240,1,0,20.6525,0,0,0,20.6525,0
698.251,2.71339,0,0,1.25242,0.159994,0.36288,18.144,58.8435,0,0,0,0.578618,0.274484,0,0.99792,12.849,1,0.0497894,0.36288,0,21.4426,5.02057,16.7351,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.00596,1.53269,3.61449,1.16321,4.98993,0.06048,3.68392,0.06048,456.806,0,1.31439,0,0,2.32035,1.00596,1.542240,1,0,21.725,0,0,0,21.725,0
696.076,2.71436,0,0,1.06197,0.15995,0.36288,18.144,58.6001,0.282503,0,0,0.314139,0.275021,0,0.99792,12.849,1,0.0499488,0.36288,0,21.4125,5.02057,16.7049,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0176862,0.216518,1.53331,2.67348,1.16321,3.24242,0.06048,3.68392,0.06048,456.806,0,1.00989,0,0,1.2264,0.216518,1.542240,1,0,19.9473,0,0,0,19.9473,0
694.047,2.71532,0,0,1.24836,0.199012,0.36288,18.144,58.4204,0.254113,0,0,0.319161,0.244788,0,0.99792,12.849,1,0.0501225,0.36288,0,21.5688,4.60531,17.2763,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0159749,0.216518,1.53394,2.79195,1.03341,3.49302,0.06048,3.68392,0.06048,456.806,0,1.04086,0,0,1.25738,0.216518,1.542240,1,0,20.7693,0,0,0,20.7693,0
692.976,2.64612,0,0,2.21727,0.279667,0.36288,18.144,58.9123,0,0,0,0.653874,0.161931,0,0.99792,12.849,1,0.0489879,0.36288,0,49.808,3.68061,46.4413,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.423257,1.53457,6.09535,0.789619,7.26355,0.06048,3.68392,0.06048,456.806,0,1.25545,0,0,1.67871,0.423257,1.542240,1,0,53.7049,0,0,0,53.7049,0
692.36,2.64712,0,0,2.65111,0.256912,0.36288,18.144,59.6975,0,0,0,0.936713,0.151542,0,0.99792,12.849,1,0.0490824,0.36288,0,39.4928,3.83187,35.9748,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.463558,1.47502,6.02454,0.897213,7.06591,0.06048,3.68392,0.06048,456.806,0,1.25597,0,0,1.71952,0.463558,1.542240,1,0,43.0407,0,0,0,43.0407,0
691.246,2.64816,0,0,2.15382,0.25689,0.36288,18.144,60.6893,0,0,0,1.1441,0.152306,0,0.99792,12.849,1,0.0491453,0.36288,0,35.7135,3.83187,32.1954,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.47405,1.47563,5.47579,0.897213,7.52826,0.06048,3.68392,0.06048,456.806,0,1.25648,0,0,2.73053,1.47405,1.542240,1,0,39.7237,0,0,0,39.7237,0
689.899,2.64917,0,0,1.95387,0.288704,0.36288,18.144,61.308,0,0,0,0.847867,0.163578,0.0655862,0.99792,12.849,1,0.0492433,0.36288,0,35.0309,4.00584,31.3387,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.584923,1.47623,6.45263,0.937829,7.57595,0.06048,3.68392,0.06048,456.806,0,1.25699,0,0,1.84192,0.584923,1.542240,1,0,38.9802,0,0,0,38.9802,0
692.861,2.45057,0,0,6.09918,0.323524,0.36288,18.144,61.308,0,0,0,1.24858,0.178948,1.06964,0.99792,12.849,1,0.0456406,0.36288,0,119.455,4.15197,115.621,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.04569,1.47684,9.81844,0.973239,12.3677,0.06048,3.68392,0.06048,456.806,0,1.1312,0,0,3.17688,2.04569,1.542240,1,0,129.058,0,0,0,129.058,0
693.07,2.45177,0,0,3.30127,0.278095,0.36288,18.144,61.308,0,0,0,1.12496,0.184535,0.940427,0.99792,12.849,1,0.0454676,0.36288,0,55.2112,3.63699,51.8916,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.47214,1.34175,6.38377,0.860778,8.33689,0.06048,3.68392,0.06048,456.806,0,1.13166,0,0,2.6038,1.47214,1.542240,1,0,61.1689,0,0,0,61.1689,0
693.37,2.45278,0,0,3.39378,0.278103,0.36288,18.144,61.308,0,0,0,1.59468,0.184535,1.41015,0.99792,12.849,1,0.0454728,0.36288,0,60.6199,3.63699,57.3003,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.46118,1.3423,8.16426,0.860778,11.107,0.06048,3.68392,0.06048,456.806,0,1.13212,0,0,3.5933,2.46118,1.542240,1,0,69.8174,0,0,0,69.8174,0
693.751,2.4538,0,0,3.47604,0.278114,0.36288,18.144,61.308,0,0,0,1.63814,0.184535,1.4536,0.99792,12.849,1,0.045472,0.36288,0,71.8701,3.63699,68.5505,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.31026,1.34285,7.94249,0.860778,10.7348,0.06048,3.68392,0.06048,456.806,0,1.13258,0,0,3.44284,2.31026,1.542240,1,0,80.7389,0,0,0,80.7389,0
698.867,2.45483,0,0,8.23542,0.301767,0.36288,18.144,61.308,0,0,0,3.17475,0.174153,3.0006,0.99792,12.849,1,0.0454661,0.36288,0,98.1478,4.22043,94.2448,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.01384,1.3434,14.6341,1.00178,18.9895,0.06048,3.68392,0.06048,456.806,0,1.13305,0,0,5.14689,4.01384,1.542240,1,0,116.235,0,0,0,116.235,0
698.604,2.53308,0,0,2.9309,0.297562,0.36288,18.144,61.308,0,0,0,1.36744,0.229753,1.13768,0.99792,12.849,1,0.046572,0.36288,0,73.5299,5.00139,68.8449,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.891328,1.34395,6.8492,1.30141,7.78307,0.06048,3.68392,0.06048,456.806,0,1.17015,0,0,2.06148,0.891328,1.542240,1,0,77.7656,0,0,0,77.7656,0
696.539,2.53407,0,0,1.1252,0.293895,0.36288,18.144,61.308,0.309771,0,0,1.20162,0.24028,0.651565,0.99792,12.849,1,0.0466076,0.36288,0,40.1413,5.02593,35.4316,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0186138,0.503194,1.38749,3.08345,1.32661,3.62891,0.06048,3.68392,0.06048,456.806,0,0.837994,0,0,1.34119,0.503194,1.542240,1,0,39.7121,0,0,0,39.7121,0
696.519,2.53493,0,0,3.17247,0.293812,0.36288,18.144,61.308,0,0,0,1.573,0.24028,1.33272,0.99792,12.849,1,0.0467618,0.36288,0,61.5241,5.02593,56.8143,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.626598,1.38803,9.34569,1.32661,10.0337,0.06048,3.68392,0.06048,456.806,0,1.17108,0,0,1.79767,0.626598,1.542240,1,0,68.1808,0,0,0,68.1808,0
700.895,2.53593,0,0,7.56988,0.295231,0.36288,18.144,61.308,0,0,0,3.11568,0.238526,2.87715,0.99792,12.849,1,0.0467815,0.36288,0,204.426,4.93002,199.812,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.73458,1.38858,8.14874,1.30079,10.9711,0.06048,3.68392,0.06048,456.806,0,1.17154,0,0,3.90612,2.73458,1.542240,1,0,213.66,0,0,0,213.66,0
700.819,2.7847,0,0,3.39374,0.322089,0.36288,18.144,61.308,0,0,0,2.10751,0.227652,1.87986,0.99792,12.849,1,0.0510498,0.36288,0,103.283,4.16112,99.4333,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.15807,1.38913,4.40797,1.12118,5.83399,0.06048,3.68392,0.06048,456.806,0,1.3098,0,0,2.46787,1.15807,1.542240,1,0,107.147,0,0,0,107.147,0
701.498,2.78579,0,0,4.19505,0.367479,0.36288,18.144,61.308,0,0,0,2.13137,0.226783,1.90458,0.99792,12.849,1,0.0510754,0.36288,0,143.686,3.67752,140.32,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.05795,1.54337,6.58769,1.05945,8.12956,0.06048,3.68392,0.06048,456.806,0,1.31032,0,0,2.36827,1.05795,1.542240,1,0,150.354,0,0,0,150.354,0
700.675,2.78694,0,0,2.69454,0.367513,0.36288,18.144,61.308,0.004565,0,0,1.57889,0.226783,1.34754,0.99792,12.849,1,0.051047,0.36288,0,84.03,3.67752,80.6644,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000274305,0.608429,1.54398,4.88436,1.05945,5.97706,0.06048,3.68392,0.06048,456.806,0,1.3059,0,0,1.91433,0.608429,1.542240,1,0,87.989,0,0,0,87.989,0
700.396,2.78798,0,0,3.21106,0.339898,0.36288,18.144,61.308,0,0,0,1.73128,0.164646,1.56664,0.99792,12.849,1,0.0511261,0.36288,0,90.5221,3.13707,87.6968,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.818992,1.54459,5.36528,0.841231,6.88764,0.06048,3.68392,0.06048,456.806,0,1.31136,0,0,2.13035,0.818992,1.542240,1,0,96.1511,0,0,0,96.1511,0
701.647,2.43553,0,0,4.39361,0.3437,0.36288,18.144,61.308,0,0,0,2.45299,0.160846,2.29215,0.99792,12.849,1,0.0446807,0.36288,0,108.978,3.0808,106.215,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.85729,1.5452,7.90411,0.801702,10.5049,0.06048,3.68392,0.06048,456.806,0,1.12665,0,0,2.98394,1.85729,1.542240,1,0,119.012,0,0,0,119.012,0
704.354,2.43657,0,0,5.87058,0.364787,0.36288,18.144,61.308,0,0,0,2.54971,0.177235,2.37247,0.99792,12.849,1,0.04462,0.36288,0,102.262,3.16533,99.4151,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.03414,1.33524,10.8382,0.793804,14.4138,0.06048,3.68392,0.06048,456.806,0,1.12709,0,0,4.16123,3.03414,1.542240,1,0,116.201,0,0,0,116.201,0
705.856,2.4377,0,0,4.66758,0.364923,0.36288,18.144,61.308,0,0,0,1.93424,0.177235,1.757,0.99792,12.849,1,0.0444692,0.36288,0,116.318,3.16533,113.471,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.73463,1.33577,7.98241,0.793804,10.259,0.06048,3.68392,0.06048,456.806,0,1.12754,0,0,2.86216,1.73463,1.542240,1,0,125.487,0,0,0,125.487,0
705.863,2.43876,0,0,3.1625,0.353697,0.36288,18.144,61.308,0,0,0,1.33661,0.171219,1.16539,0.99792,12.849,1,0.0443938,0.36288,0,93.833,3.07813,91.0733,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.24166,1.33629,7.20861,0.781278,9.00529,0.06048,3.68392,0.06048,456.806,0,1.12798,0,0,2.36964,1.24166,1.542240,1,0,101.244,0,0,0,101.244,0
707.074,2.43972,0,0,4.29936,0.285887,0.36288,18.144,61.308,0,0,0,1.59322,0.135121,1.4581,0.99792,12.849,1,0.0444108,0.36288,0,95.9947,2.55496,93.7582,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.68147,1.33682,7.72615,0.706125,10.0383,0.06048,3.68392,0.06048,456.806,0,1.12843,0,0,2.8099,1.68147,1.542240,1,0,105.255,0,0,0,105.255,0
708.322,2.52994,0,0,4.44824,0.306947,0.36288,18.144,61.308,0,0,0,2.15627,0.147505,2.00876,0.99792,12.849,1,0.0459742,0.36288,0,87.9042,3.18602,85.0351,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.69941,1.33735,7.43757,0.739863,9.73446,0.06048,3.68392,0.06048,456.806,0,1.17428,0,0,2.87368,1.69941,1.542240,1,0,96.7783,0,0,0,96.7783,0
709.13,2.53101,0,0,4.00577,0.303611,0.36288,18.144,61.308,0,0,0,1.91843,0.148018,1.77042,0.99792,12.849,1,0.0459127,0.36288,0,61.0127,3.36063,57.969,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.37777,1.38997,6.69341,0.758971,8.70218,0.06048,3.68392,0.06048,456.806,0,1.17474,0,0,2.55251,1.37777,1.542240,1,0,68.4416,0,0,0,68.4416,0
709.937,2.53206,0,0,4.00572,0.303644,0.36288,18.144,61.308,0,0,0,1.82657,0.148018,1.67855,0.99792,12.849,1,0.0458794,0.36288,0,74.2778,3.36063,71.2342,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.26709,1.39052,6.2826,0.758971,8.18124,0.06048,3.68392,0.06048,456.806,0,1.1752,0,0,2.44229,1.26709,1.542240,1,0,81.094,0,0,0,81.094,0
710.1,2.53311,0,0,3.36202,0.303678,0.36288,18.144,61.308,0,0,0,1.47305,0.148018,1.32503,0.99792,12.849,1,0.0458462,0.36288,0,50.7537,3.36063,47.7101,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.52969,1.39107,5.06555,0.758971,7.22734,0.06048,3.68392,0.06048,456.806,0,1.17567,0,0,2.70536,1.52969,1.542240,1,0,56.2625,0,0,0,56.2625,0
710.423,2.4992,0,0,3.4452,0.260081,0.36288,18.144,61.308,0,0,0,1.51013,0.14796,1.36217,0.99792,12.849,1,0.045222,0.36288,0,63.4215,3.68031,60.0588,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.47536,1.39162,5.14737,0.810222,7.20412,0.06048,3.68392,0.06048,456.806,0,1.15847,0,0,2.63383,1.47536,1.542240,1,0,68.6251,0,0,0,68.6251,0
710.166,2.5002,0,0,2.87552,0.269036,0.36288,18.144,61.308,0,0,0,1.61715,0.168846,1.4483,0.99792,12.849,1,0.0452197,0.36288,0,56.6519,4.20636,52.7632,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.11395,1.37186,5.03185,0.877794,6.63986,0.06048,3.68392,0.06048,456.806,0,1.15892,0,0,2.27287,1.11395,1.542240,1,0,60.8513,0,0,0,60.8513,0
709.702,2.50117,0,0,2.60598,0.205867,0.36288,18.144,61.308,0,0,0,1.33841,0.205033,1.13337,0.99792,12.849,1,0.0452535,0.36288,0,51.2253,4.54238,47.0005,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.933892,1.3724,4.62177,0.899864,6.02819,0.06048,3.68392,0.06048,456.806,0,1.15938,0,0,2.09327,0.933892,1.542240,1,0,54.1621,0,0,0,54.1621,0
