0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.78631e+07,0,0,1.3777e+07
0,0,0,0,0,2.78634e+07,0,0,1.3777e+07
0,0,0,0,0,2.78637e+07,0,0,1.3777e+07
0,0,0,0,0,2.78641e+07,0,0,1.3777e+07
0,0,0,0,0,2.85299e+07,0,0,1.3777e+07
0,0,0,0,0,2.85302e+07,0,0,1.3777e+07
0,0,0,0,0,2.85306e+07,0,0,1.3777e+07
0,0,0,0,0,2.85309e+07,0,0,1.3777e+07
0,0,0,0,0,3.07106e+07,0,0,1.3777e+07
0,0,0,0,0,3.0711e+07,0,0,1.3777e+07
0,0,0,0,0,3.07114e+07,0,0,1.3777e+07
0,0,0,0,0,3.07117e+07,0,0,1.3777e+07
0,0,0,0,0,3.07121e+07,0,0,1.3777e+07
0,0,0,0,0,2.95041e+07,0,0,1.3777e+07
0,0,0,0,0,2.95045e+07,0,0,1.3777e+07
0,0,0,0,0,2.95048e+07,0,0,1.3777e+07
0,0,0,0,0,2.95052e+07,0,0,1.3777e+07
0,0,0,0,0,2.84474e+07,0,0,1.3777e+07
0,0,0,0,0,2.84477e+07,0,0,1.3777e+07
0,0,0,0,0,2.8448e+07,0,0,1.3777e+07
0,0,0,0,0,2.84484e+07,0,0,1.3777e+07
0,0,0,0,0,2.59545e+07,0,0,1.3777e+07
0,0,0,0,0,2.59548e+07,0,0,1.3777e+07
0,0,0,0,0,2.59551e+07,0,0,1.3777e+07
0,0,0,0,0,2.59554e+07,0,0,1.3777e+07
0,0,0,0,0,2.59557e+07,0,0,1.3777e+07
0,0,0,0,0,2.59557e+07,0,0,1.3777e+07
0,0,0,0,0,2.67817e+07,0,0,1.3777e+07
0,0,0,0,0,2.67819e+07,0,0,1.3777e+07
0,0,0,0,0,2.67821e+07,0,0,1.3777e+07
0,0,0,0,0,2.67823e+07,0,0,1.3777e+07
0,0,0,0,0,2.96552e+07,0,0,1.3777e+07
0,0,0,0,0,2.96554e+07,0,0,1.3777e+07
0,0,0,0,0,2.96555e+07,0,0,1.3777e+07
0,0,0,0,0,2.96557e+07,0,0,1.3777e+07
0,0,0,0,0,2.56872e+07,0,0,1.3777e+07
0,0,0,0,0,2.56873e+07,0,0,1.3777e+07
0,0,0,0,0,2.56875e+07,0,0,1.3777e+07
0,0,0,0,0,2.56877e+07,0,0,1.3777e+07
0,0,0,0,0,2.56878e+07,0,0,1.3777e+07
0,0,0,0,0,2.66725e+07,0,0,1.3777e+07
0,0,0,0,0,2.66727e+07,0,0,1.3777e+07
0,0,0,0,0,2.66728e+07,0,0,1.3777e+07
0,0,0,0,0,2.6673e+07,0,0,1.3777e+07
0,0,0,0,0,2.62895e+07,0,0,1.3777e+07
0,0,0,0,0,2.62897e+07,0,0,1.3777e+07
0,0,0,0,0,2.62899e+07,0,0,1.3777e+07
0,0,0,0,0,2.629e+07,0,0,1.3777e+07
0,0,0,0,0,2.7622e+07,0,0,1.3777e+07
0,0,0,0,0,2.76222e+07,0,0,1.3777e+07
0,0,0,0,0,2.76224e+07,0,0,1.3777e+07
0,0,0,0,0,2.76226e+07,0,0,1.3777e+07
0,0,0,0,0,2.76227e+07,0,0,1.3777e+07
0,0,0,0,0,2.7876e+07,0,0,1.3777e+07
0,0,0,0,0,2.78762e+07,0,0,1.3777e+07
0,0,0,0,0,2.78764e+07,0,0,1.3777e+07
0,0,0,0,0,2.78765e+07,0,0,1.3777e+07
0,0,0,0,0,2.85425e+07,0,0,1.3777e+07
0,0,0,0,0,2.85427e+07,0,0,1.3777e+07
0,0,0,0,0,2.85429e+07,0,0,1.3777e+07
0,0,0,0,0,2.8543e+07,0,0,1.3777e+07
0,0,0,0,0,3.07235e+07,0,0,1.3777e+07
0,0,0,0,0,3.07237e+07,0,0,1.3777e+07
0,0,0,0,0,3.07239e+07,0,0,1.3777e+07
0,0,0,0,0,3.07241e+07,0,0,1.3777e+07
0,0,0,0,0,3.07243e+07,0,0,1.3777e+07
0,0,0,0,0,2.95157e+07,0,0,1.3777e+07
0,0,0,0,0,2.95159e+07,0,0,1.3777e+07
0,0,0,0,0,2.95161e+07,0,0,1.3777e+07
0,0,0,0,0,2.95163e+07,0,0,1.3777e+07
0,0,0,0,0,2.84579e+07,0,0,1.3777e+07
0,0,0,0,0,2.84581e+07,0,0,1.3777e+07
0,0,0,0,0,2.84583e+07,0,0,1.3777e+07
0,0,0,0,0,2.84584e+07,0,0,1.3777e+07
0,0,0,0,0,2.59635e+07,0,0,1.3777e+07
0,0,0,0,0,2.59637e+07,0,0,1.3777e+07
0,0,0,0,0,2.59638e+07,0,0,1.3777e+07
0,0,0,0,0,2.5964e+07,0,0,1.3777e+07
0,0,0,0,0,2.59642e+07,0,0,1.3777e+07
0,0,0,0,0,2.67904e+07,0,0,1.3777e+07
0,0,0,0,0,2.67904e+07,0,0,1.3777e+07
0,0,0,0,0,2.67904e+07,0,0,1.3777e+07
0,0,0,0,0,2.67904e+07,0,0,1.3777e+07
0,0,0,0,0,2.96641e+07,0,0,1.3777e+07
0,0,0,0,0,2.96641e+07,0,0,1.3777e+07
0,0,0,0,0,2.96641e+07,0,0,1.3777e+07
0,0,0,0,0,2.96641e+07,0,0,1.3777e+07
0,0,0,0,0,2.56943e+07,0,0,1.3777e+07
0,0,0,0,0,2.56943e+07,0,0,1.3777e+07
0,0,0,0,0,2.56944e+07,0,0,1.3777e+07
0,0,0,0,0,2.56944e+07,0,0,1.3777e+07
0,0,0,0,0,2.56944e+07,0,0,1.3777e+07
0,0,0,0,0,2.66792e+07,0,0,1.3777e+07
0,0,0,0,0,2.66792e+07,0,0,1.3777e+07
0,0,0,0,0,2.66792e+07,0,0,1.3777e+07
0,0,0,0,0,2.66793e+07,0,0,1.3777e+07
0,0,0,0,0,2.62955e+07,0,0,1.3777e+07
0,0,0,0,0,2.62956e+07,0,0,1.3777e+07
0,0,0,0,0,2.62956e+07,0,0,1.3777e+07
0,0,0,0,0,2.62956e+07,0,0,1.3777e+07
0,0,0,0,0,2.76278e+07,0,0,1.3777e+07
0,0,0,0,0,2.76278e+07,0,0,1.3777e+07
0,0,0,0,0,2.76278e+07,0,0,1.3777e+07
0,0,0,0,0,2.76278e+07,0,0,1.3777e+07
0,0,0,0,0,2.76279e+07,0,0,1.3777e+07
0,0,0,0,0,2.7881e+07,0,0,1.3777e+07
0,0,0,0,0,2.7881e+07,0,0,1.3777e+07
0,0,0,0,0,2.78811e+07,0,0,1.3777e+07
0,0,0,0,0,2.78811e+07,0,0,1.3777e+07
0,0,0,0,0,2.8547e+07,0,0,1.3777e+07
0,0,0,0,0,2.8547e+07,0,0,1.3777e+07
0,0,0,0,0,2.85471e+07,0,0,1.3777e+07
0,0,0,0,0,2.85471e+07,0,0,1.3777e+07
0,0,0,0,0,3.07277e+07,0,0,1.3777e+07
0,0,0,0,0,3.07278e+07,0,0,1.3777e+07
0,0,0,0,0,3.07278e+07,0,0,1.3777e+07
0,0,0,0,0,3.07278e+07,0,0,1.3777e+07
0,0,0,0,0,3.07278e+07,0,0,1.3777e+07
0,0,0,0,0,2.95189e+07,0,0,1.3777e+07
0,0,0,0,0,2.9519e+07,0,0,1.3777e+07
0,0,0,0,0,2.9519e+07,0,0,1.3777e+07
0,0,0,0,0,2.9519e+07,0,0,1.3777e+07
0,0,0,0,0,2.84604e+07,0,0,1.3777e+07
0,0,0,0,0,2.84604e+07,0,0,1.3777e+07
0,0,0,0,0,2.84604e+07,0,0,1.3777e+07
0,0,0,0,0,2.84605e+07,0,0,1.3777e+07
0,0,0,0,0,2.59652e+07,0,0,1.3777e+07
0,0,0,0,0,2.59652e+07,0,0,1.3777e+07
0,0,0,0,0,2.59653e+07,0,0,1.3777e+07
0,0,0,0,0,2.59653e+07,0,0,1.3777e+07
0,0,0,0,0,2.59653e+07,0,0,1.3777e+07
0,0,0,0,0,2.67914e+07,0,0,1.3777e+07
0,0,0,0,0,2.67913e+07,0,0,1.3777e+07
0,0,0,0,0,2.67911e+07,0,0,1.3777e+07
0,0,0,0,0,2.6791e+07,0,0,1.3777e+07
0,0,0,0,0,2.96646e+07,0,0,1.3777e+07
0,0,0,0,0,2.96644e+07,0,0,1.3777e+07
0,0,0,0,0,2.96643e+07,0,0,1.3777e+07
0,0,0,0,0,2.96641e+07,0,0,1.3777e+07
0,0,0,0,0,2.56942e+07,0,0,1.3777e+07
0,0,0,0,0,2.56941e+07,0,0,1.3777e+07
0,0,0,0,0,2.5694e+07,0,0,1.3777e+07
0,0,0,0,0,2.56938e+07,0,0,1.3777e+07
0,0,0,0,0,2.56937e+07,0,0,1.3777e+07
0,0,0,0,0,2.66783e+07,0,0,1.3777e+07
0,0,0,0,0,2.66782e+07,0,0,1.3777e+07
0,0,0,0,0,2.66781e+07,0,0,1.3777e+07
0,0,0,0,0,2.6678e+07,0,0,1.3777e+07
0,0,0,0,0,2.62941e+07,0,0,1.3777e+07
0,0,0,0,0,2.6294e+07,0,0,1.3777e+07
0,0,0,0,0,2.62939e+07,0,0,1.3777e+07
0,0,0,0,0,2.62938e+07,0,0,1.3777e+07
0,0,0,0,0,2.76257e+07,0,0,1.3777e+07
0,0,0,0,0,2.76255e+07,0,0,1.3777e+07
0,0,0,0,0,2.76254e+07,0,0,1.3777e+07
0,0,0,0,0,2.76253e+07,0,0,1.3777e+07
0,0,0,0,0,2.76252e+07,0,0,1.3777e+07
0,0,0,0,0,2.78782e+07,0,0,1.3777e+07
0,0,0,0,0,2.7878e+07,0,0,1.3777e+07
0,0,0,0,0,2.78779e+07,0,0,1.3777e+07
0,0,0,0,0,2.78778e+07,0,0,1.3777e+07
0,0,0,0,0,2.85435e+07,0,0,1.3777e+07
0,0,0,0,0,2.85433e+07,0,0,1.3777e+07
0,0,0,0,0,2.85432e+07,0,0,1.3777e+07
0,0,0,0,0,2.85431e+07,0,0,1.3777e+07
0,0,0,0,0,3.07232e+07,0,0,1.3777e+07
0,0,0,0,0,3.07231e+07,0,0,1.3777e+07
0,0,0,0,0,3.0723e+07,0,0,1.3777e+07
0,0,0,0,0,3.07228e+07,0,0,1.3777e+07
0,0,0,0,0,3.07227e+07,0,0,1.3777e+07
0,0,0,0,0,2.95138e+07,0,0,1.3777e+07
0,0,0,0,0,2.95137e+07,0,0,1.3777e+07
0,0,0,0,0,2.95136e+07,0,0,1.3777e+07
0,0,0,0,0,2.95134e+07,0,0,1.3777e+07
0,0,0,0,0,2.84548e+07,0,0,1.3777e+07
0,0,0,0,0,2.84547e+07,0,0,1.3777e+07
0,0,0,0,0,2.84546e+07,0,0,1.3777e+07
0,0,0,0,0,2.84545e+07,0,0,1.3777e+07
0,0,0,0,0,2.59596e+07,0,0,1.3777e+07
0,0,0,0,0,2.59595e+07,0,0,1.3777e+07
0,0,0,0,0,2.59593e+07,0,0,1.3777e+07
0,0,0,0,0,2.59592e+07,0,0,1.3777e+07
0,0,0,0,0,2.59591e+07,0,0,1.3777e+07
0,0,0,0,0,2.67849e+07,0,0,1.3777e+07
0,0,0,0,0,2.67846e+07,0,0,1.3777e+07
0,0,0,0,0,2.67843e+07,0,0,1.3777e+07
0,0,0,0,0,2.67841e+07,0,0,1.3777e+07
0,0,0,0,0,2.96567e+07,0,0,1.3777e+07
0,0,0,0,0,2.96564e+07,0,0,1.3777e+07
0,0,0,0,0,2.96561e+07,0,0,1.3777e+07
0,0,0,0,0,2.96558e+07,0,0,1.3777e+07
0,0,0,0,0,2.56868e+07,0,0,1.3777e+07
0,0,0,0,0,2.56866e+07,0,0,1.3777e+07
0,0,0,0,0,2.56863e+07,0,0,1.3777e+07
0,0,0,0,0,2.56861e+07,0,0,1.3777e+07
0,0,0,0,0,2.56858e+07,0,0,1.3777e+07
0,0,0,0,0,2.667e+07,0,0,1.3777e+07
0,0,0,0,0,2.66697e+07,0,0,1.3777e+07
0,0,0,0,0,2.66694e+07,0,0,1.3777e+07
0,0,0,0,0,2.66692e+07,0,0,1.3777e+07
0,0,0,0,0,2.62853e+07,0,0,1.3777e+07
0,0,0,0,0,2.6285e+07,0,0,1.3777e+07
0,0,0,0,0,2.62848e+07,0,0,1.3777e+07
0,0,0,0,0,2.62845e+07,0,0,1.3777e+07
0,0,0,0,0,2.76158e+07,0,0,1.3777e+07
0,0,0,0,0,2.76155e+07,0,0,1.3777e+07
0,0,0,0,0,2.76153e+07,0,0,1.3777e+07
0,0,0,0,0,2.7615e+07,0,0,1.3777e+07
0,0,0,0,0,2.76147e+07,0,0,1.3777e+07
0,0,0,0,0,2.78674e+07,0,0,1.3777e+07
0,0,0,0,0,2.78672e+07,0,0,1.3777e+07
0,0,0,0,0,2.78669e+07,0,0,1.3777e+07
0,0,0,0,0,2.78666e+07,0,0,1.3777e+07
0,0,0,0,0,2.85319e+07,0,0,1.3777e+07
0,0,0,0,0,2.85316e+07,0,0,1.3777e+07
0,0,0,0,0,2.85313e+07,0,0,1.3777e+07
0,0,0,0,0,2.8531e+07,0,0,1.3777e+07
0,0,0,0,0,3.07101e+07,0,0,1.3777e+07
0,0,0,0,0,3.07098e+07,0,0,1.3777e+07
0,0,0,0,0,3.07095e+07,0,0,1.3777e+07
0,0,0,0,0,3.07092e+07,0,0,1.3777e+07
0,0,0,0,0,3.07089e+07,0,0,1.3777e+07
0,0,0,0,0,2.95004e+07,0,0,1.3777e+07
0,0,0,0,0,2.95001e+07,0,0,1.3777e+07
0,0,0,0,0,2.94998e+07,0,0,1.3777e+07
0,0,0,0,0,2.94995e+07,0,0,1.3777e+07
0,0,0,0,0,2.84413e+07,0,0,1.3777e+07
0,0,0,0,0,2.8441e+07,0,0,1.3777e+07
0,0,0,0,0,2.84407e+07,0,0,1.3777e+07
0,0,0,0,0,2.84405e+07,0,0,1.3777e+07
0,0,0,0,0,2.59467e+07,0,0,1.3777e+07
0,0,0,0,0,2.59464e+07,0,0,1.3777e+07
0,0,0,0,0,2.59462e+07,0,0,1.3777e+07
0,0,0,0,0,2.59459e+07,0,0,1.3777e+07
0,0,0,0,0,2.59456e+07,0,0,1.3777e+07
