0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
705.507,2.389,0,0,6.61378,0.3556,0.36288,18.144,61.308,0,0,0,1.6285,0.19203,1.43647,0.99792,12.849,1,0.0437269,0.36288,0,89.418,4.2105,85.5266,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.2711,1.30911,11.3509,1.04188,13.8892,0.06048,3.68392,0.06048,456.806,0,1.10508,0,0,3.37617,2.2711,1.542240,1,0,100.852,0,0,0,100.852,0
708.326,2.39025,0,0,5.9277,0.355636,0.36288,18.144,61.308,0,0,0,1.37958,0.176357,1.20323,0.99792,12.849,1,0.0435324,0.36288,0,79.38,4.07883,75.6205,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.76458,1.30968,10.1915,0.978343,12.2874,0.06048,3.68392,0.06048,456.806,0,1.10556,0,0,2.87014,1.76458,1.542240,1,0,89.1111,0,0,0,89.1111,0
712.083,2.39146,0,0,6.86732,0.355774,0.36288,18.144,61.308,0,0,0,1.38175,0.176357,1.2054,0.99792,12.849,1,0.043381,0.36288,0,93.4027,4.07883,89.6434,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.63172,1.31025,10.2663,0.978343,12.2299,0.06048,3.68392,0.06048,456.806,0,1.10604,0,0,2.73776,1.63172,1.542240,1,0,103.079,0,0,0,103.079,0
714.911,2.39273,0,0,5.94672,0.363129,0.36288,18.144,61.308,0,0,0,1.26213,0.185951,1.07618,0.99792,12.849,1,0.0431749,0.36288,0,79.7126,3.80131,76.231,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.27424,1.31082,8.76312,0.977889,10.3703,0.06048,3.68392,0.06048,456.806,0,1.10652,0,0,2.38076,1.27424,1.542240,1,0,87.6775,0,0,0,87.6775,0
718.823,2.4814,0,0,7.07829,0.321678,0.36288,18.144,61.308,0,0,0,1.39249,0.179035,1.21346,0.99792,12.849,1,0.0445979,0.36288,0,78.1367,4.68185,73.7731,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.45035,1.31138,8.58401,1.08265,11.2631,0.06048,3.68392,0.06048,456.806,0,1.15152,0,0,3.60188,2.45035,1.542240,1,0,86.2497,0,0,0,86.2497,0
720.913,2.48272,0,0,5.2569,0.321851,0.36288,18.144,61.308,0,0,0,1.17878,0.179035,0.999747,0.99792,12.849,1,0.0443787,0.36288,0,66.0324,4.68185,61.6691,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.58943,1.36304,8.10233,1.08265,8.97215,0.06048,3.68392,0.06048,456.806,0,1.15202,0,0,1.74145,0.58943,1.542240,1,0,71.641,0,0,0,71.641,0
722.555,2.48392,0,0,4.81131,0.321943,0.36288,18.144,61.308,0.0974854,0,0,0.983232,0.179035,0.706712,0.99792,12.849,1,0.0442715,0.36288,0,58.3476,4.68185,53.9843,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00585777,0.528595,1.36363,5.23516,1.08265,6.03888,0.06048,3.68392,0.06048,456.806,0,1.04751,0,0,1.57611,0.528595,1.542240,1,0,60.7299,0,0,0,60.7299,0
722.9,2.4851,0,0,4.63616,0.286306,1.51997,18.144,61.308,0.194491,0,0,0.943929,0.198065,0.551373,0.99792,12.849,1,0.0441918,1.51997,0,52.0249,4.91453,48.5861,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0116867,0.528595,1.36422,5.147,1.12845,5.89968,0.06048,3.68392,0.06048,456.806,0,0.943851,0,0,1.47245,0.528595,1.542240,1,0,55.0372,0,0,0,55.0372,0
722.9,2.45193,0,0,4.14916,0.266138,1.43109,18.144,61.308,0.297023,0,0,0.74736,0.16366,0.286677,0.99792,12.849,1,0.0435812,1.43109,0,46.6392,4.15798,43.8687,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0178477,0.528595,1.36481,4.35693,1.03712,5.19537,0.06048,3.68392,0.06048,456.806,0,0.81737,0,0,1.34597,0.528595,1.542240,1,0,49.3507,0,0,0,49.3507,0
722.9,2.45299,0,0,3.34037,0.3105,0.576878,18.144,61.2727,0.527,0,0,0.65683,0.165118,0,0.99792,12.849,1,0.0436001,0.576878,0,36.2125,4.07185,32.6739,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0316668,0.528595,1.34549,3.69249,1.01598,4.51892,0.06048,3.68392,0.06048,456.806,0,0.5731,0,0,1.1017,0.528595,1.542240,1,0,37.1928,0,0,0,37.1928,0
722.863,2.45406,0,0,3.02725,0.247229,0.36288,18.144,61.1242,0.490918,0,0,0.543617,0.20126,0,0.99792,12.849,1,0.043619,0.36288,0,32.7438,4.40787,28.6552,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0295156,0.402797,1.34607,3.39156,1.03805,4.07286,0.06048,3.68392,0.06048,456.806,0,0.61185,0,0,1.01465,0.402797,1.542240,1,0,32.728,0,0,0,32.728,0
722.766,2.45512,0,0,2.93961,0.219139,0.36288,18.144,61.0752,0.422501,0,0,0.58772,0.214135,0,0.99792,12.849,1,0.0436401,0.36288,0,31.5812,4.52319,27.3772,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0254639,0.402797,1.34665,3.7533,1.04494,4.43235,0.06048,3.68392,0.06048,456.806,0,0.684979,0,0,1.08778,0.402797,1.542240,1,0,31.8096,0,0,0,31.8096,0
722.364,2.57269,0,0,2.74514,0.211082,0.36288,18.144,60.8625,0.533292,0,0,0.53365,0.213121,0,0.99792,12.849,1,0.0457361,0.36288,0,29.3242,4.55571,25.0857,0.84672,12.849,0.84672,3695.15,0,3.68392,0.032167,0.402797,1.34724,3.40959,1.07781,4.04966,0.06048,3.68392,0.06048,456.806,0,0.628759,0,0,1.03156,0.402797,1.542240,1,0,29.1353,0,0,0,29.1353,0
722.099,2.57378,0,0,2.86291,0.190936,0.36288,18.144,60.6624,0.520228,0,0,0.530601,0.210469,0,0.99792,12.849,1,0.0457809,0.36288,0,29.8077,4.63701,25.4878,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0314887,0.402797,1.41759,2.98151,1.15998,3.61043,0.06048,3.68392,0.06048,456.806,0,0.643015,0,0,1.04581,0.402797,1.542240,1,0,29.0983,0,0,0,29.0983,0
721.519,2.57488,0,0,2.54784,0.190929,0.36288,18.144,60.427,0.512036,0,0,0.48682,0.210202,0,0.99792,12.849,1,0.0458173,0.36288,0,26.8802,4.63701,22.5602,0.84672,12.849,0.84672,3695.15,0,3.68392,0.031095,0.30119,1.4182,2.87317,1.15998,3.40149,0.06048,3.68392,0.06048,456.806,0,0.652113,0,0,0.953303,0.30119,1.542240,1,0,25.9617,0,0,0,25.9617,0
720.846,2.57596,0,0,2.40639,0.140536,0.36288,18.144,60.1055,0.546252,0,0,0.467535,0.242756,0,0.99792,12.849,1,0.0458734,0.36288,0,23.9585,5.01186,19.2636,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0333021,0.30119,1.41882,2.73642,1.25575,3.16737,0.06048,3.68392,0.06048,456.806,0,0.616144,0,0,0.917335,0.30119,1.542240,1,0,22.431,0,0,0,22.431,0
720.028,2.57703,0,0,2.26314,0.140523,0.36288,18.144,59.6994,0.609405,0,0,0.445568,0.242259,0,0.99792,12.849,1,0.0459353,0.36288,0,23.6123,5.01186,18.9173,0.84672,12.849,0.84672,3695.15,0,3.68392,0.037351,0.30119,1.41943,2.81798,1.25575,3.2455,0.06048,3.68392,0.06048,456.806,0,0.549461,0,0,0.850651,0.30119,1.542240,1,0,22.1628,0,0,0,22.1628,0
718.429,2.55501,0,0,1.44905,0.130793,0.36288,18.144,59.17,0.691134,0,0,0.400424,0.23869,0,0.99792,12.849,1,0.0455944,0.36288,0,18.8199,4.8006,14.3366,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0426484,0.30119,1.42005,2.34465,1.2338,2.78944,0.06048,3.68392,0.06048,456.806,0,0.49667,0,0,0.797861,0.30119,1.542240,1,0,17.126,0,0,0,17.126,0
716.73,2.55601,0,0,1.351,0.130764,0.36288,18.144,58.633,0.683891,0,0,0.384748,0.237883,0,0.99792,12.849,1,0.045714,0.36288,0,18.5711,4.8006,14.0876,0.84672,12.849,0.84672,3695.15,0,3.68392,0.042579,0.261274,1.44244,2.3958,1.2338,2.82314,0.06048,3.68392,0.06048,456.806,0,0.504438,0,0,0.765711,0.261274,1.542240,1,0,16.9108,0,0,0,16.9108,0
714.903,2.55701,0,0,1.22381,0.130733,0.36288,18.144,58.0436,0.719927,0,0,0.367655,0.237065,0,0.99792,12.849,1,0.0458402,0.36288,0,18.2506,4.8006,13.7671,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0452331,0.261274,1.44307,2.26334,1.2338,2.68865,0.06048,3.68392,0.06048,456.806,0,0.466387,0,0,0.727661,0.261274,1.542240,1,0,16.4557,0,0,0,16.4557,0
712.971,2.558,0,0,1.11428,0.125946,0.36288,18.144,57.3587,0.7857,0,0,0.3477,0.246909,0,0.99792,12.849,1,0.0459752,0.36288,0,16.066,4.94175,11.4411,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0498669,0.261274,1.44369,2.19673,1.28532,2.56651,0.06048,3.68392,0.06048,456.806,0,0.39687,0,0,0.658143,0.261274,1.542240,1,0,14.0077,0,0,0,14.0077,0
710.958,2.61871,0,0,1.06729,0.0986883,0.36288,18.144,56.5909,0.824423,0,0,0.370517,0.313952,0,0.99792,12.849,1,0.0471938,0.36288,0,13.7529,5.72055,8.34803,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0529494,0.261274,1.44432,2.08765,1.52737,2.21292,0.06048,3.68392,0.06048,456.806,0,0.385688,0,0,0.646961,0.261274,1.542240,1,0,10.561,0,0,0,10.561,0
708.976,2.61971,0,0,1.10023,0.0996348,0.36288,18.144,55.9091,0.763636,0,0,0.397194,0.315346,0,0.99792,12.849,1,0.0473456,0.36288,0,17.9363,5.66948,12.5824,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0497107,0.261274,1.47971,2.29052,1.47705,2.50475,0.06048,3.68392,0.06048,456.806,0,0.449738,0,0,0.711012,0.261274,1.542240,1,0,15.0871,0,0,0,15.0871,0
706.919,2.62071,0,0,1.02614,0.0996076,0.36288,18.144,55.2067,0.740191,0,0,0.351807,0.313945,0,0.99792,12.849,1,0.0474961,0.36288,0,14.1892,5.66948,8.83512,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0487722,0.227405,1.48035,2.09071,1.47705,2.27264,0.06048,3.68392,0.06048,456.806,0,0.474457,0,0,0.701862,0.227405,1.542240,1,0,11.1078,0,0,0,11.1078,0
704.768,2.62171,0,0,0.933371,0.0995795,0.36288,18.144,54.3809,0.843752,0,0,0.330457,0.312502,0,0.99792,12.849,1,0.0476524,0.36288,0,13.0473,5.66948,7.6931,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0563032,0.227405,1.48099,1.91346,1.47705,2.0885,0.06048,3.68392,0.06048,456.806,0,0.364623,0,0,0.592027,0.227405,1.542240,1,0,9.7816,0,0,0,9.7816,0
702.543,2.79786,0,0,1.02698,0.0906044,0.36288,18.144,53.678,0.77843,0,0,0.390218,0.314735,0,0.99792,12.849,1,0.0510093,0.36288,0,13.162,5.84401,7.62986,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0527331,0.227405,1.48163,2.72873,1.52508,2.85995,0.06048,3.68392,0.06048,456.806,0,0.541299,0,0,0.768704,0.227405,1.542240,1,0,10.4898,0,0,0,10.4898,0
700.217,2.79891,0,0,0.92416,0.0890392,0.36288,18.144,52.6562,0.991149,0,0,0.317993,0.34867,0,0.99792,12.849,1,0.0511901,0.36288,0,11.6638,6.13431,5.84121,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.227405,1.60023,2.02282,1.63192,2.15806,0.06048,3.68392,0.06048,456.806,0,0.329179,0,0,0.556584,0.227405,1.542240,1,0,7.99926,0,0,0,7.99926,0
697.776,2.79996,0,0,0.810994,0.0890107,0.36288,18.144,51.6236,0.993552,0,0,0.30678,0.345836,0,0.99792,12.849,1,0.0513793,0.36288,0,14.8268,6.13431,9.00395,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.204422,1.60092,1.94248,1.63192,2.05542,0.06048,3.68392,0.06048,456.806,0,0.327372,0,0,0.531795,0.204422,1.542240,1,0,11.0594,0,0,0,11.0594,0
695.351,2.80099,0,0,0.828274,0.0889808,0.36288,18.144,50.6685,0.96401,0,0,0.351906,0.342971,0,0.99792,12.849,1,0.051578,0.36288,0,12.8436,6.13431,7.02061,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.204422,1.60161,2.01722,1.63192,2.13086,0.06048,3.68392,0.06048,456.806,0,0.357511,0,0,0.561934,0.204422,1.542240,1,0,9.15147,0,0,0,9.15147,0
692.932,2.80202,0,0,0.835713,0.0902142,0.36288,18.144,49.869,0.820158,0,0,0.354573,0.333918,0,0.99792,12.849,1,0.051777,0.36288,0,13.0319,5.94946,7.39352,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0596307,0.204422,1.60231,2.58015,1.55997,2.76728,0.06048,3.68392,0.06048,456.806,0,0.4948,0,0,0.699222,0.204422,1.542240,1,0,10.1608,0,0,0,10.1608,0
690.944,2.71753,0,0,1.11612,0.0234366,0.36288,18.144,49.2406,0.711699,0,0,0.429405,0.346077,0,0.99792,12.849,1,0.050391,0.36288,0,13.9812,6.06799,8.22566,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0525746,0.204422,1.603,2.92329,1.62345,3.05469,0.06048,3.68392,0.06048,456.806,0,0.544598,0,0,0.749021,0.204422,1.542240,1,0,11.2803,0,0,0,11.2803,0
688.837,2.71856,0,0,1.11955,0.14543,0.36288,18.144,48.836,0.644409,0,0,0.511139,0.27138,0,0.99792,12.849,1,0.0505552,0.36288,0,13.5413,4.07893,9.77469,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0482112,0.216518,1.53595,2.97105,1.15778,3.51753,0.06048,3.68392,0.06048,456.806,0,0.616524,0,0,0.833043,0.216518,1.542240,1,0,13.2922,0,0,0,13.2922,0
686.892,2.71958,0,0,1.29823,0.160731,0.36288,18.144,48.7469,0.477288,0,0,0.663291,0.275077,0,0.99792,12.849,1,0.0507289,0.36288,0,14.2227,4.16031,10.3746,0.84672,12.849,0.84672,3695.15,0,3.68392,0.036004,0.216518,1.53661,4.09728,1.20437,4.61003,0.06048,3.68392,0.06048,456.806,0,0.796703,0,0,1.01322,0.216518,1.542240,1,0,14.9846,0,0,0,14.9846,0
684.907,2.72062,0,0,1.25887,0.160688,0.36288,18.144,48.649,0.483258,0,0,0.66026,0.274874,0,0.99792,12.849,1,0.0508919,0.36288,0,19.6292,4.16031,15.7809,0.84672,12.849,0.84672,3695.15,0,3.68392,0.036521,0.216518,1.53727,4.10812,1.20437,4.62102,0.06048,3.68392,0.06048,456.806,0,0.790733,0,0,1.00725,0.216518,1.542240,1,0,20.4019,0,0,0,20.4019,0
683.003,2.65134,0,0,1.29696,0.186269,0.36288,18.144,48.6207,0.435463,0,0,0.645213,0.238093,0,0.99792,12.849,1,0.0497397,0.36288,0,22.6015,3.98751,18.9271,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0329752,0.216518,1.53794,4.24308,1.08763,4.87693,0.06048,3.68392,0.06048,456.806,0,0.782791,0,0,0.999309,0.216518,1.542240,1,0,23.804,0,0,0,23.804,0
681.366,2.65235,0,0,1.59828,0.220378,0.36288,18.144,48.4086,0.476622,0,0,0.453856,0.189303,0,0.99792,12.849,1,0.0498973,0.36288,0,16.2485,3.75711,12.8043,0.84672,12.849,0.84672,3695.15,0,3.68392,0.036113,0.216518,1.4783,3.39327,0.931964,4.12001,0.06048,3.68392,0.06048,456.806,0,0.738802,0,0,0.95532,0.216518,1.542240,1,0,16.9244,0,0,0,16.9244,0
680.55,2.65338,0,0,2.42076,0.220329,0.36288,18.144,49.0846,0,0,0,0.864924,0.18897,0,0.99792,12.849,1,0.0500366,0.36288,0,17.7916,3.75711,14.3473,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.492706,1.47893,4.95242,0.931964,5.9921,0.06048,3.68392,0.06048,456.806,0,1.25932,0,0,1.75203,0.492706,1.542240,1,0,20.3394,0,0,0,20.3394,0
678.8,2.65446,0,0,1.49836,0.230906,0.36288,18.144,49.351,0.119512,0,0,0.579192,0.193193,0,0.99792,12.849,1,0.0501171,0.36288,0,14.7944,3.8151,11.292,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00896965,0.292723,1.47957,4.90482,0.945502,5.72264,0.06048,3.68392,0.06048,456.806,0,1.12864,0,0,1.42136,0.292723,1.542240,1,0,17.0147,0,0,0,17.0147,0
678.775,2.45549,0,0,3.08527,0.292191,0.36288,18.144,50.0024,0,0,0,0.857853,0.206527,0,0.99792,12.849,1,0.04648,0.36288,0,36.6415,4.17857,32.7794,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.402239,1.48021,6.78086,1.02773,7.63558,0.06048,3.68392,0.06048,456.806,0,1.13381,0,0,1.53604,0.402239,1.542240,1,0,40.415,0,0,0,40.415,0
677.876,2.45655,0,0,2.19899,0.278647,0.36288,18.144,50.8306,0,0,0,0.999068,0.1708,0,0.99792,12.849,1,0.0465017,0.36288,0,24.1781,4.27172,20.2228,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.383189,1.34485,5.69517,1.03369,6.38952,0.06048,3.68392,0.06048,456.806,0,1.13429,0,0,1.51748,0.383189,1.542240,1,0,26.6123,0,0,0,26.6123,0
676.323,2.45755,0,0,1.54656,0.278612,0.36288,18.144,50.8969,0.377443,0,0,0.615692,0.17196,0,0.99792,12.849,1,0.0465823,0.36288,0,21.2232,4.27172,17.2678,0.84672,12.849,0.84672,3695.15,0,3.68392,0.027355,0.412474,1.34543,5.72795,1.03369,6.42481,0.06048,3.68392,0.06048,456.806,0,0.724605,0,0,1.13708,0.412474,1.542240,1,0,23.6926,0,0,0,23.6926,0
676.987,2.4585,0,0,3.76396,0.278552,0.36288,18.144,52.6685,0,0,0,1.94364,0.172053,0,0.99792,12.849,1,0.0467074,0.36288,0,54.7332,4.27172,50.7776,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.04129,1.34601,8.23582,1.03369,10.5894,0.06048,3.68392,0.06048,456.806,0,1.13527,0,0,3.17657,2.04129,1.542240,1,0,61.3671,0,0,0,61.3671,0
677.183,2.45961,0,0,3.29002,0.271208,0.36288,18.144,53.2087,0,0,0,0.711918,0.171735,0,0.99792,12.849,1,0.0466825,0.36288,0,34.4253,4.11991,30.6216,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.498624,1.34659,6.06971,1.00853,6.90639,0.06048,3.68392,0.06048,456.806,0,1.13576,0,0,1.63439,0.498624,1.542240,1,0,37.528,0,0,0,37.528,0
679.184,2.53774,0,0,5.14777,0.246335,0.36288,18.144,54.6783,0,0,0,1.66838,0.198744,0,0.99792,12.849,1,0.0481515,0.36288,0,84.8947,4.26924,80.9401,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.56844,1.34717,9.29514,1.11154,11.0992,0.06048,3.68392,0.06048,456.806,0,1.17298,0,0,2.74142,1.56844,1.542240,1,0,92.0393,0,0,0,92.0393,0
681.63,2.53894,0,0,5.59177,0.24382,0.36288,18.144,56.8034,0,0,0,2.33932,0.214313,0,0.99792,12.849,1,0.0480323,0.36288,0,102.615,4.48077,98.4488,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.63363,1.39084,11.5379,1.17791,14.3844,0.06048,3.68392,0.06048,456.806,0,1.17347,0,0,3.8071,2.63363,1.542240,1,0,112.833,0,0,0,112.833,0
683.277,2.54016,0,0,4.79387,0.243902,0.36288,18.144,58.2756,0,0,0,1.68958,0.217317,0,0.99792,12.849,1,0.0478831,0.36288,0,121.805,4.48077,117.639,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.5863,1.39142,8.45122,1.17791,10.251,0.06048,3.68392,0.06048,456.806,0,1.17396,0,0,2.76026,1.5863,1.542240,1,0,127.89,0,0,0,127.89,0
684.529,2.54134,0,0,4.40004,0.243958,0.36288,18.144,59.6749,0,0,0,1.61867,0.219399,0,0.99792,12.849,1,0.0477897,0.36288,0,90.917,4.48077,86.7513,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.82847,1.392,7.57693,1.17791,9.6195,0.06048,3.68392,0.06048,456.806,0,1.17445,0,0,3.00292,1.82847,1.542240,1,0,96.3708,0,0,0,96.3708,0
685.109,2.79047,0,0,3.98912,0.25568,0.36288,18.144,60.9348,0,0,0,1.4502,0.190327,0,0.99792,12.849,1,0.0523787,0.36288,0,81.9305,4.1097,78.1313,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.2466,1.39258,6.85489,1.04429,8.44978,0.06048,3.68392,0.06048,456.806,0,1.31308,0,0,2.55968,1.2466,1.542240,1,0,86.5811,0,0,0,86.5811,0
685.549,2.79167,0,0,3.86889,0.274362,0.36288,18.144,61.308,0,0,0,1.51012,0.190998,0.945871,0.99792,12.849,1,0.0523569,0.36288,0,73.4132,4.38616,69.3376,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.12405,1.54724,6.93256,1.03198,8.57187,0.06048,3.68392,0.06048,456.806,0,1.31363,0,0,2.43768,1.12405,1.542240,1,0,78.8553,0,0,0,78.8553,0
686.623,2.79287,0,0,4.50427,0.274379,0.36288,18.144,61.308,0,0,0,1.63212,0.19145,1.44067,0.99792,12.849,1,0.0523457,0.36288,0,87.08,4.38616,83.0043,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.35877,1.54788,7.54773,1.03198,9.42241,0.06048,3.68392,0.06048,456.806,0,1.31418,0,0,2.67295,1.35877,1.542240,1,0,93.8674,0,0,0,93.8674,0
687.76,2.79411,0,0,4.56778,0.274419,0.36288,18.144,61.308,0,0,0,1.60751,0.19145,1.41606,0.99792,12.849,1,0.0522871,0.36288,0,88.4088,4.38616,84.3332,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.36848,1.54853,7.92297,1.03198,9.808,0.06048,3.68392,0.06048,456.806,0,1.31472,0,0,2.6832,1.36848,1.542240,1,0,95.5573,0,0,0,95.5573,0
688.79,2.44103,0,0,4.09809,0.263925,0.36288,18.144,61.308,0,0,0,1.5072,0.188167,1.31904,0.99792,12.849,1,0.0456043,0.36288,0,83.6758,3.9834,80.0097,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.52384,1.54917,7.64626,0.879801,9.83947,0.06048,3.68392,0.06048,456.806,0,1.12957,0,0,2.6534,1.52384,1.542240,1,0,91.1682,0,0,0,91.1682,0
689.753,2.44211,0,0,4.09404,0.325649,0.36288,18.144,61.308,0,0,0,1.42617,0.19153,1.23464,0.99792,12.849,1,0.0455563,0.36288,0,91.2159,4.37588,87.1574,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.34395,1.3387,6.6702,1.00239,8.35046,0.06048,3.68392,0.06048,456.806,0,1.13004,0,0,2.47399,1.34395,1.542240,1,0,96.7425,0,0,0,96.7425,0
690.54,2.44319,0,0,3.91804,0.325693,0.36288,18.144,61.308,0,0,0,1.29082,0.19153,1.09929,0.99792,12.849,1,0.0455127,0.36288,0,68.3113,4.37588,64.2528,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.940961,1.33925,5.96679,1.00239,7.24462,0.06048,3.68392,0.06048,456.806,0,1.13051,0,0,2.07147,0.940961,1.542240,1,0,72.5967,0,0,0,72.5967,0
690.716,2.44426,0,0,3.32552,0.341744,0.36288,18.144,61.308,0,0,0,1.347,0.172352,1.17465,0.99792,12.849,1,0.0454807,0.36288,0,71.6904,4.40235,67.6054,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.16606,1.33981,6.03884,0.954938,7.58978,0.06048,3.68392,0.06048,456.806,0,1.13098,0,0,2.29704,1.16606,1.542240,1,0,76.3699,0,0,0,76.3699,0
690.393,2.44528,0,0,2.83306,0.348159,0.36288,18.144,61.308,0,0,0,1.41046,0.164681,1.24578,0.99792,12.849,1,0.0454882,0.36288,0,56.5356,4.41294,52.44,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.5661,1.34037,6.78633,0.935958,8.75684,0.06048,3.68392,0.06048,456.806,0,1.13145,0,0,2.69755,1.5661,1.542240,1,0,62.4427,0,0,0,62.4427,0
690.406,2.53566,0,0,3.24408,0.332241,0.36288,18.144,61.308,0,0,0,0.750276,0.199421,0.550855,0.99792,12.849,1,0.0471916,0.36288,0,75.7676,4.02528,72.058,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.01658,1.34093,6.22928,0.965224,7.62156,0.06048,3.68392,0.06048,456.806,0,1.17744,0,0,2.19402,1.01658,1.542240,1,0,80.2304,0,0,0,80.2304,0
691.739,2.53672,0,0,4.55805,0.326203,0.36288,18.144,61.308,0,0,0,0.971155,0.180052,0.791103,0.99792,12.849,1,0.0472103,0.36288,0,68.694,3.92427,65.0854,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.753032,1.39372,5.49055,0.871782,6.76551,0.06048,3.68392,0.06048,456.806,0,1.17793,0,0,1.93096,0.753032,1.542240,1,0,72.6421,0,0,0,72.6421,0
692.51,2.53786,0,0,3.99852,0.326263,0.36288,18.144,61.308,0,0,0,1.48736,0.180052,1.30731,0.99792,12.849,1,0.0471406,0.36288,0,75.5974,3.92427,71.9889,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.48177,1.3943,7.49827,0.871782,9.50255,0.06048,3.68392,0.06048,456.806,0,1.17842,0,0,2.66019,1.48177,1.542240,1,0,82.7987,0,0,0,82.7987,0
692.503,2.53897,0,0,3.22109,0.326298,0.36288,18.144,61.308,0,0,0,1.29569,0.180052,1.11564,0.99792,12.849,1,0.0471086,0.36288,0,91.1719,3.92427,87.5634,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.84184,1.39488,6.03079,0.871782,8.39573,0.06048,3.68392,0.06048,456.806,0,1.17891,0,0,3.02075,1.84184,1.542240,1,0,97.0747,0,0,0,97.0747,0
692.168,2.50501,0,0,2.81446,0.282105,0.36288,18.144,61.308,0,0,0,1.14403,0.205341,0.93869,0.99792,12.849,1,0.0464791,0.36288,0,61.9224,3.98311,58.2556,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.03945,1.39546,5.7121,0.946605,7.2004,0.06048,3.68392,0.06048,456.806,0,1.16169,0,0,2.20114,1.03945,1.542240,1,0,66.3947,0,0,0,66.3947,0
691.498,2.50603,0,0,2.45315,0.253987,0.36288,18.144,61.308,0,0,0,1.00064,0.238133,0.762509,0.99792,12.849,1,0.0465205,0.36288,0,47.3431,4.40496,43.2545,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.978423,1.37567,5.40308,1.05556,6.70161,0.06048,3.68392,0.06048,456.806,0,1.16217,0,0,2.14059,0.978423,1.542240,1,0,50.7186,0,0,0,50.7186,0
