0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.79796e+07,0,0,1.35114e+07
0,0,0,0,0,2.79799e+07,0,0,1.35114e+07
0,0,0,0,0,2.79803e+07,0,0,1.35114e+07
0,0,0,0,0,2.86489e+07,0,0,1.35114e+07
0,0,0,0,0,2.86493e+07,0,0,1.35114e+07
0,0,0,0,0,2.86497e+07,0,0,1.35114e+07
0,0,0,0,0,2.865e+07,0,0,1.35114e+07
0,0,0,0,0,3.08389e+07,0,0,1.35114e+07
0,0,0,0,0,3.08393e+07,0,0,1.35114e+07
0,0,0,0,0,3.08397e+07,0,0,1.35114e+07
0,0,0,0,0,3.08401e+07,0,0,1.35114e+07
0,0,0,0,0,3.08405e+07,0,0,1.35114e+07
0,0,0,0,0,2.96275e+07,0,0,1.35114e+07
0,0,0,0,0,2.96279e+07,0,0,1.35114e+07
0,0,0,0,0,2.96283e+07,0,0,1.35114e+07
0,0,0,0,0,2.96287e+07,0,0,1.35114e+07
0,0,0,0,0,2.85665e+07,0,0,1.35114e+07
0,0,0,0,0,2.85668e+07,0,0,1.35114e+07
0,0,0,0,0,2.85672e+07,0,0,1.35114e+07
0,0,0,0,0,2.85676e+07,0,0,1.35114e+07
0,0,0,0,0,2.60632e+07,0,0,1.35114e+07
0,0,0,0,0,2.60636e+07,0,0,1.35114e+07
0,0,0,0,0,2.60639e+07,0,0,1.35114e+07
0,0,0,0,0,2.60643e+07,0,0,1.35114e+07
0,0,0,0,0,2.60646e+07,0,0,1.35114e+07
0,0,0,0,0,2.60646e+07,0,0,1.35114e+07
0,0,0,0,0,2.68941e+07,0,0,1.35114e+07
0,0,0,0,0,2.68943e+07,0,0,1.35114e+07
0,0,0,0,0,2.68945e+07,0,0,1.35114e+07
0,0,0,0,0,2.68947e+07,0,0,1.35114e+07
0,0,0,0,0,2.97797e+07,0,0,1.35114e+07
0,0,0,0,0,2.97799e+07,0,0,1.35114e+07
0,0,0,0,0,2.97801e+07,0,0,1.35114e+07
0,0,0,0,0,2.97803e+07,0,0,1.35114e+07
0,0,0,0,0,2.57951e+07,0,0,1.35114e+07
0,0,0,0,0,2.57953e+07,0,0,1.35114e+07
0,0,0,0,0,2.57955e+07,0,0,1.35114e+07
0,0,0,0,0,2.57956e+07,0,0,1.35114e+07
0,0,0,0,0,2.57958e+07,0,0,1.35114e+07
0,0,0,0,0,2.67846e+07,0,0,1.35114e+07
0,0,0,0,0,2.67848e+07,0,0,1.35114e+07
0,0,0,0,0,2.6785e+07,0,0,1.35114e+07
0,0,0,0,0,2.67852e+07,0,0,1.35114e+07
0,0,0,0,0,2.64001e+07,0,0,1.35114e+07
0,0,0,0,0,2.64003e+07,0,0,1.35114e+07
0,0,0,0,0,2.64005e+07,0,0,1.35114e+07
0,0,0,0,0,2.64007e+07,0,0,1.35114e+07
0,0,0,0,0,2.77383e+07,0,0,1.35114e+07
0,0,0,0,0,2.77385e+07,0,0,1.35114e+07
0,0,0,0,0,2.77387e+07,0,0,1.35114e+07
0,0,0,0,0,2.77389e+07,0,0,1.35114e+07
0,0,0,0,0,2.77391e+07,0,0,1.35114e+07
0,0,0,0,0,2.79934e+07,0,0,1.35114e+07
0,0,0,0,0,2.79936e+07,0,0,1.35114e+07
0,0,0,0,0,2.79938e+07,0,0,1.35114e+07
0,0,0,0,0,2.7994e+07,0,0,1.35114e+07
0,0,0,0,0,2.86628e+07,0,0,1.35114e+07
0,0,0,0,0,2.8663e+07,0,0,1.35114e+07
0,0,0,0,0,2.86632e+07,0,0,1.35114e+07
0,0,0,0,0,2.86634e+07,0,0,1.35114e+07
0,0,0,0,0,3.08531e+07,0,0,1.35114e+07
0,0,0,0,0,3.08533e+07,0,0,1.35114e+07
0,0,0,0,0,3.08535e+07,0,0,1.35114e+07
0,0,0,0,0,3.08537e+07,0,0,1.35114e+07
0,0,0,0,0,3.0854e+07,0,0,1.35114e+07
0,0,0,0,0,2.96403e+07,0,0,1.35114e+07
0,0,0,0,0,2.96405e+07,0,0,1.35114e+07
0,0,0,0,0,2.96407e+07,0,0,1.35114e+07
0,0,0,0,0,2.96409e+07,0,0,1.35114e+07
0,0,0,0,0,2.85781e+07,0,0,1.35114e+07
0,0,0,0,0,2.85783e+07,0,0,1.35114e+07
0,0,0,0,0,2.85785e+07,0,0,1.35114e+07
0,0,0,0,0,2.85787e+07,0,0,1.35114e+07
0,0,0,0,0,2.60732e+07,0,0,1.35114e+07
0,0,0,0,0,2.60734e+07,0,0,1.35114e+07
0,0,0,0,0,2.60736e+07,0,0,1.35114e+07
0,0,0,0,0,2.60737e+07,0,0,1.35114e+07
0,0,0,0,0,2.60739e+07,0,0,1.35114e+07
0,0,0,0,0,2.69036e+07,0,0,1.35114e+07
0,0,0,0,0,2.69036e+07,0,0,1.35114e+07
0,0,0,0,0,2.69037e+07,0,0,1.35114e+07
0,0,0,0,0,2.69037e+07,0,0,1.35114e+07
0,0,0,0,0,2.97895e+07,0,0,1.35114e+07
0,0,0,0,0,2.97895e+07,0,0,1.35114e+07
0,0,0,0,0,2.97895e+07,0,0,1.35114e+07
0,0,0,0,0,2.97895e+07,0,0,1.35114e+07
0,0,0,0,0,2.5803e+07,0,0,1.35114e+07
0,0,0,0,0,2.5803e+07,0,0,1.35114e+07
0,0,0,0,0,2.5803e+07,0,0,1.35114e+07
0,0,0,0,0,2.5803e+07,0,0,1.35114e+07
0,0,0,0,0,2.58031e+07,0,0,1.35114e+07
0,0,0,0,0,2.6792e+07,0,0,1.35114e+07
0,0,0,0,0,2.6792e+07,0,0,1.35114e+07
0,0,0,0,0,2.6792e+07,0,0,1.35114e+07
0,0,0,0,0,2.67921e+07,0,0,1.35114e+07
0,0,0,0,0,2.64067e+07,0,0,1.35114e+07
0,0,0,0,0,2.64068e+07,0,0,1.35114e+07
0,0,0,0,0,2.64068e+07,0,0,1.35114e+07
0,0,0,0,0,2.64068e+07,0,0,1.35114e+07
0,0,0,0,0,2.77446e+07,0,0,1.35114e+07
0,0,0,0,0,2.77446e+07,0,0,1.35114e+07
0,0,0,0,0,2.77446e+07,0,0,1.35114e+07
0,0,0,0,0,2.77447e+07,0,0,1.35114e+07
0,0,0,0,0,2.77447e+07,0,0,1.35114e+07
0,0,0,0,0,2.79989e+07,0,0,1.35114e+07
0,0,0,0,0,2.7999e+07,0,0,1.35114e+07
0,0,0,0,0,2.7999e+07,0,0,1.35114e+07
0,0,0,0,0,2.7999e+07,0,0,1.35114e+07
0,0,0,0,0,2.86678e+07,0,0,1.35114e+07
0,0,0,0,0,2.86678e+07,0,0,1.35114e+07
0,0,0,0,0,2.86678e+07,0,0,1.35114e+07
0,0,0,0,0,2.86678e+07,0,0,1.35114e+07
0,0,0,0,0,3.08577e+07,0,0,1.35114e+07
0,0,0,0,0,3.08577e+07,0,0,1.35114e+07
0,0,0,0,0,3.08578e+07,0,0,1.35114e+07
0,0,0,0,0,3.08578e+07,0,0,1.35114e+07
0,0,0,0,0,3.08578e+07,0,0,1.35114e+07
0,0,0,0,0,2.96438e+07,0,0,1.35114e+07
0,0,0,0,0,2.96438e+07,0,0,1.35114e+07
0,0,0,0,0,2.96439e+07,0,0,1.35114e+07
0,0,0,0,0,2.96439e+07,0,0,1.35114e+07
0,0,0,0,0,2.85808e+07,0,0,1.35114e+07
0,0,0,0,0,2.85808e+07,0,0,1.35114e+07
0,0,0,0,0,2.85809e+07,0,0,1.35114e+07
0,0,0,0,0,2.85809e+07,0,0,1.35114e+07
0,0,0,0,0,2.60751e+07,0,0,1.35114e+07
0,0,0,0,0,2.60751e+07,0,0,1.35114e+07
0,0,0,0,0,2.60751e+07,0,0,1.35114e+07
0,0,0,0,0,2.60751e+07,0,0,1.35114e+07
0,0,0,0,0,2.60752e+07,0,0,1.35114e+07
0,0,0,0,0,2.69047e+07,0,0,1.35114e+07
0,0,0,0,0,2.69046e+07,0,0,1.35114e+07
0,0,0,0,0,2.69045e+07,0,0,1.35114e+07
0,0,0,0,0,2.69043e+07,0,0,1.35114e+07
0,0,0,0,0,2.979e+07,0,0,1.35114e+07
0,0,0,0,0,2.97899e+07,0,0,1.35114e+07
0,0,0,0,0,2.97897e+07,0,0,1.35114e+07
0,0,0,0,0,2.97896e+07,0,0,1.35114e+07
0,0,0,0,0,2.58028e+07,0,0,1.35114e+07
0,0,0,0,0,2.58027e+07,0,0,1.35114e+07
0,0,0,0,0,2.58026e+07,0,0,1.35114e+07
0,0,0,0,0,2.58024e+07,0,0,1.35114e+07
0,0,0,0,0,2.58023e+07,0,0,1.35114e+07
0,0,0,0,0,2.67911e+07,0,0,1.35114e+07
0,0,0,0,0,2.67909e+07,0,0,1.35114e+07
0,0,0,0,0,2.67908e+07,0,0,1.35114e+07
0,0,0,0,0,2.67906e+07,0,0,1.35114e+07
0,0,0,0,0,2.64052e+07,0,0,1.35114e+07
0,0,0,0,0,2.64051e+07,0,0,1.35114e+07
0,0,0,0,0,2.64049e+07,0,0,1.35114e+07
0,0,0,0,0,2.64048e+07,0,0,1.35114e+07
0,0,0,0,0,2.77423e+07,0,0,1.35114e+07
0,0,0,0,0,2.77422e+07,0,0,1.35114e+07
0,0,0,0,0,2.7742e+07,0,0,1.35114e+07
0,0,0,0,0,2.77419e+07,0,0,1.35114e+07
0,0,0,0,0,2.77417e+07,0,0,1.35114e+07
0,0,0,0,0,2.79958e+07,0,0,1.35114e+07
0,0,0,0,0,2.79956e+07,0,0,1.35114e+07
0,0,0,0,0,2.79955e+07,0,0,1.35114e+07
0,0,0,0,0,2.79954e+07,0,0,1.35114e+07
0,0,0,0,0,2.86638e+07,0,0,1.35114e+07
0,0,0,0,0,2.86637e+07,0,0,1.35114e+07
0,0,0,0,0,2.86636e+07,0,0,1.35114e+07
0,0,0,0,0,2.86634e+07,0,0,1.35114e+07
0,0,0,0,0,3.08528e+07,0,0,1.35114e+07
0,0,0,0,0,3.08526e+07,0,0,1.35114e+07
0,0,0,0,0,3.08525e+07,0,0,1.35114e+07
0,0,0,0,0,3.08523e+07,0,0,1.35114e+07
0,0,0,0,0,3.08522e+07,0,0,1.35114e+07
0,0,0,0,0,2.96382e+07,0,0,1.35114e+07
0,0,0,0,0,2.9638e+07,0,0,1.35114e+07
0,0,0,0,0,2.96379e+07,0,0,1.35114e+07
0,0,0,0,0,2.96377e+07,0,0,1.35114e+07
0,0,0,0,0,2.85747e+07,0,0,1.35114e+07
0,0,0,0,0,2.85746e+07,0,0,1.35114e+07
0,0,0,0,0,2.85744e+07,0,0,1.35114e+07
0,0,0,0,0,2.85743e+07,0,0,1.35114e+07
0,0,0,0,0,2.60689e+07,0,0,1.35114e+07
0,0,0,0,0,2.60688e+07,0,0,1.35114e+07
0,0,0,0,0,2.60686e+07,0,0,1.35114e+07
0,0,0,0,0,2.60685e+07,0,0,1.35114e+07
0,0,0,0,0,2.60684e+07,0,0,1.35114e+07
0,0,0,0,0,2.68976e+07,0,0,1.35114e+07
0,0,0,0,0,2.68973e+07,0,0,1.35114e+07
0,0,0,0,0,2.6897e+07,0,0,1.35114e+07
0,0,0,0,0,2.68967e+07,0,0,1.35114e+07
0,0,0,0,0,2.97814e+07,0,0,1.35114e+07
0,0,0,0,0,2.9781e+07,0,0,1.35114e+07
0,0,0,0,0,2.97807e+07,0,0,1.35114e+07
0,0,0,0,0,2.97804e+07,0,0,1.35114e+07
0,0,0,0,0,2.57947e+07,0,0,1.35114e+07
0,0,0,0,0,2.57944e+07,0,0,1.35114e+07
0,0,0,0,0,2.57941e+07,0,0,1.35114e+07
0,0,0,0,0,2.57939e+07,0,0,1.35114e+07
0,0,0,0,0,2.57936e+07,0,0,1.35114e+07
0,0,0,0,0,2.67818e+07,0,0,1.35114e+07
0,0,0,0,0,2.67815e+07,0,0,1.35114e+07
0,0,0,0,0,2.67813e+07,0,0,1.35114e+07
0,0,0,0,0,2.6781e+07,0,0,1.35114e+07
0,0,0,0,0,2.63955e+07,0,0,1.35114e+07
0,0,0,0,0,2.63952e+07,0,0,1.35114e+07
0,0,0,0,0,2.63949e+07,0,0,1.35114e+07
0,0,0,0,0,2.63946e+07,0,0,1.35114e+07
0,0,0,0,0,2.77315e+07,0,0,1.35114e+07
0,0,0,0,0,2.77312e+07,0,0,1.35114e+07
0,0,0,0,0,2.77309e+07,0,0,1.35114e+07
0,0,0,0,0,2.77305e+07,0,0,1.35114e+07
0,0,0,0,0,2.77302e+07,0,0,1.35114e+07
0,0,0,0,0,2.7984e+07,0,0,1.35114e+07
0,0,0,0,0,2.79837e+07,0,0,1.35114e+07
0,0,0,0,0,2.79834e+07,0,0,1.35114e+07
0,0,0,0,0,2.79831e+07,0,0,1.35114e+07
0,0,0,0,0,2.86511e+07,0,0,1.35114e+07
0,0,0,0,0,2.86508e+07,0,0,1.35114e+07
0,0,0,0,0,2.86505e+07,0,0,1.35114e+07
0,0,0,0,0,2.86502e+07,0,0,1.35114e+07
0,0,0,0,0,3.08383e+07,0,0,1.35114e+07
0,0,0,0,0,3.0838e+07,0,0,1.35114e+07
0,0,0,0,0,3.08377e+07,0,0,1.35114e+07
0,0,0,0,0,3.08373e+07,0,0,1.35114e+07
0,0,0,0,0,3.0837e+07,0,0,1.35114e+07
0,0,0,0,0,2.96235e+07,0,0,1.35114e+07
0,0,0,0,0,2.96231e+07,0,0,1.35114e+07
0,0,0,0,0,2.96228e+07,0,0,1.35114e+07
0,0,0,0,0,2.96225e+07,0,0,1.35114e+07
0,0,0,0,0,2.85598e+07,0,0,1.35114e+07
0,0,0,0,0,2.85595e+07,0,0,1.35114e+07
0,0,0,0,0,2.85592e+07,0,0,1.35114e+07
0,0,0,0,0,2.85589e+07,0,0,1.35114e+07
0,0,0,0,0,2.60547e+07,0,0,1.35114e+07
0,0,0,0,0,2.60544e+07,0,0,1.35114e+07
0,0,0,0,0,2.60541e+07,0,0,1.35114e+07
0,0,0,0,0,2.60538e+07,0,0,1.35114e+07
0,0,0,0,0,2.60536e+07,0,0,1.35114e+07
