0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
713.815,735.749,4.34683,0,0,2.73534,2.73534,0,0.51245,18.9907,4.26574e+06,2.91918e+06,1.16682e+07,0,0,0,0,66.5342,64.9919,9.20158,0,0,1.30114,1.30114,0,1.00496,2.60064,8.86508e+06,3.90189e+06,1.15347e+07,0,0,0,0
714.091,735.749,3.68198,0,0,2.66547,2.66547,0,0.512602,18.9907,4.26574e+06,2.91918e+06,1.13702e+07,0,0,0,0,66.5342,64.9919,6.08283,0,0,1.24165,1.24165,0,1.00526,2.60064,8.86508e+06,3.90189e+06,1.10073e+07,0,0,0,0
713.95,735.749,3.2417,0,0,2.66626,2.66626,0,0.499509,18.9907,4.26574e+06,2.91918e+06,1.13736e+07,0,0,0,0,66.5342,64.9919,4.75674,0,0,1.24202,1.24202,0,0.959297,2.60064,8.86508e+06,3.90189e+06,1.10106e+07,0,0,0,0
714.361,735.749,3.81607,0,0,2.66706,2.66706,0,0.499658,18.9907,4.26574e+06,2.91918e+06,1.1377e+07,0,0,0,0,66.5342,64.9919,3.4925,0,0,1.24239,1.24239,0,0.959582,2.60064,8.86508e+06,3.90189e+06,1.10138e+07,0,0,0,0
721.94,735.749,11.1285,0,0,2.66785,2.66785,0,0.499806,18.9907,4.26574e+06,2.91918e+06,1.13803e+07,0,0,0,0,66.5342,64.9919,11.8996,0,0,1.24276,1.24276,0,0.959868,2.60064,8.86508e+06,3.90189e+06,1.10171e+07,0,0,0,0
726.89,735.749,8.33305,0,0,2.46766,2.46766,0,0.499955,18.9907,4.26574e+06,2.91918e+06,1.05264e+07,0,0,0,0,66.5342,64.9919,10.2974,0,0,1.11826,1.11826,0,0.960153,2.60064,8.86508e+06,3.90189e+06,9.91344e+06,0,0,0,0
726.517,735.749,2.8532,0,0,2.4684,2.4684,0,0.46244,18.9907,4.26574e+06,2.91918e+06,1.05295e+07,0,0,0,0,66.5342,64.9919,5.32902,0,0,1.11859,1.11859,0,0.863966,2.60064,8.86508e+06,3.90189e+06,9.91639e+06,0,0,0,0
729.666,735.749,6.64356,0,0,2.46913,2.46913,0,0.462577,18.9907,4.26574e+06,2.91918e+06,1.05327e+07,0,0,0,0,66.5342,64.9919,17.0928,0,0,1.11892,1.11892,0,0.864223,2.60064,8.86508e+06,3.90189e+06,9.91934e+06,0,0,0,0
732.257,735.749,5.96766,0,0,2.46986,2.46986,0,0.462715,18.9907,4.26574e+06,2.91918e+06,1.05358e+07,0,0,0,0,66.5342,64.9919,9.01945,0,0,1.11926,1.11926,0,0.86448,2.60064,8.86508e+06,3.90189e+06,9.92228e+06,0,0,0,0
734.669,735.749,5.68505,0,0,2.4706,2.4706,0,0.462853,18.9907,4.26574e+06,2.91918e+06,1.05389e+07,0,0,0,0,66.5342,64.9919,8.86848,0,0,1.11959,1.11959,0,0.864737,2.60064,8.86508e+06,3.90189e+06,9.92523e+06,0,0,0,0
735.749,735.749,6.84057,0,0,2.54874,2.54874,0,0.46299,18.9907,4.26574e+06,2.91918e+06,1.08723e+07,0,0,0,0,66.5342,64.9919,9.93529,0,0,1.15613,1.15613,0,0.864994,2.60064,8.86508e+06,3.90189e+06,1.02491e+07,0,0,0,0
735.749,735.749,5.56852,0,0,2.54947,2.54947,0,0.477634,18.9907,4.26574e+06,2.91918e+06,1.08754e+07,0,0,0,0,66.5342,64.9919,5.38404,0,0,1.15646,1.15646,0,0.893223,2.60064,8.86508e+06,3.90189e+06,1.02521e+07,0,0,0,0
735.749,735.749,11.9135,0,0,2.5502,2.5502,0,0.477771,18.9907,4.26574e+06,2.91918e+06,1.08785e+07,0,0,0,0,66.5342,64.9919,5.70938,0,0,1.15679,1.15679,0,0.89348,2.60064,8.86508e+06,3.90189e+06,1.0255e+07,0,0,0,0
735.749,735.749,8.9651,0,0,2.55094,2.55094,0,0.477908,18.9907,4.26574e+06,2.91918e+06,1.08816e+07,0,0,0,0,66.5342,64.9919,6.78732,0,0,1.15712,1.15712,0,0.893737,2.60064,8.86508e+06,3.90189e+06,1.0258e+07,0,0,0,0
735.749,735.749,6.30864,0,0,2.80056,2.80056,0,0.478046,18.9907,4.26574e+06,2.91918e+06,1.19464e+07,0,0,0,0,66.5342,64.9919,7.35564,0,0,1.29355,1.29355,0,0.893993,2.60064,8.86508e+06,3.90189e+06,1.14674e+07,0,0,0,0
735.749,735.749,5.46681,0,0,2.80136,2.80136,0,0.524824,18.9907,4.26574e+06,2.91918e+06,1.19499e+07,0,0,0,0,66.5342,64.9919,6.98789,0,0,1.29392,1.29392,0,0.999395,2.60064,8.86508e+06,3.90189e+06,1.14707e+07,0,0,0,0
735.749,735.749,5.63887,0,0,2.80217,2.80217,0,0.524975,18.9907,4.26574e+06,2.91918e+06,1.19533e+07,0,0,0,0,66.5342,64.9919,6.56155,0,0,1.29429,1.29429,0,0.999683,2.60064,8.86508e+06,3.90189e+06,1.1474e+07,0,0,0,0
735.749,735.749,4.91186,0,0,2.80297,2.80297,0,0.525126,18.9907,4.26574e+06,2.91918e+06,1.19567e+07,0,0,0,0,66.5342,64.9919,6.74218,0,0,1.29466,1.29466,0,0.99997,2.60064,8.86508e+06,3.90189e+06,1.14773e+07,0,0,0,0
735.749,735.749,8.63764,0,0,2.44838,2.44838,0,0.525277,18.9907,4.26574e+06,2.91918e+06,1.04441e+07,0,0,0,0,66.5342,64.9919,12.973,0,0,1.11219,1.11219,0,1.00026,2.60064,8.86508e+06,3.90189e+06,9.85963e+06,0,0,0,0
735.749,735.749,13.355,0,0,2.44908,2.44908,0,0.458826,18.9907,4.26574e+06,2.91918e+06,1.04472e+07,0,0,0,0,66.5342,64.9919,17.5311,0,0,1.11251,1.11251,0,0.859277,2.60064,8.86508e+06,3.90189e+06,9.86247e+06,0,0,0,0
735.749,735.749,11.8268,0,0,2.44979,2.44979,0,0.458958,18.9907,4.26574e+06,2.91918e+06,1.04502e+07,0,0,0,0,66.5342,64.9919,14.3422,0,0,1.11283,1.11283,0,0.859524,2.60064,8.86508e+06,3.90189e+06,9.8653e+06,0,0,0,0
735.749,735.749,8.81886,0,0,2.45049,2.45049,0,0.45909,18.9907,4.26574e+06,2.91918e+06,1.04532e+07,0,0,0,0,66.5342,64.9919,9.06102,0,0,1.11315,1.11315,0,0.859771,2.60064,8.86508e+06,3.90189e+06,9.86814e+06,0,0,0,0
735.749,735.749,7.63784,0,0,2.4512,2.4512,0,0.459222,18.9907,4.26574e+06,2.91918e+06,1.04562e+07,0,0,0,0,66.5342,64.9919,7.22103,0,0,1.11347,1.11347,0,0.860018,2.60064,8.86508e+06,3.90189e+06,9.87097e+06,0,0,0,0
735.749,735.749,10.6848,0,0,2.54149,2.54149,0,0.459354,18.9907,4.26574e+06,2.91918e+06,1.08413e+07,0,0,0,0,66.5342,64.9919,15.8108,0,0,1.15858,1.15858,0,0.860265,2.60064,8.86508e+06,3.90189e+06,1.02709e+07,0,0,0,0
735.749,735.749,9.26953,0,0,2.54222,2.54222,0,0.476275,18.9907,4.26574e+06,2.91918e+06,1.08444e+07,0,0,0,0,66.5342,64.9919,15.9259,0,0,1.15892,1.15892,0,0.895121,2.60064,8.86508e+06,3.90189e+06,1.02739e+07,0,0,0,0
735.749,735.749,6.90389,0,0,2.54295,2.54295,0,0.476411,18.9907,4.26574e+06,2.91918e+06,1.08475e+07,0,0,0,0,66.5342,64.9919,13.1348,0,0,1.15925,1.15925,0,0.895378,2.60064,8.86508e+06,3.90189e+06,1.02768e+07,0,0,0,0
735.749,735.749,6.33768,0,0,2.54368,2.54368,0,0.476548,18.9907,4.26574e+06,2.91918e+06,1.08507e+07,0,0,0,0,66.5342,64.9919,13.2699,0,0,1.15958,1.15958,0,0.895636,2.60064,8.86508e+06,3.90189e+06,1.02798e+07,0,0,0,0
735.749,735.749,6.05071,0,0,2.50934,2.50934,0,0.476685,18.9907,4.26574e+06,2.91918e+06,1.07042e+07,0,0,0,0,66.5342,64.9919,10.9853,0,0,1.1425,1.1425,0,0.895893,2.60064,8.86508e+06,3.90189e+06,1.01283e+07,0,0,0,0
735.749,735.749,5.71824,0,0,2.51006,2.51006,0,0.47025,18.9907,4.26574e+06,2.91918e+06,1.07073e+07,0,0,0,0,66.5342,64.9919,9.19934,0,0,1.14282,1.14282,0,0.882693,2.60064,8.86508e+06,3.90189e+06,1.01312e+07,0,0,0,0
735.749,735.749,5.20275,0,0,2.51078,2.51078,0,0.470385,18.9907,4.26574e+06,2.91918e+06,1.07103e+07,0,0,0,0,66.5342,64.9919,7.78753,0,0,1.14315,1.14315,0,0.882946,2.60064,8.86508e+06,3.90189e+06,1.01341e+07,0,0,0,0
735.749,735.749,5.09196,0,0,2.5115,2.5115,0,0.47052,18.9907,4.26574e+06,2.91918e+06,1.07134e+07,0,0,0,0,66.5342,64.9919,7.61722,0,0,1.14348,1.14348,0,0.8832,2.60064,8.86508e+06,3.90189e+06,1.0137e+07,0,0,0,0
735.749,735.749,4.87361,0,0,2.6314,2.6314,0,0.470656,18.9907,4.26574e+06,2.91918e+06,1.12249e+07,0,0,0,0,66.5342,64.9919,7.28802,0,0,1.20565,1.20565,0,0.883454,2.60064,8.86508e+06,3.90189e+06,1.06882e+07,0,0,0,0
735.749,735.749,4.66802,0,0,2.63215,2.63215,0,0.493124,18.9907,4.26574e+06,2.91918e+06,1.12281e+07,0,0,0,0,66.5342,64.9919,6.12851,0,0,1.206,1.206,0,0.931485,2.60064,8.86508e+06,3.90189e+06,1.06912e+07,0,0,0,0
735.749,735.749,4.50691,0,0,2.63291,2.63291,0,0.493265,18.9907,4.26574e+06,2.91918e+06,1.12313e+07,0,0,0,0,66.5342,64.9919,6.63113,0,0,1.20634,1.20634,0,0.931753,2.60064,8.86508e+06,3.90189e+06,1.06943e+07,0,0,0,0
735.749,735.749,4.14212,0,0,2.63366,2.63366,0,0.493407,18.9907,4.26574e+06,2.91918e+06,1.12345e+07,0,0,0,0,66.5342,64.9919,6.30018,0,0,1.20669,1.20669,0,0.93202,2.60064,8.86508e+06,3.90189e+06,1.06974e+07,0,0,0,0
735.749,735.749,3.92221,0,0,2.63442,2.63442,0,0.493549,18.9907,4.26574e+06,2.91918e+06,1.12377e+07,0,0,0,0,66.5342,64.9919,6.37235,0,0,1.20704,1.20704,0,0.932288,2.60064,8.86508e+06,3.90189e+06,1.07005e+07,0,0,0,0
735.749,735.749,4.2592,0,0,2.61158,2.61158,0,0.49369,18.9907,4.26574e+06,2.91918e+06,1.11403e+07,0,0,0,0,66.5342,64.9919,4.00287,0,0,1.24142,1.24142,0,0.932556,2.60064,8.86508e+06,3.90189e+06,1.10053e+07,0,0,0,0
735.749,735.749,4.18282,0,0,2.61232,2.61232,0,0.489409,18.9907,4.26574e+06,2.91918e+06,1.11435e+07,0,0,0,0,66.5342,64.9919,3.67628,0,0,1.24178,1.24178,0,0.959121,2.60064,8.86508e+06,3.90189e+06,1.10084e+07,0,0,0,0
735.749,735.749,3.69255,0,0,2.61308,2.61308,0,0.48955,18.9907,4.26574e+06,2.91918e+06,1.11467e+07,0,0,0,0,66.5342,64.9919,3.29971,0,0,1.24213,1.24213,0,0.959396,2.60064,8.86508e+06,3.90189e+06,1.10116e+07,0,0,0,0
735.749,735.749,3.52866,0,0,2.61383,2.61383,0,0.48969,18.9907,4.26574e+06,2.91918e+06,1.11499e+07,0,0,0,0,66.5342,64.9919,3.44143,0,0,1.24249,1.24249,0,0.959672,2.60064,8.86508e+06,3.90189e+06,1.10148e+07,0,0,0,0
735.749,735.749,3.36558,0,0,2.67559,2.67559,0,0.489831,18.9907,4.26574e+06,2.91918e+06,1.14134e+07,0,0,0,0,66.5342,64.9919,3.1149,0,0,1.27322,1.27322,0,0.959947,2.60064,8.86508e+06,3.90189e+06,1.12872e+07,0,0,0,0
735.749,735.749,3.88081,0,0,2.67636,2.67636,0,0.501406,18.9907,4.26574e+06,2.91918e+06,1.14167e+07,0,0,0,0,66.5342,64.9919,3.38288,0,0,1.27358,1.27358,0,0.983686,2.60064,8.86508e+06,3.90189e+06,1.12904e+07,0,0,0,0
735.749,735.749,3.55425,0,0,2.67713,2.67713,0,0.50155,18.9907,4.26574e+06,2.91918e+06,1.14199e+07,0,0,0,0,66.5342,64.9919,3.35548,0,0,1.27395,1.27395,0,0.983969,2.60064,8.86508e+06,3.90189e+06,1.12936e+07,0,0,0,0
735.749,735.749,3.25972,0,0,2.6779,2.6779,0,0.501694,18.9907,4.26574e+06,2.91918e+06,1.14232e+07,0,0,0,0,66.5342,64.9919,2.93431,0,0,1.27431,1.27431,0,0.984251,2.60064,8.86508e+06,3.90189e+06,1.12969e+07,0,0,0,0
735.749,735.749,3.43324,0,0,2.85756,2.85756,0,0.501838,18.9907,4.26574e+06,2.91918e+06,1.21896e+07,0,0,0,0,66.5342,64.9919,3.4824,0,0,1.38442,1.38442,0,0.984534,2.60064,8.86508e+06,3.90189e+06,1.2273e+07,0,0,0,0
735.667,735.749,3.284,0,0,2.85838,2.85838,0,0.535508,18.9907,4.26574e+06,2.91918e+06,1.21931e+07,0,0,0,0,66.5342,64.9919,3.14686,0,0,1.38482,1.38482,0,1.0696,2.60064,8.86508e+06,3.90189e+06,1.22765e+07,0,0,0,0
735.749,735.749,3.52353,0,0,2.85921,2.85921,0,0.535661,18.9907,4.26574e+06,2.91918e+06,1.21966e+07,0,0,0,0,66.5342,64.9919,3.87205,0,0,1.38522,1.38522,0,1.06991,2.60064,8.86508e+06,3.90189e+06,1.22801e+07,0,0,0,0
735.274,735.749,2.91402,0,0,2.86003,2.86003,0,0.535815,18.9907,4.26574e+06,2.91918e+06,1.22001e+07,0,0,0,0,66.5342,64.9919,2.69544,0,0,1.38561,1.38561,0,1.07022,2.60064,8.86508e+06,3.90189e+06,1.22836e+07,0,0,0,0
735.479,735.749,3.5909,0,0,2.86085,2.86085,0,0.535969,18.9907,4.26574e+06,2.91918e+06,1.22036e+07,0,0,0,0,66.5342,64.9919,5.1408,0,0,1.38601,1.38601,0,1.07053,2.60064,8.86508e+06,3.90189e+06,1.22871e+07,0,0,0,0
735.388,735.749,3.31152,0,0,2.77435,2.77435,0,0.536123,18.9907,4.26574e+06,2.91918e+06,1.18347e+07,0,0,0,0,66.5342,64.9919,3.51541,0,0,1.3197,1.3197,0,1.07083,2.60064,8.86508e+06,3.90189e+06,1.16993e+07,0,0,0,0
735.749,735.749,6.02533,0,0,2.77515,2.77515,0,0.519914,18.9907,4.26574e+06,2.91918e+06,1.18381e+07,0,0,0,0,66.5342,64.9919,5.97156,0,0,1.32008,1.32008,0,1.0196,2.60064,8.86508e+06,3.90189e+06,1.17026e+07,0,0,0,0
735.749,735.749,3.46154,0,0,2.77595,2.77595,0,0.520063,18.9907,4.26574e+06,2.91918e+06,1.18415e+07,0,0,0,0,66.5342,64.9919,4.03367,0,0,1.32046,1.32046,0,1.0199,2.60064,8.86508e+06,3.90189e+06,1.1706e+07,0,0,0,0
735.52,735.749,3.11828,0,0,2.77674,2.77674,0,0.520212,18.9907,4.26574e+06,2.91918e+06,1.18449e+07,0,0,0,0,66.5342,64.9919,3.34029,0,0,1.32084,1.32084,0,1.02019,2.60064,8.86508e+06,3.90189e+06,1.17093e+07,0,0,0,0
735.749,735.749,5.93793,0,0,2.70579,2.70579,0,0.520362,18.9907,4.26574e+06,2.91918e+06,1.15422e+07,0,0,0,0,66.5342,64.9919,4.75569,0,0,1.26043,1.26043,0,1.02048,2.60064,8.86508e+06,3.90189e+06,1.11738e+07,0,0,0,0
735.749,735.749,6.10279,0,0,2.70657,2.70657,0,0.507065,18.9907,4.26574e+06,2.91918e+06,1.15455e+07,0,0,0,0,66.5342,64.9919,5.63288,0,0,1.26079,1.26079,0,0.973808,2.60064,8.86508e+06,3.90189e+06,1.1177e+07,0,0,0,0
735.749,735.749,6.14097,0,0,2.70734,2.70734,0,0.50721,18.9907,4.26574e+06,2.91918e+06,1.15488e+07,0,0,0,0,66.5342,64.9919,5.52712,0,0,1.26115,1.26115,0,0.974087,2.60064,8.86508e+06,3.90189e+06,1.11802e+07,0,0,0,0
735.749,735.749,3.86639,0,0,2.70812,2.70812,0,0.507356,18.9907,4.26574e+06,2.91918e+06,1.15521e+07,0,0,0,0,66.5342,64.9919,3.66119,0,0,1.26151,1.26151,0,0.974367,2.60064,8.86508e+06,3.90189e+06,1.11834e+07,0,0,0,0
735.749,735.749,4.62331,0,0,2.50488,2.50488,0,0.507501,18.9907,4.26574e+06,2.91918e+06,1.06852e+07,0,0,0,0,66.5342,64.9919,4.78213,0,0,1.13513,1.13513,0,0.974646,2.60064,8.86508e+06,3.90189e+06,1.0063e+07,0,0,0,0
735.749,735.749,8.98952,0,0,2.5056,2.5056,0,0.469415,18.9907,4.26574e+06,2.91918e+06,1.06882e+07,0,0,0,0,66.5342,64.9919,10.5729,0,0,1.13545,1.13545,0,0.876998,2.60064,8.86508e+06,3.90189e+06,1.00659e+07,0,0,0,0
735.749,735.749,7.72749,0,0,2.50632,2.50632,0,0.46955,18.9907,4.26574e+06,2.91918e+06,1.06913e+07,0,0,0,0,66.5342,64.9919,10.1898,0,0,1.13578,1.13578,0,0.877249,2.60064,8.86508e+06,3.90189e+06,1.00687e+07,0,0,0,0
735.749,735.749,6.91855,0,0,2.50704,2.50704,0,0.469685,18.9907,4.26574e+06,2.91918e+06,1.06944e+07,0,0,0,0,66.5342,64.9919,9.73865,0,0,1.1361,1.1361,0,0.877501,2.60064,8.86508e+06,3.90189e+06,1.00716e+07,0,0,0,0
735.749,735.749,11.2196,0,0,2.50776,2.50776,0,0.469819,18.9907,4.26574e+06,2.91918e+06,1.06974e+07,0,0,0,0,66.5342,64.9919,10.4198,0,0,1.13643,1.13643,0,0.877752,2.60064,8.86508e+06,3.90189e+06,1.00745e+07,0,0,0,0
735.749,735.749,6.39799,0,0,2.58705,2.58705,0,0.469954,18.9907,4.26574e+06,2.91918e+06,1.10357e+07,0,0,0,0,66.5342,64.9919,8.39428,0,0,1.1735,1.1735,0,0.878004,2.60064,8.86508e+06,3.90189e+06,1.04032e+07,0,0,0,0
735.749,735.749,5.45802,0,0,2.58776,2.58776,0,0.484813,18.9907,4.26574e+06,2.91918e+06,1.10387e+07,0,0,0,0,66.5342,64.9919,7.2742,0,0,1.17383,1.17383,0,0.906648,2.60064,8.86508e+06,3.90189e+06,1.04061e+07,0,0,0,0
735.749,735.749,9.48433,0,0,2.58848,2.58848,0,0.484947,18.9907,4.26574e+06,2.91918e+06,1.10418e+07,0,0,0,0,66.5342,64.9919,14.4085,0,0,1.17415,1.17415,0,0.906899,2.60064,8.86508e+06,3.90189e+06,1.0409e+07,0,0,0,0
735.749,735.749,10.3723,0,0,2.5892,2.5892,0,0.485081,18.9907,4.26574e+06,2.91918e+06,1.10448e+07,0,0,0,0,66.5342,64.9919,10.2407,0,0,1.17448,1.17448,0,0.90715,2.60064,8.86508e+06,3.90189e+06,1.04118e+07,0,0,0,0
735.749,735.749,9.75927,0,0,2.84253,2.84253,0,0.485215,18.9907,4.26574e+06,2.91918e+06,1.21255e+07,0,0,0,0,66.5342,64.9919,9.13529,0,0,1.31293,1.31293,0,0.907401,2.60064,8.86508e+06,3.90189e+06,1.16393e+07,0,0,0,0
735.749,735.749,7.42405,0,0,2.84331,2.84331,0,0.53269,18.9907,4.26574e+06,2.91918e+06,1.21288e+07,0,0,0,0,66.5342,64.9919,6.68011,0,0,1.3133,1.3133,0,1.01437,2.60064,8.86508e+06,3.90189e+06,1.16425e+07,0,0,0,0
735.749,735.749,6.01407,0,0,2.8441,2.8441,0,0.532837,18.9907,4.26574e+06,2.91918e+06,1.21322e+07,0,0,0,0,66.5342,64.9919,6.54357,0,0,1.31366,1.31366,0,1.01465,2.60064,8.86508e+06,3.90189e+06,1.16457e+07,0,0,0,0
735.749,735.749,6.13564,0,0,2.84489,2.84489,0,0.532984,18.9907,4.26574e+06,2.91918e+06,1.21356e+07,0,0,0,0,66.5342,64.9919,5.98734,0,0,1.31402,1.31402,0,1.01493,2.60064,8.86508e+06,3.90189e+06,1.16489e+07,0,0,0,0
735.749,735.749,4.82731,0,0,2.48497,2.48497,0,0.533132,18.9907,4.26574e+06,2.91918e+06,1.06002e+07,0,0,0,0,66.5342,64.9919,5.51778,0,0,1.12881,1.12881,0,1.01522,2.60064,8.86508e+06,3.90189e+06,1.0007e+07,0,0,0,0
735.749,735.749,5.01129,0,0,2.48566,2.48566,0,0.465683,18.9907,4.26574e+06,2.91918e+06,1.06032e+07,0,0,0,0,66.5342,64.9919,4.13762,0,0,1.12912,1.12912,0,0.872118,2.60064,8.86508e+06,3.90189e+06,1.00097e+07,0,0,0,0
735.749,735.749,3.94273,0,0,2.48634,2.48634,0,0.465812,18.9907,4.26574e+06,2.91918e+06,1.06061e+07,0,0,0,0,66.5342,64.9919,4.0686,0,0,1.12943,1.12943,0,0.872359,2.60064,8.86508e+06,3.90189e+06,1.00125e+07,0,0,0,0
735.749,735.749,4.69402,0,0,2.48703,2.48703,0,0.465941,18.9907,4.26574e+06,2.91918e+06,1.0609e+07,0,0,0,0,66.5342,64.9919,3.60278,0,0,1.12975,1.12975,0,0.8726,2.60064,8.86508e+06,3.90189e+06,1.00153e+07,0,0,0,0
735.749,735.749,4.25106,0,0,2.48772,2.48772,0,0.46607,18.9907,4.26574e+06,2.91918e+06,1.0612e+07,0,0,0,0,66.5342,64.9919,4.07007,0,0,1.13006,1.13006,0,0.872842,2.60064,8.86508e+06,3.90189e+06,1.00181e+07,0,0,0,0
735.749,735.749,6.37865,0,0,2.57933,2.57933,0,0.466199,18.9907,4.26574e+06,2.91918e+06,1.10027e+07,0,0,0,0,66.5342,64.9919,5.50668,0,0,1.17583,1.17583,0,0.873083,2.60064,8.86508e+06,3.90189e+06,1.04239e+07,0,0,0,0
735.749,735.749,6.18658,0,0,2.58004,2.58004,0,0.483366,18.9907,4.26574e+06,2.91918e+06,1.10058e+07,0,0,0,0,66.5342,64.9919,6.57234,0,0,1.17616,1.17616,0,0.908449,2.60064,8.86508e+06,3.90189e+06,1.04267e+07,0,0,0,0
735.749,735.749,5.00464,0,0,2.58076,2.58076,0,0.4835,18.9907,4.26574e+06,2.91918e+06,1.10088e+07,0,0,0,0,66.5342,64.9919,6.17367,0,0,1.17648,1.17648,0,0.908701,2.60064,8.86508e+06,3.90189e+06,1.04296e+07,0,0,0,0
735.749,735.749,3.92286,0,0,2.58147,2.58147,0,0.483634,18.9907,4.26574e+06,2.91918e+06,1.10119e+07,0,0,0,0,66.5342,64.9919,4.58459,0,0,1.17681,1.17681,0,0.908952,2.60064,8.86508e+06,3.90189e+06,1.04325e+07,0,0,0,0
735.749,735.749,4.15487,0,0,2.5466,2.5466,0,0.483768,18.9907,4.26574e+06,2.91918e+06,1.08631e+07,0,0,0,0,66.5342,64.9919,4.6048,0,0,1.15946,1.15946,0,0.909204,2.60064,8.86508e+06,3.90189e+06,1.02787e+07,0,0,0,0
735.749,735.749,4.28455,0,0,2.5473,2.5473,0,0.477232,18.9907,4.26574e+06,2.91918e+06,1.08661e+07,0,0,0,0,66.5342,64.9919,4.47006,0,0,1.15978,1.15978,0,0.895798,2.60064,8.86508e+06,3.90189e+06,1.02815e+07,0,0,0,0
735.749,735.749,3.69609,0,0,2.548,2.548,0,0.477364,18.9907,4.26574e+06,2.91918e+06,1.08691e+07,0,0,0,0,66.5342,64.9919,3.95709,0,0,1.1601,1.1601,0,0.896046,2.60064,8.86508e+06,3.90189e+06,1.02844e+07,0,0,0,0
735.749,735.749,3.41131,0,0,2.54871,2.54871,0,0.477496,18.9907,4.26574e+06,2.91918e+06,1.08721e+07,0,0,0,0,66.5342,64.9919,3.70864,0,0,1.16042,1.16042,0,0.896294,2.60064,8.86508e+06,3.90189e+06,1.02872e+07,0,0,0,0
735.479,735.749,3.14072,0,0,2.67035,2.67035,0,0.477628,18.9907,4.26574e+06,2.91918e+06,1.1391e+07,0,0,0,0,66.5342,64.9919,3.51416,0,0,1.2235,1.2235,0,0.896542,2.60064,8.86508e+06,3.90189e+06,1.08464e+07,0,0,0,0
735.262,735.749,3.21442,0,0,2.67109,2.67109,0,0.500424,18.9907,4.26574e+06,2.91918e+06,1.13942e+07,0,0,0,0,66.5342,64.9919,3.74779,0,0,1.22384,1.22384,0,0.945275,2.60064,8.86508e+06,3.90189e+06,1.08494e+07,0,0,0,0
734.994,735.749,3.13544,0,0,2.67183,2.67183,0,0.500562,18.9907,4.26574e+06,2.91918e+06,1.13973e+07,0,0,0,0,66.5342,64.9919,4.1425,0,0,1.22417,1.22417,0,0.945536,2.60064,8.86508e+06,3.90189e+06,1.08524e+07,0,0,0,0
734.573,735.749,2.96565,0,0,2.67257,2.67257,0,0.500701,18.9907,4.26574e+06,2.91918e+06,1.14005e+07,0,0,0,0,66.5342,64.9919,3.51618,0,0,1.22451,1.22451,0,0.945798,2.60064,8.86508e+06,3.90189e+06,1.08554e+07,0,0,0,0
734.022,735.749,2.79348,0,0,2.67331,2.67331,0,0.500839,18.9907,4.26574e+06,2.91918e+06,1.14036e+07,0,0,0,0,66.5342,64.9919,3.10955,0,0,1.22485,1.22485,0,0.946059,2.60064,8.86508e+06,3.90189e+06,1.08584e+07,0,0,0,0
733.634,735.749,2.92236,0,0,2.6501,2.6501,0,0.500977,18.9907,4.26574e+06,2.91918e+06,1.13046e+07,0,0,0,0,66.5342,64.9919,3.69818,0,0,1.25973,1.25973,0,0.946321,2.60064,8.86508e+06,3.90189e+06,1.11676e+07,0,0,0,0
733.226,735.749,2.8861,0,0,2.65083,2.65083,0,0.496628,18.9907,4.26574e+06,2.91918e+06,1.13077e+07,0,0,0,0,66.5342,64.9919,3.79256,0,0,1.26008,1.26008,0,0.973268,2.60064,8.86508e+06,3.90189e+06,1.11707e+07,0,0,0,0
732.689,735.749,2.73711,0,0,2.65156,2.65156,0,0.496765,18.9907,4.26574e+06,2.91918e+06,1.13109e+07,0,0,0,0,66.5342,64.9919,3.66898,0,0,1.26043,1.26043,0,0.973537,2.60064,8.86508e+06,3.90189e+06,1.11738e+07,0,0,0,0
731.975,735.749,2.54861,0,0,2.65229,2.65229,0,0.496902,18.9907,4.26574e+06,2.91918e+06,1.1314e+07,0,0,0,0,66.5342,64.9919,3.41431,0,0,1.26078,1.26078,0,0.973806,2.60064,8.86508e+06,3.90189e+06,1.11769e+07,0,0,0,0
730.973,735.749,2.29664,0,0,2.71494,2.71494,0,0.49704,18.9907,4.26574e+06,2.91918e+06,1.15812e+07,0,0,0,0,66.052,64.9919,2.81229,0,0,1.29194,1.29194,0,0.974075,2.60064,8.86508e+06,3.90189e+06,1.14531e+07,0,0,0,0
729.949,735.749,2.26259,0,0,2.71569,2.71569,0,0.50878,18.9907,4.26574e+06,2.91918e+06,1.15844e+07,0,0,0,0,66.1929,64.9919,2.18887,0,0,1.2923,1.2923,0,0.998153,2.60064,8.86508e+06,3.90189e+06,1.14563e+07,0,0,0,0
728.779,735.749,2.09381,0,0,2.71644,2.71644,0,0.508921,18.9907,4.26574e+06,2.91918e+06,1.15876e+07,0,0,0,0,66.019,64.9919,2.18635,0,0,1.29265,1.29265,0,0.998429,2.60064,8.86508e+06,3.90189e+06,1.14595e+07,0,0,0,0
