0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
705.573,735.749,1.32977,0,0,2.75523,2.75523,0,0.516138,18.9907,4.46771e+06,3.0574e+06,1.23096e+07,0,0,0,0,63.6834,64.9919,1.41005,0,0,1.31061,1.31061,0,1.0122,2.60064,9.28481e+06,4.08663e+06,1.21687e+07,0,0,0,0
704.75,735.749,2.49898,0,0,2.68505,2.68505,0,0.51633,18.9907,4.46771e+06,3.0574e+06,1.1996e+07,0,0,0,0,64.135,64.9919,2.073,0,0,1.25077,1.25077,0,1.01257,2.60064,9.28481e+06,4.08663e+06,1.16132e+07,0,0,0,0
703.456,735.749,2.02375,0,0,2.68605,2.68605,0,0.503179,18.9907,4.46771e+06,3.0574e+06,1.20005e+07,0,0,0,0,63.959,64.9919,1.91781,0,0,1.25123,1.25123,0,0.966344,2.60064,9.28481e+06,4.08663e+06,1.16175e+07,0,0,0,0
701.897,735.749,1.80189,0,0,2.68705,2.68705,0,0.503366,18.9907,4.46771e+06,3.0574e+06,1.20049e+07,0,0,0,0,64.5678,64.9919,1.36895,0,0,1.2517,1.2517,0,0.966703,2.60064,9.28481e+06,4.08663e+06,1.16218e+07,0,0,0,0
700.879,735.749,2.37908,0,0,2.68805,2.68805,0,0.503553,18.9907,4.46771e+06,3.0574e+06,1.20094e+07,0,0,0,0,65.4639,64.9919,3.33554,0,0,1.25216,1.25216,0,0.967063,2.60064,9.28481e+06,4.08663e+06,1.16261e+07,0,0,0,0
704.001,735.749,6.62467,0,0,2.48653,2.48653,0,0.50374,18.9907,4.46771e+06,3.0574e+06,1.11091e+07,0,0,0,0,66.2866,64.9919,6.70731,0,0,1.12681,1.12681,0,0.967422,2.60064,9.28481e+06,4.08663e+06,1.04622e+07,0,0,0,0
707.19,735.749,6.70656,0,0,2.48745,2.48745,0,0.465975,18.9907,4.46771e+06,3.0574e+06,1.11132e+07,0,0,0,0,66.5342,64.9919,4.67244,0,0,1.12723,1.12723,0,0.870571,2.60064,9.28481e+06,4.08663e+06,1.04661e+07,0,0,0,0
709.286,735.749,5.57748,0,0,2.48838,2.48838,0,0.466148,18.9907,4.46771e+06,3.0574e+06,1.11173e+07,0,0,0,0,66.5342,64.9919,5.22748,0,0,1.12764,1.12764,0,0.870894,2.60064,9.28481e+06,4.08663e+06,1.047e+07,0,0,0,0
710.829,735.749,4.94486,0,0,2.4893,2.4893,0,0.466322,18.9907,4.46771e+06,3.0574e+06,1.11215e+07,0,0,0,0,66.5342,64.9919,7.06164,0,0,1.12806,1.12806,0,0.871218,2.60064,9.28481e+06,4.08663e+06,1.04739e+07,0,0,0,0
712.441,735.749,5.05477,0,0,2.49022,2.49022,0,0.466495,18.9907,4.46771e+06,3.0574e+06,1.11256e+07,0,0,0,0,66.5342,64.9919,7.60823,0,0,1.12848,1.12848,0,0.871541,2.60064,9.28481e+06,4.08663e+06,1.04777e+07,0,0,0,0
714.492,735.749,5.57999,0,0,2.56917,2.56917,0,0.466668,18.9907,4.46771e+06,3.0574e+06,1.14783e+07,0,0,0,0,66.5342,64.9919,5.62243,0,0,1.16539,1.16539,0,0.871865,2.60064,9.28481e+06,4.08663e+06,1.08205e+07,0,0,0,0
717.014,735.749,6.04177,0,0,2.57009,2.57009,0,0.481462,18.9907,4.46771e+06,3.0574e+06,1.14824e+07,0,0,0,0,66.5342,64.9919,5.36324,0,0,1.16581,1.16581,0,0.900383,2.60064,9.28481e+06,4.08663e+06,1.08243e+07,0,0,0,0
720.705,735.749,7.52204,0,0,2.57101,2.57101,0,0.481635,18.9907,4.46771e+06,3.0574e+06,1.14865e+07,0,0,0,0,66.5342,64.9919,7.73554,0,0,1.16623,1.16623,0,0.900706,2.60064,9.28481e+06,4.08663e+06,1.08282e+07,0,0,0,0
721.765,735.749,4.66095,0,0,2.57194,2.57194,0,0.481808,18.9907,4.46771e+06,3.0574e+06,1.14907e+07,0,0,0,0,66.5342,64.9919,4.4554,0,0,1.16665,1.16665,0,0.901029,2.60064,9.28481e+06,4.08663e+06,1.08321e+07,0,0,0,0
724.146,735.749,6.25419,0,0,2.82381,2.82381,0,0.481981,18.9907,4.46771e+06,3.0574e+06,1.2616e+07,0,0,0,0,66.5342,64.9919,5.31131,0,0,1.30429,1.30429,0,0.901353,2.60064,9.28481e+06,4.08663e+06,1.21101e+07,0,0,0,0
725.276,735.749,4.93302,0,0,2.82482,2.82482,0,0.529182,18.9907,4.46771e+06,3.0574e+06,1.26205e+07,0,0,0,0,66.5342,64.9919,5.9418,0,0,1.30476,1.30476,0,1.00769,2.60064,9.28481e+06,4.08663e+06,1.21144e+07,0,0,0,0
728.164,735.749,6.79303,0,0,2.82584,2.82584,0,0.529372,18.9907,4.46771e+06,3.0574e+06,1.2625e+07,0,0,0,0,66.5342,64.9919,6.78378,0,0,1.30523,1.30523,0,1.00806,2.60064,9.28481e+06,4.08663e+06,1.21188e+07,0,0,0,0
732.53,735.749,8.38797,0,0,2.82685,2.82685,0,0.529562,18.9907,4.46771e+06,3.0574e+06,1.26295e+07,0,0,0,0,66.5342,64.9919,7.96792,0,0,1.30569,1.30569,0,1.00842,2.60064,9.28481e+06,4.08663e+06,1.21231e+07,0,0,0,0
735.461,735.749,6.5271,0,0,2.46941,2.46941,0,0.529752,18.9907,4.46771e+06,3.0574e+06,1.10326e+07,0,0,0,0,66.5342,64.9919,6.28231,0,0,1.12174,1.12174,0,1.00878,2.60064,9.28481e+06,4.08663e+06,1.04152e+07,0,0,0,0
735.749,735.749,5.84238,0,0,2.4703,2.4703,0,0.462768,18.9907,4.46771e+06,3.0574e+06,1.10366e+07,0,0,0,0,66.5342,64.9919,5.53703,0,0,1.12215,1.12215,0,0.866659,2.60064,9.28481e+06,4.08663e+06,1.04189e+07,0,0,0,0
735.749,735.749,6.95785,0,0,2.47119,2.47119,0,0.462934,18.9907,4.46771e+06,3.0574e+06,1.10405e+07,0,0,0,0,66.5342,64.9919,7.92792,0,0,1.12255,1.12255,0,0.86697,2.60064,9.28481e+06,4.08663e+06,1.04226e+07,0,0,0,0
735.749,735.749,6.49633,0,0,2.47207,2.47207,0,0.4631,18.9907,4.46771e+06,3.0574e+06,1.10445e+07,0,0,0,0,66.5342,64.9919,7.71516,0,0,1.12295,1.12295,0,0.867281,2.60064,9.28481e+06,4.08663e+06,1.04264e+07,0,0,0,0
735.749,735.749,9.68589,0,0,2.47296,2.47296,0,0.463266,18.9907,4.46771e+06,3.0574e+06,1.10485e+07,0,0,0,0,66.5342,64.9919,12.9572,0,0,1.12335,1.12335,0,0.867592,2.60064,9.28481e+06,4.08663e+06,1.04301e+07,0,0,0,0
735.749,735.749,5.22601,0,0,2.56423,2.56423,0,0.463432,18.9907,4.46771e+06,3.0574e+06,1.14563e+07,0,0,0,0,66.5342,64.9919,5.45774,0,0,1.16895,1.16895,0,0.867903,2.60064,9.28481e+06,4.08663e+06,1.08535e+07,0,0,0,0
735.749,735.749,5.76639,0,0,2.56515,2.56515,0,0.480537,18.9907,4.46771e+06,3.0574e+06,1.14604e+07,0,0,0,0,66.5342,64.9919,5.72541,0,0,1.16937,1.16937,0,0.903133,2.60064,9.28481e+06,4.08663e+06,1.08574e+07,0,0,0,0
735.749,735.749,7.35892,0,0,2.56607,2.56607,0,0.48071,18.9907,4.46771e+06,3.0574e+06,1.14645e+07,0,0,0,0,66.5342,64.9919,8.15045,0,0,1.16979,1.16979,0,0.903456,2.60064,9.28481e+06,4.08663e+06,1.08613e+07,0,0,0,0
735.749,735.749,5.24683,0,0,2.56699,2.56699,0,0.480882,18.9907,4.46771e+06,3.0574e+06,1.14686e+07,0,0,0,0,66.5342,64.9919,5.67389,0,0,1.17021,1.17021,0,0.90378,2.60064,9.28481e+06,4.08663e+06,1.08652e+07,0,0,0,0
735.749,735.749,4.24134,0,0,2.53252,2.53252,0,0.481054,18.9907,4.46771e+06,3.0574e+06,1.13146e+07,0,0,0,0,66.5342,64.9919,4.27172,0,0,1.15305,1.15305,0,0.904104,2.60064,9.28481e+06,4.08663e+06,1.07059e+07,0,0,0,0
735.749,735.749,3.79939,0,0,2.53343,2.53343,0,0.474594,18.9907,4.46771e+06,3.0574e+06,1.13186e+07,0,0,0,0,66.5293,64.9919,3.61525,0,0,1.15346,1.15346,0,0.890846,2.60064,9.28481e+06,4.08663e+06,1.07097e+07,0,0,0,0
735.749,735.749,3.43155,0,0,2.53433,2.53433,0,0.474764,18.9907,4.46771e+06,3.0574e+06,1.13227e+07,0,0,0,0,66.3979,64.9919,3.45857,0,0,1.15388,1.15388,0,0.891166,2.60064,9.28481e+06,4.08663e+06,1.07135e+07,0,0,0,0
735.716,735.749,3.20199,0,0,2.53524,2.53524,0,0.474934,18.9907,4.46771e+06,3.0574e+06,1.13267e+07,0,0,0,0,66.2538,64.9919,3.23766,0,0,1.15429,1.15429,0,0.891485,2.60064,9.28481e+06,4.08663e+06,1.07174e+07,0,0,0,0
735.458,735.749,3.09172,0,0,2.65646,2.65646,0,0.475104,18.9907,4.46771e+06,3.0574e+06,1.18683e+07,0,0,0,0,66.5342,64.9919,3.02904,0,0,1.21713,1.21713,0,0.891804,2.60064,9.28481e+06,4.08663e+06,1.13008e+07,0,0,0,0
735.316,735.749,3.20076,0,0,2.65741,2.65741,0,0.49782,18.9907,4.46771e+06,3.0574e+06,1.18725e+07,0,0,0,0,66.3706,64.9919,3.7117,0,0,1.21757,1.21757,0,0.940356,2.60064,9.28481e+06,4.08663e+06,1.13049e+07,0,0,0,0
734.891,735.749,2.85578,0,0,2.65836,2.65836,0,0.497998,18.9907,4.46771e+06,3.0574e+06,1.18768e+07,0,0,0,0,66.1455,64.9919,3.10312,0,0,1.218,1.218,0,0.940693,2.60064,9.28481e+06,4.08663e+06,1.13089e+07,0,0,0,0
734.29,735.749,2.66577,0,0,2.65931,2.65931,0,0.498176,18.9907,4.46771e+06,3.0574e+06,1.1881e+07,0,0,0,0,66.0874,64.9919,2.59567,0,0,1.21844,1.21844,0,0.94103,2.60064,9.28481e+06,4.08663e+06,1.1313e+07,0,0,0,0
733.609,735.749,2.57221,0,0,2.66026,2.66026,0,0.498355,18.9907,4.46771e+06,3.0574e+06,1.18853e+07,0,0,0,0,66.5342,64.9919,2.37168,0,0,1.21888,1.21888,0,0.941367,2.60064,9.28481e+06,4.08663e+06,1.1317e+07,0,0,0,0
732.967,735.749,2.55292,0,0,2.63738,2.63738,0,0.498533,18.9907,4.46771e+06,3.0574e+06,1.1783e+07,0,0,0,0,66.5342,64.9919,3.00541,0,0,1.25369,1.25369,0,0.941704,2.60064,9.28481e+06,4.08663e+06,1.16402e+07,0,0,0,0
732.254,735.749,2.47828,0,0,2.63832,2.63832,0,0.494245,18.9907,4.46771e+06,3.0574e+06,1.17873e+07,0,0,0,0,66.5342,64.9919,2.93214,0,0,1.25413,1.25413,0,0.968598,2.60064,9.28481e+06,4.08663e+06,1.16444e+07,0,0,0,0
731.34,735.749,2.27598,0,0,2.63927,2.63927,0,0.494422,18.9907,4.46771e+06,3.0574e+06,1.17915e+07,0,0,0,0,66.3961,64.9919,2.94331,0,0,1.25458,1.25458,0,0.968944,2.60064,9.28481e+06,4.08663e+06,1.16486e+07,0,0,0,0
730.241,735.749,2.08381,0,0,2.64021,2.64021,0,0.494599,18.9907,4.46771e+06,3.0574e+06,1.17957e+07,0,0,0,0,66.3719,64.9919,2.59616,0,0,1.25503,1.25503,0,0.969291,2.60064,9.28481e+06,4.08663e+06,1.16527e+07,0,0,0,0
729.007,735.749,1.992,0,0,2.7028,2.7028,0,0.494776,18.9907,4.46771e+06,3.0574e+06,1.20753e+07,0,0,0,0,66.5285,64.9919,2.53858,0,0,1.28616,1.28616,0,0.969638,2.60064,9.28481e+06,4.08663e+06,1.19417e+07,0,0,0,0
727.808,735.749,2.01783,0,0,2.70376,2.70376,0,0.506504,18.9907,4.46771e+06,3.0574e+06,1.20796e+07,0,0,0,0,66.2822,64.9919,2.68156,0,0,1.28662,1.28662,0,0.993687,2.60064,9.28481e+06,4.08663e+06,1.1946e+07,0,0,0,0
726.437,735.749,1.83789,0,0,2.70473,2.70473,0,0.506685,18.9907,4.46771e+06,3.0574e+06,1.20839e+07,0,0,0,0,66.5342,64.9919,2.33918,0,0,1.28708,1.28708,0,0.994042,2.60064,9.28481e+06,4.08663e+06,1.19503e+07,0,0,0,0
725.225,735.749,1.99215,0,0,2.7057,2.7057,0,0.506866,18.9907,4.46771e+06,3.0574e+06,1.20883e+07,0,0,0,0,66.5342,64.9919,2.88974,0,0,1.28754,1.28754,0,0.994398,2.60064,9.28481e+06,4.08663e+06,1.19546e+07,0,0,0,0
723.826,735.749,1.97163,0,0,2.88743,2.88743,0,0.507048,18.9907,4.46771e+06,3.0574e+06,1.29002e+07,0,0,0,0,66.1989,64.9919,2.85047,0,0,1.39889,1.39889,0,0.994753,2.60064,9.28481e+06,4.08663e+06,1.29884e+07,0,0,0,0
722.133,735.749,1.68549,0,0,2.88846,2.88846,0,0.541105,18.9907,4.46771e+06,3.0574e+06,1.29048e+07,0,0,0,0,66.5342,64.9919,2.25483,0,0,1.39939,1.39939,0,1.08078,2.60064,9.28481e+06,4.08663e+06,1.29931e+07,0,0,0,0
720.614,735.749,1.87777,0,0,2.8895,2.8895,0,0.541298,18.9907,4.46771e+06,3.0574e+06,1.29094e+07,0,0,0,0,66.1167,64.9919,2.74258,0,0,1.39989,1.39989,0,1.08117,2.60064,9.28481e+06,4.08663e+06,1.29977e+07,0,0,0,0
718.729,735.749,1.52436,0,0,2.89053,2.89053,0,0.541491,18.9907,4.46771e+06,3.0574e+06,1.2914e+07,0,0,0,0,66.5342,64.9919,2.06123,0,0,1.40039,1.40039,0,1.08156,2.60064,9.28481e+06,4.08663e+06,1.30024e+07,0,0,0,0
717.144,735.749,1.8089,0,0,2.89156,2.89156,0,0.541685,18.9907,4.46771e+06,3.0574e+06,1.29187e+07,0,0,0,0,66.2208,64.9919,3.37586,0,0,1.40089,1.40089,0,1.08194,2.60064,9.28481e+06,4.08663e+06,1.3007e+07,0,0,0,0
715.163,735.749,1.3125,0,0,2.80434,2.80434,0,0.541879,18.9907,4.46771e+06,3.0574e+06,1.2529e+07,0,0,0,0,66.151,64.9919,2.14684,0,0,1.33397,1.33397,0,1.08233,2.60064,9.28481e+06,4.08663e+06,1.23856e+07,0,0,0,0
713.185,735.749,1.3192,0,0,2.80534,2.80534,0,0.525533,18.9907,4.46771e+06,3.0574e+06,1.25334e+07,0,0,0,0,66.2481,64.9919,2.06717,0,0,1.33444,1.33444,0,1.03062,2.60064,9.28481e+06,4.08663e+06,1.23901e+07,0,0,0,0
711.562,735.749,1.71486,0,0,2.80634,2.80634,0,0.525721,18.9907,4.46771e+06,3.0574e+06,1.25379e+07,0,0,0,0,66.5342,64.9919,2.18823,0,0,1.33492,1.33492,0,1.03099,2.60064,9.28481e+06,4.08663e+06,1.23945e+07,0,0,0,0
710.636,735.749,2.48045,0,0,2.80735,2.80735,0,0.525909,18.9907,4.46771e+06,3.0574e+06,1.25424e+07,0,0,0,0,66.4128,64.9919,3.67276,0,0,1.3354,1.3354,0,1.03136,2.60064,9.28481e+06,4.08663e+06,1.23989e+07,0,0,0,0
709.307,735.749,2.06092,0,0,2.7358,2.7358,0,0.526096,18.9907,4.46771e+06,3.0574e+06,1.22228e+07,0,0,0,0,66.3423,64.9919,2.41909,0,0,1.27441,1.27441,0,1.03173,2.60064,9.28481e+06,4.08663e+06,1.18327e+07,0,0,0,0
709.402,735.749,3.50862,0,0,2.73678,2.73678,0,0.512689,18.9907,4.46771e+06,3.0574e+06,1.22271e+07,0,0,0,0,66.5342,64.9919,2.29703,0,0,1.27487,1.27487,0,0.984609,2.60064,9.28481e+06,4.08663e+06,1.18369e+07,0,0,0,0
709.062,735.749,3.0869,0,0,2.73776,2.73776,0,0.512872,18.9907,4.46771e+06,3.0574e+06,1.22315e+07,0,0,0,0,66.1812,64.9919,4.85918,0,0,1.27532,1.27532,0,0.984961,2.60064,9.28481e+06,4.08663e+06,1.18411e+07,0,0,0,0
709.181,735.749,3.54952,0,0,2.73873,2.73873,0,0.513055,18.9907,4.46771e+06,3.0574e+06,1.22359e+07,0,0,0,0,66.5342,64.9919,2.3332,0,0,1.27578,1.27578,0,0.985313,2.60064,9.28481e+06,4.08663e+06,1.18453e+07,0,0,0,0
710.159,735.749,4.26997,0,0,2.53338,2.53338,0,0.513239,18.9907,4.46771e+06,3.0574e+06,1.13184e+07,0,0,0,0,66.1293,64.9919,4.50809,0,0,1.14804,1.14804,0,0.985664,2.60064,9.28481e+06,4.08663e+06,1.06593e+07,0,0,0,0
710.331,735.749,3.45985,0,0,2.53428,2.53428,0,0.474755,18.9907,4.46771e+06,3.0574e+06,1.13224e+07,0,0,0,0,66.1395,64.9919,2.79361,0,0,1.14845,1.14845,0,0.886974,2.60064,9.28481e+06,4.08663e+06,1.06631e+07,0,0,0,0
710.691,735.749,3.78296,0,0,2.53519,2.53519,0,0.474925,18.9907,4.46771e+06,3.0574e+06,1.13265e+07,0,0,0,0,66.5342,64.9919,3.04445,0,0,1.14886,1.14886,0,0.887291,2.60064,9.28481e+06,4.08663e+06,1.06669e+07,0,0,0,0
715.511,735.749,8.51064,0,0,2.53609,2.53609,0,0.475094,18.9907,4.46771e+06,3.0574e+06,1.13305e+07,0,0,0,0,66.5342,64.9919,5.97274,0,0,1.14927,1.14927,0,0.887608,2.60064,9.28481e+06,4.08663e+06,1.06707e+07,0,0,0,0
723.662,735.749,11.9434,0,0,2.537,2.537,0,0.475264,18.9907,4.46771e+06,3.0574e+06,1.13346e+07,0,0,0,0,66.5342,64.9919,9.33005,0,0,1.14968,1.14968,0,0.887924,2.60064,9.28481e+06,4.08663e+06,1.06745e+07,0,0,0,0
725.464,735.749,5.33152,0,0,2.61739,2.61739,0,0.475433,18.9907,4.46771e+06,3.0574e+06,1.16937e+07,0,0,0,0,66.5342,64.9919,5.73689,0,0,1.18727,1.18727,0,0.888241,2.60064,9.28481e+06,4.08663e+06,1.10235e+07,0,0,0,0
726.013,735.749,4.07352,0,0,2.61829,2.61829,0,0.490498,18.9907,4.46771e+06,3.0574e+06,1.16978e+07,0,0,0,0,66.5342,64.9919,5.40089,0,0,1.18767,1.18767,0,0.917281,2.60064,9.28481e+06,4.08663e+06,1.10273e+07,0,0,0,0
725.785,735.749,3.27947,0,0,2.61919,2.61919,0,0.490667,18.9907,4.46771e+06,3.0574e+06,1.17018e+07,0,0,0,0,66.5342,64.9919,4.3121,0,0,1.18808,1.18808,0,0.917597,2.60064,9.28481e+06,4.08663e+06,1.10311e+07,0,0,0,0
725.018,735.749,2.63906,0,0,2.62009,2.62009,0,0.490836,18.9907,4.46771e+06,3.0574e+06,1.17058e+07,0,0,0,0,66.5342,64.9919,3.82198,0,0,1.18849,1.18849,0,0.917913,2.60064,9.28481e+06,4.08663e+06,1.10349e+07,0,0,0,0
724.006,735.749,2.64149,0,0,2.87664,2.87664,0,0.491005,18.9907,4.46771e+06,3.0574e+06,1.2852e+07,0,0,0,0,66.5342,64.9919,3.8208,0,0,1.32869,1.32869,0,0.918229,2.60064,9.28481e+06,4.08663e+06,1.23366e+07,0,0,0,0
723.356,735.749,2.94823,0,0,2.87763,2.87763,0,0.539082,18.9907,4.46771e+06,3.0574e+06,1.28564e+07,0,0,0,0,66.5342,64.9919,4.63629,0,0,1.32915,1.32915,0,1.02655,2.60064,9.28481e+06,4.08663e+06,1.23409e+07,0,0,0,0
724.16,735.749,4.51932,0,0,2.87862,2.87862,0,0.539268,18.9907,4.46771e+06,3.0574e+06,1.28608e+07,0,0,0,0,66.5342,64.9919,5.21811,0,0,1.32961,1.32961,0,1.0269,2.60064,9.28481e+06,4.08663e+06,1.23451e+07,0,0,0,0
725.248,735.749,4.98943,0,0,2.87961,2.87961,0,0.539454,18.9907,4.46771e+06,3.0574e+06,1.28653e+07,0,0,0,0,66.5342,64.9919,6.71874,0,0,1.33006,1.33006,0,1.02725,2.60064,9.28481e+06,4.08663e+06,1.23494e+07,0,0,0,0
726.824,735.749,5.0377,0,0,2.51547,2.51547,0,0.539639,18.9907,4.46771e+06,3.0574e+06,1.12384e+07,0,0,0,0,66.5342,64.9919,6.23265,0,0,1.14266,1.14266,0,1.02761,2.60064,9.28481e+06,4.08663e+06,1.06094e+07,0,0,0,0
727.987,735.749,4.66856,0,0,2.51633,2.51633,0,0.471399,18.9907,4.46771e+06,3.0574e+06,1.12422e+07,0,0,0,0,66.5342,64.9919,6.26885,0,0,1.14306,1.14306,0,0.882822,2.60064,9.28481e+06,4.08663e+06,1.06131e+07,0,0,0,0
729.299,735.749,4.86119,0,0,2.5172,2.5172,0,0.471561,18.9907,4.46771e+06,3.0574e+06,1.12461e+07,0,0,0,0,66.5342,64.9919,4.06466,0,0,1.14345,1.14345,0,0.883126,2.60064,9.28481e+06,4.08663e+06,1.06167e+07,0,0,0,0
734.397,735.749,8.89826,0,0,2.51807,2.51807,0,0.471723,18.9907,4.46771e+06,3.0574e+06,1.125e+07,0,0,0,0,66.5342,64.9919,7.66864,0,0,1.14384,1.14384,0,0.88343,2.60064,9.28481e+06,4.08663e+06,1.06204e+07,0,0,0,0
735.749,735.749,4.94922,0,0,2.51893,2.51893,0,0.471885,18.9907,4.46771e+06,3.0574e+06,1.12539e+07,0,0,0,0,66.5342,64.9919,5.22759,0,0,1.14424,1.14424,0,0.883734,2.60064,9.28481e+06,4.08663e+06,1.0624e+07,0,0,0,0
735.749,735.749,7.05808,0,0,2.61187,2.61187,0,0.472048,18.9907,4.46771e+06,3.0574e+06,1.16691e+07,0,0,0,0,66.5342,64.9919,12.759,0,0,1.19067,1.19067,0,0.884038,2.60064,9.28481e+06,4.08663e+06,1.10551e+07,0,0,0,0
735.749,735.749,5.65914,0,0,2.61276,2.61276,0,0.489464,18.9907,4.46771e+06,3.0574e+06,1.16731e+07,0,0,0,0,66.5342,64.9919,9.16061,0,0,1.19108,1.19108,0,0.919909,2.60064,9.28481e+06,4.08663e+06,1.10589e+07,0,0,0,0
735.749,735.749,5.26438,0,0,2.61366,2.61366,0,0.489632,18.9907,4.46771e+06,3.0574e+06,1.16771e+07,0,0,0,0,66.5342,64.9919,8.01271,0,0,1.19149,1.19149,0,0.920225,2.60064,9.28481e+06,4.08663e+06,1.10627e+07,0,0,0,0
735.749,735.749,4.67765,0,0,2.61456,2.61456,0,0.4898,18.9907,4.46771e+06,3.0574e+06,1.16811e+07,0,0,0,0,66.5342,64.9919,6.78415,0,0,1.1919,1.1919,0,0.920542,2.60064,9.28481e+06,4.08663e+06,1.10665e+07,0,0,0,0
735.749,735.749,4.26486,0,0,2.57941,2.57941,0,0.489969,18.9907,4.46771e+06,3.0574e+06,1.15241e+07,0,0,0,0,66.5342,64.9919,6.32447,0,0,1.1744,1.1744,0,0.920858,2.60064,9.28481e+06,4.08663e+06,1.09041e+07,0,0,0,0
735.749,735.749,3.79774,0,0,2.5803,2.5803,0,0.483382,18.9907,4.46771e+06,3.0574e+06,1.1528e+07,0,0,0,0,66.5342,64.9919,4.95507,0,0,1.1748,1.1748,0,0.907342,2.60064,9.28481e+06,4.08663e+06,1.09078e+07,0,0,0,0
735.715,735.749,3.27884,0,0,2.58119,2.58119,0,0.483548,18.9907,4.46771e+06,3.0574e+06,1.1532e+07,0,0,0,0,66.5342,64.9919,4.46639,0,0,1.17521,1.17521,0,0.907654,2.60064,9.28481e+06,4.08663e+06,1.09116e+07,0,0,0,0
735.748,735.749,3.3494,0,0,2.58207,2.58207,0,0.483714,18.9907,4.46771e+06,3.0574e+06,1.1536e+07,0,0,0,0,66.5342,64.9919,3.70404,0,0,1.17561,1.17561,0,0.907966,2.60064,9.28481e+06,4.08663e+06,1.09153e+07,0,0,0,0
735.749,735.749,3.39386,0,0,2.70549,2.70549,0,0.483881,18.9907,4.46771e+06,3.0574e+06,1.20873e+07,0,0,0,0,66.5342,64.9919,4.03686,0,0,1.2396,1.2396,0,0.908278,2.60064,9.28481e+06,4.08663e+06,1.15094e+07,0,0,0,0
735.264,735.749,2.87839,0,0,2.70642,2.70642,0,0.507009,18.9907,4.46771e+06,3.0574e+06,1.20915e+07,0,0,0,0,66.5342,64.9919,3.31583,0,0,1.24002,1.24002,0,0.957713,2.60064,9.28481e+06,4.08663e+06,1.15134e+07,0,0,0,0
734.492,735.749,2.51972,0,0,2.70735,2.70735,0,0.507183,18.9907,4.46771e+06,3.0574e+06,1.20956e+07,0,0,0,0,66.5342,64.9919,3.26539,0,0,1.24045,1.24045,0,0.958042,2.60064,9.28481e+06,4.08663e+06,1.15173e+07,0,0,0,0
733.69,735.749,2.48646,0,0,2.70828,2.70828,0,0.507357,18.9907,4.46771e+06,3.0574e+06,1.20998e+07,0,0,0,0,66.5342,64.9919,3.29238,0,0,1.24088,1.24088,0,0.958371,2.60064,9.28481e+06,4.08663e+06,1.15213e+07,0,0,0,0
732.741,735.749,2.32903,0,0,2.70921,2.70921,0,0.507531,18.9907,4.46771e+06,3.0574e+06,1.2104e+07,0,0,0,0,66.5342,64.9919,3.15615,0,0,1.2413,1.2413,0,0.958701,2.60064,9.28481e+06,4.08663e+06,1.15253e+07,0,0,0,0
731.542,735.749,2.02205,0,0,2.68587,2.68587,0,0.507706,18.9907,4.46771e+06,3.0574e+06,1.19997e+07,0,0,0,0,66.5342,64.9919,2.94439,0,0,1.27673,1.27673,0,0.95903,2.60064,9.28481e+06,4.08663e+06,1.18542e+07,0,0,0,0
730.219,735.749,1.8881,0,0,2.68679,2.68679,0,0.503331,18.9907,4.46771e+06,3.0574e+06,1.20038e+07,0,0,0,0,66.5342,64.9919,2.81787,0,0,1.27717,1.27717,0,0.986404,2.60064,9.28481e+06,4.08663e+06,1.18583e+07,0,0,0,0
728.751,735.749,1.74275,0,0,2.68771,2.68771,0,0.503504,18.9907,4.46771e+06,3.0574e+06,1.20079e+07,0,0,0,0,66.3535,64.9919,2.79278,0,0,1.27761,1.27761,0,0.986743,2.60064,9.28481e+06,4.08663e+06,1.18624e+07,0,0,0,0
727.137,735.749,1.59205,0,0,2.68863,2.68863,0,0.503677,18.9907,4.46771e+06,3.0574e+06,1.2012e+07,0,0,0,0,66.0855,64.9919,2.48323,0,0,1.27805,1.27805,0,0.987082,2.60064,9.28481e+06,4.08663e+06,1.18664e+07,0,0,0,0
725.287,735.749,1.38761,0,0,2.75233,2.75233,0,0.50385,18.9907,4.46771e+06,3.0574e+06,1.22966e+07,0,0,0,0,65.6805,64.9919,2.08994,0,0,1.30973,1.30973,0,0.987421,2.60064,9.28481e+06,4.08663e+06,1.21606e+07,0,0,0,0
723.391,735.749,1.3336,0,0,2.75327,2.75327,0,0.515786,18.9907,4.46771e+06,3.0574e+06,1.23008e+07,0,0,0,0,65.5524,64.9919,1.63896,0,0,1.31018,1.31018,0,1.0119,2.60064,9.28481e+06,4.08663e+06,1.21648e+07,0,0,0,0
721.41,735.749,1.23372,0,0,2.75421,2.75421,0,0.515963,18.9907,4.46771e+06,3.0574e+06,1.2305e+07,0,0,0,0,65.205,64.9919,1.62814,0,0,1.31063,1.31063,0,1.01224,2.60064,9.28481e+06,4.08663e+06,1.21689e+07,0,0,0,0
