0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
713.877,735.749,1.77395,0,0,2.74882,2.74882,0,0.514951,18.9907,4.20973e+06,2.88086e+06,1.15718e+07,0,0,0,0,66.5342,64.9919,3.00985,0,0,1.30756,1.30756,0,1.00987,2.60064,8.74868e+06,3.85066e+06,1.14394e+07,0,0,0,0
712.385,735.749,1.86621,0,0,2.67875,2.67875,0,0.51513,18.9907,4.20973e+06,2.88086e+06,1.12768e+07,0,0,0,0,66.5034,64.9919,3.14149,0,0,1.24783,1.24783,0,1.01022,2.60064,8.74868e+06,3.85066e+06,1.09169e+07,0,0,0,0
710.605,735.749,1.55161,0,0,2.67968,2.67968,0,0.501997,18.9907,4.20973e+06,2.88086e+06,1.12807e+07,0,0,0,0,65.9254,64.9919,2.36586,0,0,1.24827,1.24827,0,0.964076,2.60064,8.74868e+06,3.85066e+06,1.09207e+07,0,0,0,0
709.077,735.749,1.82509,0,0,2.68061,2.68061,0,0.502172,18.9907,4.20973e+06,2.88086e+06,1.12847e+07,0,0,0,0,66.4715,64.9919,1.72422,0,0,1.2487,1.2487,0,0.964411,2.60064,8.74868e+06,3.85066e+06,1.09245e+07,0,0,0,0
710.815,735.749,5.23347,0,0,2.68154,2.68154,0,0.502347,18.9907,4.20973e+06,2.88086e+06,1.12886e+07,0,0,0,0,66.5342,64.9919,5.91617,0,0,1.24914,1.24914,0,0.964746,2.60064,8.74868e+06,3.85066e+06,1.09283e+07,0,0,0,0
711.525,735.749,4.03614,0,0,2.48045,2.48045,0,0.502521,18.9907,4.20973e+06,2.88086e+06,1.0442e+07,0,0,0,0,66.5342,64.9919,5.13276,0,0,1.12405,1.12405,0,0.965082,2.60064,8.74868e+06,3.85066e+06,9.83399e+06,0,0,0,0
710.73,735.749,2.51422,0,0,2.48132,2.48132,0,0.464837,18.9907,4.20973e+06,2.88086e+06,1.04457e+07,0,0,0,0,66.5342,64.9919,4.54351,0,0,1.12445,1.12445,0,0.868445,2.60064,8.74868e+06,3.85066e+06,9.83741e+06,0,0,0,0
711.945,735.749,4.62032,0,0,2.48218,2.48218,0,0.464999,18.9907,4.20973e+06,2.88086e+06,1.04493e+07,0,0,0,0,66.5342,64.9919,7.12663,0,0,1.12484,1.12484,0,0.868747,2.60064,8.74868e+06,3.85066e+06,9.84083e+06,0,0,0,0
711.977,735.749,3.32004,0,0,2.48304,2.48304,0,0.465161,18.9907,4.20973e+06,2.88086e+06,1.04529e+07,0,0,0,0,66.5342,64.9919,3.99862,0,0,1.12523,1.12523,0,0.869049,2.60064,8.74868e+06,3.85066e+06,9.84425e+06,0,0,0,0
711.48,735.749,2.94931,0,0,2.48391,2.48391,0,0.465322,18.9907,4.20973e+06,2.88086e+06,1.04566e+07,0,0,0,0,66.5342,64.9919,3.30919,0,0,1.12562,1.12562,0,0.869351,2.60064,8.74868e+06,3.85066e+06,9.84768e+06,0,0,0,0
711.966,735.749,3.91841,0,0,2.56259,2.56259,0,0.465484,18.9907,4.20973e+06,2.88086e+06,1.07878e+07,0,0,0,0,66.5342,64.9919,4.11538,0,0,1.16241,1.16241,0,0.869653,2.60064,8.74868e+06,3.85066e+06,1.01695e+07,0,0,0,0
716.472,735.749,8.13465,0,0,2.56345,2.56345,0,0.48023,18.9907,4.20973e+06,2.88086e+06,1.07914e+07,0,0,0,0,66.5342,64.9919,8.90583,0,0,1.1628,1.1628,0,0.898078,2.60064,8.74868e+06,3.85066e+06,1.0173e+07,0,0,0,0
720.914,735.749,8.13955,0,0,2.56431,2.56431,0,0.480391,18.9907,4.20973e+06,2.88086e+06,1.07951e+07,0,0,0,0,66.5342,64.9919,10.2808,0,0,1.16319,1.16319,0,0.89838,2.60064,8.74868e+06,3.85066e+06,1.01764e+07,0,0,0,0
727.017,735.749,10.2323,0,0,2.56518,2.56518,0,0.480553,18.9907,4.20973e+06,2.88086e+06,1.07987e+07,0,0,0,0,66.5342,64.9919,11.2133,0,0,1.16358,1.16358,0,0.898682,2.60064,8.74868e+06,3.85066e+06,1.01798e+07,0,0,0,0
730.625,735.749,7.75613,0,0,2.81632,2.81632,0,0.480714,18.9907,4.20973e+06,2.88086e+06,1.1856e+07,0,0,0,0,66.5342,64.9919,10.5534,0,0,1.30083,1.30083,0,0.898983,2.60064,8.74868e+06,3.85066e+06,1.13806e+07,0,0,0,0
734.085,735.749,7.4909,0,0,2.81727,2.81727,0,0.527779,18.9907,4.20973e+06,2.88086e+06,1.18599e+07,0,0,0,0,66.5342,64.9919,10.3305,0,0,1.30127,1.30127,0,1.00502,2.60064,8.74868e+06,3.85066e+06,1.13844e+07,0,0,0,0
735.749,735.749,5.68434,0,0,2.81822,2.81822,0,0.527956,18.9907,4.20973e+06,2.88086e+06,1.18639e+07,0,0,0,0,66.5342,64.9919,5.43971,0,0,1.30171,1.30171,0,1.00536,2.60064,8.74868e+06,3.85066e+06,1.13882e+07,0,0,0,0
735.749,735.749,4.74105,0,0,2.81916,2.81916,0,0.528134,18.9907,4.20973e+06,2.88086e+06,1.18679e+07,0,0,0,0,66.5342,64.9919,4.54928,0,0,1.30214,1.30214,0,1.0057,2.60064,8.74868e+06,3.85066e+06,1.1392e+07,0,0,0,0
735.749,735.749,6.2527,0,0,2.46264,2.46264,0,0.528311,18.9907,4.20973e+06,2.88086e+06,1.03671e+07,0,0,0,0,66.5342,64.9919,6.65392,0,0,1.11867,1.11867,0,1.00604,2.60064,8.74868e+06,3.85066e+06,9.78686e+06,0,0,0,0
735.749,735.749,7.30124,0,0,2.46347,2.46347,0,0.461499,18.9907,4.20973e+06,2.88086e+06,1.03705e+07,0,0,0,0,66.5342,64.9919,7.16861,0,0,1.11904,1.11904,0,0.864283,2.60064,8.74868e+06,3.85066e+06,9.79015e+06,0,0,0,0
735.749,735.749,9.42181,0,0,2.4643,2.4643,0,0.461654,18.9907,4.20973e+06,2.88086e+06,1.0374e+07,0,0,0,0,66.5342,64.9919,7.99916,0,0,1.11942,1.11942,0,0.864573,2.60064,8.74868e+06,3.85066e+06,9.79344e+06,0,0,0,0
735.749,735.749,9.01229,0,0,2.46512,2.46512,0,0.461809,18.9907,4.20973e+06,2.88086e+06,1.03775e+07,0,0,0,0,66.5342,64.9919,7.78673,0,0,1.11979,1.11979,0,0.864863,2.60064,8.74868e+06,3.85066e+06,9.79673e+06,0,0,0,0
735.749,735.749,14.9685,0,0,2.46595,2.46595,0,0.461964,18.9907,4.20973e+06,2.88086e+06,1.0381e+07,0,0,0,0,66.5342,64.9919,10.1793,0,0,1.12017,1.12017,0,0.865153,2.60064,8.74868e+06,3.85066e+06,9.80002e+06,0,0,0,0
735.749,735.749,9.10657,0,0,2.55691,2.55691,0,0.462119,18.9907,4.20973e+06,2.88086e+06,1.07639e+07,0,0,0,0,66.5342,64.9919,8.26332,0,0,1.16561,1.16561,0,0.865444,2.60064,8.74868e+06,3.85066e+06,1.01976e+07,0,0,0,0
735.749,735.749,11.9955,0,0,2.55777,2.55777,0,0.479165,18.9907,4.20973e+06,2.88086e+06,1.07675e+07,0,0,0,0,66.5342,64.9919,9.52881,0,0,1.16601,1.16601,0,0.900554,2.60064,8.74868e+06,3.85066e+06,1.0201e+07,0,0,0,0
735.749,735.749,9.16197,0,0,2.55863,2.55863,0,0.479326,18.9907,4.20973e+06,2.88086e+06,1.07711e+07,0,0,0,0,66.5342,64.9919,7.98927,0,0,1.1664,1.1664,0,0.900856,2.60064,8.74868e+06,3.85066e+06,1.02044e+07,0,0,0,0
735.749,735.749,7.21753,0,0,2.55949,2.55949,0,0.479487,18.9907,4.20973e+06,2.88086e+06,1.07747e+07,0,0,0,0,66.5342,64.9919,6.85437,0,0,1.16679,1.16679,0,0.901158,2.60064,8.74868e+06,3.85066e+06,1.02079e+07,0,0,0,0
735.749,735.749,6.7829,0,0,2.52506,2.52506,0,0.479648,18.9907,4.20973e+06,2.88086e+06,1.06298e+07,0,0,0,0,66.5342,64.9919,6.67111,0,0,1.14965,1.14965,0,0.901461,2.60064,8.74868e+06,3.85066e+06,1.00579e+07,0,0,0,0
735.749,735.749,5.91431,0,0,2.5259,2.5259,0,0.473196,18.9907,4.20973e+06,2.88086e+06,1.06334e+07,0,0,0,0,66.5342,64.9919,6.086,0,0,1.15004,1.15004,0,0.888222,2.60064,8.74868e+06,3.85066e+06,1.00613e+07,0,0,0,0
735.749,735.749,5.47786,0,0,2.52675,2.52675,0,0.473354,18.9907,4.20973e+06,2.88086e+06,1.06369e+07,0,0,0,0,66.5342,64.9919,5.69808,0,0,1.15042,1.15042,0,0.88852,2.60064,8.74868e+06,3.85066e+06,1.00647e+07,0,0,0,0
735.749,735.749,5.07106,0,0,2.5276,2.5276,0,0.473513,18.9907,4.20973e+06,2.88086e+06,1.06405e+07,0,0,0,0,66.5342,64.9919,5.4387,0,0,1.15081,1.15081,0,0.888818,2.60064,8.74868e+06,3.85066e+06,1.00681e+07,0,0,0,0
735.749,735.749,5.80531,0,0,2.64839,2.64839,0,0.473672,18.9907,4.20973e+06,2.88086e+06,1.1149e+07,0,0,0,0,66.5342,64.9919,6.07702,0,0,1.21344,1.21344,0,0.889116,2.60064,8.74868e+06,3.85066e+06,1.0616e+07,0,0,0,0
735.749,735.749,4.45121,0,0,2.64928,2.64928,0,0.496308,18.9907,4.20973e+06,2.88086e+06,1.11527e+07,0,0,0,0,66.5342,64.9919,4.97769,0,0,1.21384,1.21384,0,0.937501,2.60064,8.74868e+06,3.85066e+06,1.06195e+07,0,0,0,0
735.749,735.749,4.2666,0,0,2.65017,2.65017,0,0.496475,18.9907,4.20973e+06,2.88086e+06,1.11565e+07,0,0,0,0,66.5342,64.9919,4.20031,0,0,1.21425,1.21425,0,0.937815,2.60064,8.74868e+06,3.85066e+06,1.06231e+07,0,0,0,0
735.749,735.749,3.98237,0,0,2.65105,2.65105,0,0.496641,18.9907,4.20973e+06,2.88086e+06,1.11602e+07,0,0,0,0,66.5342,64.9919,5.75381,0,0,1.21466,1.21466,0,0.93813,2.60064,8.74868e+06,3.85066e+06,1.06266e+07,0,0,0,0
735.749,735.749,3.81141,0,0,2.65194,2.65194,0,0.496808,18.9907,4.20973e+06,2.88086e+06,1.1164e+07,0,0,0,0,66.5342,64.9919,4.0079,0,0,1.21506,1.21506,0,0.938444,2.60064,8.74868e+06,3.85066e+06,1.06302e+07,0,0,0,0
735.749,735.749,4.02088,0,0,2.62907,2.62907,0,0.496974,18.9907,4.20973e+06,2.88086e+06,1.10677e+07,0,0,0,0,66.5342,64.9919,4.37976,0,0,1.24974,1.24974,0,0.938759,2.60064,8.74868e+06,3.85066e+06,1.09335e+07,0,0,0,0
735.749,735.749,3.86118,0,0,2.62995,2.62995,0,0.492688,18.9907,4.20973e+06,2.88086e+06,1.10714e+07,0,0,0,0,66.5342,64.9919,4.17095,0,0,1.25016,1.25016,0,0.965547,2.60064,8.74868e+06,3.85066e+06,1.09372e+07,0,0,0,0
735.749,735.749,3.65702,0,0,2.63084,2.63084,0,0.492853,18.9907,4.20973e+06,2.88086e+06,1.10751e+07,0,0,0,0,66.5342,64.9919,3.95504,0,0,1.25058,1.25058,0,0.965871,2.60064,8.74868e+06,3.85066e+06,1.09409e+07,0,0,0,0
735.749,735.749,3.39338,0,0,2.63172,2.63172,0,0.493019,18.9907,4.20973e+06,2.88086e+06,1.10788e+07,0,0,0,0,66.5342,64.9919,3.70137,0,0,1.25099,1.25099,0,0.966194,2.60064,8.74868e+06,3.85066e+06,1.09445e+07,0,0,0,0
735.749,735.749,3.51236,0,0,2.69404,2.69404,0,0.493184,18.9907,4.20973e+06,2.88086e+06,1.13412e+07,0,0,0,0,66.5342,64.9919,3.77883,0,0,1.28199,1.28199,0,0.966518,2.60064,8.74868e+06,3.85066e+06,1.12157e+07,0,0,0,0
735.749,735.749,3.79384,0,0,2.69494,2.69494,0,0.504863,18.9907,4.20973e+06,2.88086e+06,1.1345e+07,0,0,0,0,66.5342,64.9919,4.16189,0,0,1.28242,1.28242,0,0.990467,2.60064,8.74868e+06,3.85066e+06,1.12195e+07,0,0,0,0
735.749,735.749,3.37017,0,0,2.69584,2.69584,0,0.505032,18.9907,4.20973e+06,2.88086e+06,1.13488e+07,0,0,0,0,66.5342,64.9919,3.88773,0,0,1.28285,1.28285,0,0.990799,2.60064,8.74868e+06,3.85066e+06,1.12233e+07,0,0,0,0
735.563,735.749,3.06715,0,0,2.69675,2.69675,0,0.505201,18.9907,4.20973e+06,2.88086e+06,1.13526e+07,0,0,0,0,66.5342,64.9919,3.68117,0,0,1.28328,1.28328,0,0.991131,2.60064,8.74868e+06,3.85066e+06,1.1227e+07,0,0,0,0
734.772,735.749,2.61519,0,0,2.87782,2.87782,0,0.505371,18.9907,4.20973e+06,2.88086e+06,1.21148e+07,0,0,0,0,66.5342,64.9919,3.65249,0,0,1.39423,1.39423,0,0.991463,2.60064,8.74868e+06,3.85066e+06,1.21977e+07,0,0,0,0
733.983,735.749,2.62787,0,0,2.87878,2.87878,0,0.539303,18.9907,4.20973e+06,2.88086e+06,1.21189e+07,0,0,0,0,66.5342,64.9919,3.31442,0,0,1.3947,1.3947,0,1.07718,2.60064,8.74868e+06,3.85066e+06,1.22018e+07,0,0,0,0
733.264,735.749,2.70301,0,0,2.87974,2.87974,0,0.539483,18.9907,4.20973e+06,2.88086e+06,1.21229e+07,0,0,0,0,66.5342,64.9919,3.51196,0,0,1.39517,1.39517,0,1.07755,2.60064,8.74868e+06,3.85066e+06,1.22059e+07,0,0,0,0
732.089,735.749,2.27746,0,0,2.88071,2.88071,0,0.539664,18.9907,4.20973e+06,2.88086e+06,1.2127e+07,0,0,0,0,66.5342,64.9919,3.0905,0,0,1.39564,1.39564,0,1.07791,2.60064,8.74868e+06,3.85066e+06,1.221e+07,0,0,0,0
731.139,735.749,2.48132,0,0,2.88167,2.88167,0,0.539845,18.9907,4.20973e+06,2.88086e+06,1.21311e+07,0,0,0,0,66.5342,64.9919,4.0966,0,0,1.3961,1.3961,0,1.07827,2.60064,8.74868e+06,3.85066e+06,1.22141e+07,0,0,0,0
729.614,735.749,1.87283,0,0,2.79469,2.79469,0,0.540026,18.9907,4.20973e+06,2.88086e+06,1.17649e+07,0,0,0,0,66.5342,64.9919,3.89552,0,0,1.32937,1.32937,0,1.07863,2.60064,8.74868e+06,3.85066e+06,1.16303e+07,0,0,0,0
727.578,735.749,1.38451,0,0,2.79562,2.79562,0,0.523724,18.9907,4.20973e+06,2.88086e+06,1.17688e+07,0,0,0,0,66.5342,64.9919,2.98991,0,0,1.32982,1.32982,0,1.02707,2.60064,8.74868e+06,3.85066e+06,1.16342e+07,0,0,0,0
725.329,735.749,1.17902,0,0,2.79656,2.79656,0,0.523899,18.9907,4.20973e+06,2.88086e+06,1.17728e+07,0,0,0,0,66.5342,64.9919,2.71558,0,0,1.33027,1.33027,0,1.02742,2.60064,8.74868e+06,3.85066e+06,1.16381e+07,0,0,0,0
724.358,735.749,2.39017,0,0,2.79749,2.79749,0,0.524075,18.9907,4.20973e+06,2.88086e+06,1.17767e+07,0,0,0,0,66.5342,64.9919,3.7375,0,0,1.33071,1.33071,0,1.02776,2.60064,8.74868e+06,3.85066e+06,1.1642e+07,0,0,0,0
725.804,735.749,4.93613,0,0,2.72614,2.72614,0,0.52425,18.9907,4.20973e+06,2.88086e+06,1.14763e+07,0,0,0,0,65.5049,64.9919,4.7017,0,0,1.26991,1.26991,0,1.02811,2.60064,8.74868e+06,3.85066e+06,1.111e+07,0,0,0,0
723.429,735.749,0.97708,0,0,2.72705,2.72705,0,0.510879,18.9907,4.20973e+06,2.88086e+06,1.14802e+07,0,0,0,0,65.7707,64.9919,1.08125,0,0,1.27033,1.27033,0,0.981132,2.60064,8.74868e+06,3.85066e+06,1.11137e+07,0,0,0,0
721.208,735.749,1.14029,0,0,2.72796,2.72796,0,0.51105,18.9907,4.20973e+06,2.88086e+06,1.1484e+07,0,0,0,0,66.3214,64.9919,2.36556,0,0,1.27076,1.27076,0,0.98146,2.60064,8.74868e+06,3.85066e+06,1.11175e+07,0,0,0,0
720.775,735.749,3.06144,0,0,2.72888,2.72888,0,0.511221,18.9907,4.20973e+06,2.88086e+06,1.14878e+07,0,0,0,0,66.1486,64.9919,4.7909,0,0,1.27118,1.27118,0,0.981789,2.60064,8.74868e+06,3.85066e+06,1.11212e+07,0,0,0,0
719.3,735.749,1.7761,0,0,2.52421,2.52421,0,0.511392,18.9907,4.20973e+06,2.88086e+06,1.06262e+07,0,0,0,0,66.5342,64.9919,2.44417,0,0,1.14388,1.14388,0,0.982117,2.60064,8.74868e+06,3.85066e+06,1.00074e+07,0,0,0,0
717.578,735.749,1.52361,0,0,2.52505,2.52505,0,0.473036,18.9907,4.20973e+06,2.88086e+06,1.06298e+07,0,0,0,0,66.5342,64.9919,2.89629,0,0,1.14426,1.14426,0,0.883763,2.60064,8.74868e+06,3.85066e+06,1.00108e+07,0,0,0,0
716.891,735.749,2.63968,0,0,2.5259,2.5259,0,0.473194,18.9907,4.20973e+06,2.88086e+06,1.06333e+07,0,0,0,0,66.5342,64.9919,3.17433,0,0,1.14465,1.14465,0,0.884058,2.60064,8.74868e+06,3.85066e+06,1.00141e+07,0,0,0,0
716.553,735.749,3.0633,0,0,2.52674,2.52674,0,0.473353,18.9907,4.20973e+06,2.88086e+06,1.06369e+07,0,0,0,0,66.3551,64.9919,3.25002,0,0,1.14503,1.14503,0,0.884354,2.60064,8.74868e+06,3.85066e+06,1.00175e+07,0,0,0,0
716.053,735.749,2.92826,0,0,2.52759,2.52759,0,0.473511,18.9907,4.20973e+06,2.88086e+06,1.06405e+07,0,0,0,0,66.0458,64.9919,2.82625,0,0,1.14541,1.14541,0,0.88465,2.60064,8.74868e+06,3.85066e+06,1.00208e+07,0,0,0,0
714.509,735.749,1.8462,0,0,2.60762,2.60762,0,0.473669,18.9907,4.20973e+06,2.88086e+06,1.09774e+07,0,0,0,0,65.5673,64.9919,2.52163,0,0,1.18283,1.18283,0,0.884946,2.60064,8.74868e+06,3.85066e+06,1.03482e+07,0,0,0,0
712.409,735.749,1.21147,0,0,2.60846,2.60846,0,0.488668,18.9907,4.20973e+06,2.88086e+06,1.09809e+07,0,0,0,0,65.9027,64.9919,1.97443,0,0,1.18322,1.18322,0,0.913858,2.60064,8.74868e+06,3.85066e+06,1.03516e+07,0,0,0,0
711.131,735.749,2.04566,0,0,2.6093,2.6093,0,0.488826,18.9907,4.20973e+06,2.88086e+06,1.09845e+07,0,0,0,0,65.7512,64.9919,2.48739,0,0,1.1836,1.1836,0,0.914153,2.60064,8.74868e+06,3.85066e+06,1.03549e+07,0,0,0,0
710.937,735.749,3.22556,0,0,2.61015,2.61015,0,0.488984,18.9907,4.20973e+06,2.88086e+06,1.0988e+07,0,0,0,0,65.9967,64.9919,2.28267,0,0,1.18398,1.18398,0,0.914448,2.60064,8.74868e+06,3.85066e+06,1.03583e+07,0,0,0,0
710.455,735.749,3.26652,0,0,2.86566,2.86566,0,0.489141,18.9907,4.20973e+06,2.88086e+06,1.20637e+07,0,0,0,0,66.4028,64.9919,2.6033,0,0,1.32362,1.32362,0,0.914743,2.60064,8.74868e+06,3.85066e+06,1.15799e+07,0,0,0,0
709.941,735.749,3.15052,0,0,2.86658,2.86658,0,0.537024,18.9907,4.20973e+06,2.88086e+06,1.20675e+07,0,0,0,0,66.0931,64.9919,2.91153,0,0,1.32405,1.32405,0,1.02263,2.60064,8.74868e+06,3.85066e+06,1.15837e+07,0,0,0,0
710.179,735.749,3.94703,0,0,2.86751,2.86751,0,0.537198,18.9907,4.20973e+06,2.88086e+06,1.20714e+07,0,0,0,0,65.8107,64.9919,2.73164,0,0,1.32447,1.32447,0,1.02296,2.60064,8.74868e+06,3.85066e+06,1.15874e+07,0,0,0,0
709.731,735.749,3.18816,0,0,2.86843,2.86843,0,0.537371,18.9907,4.20973e+06,2.88086e+06,1.20753e+07,0,0,0,0,65.8611,64.9919,2.39105,0,0,1.3249,1.3249,0,1.02329,2.60064,8.74868e+06,3.85066e+06,1.15911e+07,0,0,0,0
710.098,735.749,3.71203,0,0,2.50565,2.50565,0,0.537544,18.9907,4.20973e+06,2.88086e+06,1.05481e+07,0,0,0,0,66.3083,64.9919,2.47245,0,0,1.1382,1.1382,0,1.02362,2.60064,8.74868e+06,3.85066e+06,9.95778e+06,0,0,0,0
709.547,735.749,2.7279,0,0,2.50646,2.50646,0,0.469559,18.9907,4.20973e+06,2.88086e+06,1.05515e+07,0,0,0,0,66.4633,64.9919,2.95627,0,0,1.13857,1.13857,0,0.879376,2.60064,8.74868e+06,3.85066e+06,9.96099e+06,0,0,0,0
709.087,735.749,2.84651,0,0,2.50727,2.50727,0,0.46971,18.9907,4.20973e+06,2.88086e+06,1.05549e+07,0,0,0,0,66.5342,64.9919,3.68205,0,0,1.13894,1.13894,0,0.87966,2.60064,8.74868e+06,3.85066e+06,9.9642e+06,0,0,0,0
709.428,735.749,3.64927,0,0,2.50807,2.50807,0,0.469862,18.9907,4.20973e+06,2.88086e+06,1.05583e+07,0,0,0,0,66.2288,64.9919,3.7434,0,0,1.13931,1.13931,0,0.879943,2.60064,8.74868e+06,3.85066e+06,9.96742e+06,0,0,0,0
708.43,735.749,2.32647,0,0,2.50888,2.50888,0,0.470013,18.9907,4.20973e+06,2.88086e+06,1.05617e+07,0,0,0,0,66.5342,64.9919,3.01659,0,0,1.13967,1.13967,0,0.880227,2.60064,8.74868e+06,3.85066e+06,9.97063e+06,0,0,0,0
709.857,735.749,4.90229,0,0,2.60139,2.60139,0,0.470165,18.9907,4.20973e+06,2.88086e+06,1.09512e+07,0,0,0,0,66.5342,64.9919,4.01249,0,0,1.18589,1.18589,0,0.880511,2.60064,8.74868e+06,3.85066e+06,1.0375e+07,0,0,0,0
712.883,735.749,6.55633,0,0,2.60223,2.60223,0,0.487501,18.9907,4.20973e+06,2.88086e+06,1.09547e+07,0,0,0,0,66.5342,64.9919,4.24255,0,0,1.18627,1.18627,0,0.91622,2.60064,8.74868e+06,3.85066e+06,1.03783e+07,0,0,0,0
715.104,735.749,5.73232,0,0,2.60307,2.60307,0,0.487658,18.9907,4.20973e+06,2.88086e+06,1.09582e+07,0,0,0,0,66.3641,64.9919,3.47486,0,0,1.18666,1.18666,0,0.916515,2.60064,8.74868e+06,3.85066e+06,1.03817e+07,0,0,0,0
715.935,735.749,4.19874,0,0,2.60391,2.60391,0,0.487815,18.9907,4.20973e+06,2.88086e+06,1.09618e+07,0,0,0,0,66.1981,64.9919,2.88734,0,0,1.18704,1.18704,0,0.916811,2.60064,8.74868e+06,3.85066e+06,1.0385e+07,0,0,0,0
716.333,735.749,3.69137,0,0,2.56885,2.56885,0,0.487972,18.9907,4.20973e+06,2.88086e+06,1.08142e+07,0,0,0,0,66.3798,64.9919,2.5951,0,0,1.16959,1.16959,0,0.917106,2.60064,8.74868e+06,3.85066e+06,1.02324e+07,0,0,0,0
716.566,735.749,3.56255,0,0,2.56968,2.56968,0,0.481402,18.9907,4.20973e+06,2.88086e+06,1.08176e+07,0,0,0,0,66.3452,64.9919,2.8592,0,0,1.16997,1.16997,0,0.903626,2.60064,8.74868e+06,3.85066e+06,1.02357e+07,0,0,0,0
716.578,735.749,3.24439,0,0,2.5705,2.5705,0,0.481557,18.9907,4.20973e+06,2.88086e+06,1.08211e+07,0,0,0,0,66.5038,64.9919,2.5491,0,0,1.17034,1.17034,0,0.903917,2.60064,8.74868e+06,3.85066e+06,1.0239e+07,0,0,0,0
716.525,735.749,3.16206,0,0,2.57133,2.57133,0,0.481712,18.9907,4.20973e+06,2.88086e+06,1.08246e+07,0,0,0,0,66.2973,64.9919,2.78296,0,0,1.17072,1.17072,0,0.904208,2.60064,8.74868e+06,3.85066e+06,1.02423e+07,0,0,0,0
716.155,735.749,2.95343,0,0,2.69418,2.69418,0,0.481868,18.9907,4.20973e+06,2.88086e+06,1.13418e+07,0,0,0,0,66.0902,64.9919,2.5571,0,0,1.23441,1.23441,0,0.9045,2.60064,8.74868e+06,3.85066e+06,1.07995e+07,0,0,0,0
715.403,735.749,2.53253,0,0,2.69504,2.69504,0,0.504889,18.9907,4.20973e+06,2.88086e+06,1.13454e+07,0,0,0,0,66.1914,64.9919,2.13748,0,0,1.23481,1.23481,0,0.953709,2.60064,8.74868e+06,3.85066e+06,1.0803e+07,0,0,0,0
714.471,735.749,2.31132,0,0,2.69591,2.69591,0,0.505051,18.9907,4.20973e+06,2.88086e+06,1.13491e+07,0,0,0,0,66.1631,64.9919,2.13026,0,0,1.23521,1.23521,0,0.954016,2.60064,8.74868e+06,3.85066e+06,1.08065e+07,0,0,0,0
713.494,735.749,2.26329,0,0,2.69678,2.69678,0,0.505214,18.9907,4.20973e+06,2.88086e+06,1.13527e+07,0,0,0,0,66.0575,64.9919,2.15313,0,0,1.23561,1.23561,0,0.954324,2.60064,8.74868e+06,3.85066e+06,1.08099e+07,0,0,0,0
712.372,735.749,2.11257,0,0,2.69765,2.69765,0,0.505377,18.9907,4.20973e+06,2.88086e+06,1.13564e+07,0,0,0,0,65.9752,64.9919,1.98767,0,0,1.23601,1.23601,0,0.954631,2.60064,8.74868e+06,3.85066e+06,1.08134e+07,0,0,0,0
711.174,735.749,1.99444,0,0,2.67435,2.67435,0,0.50554,18.9907,4.20973e+06,2.88086e+06,1.12583e+07,0,0,0,0,66.0171,64.9919,1.93819,0,0,1.27126,1.27126,0,0.954939,2.60064,8.74868e+06,3.85066e+06,1.11218e+07,0,0,0,0
709.804,735.749,1.81652,0,0,2.67521,2.67521,0,0.501173,18.9907,4.20973e+06,2.88086e+06,1.12619e+07,0,0,0,0,65.8576,64.9919,1.95501,0,0,1.27167,1.27167,0,0.982175,2.60064,8.74868e+06,3.85066e+06,1.11254e+07,0,0,0,0
708.269,735.749,1.64296,0,0,2.67607,2.67607,0,0.501335,18.9907,4.20973e+06,2.88086e+06,1.12655e+07,0,0,0,0,65.8343,64.9919,1.74838,0,0,1.27208,1.27208,0,0.982492,2.60064,8.74868e+06,3.85066e+06,1.1129e+07,0,0,0,0
706.687,735.749,1.56173,0,0,2.67693,2.67693,0,0.501496,18.9907,4.20973e+06,2.88086e+06,1.12692e+07,0,0,0,0,65.6031,64.9919,1.72049,0,0,1.27249,1.27249,0,0.982808,2.60064,8.74868e+06,3.85066e+06,1.11326e+07,0,0,0,0
704.839,735.749,1.34589,0,0,2.74029,2.74029,0,0.501658,18.9907,4.20973e+06,2.88086e+06,1.15359e+07,0,0,0,0,65.2248,64.9919,1.52602,0,0,1.304,1.304,0,0.983125,2.60064,8.74868e+06,3.85066e+06,1.14083e+07,0,0,0,0
703.025,735.749,1.393,0,0,2.74117,2.74117,0,0.513531,18.9907,4.20973e+06,2.88086e+06,1.15396e+07,0,0,0,0,64.9308,64.9919,1.47634,0,0,1.30442,1.30442,0,1.00747,2.60064,8.74868e+06,3.85066e+06,1.1412e+07,0,0,0,0
701.106,735.749,1.27547,0,0,2.74206,2.74206,0,0.513696,18.9907,4.20973e+06,2.88086e+06,1.15433e+07,0,0,0,0,64.4086,64.9919,1.46495,0,0,1.30484,1.30484,0,1.0078,2.60064,8.74868e+06,3.85066e+06,1.14156e+07,0,0,0,0
