0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.03906e+07,0,0,1.30439e+07
0,0,0,0,0,3.03912e+07,0,0,1.30439e+07
0,0,0,0,0,3.03917e+07,0,0,1.30439e+07
0,0,0,0,0,3.11182e+07,0,0,1.30439e+07
0,0,0,0,0,3.11187e+07,0,0,1.30439e+07
0,0,0,0,0,3.11193e+07,0,0,1.30439e+07
0,0,0,0,0,3.11198e+07,0,0,1.30439e+07
0,0,0,0,0,3.34976e+07,0,0,1.30439e+07
0,0,0,0,0,3.34982e+07,0,0,1.30439e+07
0,0,0,0,0,3.34988e+07,0,0,1.30439e+07
0,0,0,0,0,3.34994e+07,0,0,1.30439e+07
0,0,0,0,0,3.35e+07,0,0,1.30439e+07
0,0,0,0,0,3.21826e+07,0,0,1.30439e+07
0,0,0,0,0,3.21832e+07,0,0,1.30439e+07
0,0,0,0,0,3.21838e+07,0,0,1.30439e+07
0,0,0,0,0,3.21844e+07,0,0,1.30439e+07
0,0,0,0,0,3.10307e+07,0,0,1.30439e+07
0,0,0,0,0,3.10312e+07,0,0,1.30439e+07
0,0,0,0,0,3.10318e+07,0,0,1.30439e+07
0,0,0,0,0,3.10324e+07,0,0,1.30439e+07
0,0,0,0,0,2.83121e+07,0,0,1.30439e+07
0,0,0,0,0,2.83126e+07,0,0,1.30439e+07
0,0,0,0,0,2.83131e+07,0,0,1.30439e+07
0,0,0,0,0,2.83136e+07,0,0,1.30439e+07
0,0,0,0,0,2.83141e+07,0,0,1.30439e+07
0,0,0,0,0,2.83141e+07,0,0,1.30439e+07
0,0,0,0,0,2.92154e+07,0,0,1.30439e+07
0,0,0,0,0,2.92157e+07,0,0,1.30439e+07
0,0,0,0,0,2.92159e+07,0,0,1.30439e+07
0,0,0,0,0,2.92162e+07,0,0,1.30439e+07
0,0,0,0,0,3.23503e+07,0,0,1.30439e+07
0,0,0,0,0,3.23507e+07,0,0,1.30439e+07
0,0,0,0,0,3.2351e+07,0,0,1.30439e+07
0,0,0,0,0,3.23513e+07,0,0,1.30439e+07
0,0,0,0,0,2.80221e+07,0,0,1.30439e+07
0,0,0,0,0,2.80224e+07,0,0,1.30439e+07
0,0,0,0,0,2.80226e+07,0,0,1.30439e+07
0,0,0,0,0,2.80229e+07,0,0,1.30439e+07
0,0,0,0,0,2.80232e+07,0,0,1.30439e+07
0,0,0,0,0,2.90975e+07,0,0,1.30439e+07
0,0,0,0,0,2.90977e+07,0,0,1.30439e+07
0,0,0,0,0,2.9098e+07,0,0,1.30439e+07
0,0,0,0,0,2.90983e+07,0,0,1.30439e+07
0,0,0,0,0,2.86801e+07,0,0,1.30439e+07
0,0,0,0,0,2.86803e+07,0,0,1.30439e+07
0,0,0,0,0,2.86806e+07,0,0,1.30439e+07
0,0,0,0,0,2.86809e+07,0,0,1.30439e+07
0,0,0,0,0,3.01341e+07,0,0,1.30439e+07
0,0,0,0,0,3.01344e+07,0,0,1.30439e+07
0,0,0,0,0,3.01347e+07,0,0,1.30439e+07
0,0,0,0,0,3.0135e+07,0,0,1.30439e+07
0,0,0,0,0,3.01353e+07,0,0,1.30439e+07
0,0,0,0,0,3.04117e+07,0,0,1.30439e+07
0,0,0,0,0,3.0412e+07,0,0,1.30439e+07
0,0,0,0,0,3.04123e+07,0,0,1.30439e+07
0,0,0,0,0,3.04126e+07,0,0,1.30439e+07
0,0,0,0,0,3.11393e+07,0,0,1.30439e+07
0,0,0,0,0,3.11396e+07,0,0,1.30439e+07
0,0,0,0,0,3.11399e+07,0,0,1.30439e+07
0,0,0,0,0,3.11402e+07,0,0,1.30439e+07
0,0,0,0,0,3.35192e+07,0,0,1.30439e+07
0,0,0,0,0,3.35195e+07,0,0,1.30439e+07
0,0,0,0,0,3.35198e+07,0,0,1.30439e+07
0,0,0,0,0,3.35201e+07,0,0,1.30439e+07
0,0,0,0,0,3.35205e+07,0,0,1.30439e+07
0,0,0,0,0,3.2202e+07,0,0,1.30439e+07
0,0,0,0,0,3.22023e+07,0,0,1.30439e+07
0,0,0,0,0,3.22026e+07,0,0,1.30439e+07
0,0,0,0,0,3.22029e+07,0,0,1.30439e+07
0,0,0,0,0,3.10483e+07,0,0,1.30439e+07
0,0,0,0,0,3.10486e+07,0,0,1.30439e+07
0,0,0,0,0,3.10489e+07,0,0,1.30439e+07
0,0,0,0,0,3.10492e+07,0,0,1.30439e+07
0,0,0,0,0,2.83272e+07,0,0,1.30439e+07
0,0,0,0,0,2.83275e+07,0,0,1.30439e+07
0,0,0,0,0,2.83278e+07,0,0,1.30439e+07
0,0,0,0,0,2.83281e+07,0,0,1.30439e+07
0,0,0,0,0,2.83283e+07,0,0,1.30439e+07
0,0,0,0,0,2.92298e+07,0,0,1.30439e+07
0,0,0,0,0,2.92298e+07,0,0,1.30439e+07
0,0,0,0,0,2.92299e+07,0,0,1.30439e+07
0,0,0,0,0,2.92299e+07,0,0,1.30439e+07
0,0,0,0,0,3.23652e+07,0,0,1.30439e+07
0,0,0,0,0,3.23653e+07,0,0,1.30439e+07
0,0,0,0,0,3.23653e+07,0,0,1.30439e+07
0,0,0,0,0,3.23653e+07,0,0,1.30439e+07
0,0,0,0,0,2.80341e+07,0,0,1.30439e+07
0,0,0,0,0,2.80341e+07,0,0,1.30439e+07
0,0,0,0,0,2.80341e+07,0,0,1.30439e+07
0,0,0,0,0,2.80342e+07,0,0,1.30439e+07
0,0,0,0,0,2.80342e+07,0,0,1.30439e+07
0,0,0,0,0,2.91087e+07,0,0,1.30439e+07
0,0,0,0,0,2.91087e+07,0,0,1.30439e+07
0,0,0,0,0,2.91087e+07,0,0,1.30439e+07
0,0,0,0,0,2.91088e+07,0,0,1.30439e+07
0,0,0,0,0,2.86901e+07,0,0,1.30439e+07
0,0,0,0,0,2.86902e+07,0,0,1.30439e+07
0,0,0,0,0,2.86902e+07,0,0,1.30439e+07
0,0,0,0,0,2.86903e+07,0,0,1.30439e+07
0,0,0,0,0,3.01437e+07,0,0,1.30439e+07
0,0,0,0,0,3.01438e+07,0,0,1.30439e+07
0,0,0,0,0,3.01438e+07,0,0,1.30439e+07
0,0,0,0,0,3.01438e+07,0,0,1.30439e+07
0,0,0,0,0,3.01439e+07,0,0,1.30439e+07
0,0,0,0,0,3.04201e+07,0,0,1.30439e+07
0,0,0,0,0,3.04202e+07,0,0,1.30439e+07
0,0,0,0,0,3.04202e+07,0,0,1.30439e+07
0,0,0,0,0,3.04202e+07,0,0,1.30439e+07
0,0,0,0,0,3.11468e+07,0,0,1.30439e+07
0,0,0,0,0,3.11469e+07,0,0,1.30439e+07
0,0,0,0,0,3.11469e+07,0,0,1.30439e+07
0,0,0,0,0,3.11469e+07,0,0,1.30439e+07
0,0,0,0,0,3.35262e+07,0,0,1.30439e+07
0,0,0,0,0,3.35262e+07,0,0,1.30439e+07
0,0,0,0,0,3.35263e+07,0,0,1.30439e+07
0,0,0,0,0,3.35263e+07,0,0,1.30439e+07
0,0,0,0,0,3.35264e+07,0,0,1.30439e+07
0,0,0,0,0,3.22074e+07,0,0,1.30439e+07
0,0,0,0,0,3.22074e+07,0,0,1.30439e+07
0,0,0,0,0,3.22075e+07,0,0,1.30439e+07
0,0,0,0,0,3.22075e+07,0,0,1.30439e+07
0,0,0,0,0,3.10525e+07,0,0,1.30439e+07
0,0,0,0,0,3.10525e+07,0,0,1.30439e+07
0,0,0,0,0,3.10526e+07,0,0,1.30439e+07
0,0,0,0,0,3.10526e+07,0,0,1.30439e+07
0,0,0,0,0,2.83301e+07,0,0,1.30439e+07
0,0,0,0,0,2.83301e+07,0,0,1.30439e+07
0,0,0,0,0,2.83302e+07,0,0,1.30439e+07
0,0,0,0,0,2.83302e+07,0,0,1.30439e+07
0,0,0,0,0,2.83303e+07,0,0,1.30439e+07
0,0,0,0,0,2.92315e+07,0,0,1.30439e+07
0,0,0,0,0,2.92313e+07,0,0,1.30439e+07
0,0,0,0,0,2.92311e+07,0,0,1.30439e+07
0,0,0,0,0,2.92309e+07,0,0,1.30439e+07
0,0,0,0,0,3.2366e+07,0,0,1.30439e+07
0,0,0,0,0,3.23658e+07,0,0,1.30439e+07
0,0,0,0,0,3.23656e+07,0,0,1.30439e+07
0,0,0,0,0,3.23654e+07,0,0,1.30439e+07
0,0,0,0,0,2.80338e+07,0,0,1.30439e+07
0,0,0,0,0,2.80336e+07,0,0,1.30439e+07
0,0,0,0,0,2.80334e+07,0,0,1.30439e+07
0,0,0,0,0,2.80332e+07,0,0,1.30439e+07
0,0,0,0,0,2.80331e+07,0,0,1.30439e+07
0,0,0,0,0,2.91072e+07,0,0,1.30439e+07
0,0,0,0,0,2.9107e+07,0,0,1.30439e+07
0,0,0,0,0,2.91068e+07,0,0,1.30439e+07
0,0,0,0,0,2.91066e+07,0,0,1.30439e+07
0,0,0,0,0,2.86878e+07,0,0,1.30439e+07
0,0,0,0,0,2.86876e+07,0,0,1.30439e+07
0,0,0,0,0,2.86874e+07,0,0,1.30439e+07
0,0,0,0,0,2.86872e+07,0,0,1.30439e+07
0,0,0,0,0,3.01402e+07,0,0,1.30439e+07
0,0,0,0,0,3.014e+07,0,0,1.30439e+07
0,0,0,0,0,3.01398e+07,0,0,1.30439e+07
0,0,0,0,0,3.01396e+07,0,0,1.30439e+07
0,0,0,0,0,3.01394e+07,0,0,1.30439e+07
0,0,0,0,0,3.04153e+07,0,0,1.30439e+07
0,0,0,0,0,3.04151e+07,0,0,1.30439e+07
0,0,0,0,0,3.04149e+07,0,0,1.30439e+07
0,0,0,0,0,3.04147e+07,0,0,1.30439e+07
0,0,0,0,0,3.11409e+07,0,0,1.30439e+07
0,0,0,0,0,3.11406e+07,0,0,1.30439e+07
0,0,0,0,0,3.11404e+07,0,0,1.30439e+07
0,0,0,0,0,3.11402e+07,0,0,1.30439e+07
0,0,0,0,0,3.35187e+07,0,0,1.30439e+07
0,0,0,0,0,3.35184e+07,0,0,1.30439e+07
0,0,0,0,0,3.35182e+07,0,0,1.30439e+07
0,0,0,0,0,3.3518e+07,0,0,1.30439e+07
0,0,0,0,0,3.35177e+07,0,0,1.30439e+07
0,0,0,0,0,3.21988e+07,0,0,1.30439e+07
0,0,0,0,0,3.21986e+07,0,0,1.30439e+07
0,0,0,0,0,3.21984e+07,0,0,1.30439e+07
0,0,0,0,0,3.21981e+07,0,0,1.30439e+07
0,0,0,0,0,3.10432e+07,0,0,1.30439e+07
0,0,0,0,0,3.1043e+07,0,0,1.30439e+07
0,0,0,0,0,3.10428e+07,0,0,1.30439e+07
0,0,0,0,0,3.10425e+07,0,0,1.30439e+07
0,0,0,0,0,2.83207e+07,0,0,1.30439e+07
0,0,0,0,0,2.83205e+07,0,0,1.30439e+07
0,0,0,0,0,2.83203e+07,0,0,1.30439e+07
0,0,0,0,0,2.83201e+07,0,0,1.30439e+07
0,0,0,0,0,2.83199e+07,0,0,1.30439e+07
0,0,0,0,0,2.92206e+07,0,0,1.30439e+07
0,0,0,0,0,2.92201e+07,0,0,1.30439e+07
0,0,0,0,0,2.92197e+07,0,0,1.30439e+07
0,0,0,0,0,2.92192e+07,0,0,1.30439e+07
0,0,0,0,0,3.23529e+07,0,0,1.30439e+07
0,0,0,0,0,3.23524e+07,0,0,1.30439e+07
0,0,0,0,0,3.23519e+07,0,0,1.30439e+07
0,0,0,0,0,3.23514e+07,0,0,1.30439e+07
0,0,0,0,0,2.80215e+07,0,0,1.30439e+07
0,0,0,0,0,2.80211e+07,0,0,1.30439e+07
0,0,0,0,0,2.80206e+07,0,0,1.30439e+07
0,0,0,0,0,2.80202e+07,0,0,1.30439e+07
0,0,0,0,0,2.80198e+07,0,0,1.30439e+07
0,0,0,0,0,2.90932e+07,0,0,1.30439e+07
0,0,0,0,0,2.90928e+07,0,0,1.30439e+07
0,0,0,0,0,2.90923e+07,0,0,1.30439e+07
0,0,0,0,0,2.90919e+07,0,0,1.30439e+07
0,0,0,0,0,2.8673e+07,0,0,1.30439e+07
0,0,0,0,0,2.86726e+07,0,0,1.30439e+07
0,0,0,0,0,2.86721e+07,0,0,1.30439e+07
0,0,0,0,0,2.86717e+07,0,0,1.30439e+07
0,0,0,0,0,3.01237e+07,0,0,1.30439e+07
0,0,0,0,0,3.01233e+07,0,0,1.30439e+07
0,0,0,0,0,3.01228e+07,0,0,1.30439e+07
0,0,0,0,0,3.01223e+07,0,0,1.30439e+07
0,0,0,0,0,3.01219e+07,0,0,1.30439e+07
0,0,0,0,0,3.03974e+07,0,0,1.30439e+07
0,0,0,0,0,3.03969e+07,0,0,1.30439e+07
0,0,0,0,0,3.03965e+07,0,0,1.30439e+07
0,0,0,0,0,3.0396e+07,0,0,1.30439e+07
0,0,0,0,0,3.11215e+07,0,0,1.30439e+07
0,0,0,0,0,3.1121e+07,0,0,1.30439e+07
0,0,0,0,0,3.11205e+07,0,0,1.30439e+07
0,0,0,0,0,3.11201e+07,0,0,1.30439e+07
0,0,0,0,0,3.34967e+07,0,0,1.30439e+07
0,0,0,0,0,3.34962e+07,0,0,1.30439e+07
0,0,0,0,0,3.34957e+07,0,0,1.30439e+07
0,0,0,0,0,3.34952e+07,0,0,1.30439e+07
0,0,0,0,0,3.34947e+07,0,0,1.30439e+07
0,0,0,0,0,3.21764e+07,0,0,1.30439e+07
0,0,0,0,0,3.21759e+07,0,0,1.30439e+07
0,0,0,0,0,3.21754e+07,0,0,1.30439e+07
0,0,0,0,0,3.21749e+07,0,0,1.30439e+07
0,0,0,0,0,3.10205e+07,0,0,1.30439e+07
0,0,0,0,0,3.10201e+07,0,0,1.30439e+07
0,0,0,0,0,3.10196e+07,0,0,1.30439e+07
0,0,0,0,0,3.10191e+07,0,0,1.30439e+07
0,0,0,0,0,2.82991e+07,0,0,1.30439e+07
0,0,0,0,0,2.82986e+07,0,0,1.30439e+07
0,0,0,0,0,2.82982e+07,0,0,1.30439e+07
0,0,0,0,0,2.82978e+07,0,0,1.30439e+07
0,0,0,0,0,2.82973e+07,0,0,1.30439e+07
