0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
668.577,735.749,1.39722,0,0,2.70971,2.70971,0,0.507698,18.9907,4.0413e+06,2.76559e+06,1.09507e+07,0,0,0,0,61.1078,64.9919,1.44487,0,0,1.28895,1.28895,0,0.995645,2.60064,8.39864e+06,3.69659e+06,1.08254e+07,0,0,0,0
666.295,735.749,0.956576,0,0,2.64024,2.64024,0,0.507799,18.9907,4.0413e+06,2.76559e+06,1.067e+07,0,0,0,0,60.8244,64.9919,1.20868,0,0,1.22989,1.22989,0,0.995844,2.60064,8.39864e+06,3.69659e+06,1.03294e+07,0,0,0,0
664.221,735.749,1.19914,0,0,2.64077,2.64077,0,0.49478,18.9907,4.0413e+06,2.76559e+06,1.06721e+07,0,0,0,0,60.7017,64.9919,1.36031,0,0,1.23014,1.23014,0,0.950216,2.60064,8.39864e+06,3.69659e+06,1.03315e+07,0,0,0,0
663.183,735.749,2.30074,0,0,2.64129,2.64129,0,0.494879,18.9907,4.0413e+06,2.76559e+06,1.06743e+07,0,0,0,0,61.4106,64.9919,1.7658,0,0,1.23039,1.23039,0,0.950406,2.60064,8.39864e+06,3.69659e+06,1.03336e+07,0,0,0,0
663.255,735.749,3.42454,0,0,2.64182,2.64182,0,0.494979,18.9907,4.0413e+06,2.76559e+06,1.06764e+07,0,0,0,0,62.2788,64.9919,3.26411,0,0,1.23063,1.23063,0,0.950596,2.60064,8.39864e+06,3.69659e+06,1.03356e+07,0,0,0,0
662.671,735.749,2.59579,0,0,2.44335,2.44335,0,0.495078,18.9907,4.0413e+06,2.76559e+06,9.87432e+06,0,0,0,0,62.2983,64.9919,2.6545,0,0,1.10724,1.10724,0,0.950787,2.60064,8.39864e+06,3.69659e+06,9.29932e+06,0,0,0,0
662.422,735.749,3.03783,0,0,2.44384,2.44384,0,0.457884,18.9907,4.0413e+06,2.76559e+06,9.87629e+06,0,0,0,0,62.1469,64.9919,1.99658,0,0,1.10746,1.10746,0,0.855455,2.60064,8.39864e+06,3.69659e+06,9.30118e+06,0,0,0,0
660.957,735.749,1.72871,0,0,2.44433,2.44433,0,0.457976,18.9907,4.0413e+06,2.76559e+06,9.87827e+06,0,0,0,0,62.7734,64.9919,1.42771,0,0,1.10768,1.10768,0,0.855626,2.60064,8.39864e+06,3.69659e+06,9.30305e+06,0,0,0,0
661.842,735.749,4.11493,0,0,2.44482,2.44482,0,0.458068,18.9907,4.0413e+06,2.76559e+06,9.88025e+06,0,0,0,0,63.3632,64.9919,2.5418,0,0,1.10791,1.10791,0,0.855797,2.60064,8.39864e+06,3.69659e+06,9.30491e+06,0,0,0,0
663.48,735.749,5.00397,0,0,2.44531,2.44531,0,0.458159,18.9907,4.0413e+06,2.76559e+06,9.88223e+06,0,0,0,0,63.4982,64.9919,3.04297,0,0,1.10813,1.10813,0,0.855968,2.60064,8.39864e+06,3.69659e+06,9.30677e+06,0,0,0,0
663.56,735.749,3.34257,0,0,2.52241,2.52241,0,0.458251,18.9907,4.0413e+06,2.76559e+06,1.01938e+07,0,0,0,0,63.3647,64.9919,2.22852,0,0,1.14418,1.14418,0,0.85614,2.60064,8.39864e+06,3.69659e+06,9.6096e+06,0,0,0,0
661.539,735.749,1.14536,0,0,2.5229,2.5229,0,0.4727,18.9907,4.0413e+06,2.76559e+06,1.01958e+07,0,0,0,0,63.3392,64.9919,1.55407,0,0,1.14441,1.14441,0,0.883997,2.60064,8.39864e+06,3.69659e+06,9.61146e+06,0,0,0,0
660.839,735.749,2.49626,0,0,2.52339,2.52339,0,0.472792,18.9907,4.0413e+06,2.76559e+06,1.01978e+07,0,0,0,0,63.3397,64.9919,1.986,0,0,1.14463,1.14463,0,0.884168,2.60064,8.39864e+06,3.69659e+06,9.61332e+06,0,0,0,0
660.992,735.749,3.46369,0,0,2.52388,2.52388,0,0.472883,18.9907,4.0413e+06,2.76559e+06,1.01998e+07,0,0,0,0,63.2745,64.9919,1.83424,0,0,1.14485,1.14485,0,0.884339,2.60064,8.39864e+06,3.69659e+06,9.61518e+06,0,0,0,0
660.339,735.749,2.91604,0,0,2.77059,2.77059,0,0.472975,18.9907,4.0413e+06,2.76559e+06,1.11968e+07,0,0,0,0,62.8945,64.9919,1.77481,0,0,1.27971,1.27971,0,0.884511,2.60064,8.39864e+06,3.69659e+06,1.07478e+07,0,0,0,0
658.717,735.749,1.86443,0,0,2.77113,2.77113,0,0.519208,18.9907,4.0413e+06,2.76559e+06,1.11989e+07,0,0,0,0,63.4953,64.9919,1.46486,0,0,1.27996,1.27996,0,0.988702,2.60064,8.39864e+06,3.69659e+06,1.07499e+07,0,0,0,0
660.452,735.749,5.33269,0,0,2.77166,2.77166,0,0.519309,18.9907,4.0413e+06,2.76559e+06,1.12011e+07,0,0,0,0,63.7173,64.9919,3.40991,0,0,1.2802,1.2802,0,0.988893,2.60064,8.39864e+06,3.69659e+06,1.0752e+07,0,0,0,0
660.731,735.749,3.82312,0,0,2.7722,2.7722,0,0.51941,18.9907,4.0413e+06,2.76559e+06,1.12033e+07,0,0,0,0,63.6581,64.9919,2.1825,0,0,1.28045,1.28045,0,0.989085,2.60064,8.39864e+06,3.69659e+06,1.0754e+07,0,0,0,0
660.244,735.749,2.65178,0,0,2.42127,2.42127,0,0.51951,18.9907,4.0413e+06,2.76559e+06,9.78509e+06,0,0,0,0,64.5045,64.9919,2.06486,0,0,1.09988,1.09988,0,0.989276,2.60064,8.39864e+06,3.69659e+06,9.23746e+06,0,0,0,0
662.049,735.749,5.06756,0,0,2.42174,2.42174,0,0.453747,18.9907,4.0413e+06,2.76559e+06,9.78699e+06,0,0,0,0,65.8478,64.9919,4.08171,0,0,1.10009,1.10009,0,0.849764,2.60064,8.39864e+06,3.69659e+06,9.23925e+06,0,0,0,0
664.016,735.749,5.36226,0,0,2.42221,2.42221,0,0.453835,18.9907,4.0413e+06,2.76559e+06,9.78888e+06,0,0,0,0,66.5342,64.9919,4.70896,0,0,1.1003,1.1003,0,0.849929,2.60064,8.39864e+06,3.69659e+06,9.24104e+06,0,0,0,0
665.254,735.749,4.52765,0,0,2.42268,2.42268,0,0.453923,18.9907,4.0413e+06,2.76559e+06,9.79078e+06,0,0,0,0,66.5342,64.9919,3.36786,0,0,1.10052,1.10052,0,0.850093,2.60064,8.39864e+06,3.69659e+06,9.24283e+06,0,0,0,0
666.877,735.749,4.94229,0,0,2.42315,2.42315,0,0.454011,18.9907,4.0413e+06,2.76559e+06,9.79268e+06,0,0,0,0,66.4595,64.9919,3.45785,0,0,1.10073,1.10073,0,0.850258,2.60064,8.39864e+06,3.69659e+06,9.24462e+06,0,0,0,0
668.519,735.749,5.05643,0,0,2.51217,2.51217,0,0.454099,18.9907,4.0413e+06,2.76559e+06,1.01524e+07,0,0,0,0,66.5342,64.9919,3.12431,0,0,1.14522,1.14522,0,0.850423,2.60064,8.39864e+06,3.69659e+06,9.6183e+06,0,0,0,0
670.516,735.749,5.43777,0,0,2.51266,2.51266,0,0.470782,18.9907,4.0413e+06,2.76559e+06,1.01544e+07,0,0,0,0,66.5342,64.9919,3.44721,0,0,1.14544,1.14544,0,0.884797,2.60064,8.39864e+06,3.69659e+06,9.62016e+06,0,0,0,0
674.987,735.749,8.0813,0,0,2.51315,2.51315,0,0.470873,18.9907,4.0413e+06,2.76559e+06,1.01564e+07,0,0,0,0,66.5342,64.9919,5.42964,0,0,1.14566,1.14566,0,0.884969,2.60064,8.39864e+06,3.69659e+06,9.62202e+06,0,0,0,0
677.661,735.749,6.16179,0,0,2.51364,2.51364,0,0.470964,18.9907,4.0413e+06,2.76559e+06,1.01584e+07,0,0,0,0,66.4089,64.9919,4.15693,0,0,1.14589,1.14589,0,0.88514,2.60064,8.39864e+06,3.69659e+06,9.62389e+06,0,0,0,0
678.972,735.749,4.63218,0,0,2.47947,2.47947,0,0.471055,18.9907,4.0413e+06,2.76559e+06,1.00203e+07,0,0,0,0,66.4453,64.9919,2.97706,0,0,1.1289,1.1289,0,0.885312,2.60064,8.39864e+06,3.69659e+06,9.48121e+06,0,0,0,0
679.523,735.749,3.80793,0,0,2.47995,2.47995,0,0.464653,18.9907,4.0413e+06,2.76559e+06,1.00222e+07,0,0,0,0,66.2106,64.9919,2.90142,0,0,1.12912,1.12912,0,0.872186,2.60064,8.39864e+06,3.69659e+06,9.48304e+06,0,0,0,0
679.725,735.749,3.44573,0,0,2.48043,2.48043,0,0.464743,18.9907,4.0413e+06,2.76559e+06,1.00242e+07,0,0,0,0,66.274,64.9919,2.42723,0,0,1.12934,1.12934,0,0.872355,2.60064,8.39864e+06,3.69659e+06,9.48488e+06,0,0,0,0
680.6,735.749,4.11526,0,0,2.48091,2.48091,0,0.464833,18.9907,4.0413e+06,2.76559e+06,1.00261e+07,0,0,0,0,66.2577,64.9919,2.47879,0,0,1.12955,1.12955,0,0.872524,2.60064,8.39864e+06,3.69659e+06,9.48672e+06,0,0,0,0
680.46,735.749,3.11393,0,0,2.5991,2.5991,0,0.464923,18.9907,4.0413e+06,2.76559e+06,1.05038e+07,0,0,0,0,66.1532,64.9919,2.40921,0,0,1.19085,1.19085,0,0.872693,2.60064,8.39864e+06,3.69659e+06,1.00016e+07,0,0,0,0
679.814,735.749,2.54452,0,0,2.59961,2.59961,0,0.487072,18.9907,4.0413e+06,2.76559e+06,1.05058e+07,0,0,0,0,66.1171,64.9919,2.18426,0,0,1.19109,1.19109,0,0.920054,2.60064,8.39864e+06,3.69659e+06,1.00035e+07,0,0,0,0
679.064,735.749,2.43364,0,0,2.60011,2.60011,0,0.487166,18.9907,4.0413e+06,2.76559e+06,1.05078e+07,0,0,0,0,65.991,64.9919,2.00557,0,0,1.19132,1.19132,0,0.920232,2.60064,8.39864e+06,3.69659e+06,1.00054e+07,0,0,0,0
678.059,735.749,2.16719,0,0,2.60062,2.60062,0,0.487261,18.9907,4.0413e+06,2.76559e+06,1.05099e+07,0,0,0,0,65.9419,64.9919,1.83295,0,0,1.19155,1.19155,0,0.920411,2.60064,8.39864e+06,3.69659e+06,1.00074e+07,0,0,0,0
676.988,735.749,2.04129,0,0,2.60112,2.60112,0,0.487355,18.9907,4.0413e+06,2.76559e+06,1.05119e+07,0,0,0,0,65.8456,64.9919,1.76257,0,0,1.19178,1.19178,0,0.920589,2.60064,8.39864e+06,3.69659e+06,1.00093e+07,0,0,0,0
675.741,735.749,1.86567,0,0,2.57832,2.57832,0,0.48745,18.9907,4.0413e+06,2.76559e+06,1.04198e+07,0,0,0,0,65.8917,64.9919,1.77712,0,0,1.22561,1.22561,0,0.920768,2.60064,8.39864e+06,3.69659e+06,1.02935e+07,0,0,0,0
674.3,735.749,1.67551,0,0,2.57882,2.57882,0,0.483178,18.9907,4.0413e+06,2.76559e+06,1.04218e+07,0,0,0,0,65.7632,64.9919,1.79006,0,0,1.22585,1.22585,0,0.946909,2.60064,8.39864e+06,3.69659e+06,1.02955e+07,0,0,0,0
672.71,735.749,1.51515,0,0,2.57932,2.57932,0,0.483271,18.9907,4.0413e+06,2.76559e+06,1.04238e+07,0,0,0,0,65.6522,64.9919,1.60084,0,0,1.22609,1.22609,0,0.947092,2.60064,8.39864e+06,3.69659e+06,1.02975e+07,0,0,0,0
671.082,735.749,1.43846,0,0,2.57982,2.57982,0,0.483365,18.9907,4.0413e+06,2.76559e+06,1.04258e+07,0,0,0,0,65.309,64.9919,1.57533,0,0,1.22633,1.22633,0,0.947276,2.60064,8.39864e+06,3.69659e+06,1.02995e+07,0,0,0,0
669.173,735.749,1.20011,0,0,2.64054,2.64054,0,0.483459,18.9907,4.0413e+06,2.76559e+06,1.06712e+07,0,0,0,0,64.8639,64.9919,1.34424,0,0,1.25654,1.25654,0,0.947459,2.60064,8.39864e+06,3.69659e+06,1.05532e+07,0,0,0,0
667.288,735.749,1.24169,0,0,2.64105,2.64105,0,0.494838,18.9907,4.0413e+06,2.76559e+06,1.06733e+07,0,0,0,0,64.5376,64.9919,1.38862,0,0,1.25678,1.25678,0,0.970799,2.60064,8.39864e+06,3.69659e+06,1.05552e+07,0,0,0,0
665.312,735.749,1.13366,0,0,2.64157,2.64157,0,0.494934,18.9907,4.0413e+06,2.76559e+06,1.06754e+07,0,0,0,0,63.997,64.9919,1.37523,0,0,1.25702,1.25702,0,0.970988,2.60064,8.39864e+06,3.69659e+06,1.05573e+07,0,0,0,0
663.246,735.749,1.04075,0,0,2.64208,2.64208,0,0.49503,18.9907,4.0413e+06,2.76559e+06,1.06774e+07,0,0,0,0,63.6039,64.9919,1.20325,0,0,1.25727,1.25727,0,0.971176,2.60064,8.39864e+06,3.69659e+06,1.05593e+07,0,0,0,0
661.072,735.749,1.09403,0,0,2.81908,2.81908,0,0.495126,18.9907,4.0413e+06,2.76559e+06,1.13927e+07,0,0,0,0,62.9176,64.9919,1.42777,0,0,1.36578,1.36578,0,0.971364,2.60064,8.39864e+06,3.69659e+06,1.14707e+07,0,0,0,0
658.583,735.749,0.810449,0,0,2.81963,2.81963,0,0.528295,18.9907,4.0413e+06,2.76559e+06,1.13949e+07,0,0,0,0,62.282,64.9919,1.13729,0,0,1.36604,1.36604,0,1.0552,2.60064,8.39864e+06,3.69659e+06,1.14729e+07,0,0,0,0
656.242,735.749,0.957305,0,0,2.82017,2.82017,0,0.528398,18.9907,4.0413e+06,2.76559e+06,1.13972e+07,0,0,0,0,61.6206,64.9919,1.17077,0,0,1.36631,1.36631,0,1.0554,2.60064,8.39864e+06,3.69659e+06,1.14751e+07,0,0,0,0
653.667,735.749,0.726094,0,0,2.82072,2.82072,0,0.5285,18.9907,4.0413e+06,2.76559e+06,1.13994e+07,0,0,0,0,60.8929,64.9919,1.07159,0,0,1.36657,1.36657,0,1.05561,2.60064,8.39864e+06,3.69659e+06,1.14773e+07,0,0,0,0
651.09,735.749,0.732953,0,0,2.82127,2.82127,0,0.528603,18.9907,4.0413e+06,2.76559e+06,1.14016e+07,0,0,0,0,60.4898,64.9919,1.05918,0,0,1.36684,1.36684,0,1.05581,2.60064,8.39864e+06,3.69659e+06,1.14796e+07,0,0,0,0
648.713,735.749,0.883485,0,0,2.73572,2.73572,0,0.528705,18.9907,4.0413e+06,2.76559e+06,1.10558e+07,0,0,0,0,60.5426,64.9919,1.44894,0,0,1.30132,1.30132,0,1.05602,2.60064,8.39864e+06,3.69659e+06,1.09294e+07,0,0,0,0
646.669,735.749,1.32156,0,0,2.73625,2.73625,0,0.512673,18.9907,4.0413e+06,2.76559e+06,1.1058e+07,0,0,0,0,60.6412,64.9919,1.90357,0,0,1.30158,1.30158,0,1.0054,2.60064,8.39864e+06,3.69659e+06,1.09315e+07,0,0,0,0
644.316,735.749,0.93768,0,0,2.73678,2.73678,0,0.512773,18.9907,4.0413e+06,2.76559e+06,1.10601e+07,0,0,0,0,60.6596,64.9919,1.70807,0,0,1.30183,1.30183,0,1.0056,2.60064,8.39864e+06,3.69659e+06,1.09336e+07,0,0,0,0
641.903,735.749,0.856719,0,0,2.73731,2.73731,0,0.512872,18.9907,4.0413e+06,2.76559e+06,1.10623e+07,0,0,0,0,60.8495,64.9919,1.72929,0,0,1.30208,1.30208,0,1.00579,2.60064,8.39864e+06,3.69659e+06,1.09357e+07,0,0,0,0
639.675,735.749,1.07191,0,0,2.66711,2.66711,0,0.512972,18.9907,4.0413e+06,2.76559e+06,1.07786e+07,0,0,0,0,61.5895,64.9919,2.08473,0,0,1.24241,1.24241,0,1.00599,2.60064,8.39864e+06,3.69659e+06,1.04346e+07,0,0,0,0
637.64,735.749,1.34349,0,0,2.66763,2.66763,0,0.499817,18.9907,4.0413e+06,2.76559e+06,1.07807e+07,0,0,0,0,62.1076,64.9919,2.92543,0,0,1.24266,1.24266,0,0.959889,2.60064,8.39864e+06,3.69659e+06,1.04366e+07,0,0,0,0
637.016,735.749,2.89461,0,0,2.66815,2.66815,0,0.499914,18.9907,4.0413e+06,2.76559e+06,1.07828e+07,0,0,0,0,64.2168,64.9919,8.71249,0,0,1.2429,1.2429,0,0.960075,2.60064,8.39864e+06,3.69659e+06,1.04386e+07,0,0,0,0
635.334,735.749,1.73149,0,0,2.66867,2.66867,0,0.500011,18.9907,4.0413e+06,2.76559e+06,1.07849e+07,0,0,0,0,65.0981,64.9919,4.08531,0,0,1.24314,1.24314,0,0.960262,2.60064,8.39864e+06,3.69659e+06,1.04407e+07,0,0,0,0
635.116,735.749,3.1506,0,0,2.46817,2.46817,0,0.500108,18.9907,4.0413e+06,2.76559e+06,9.97459e+06,0,0,0,0,66.5342,64.9919,5.54157,0,0,1.11849,1.11849,0,0.960448,2.60064,8.39864e+06,3.69659e+06,9.39376e+06,0,0,0,0
633.518,735.749,1.5644,0,0,2.46864,2.46864,0,0.462534,18.9907,4.0413e+06,2.76559e+06,9.97653e+06,0,0,0,0,66.5342,64.9919,2.75563,0,0,1.1187,1.1187,0,0.864142,2.60064,8.39864e+06,3.69659e+06,9.39558e+06,0,0,0,0
633.109,735.749,2.82767,0,0,2.46912,2.46912,0,0.462624,18.9907,4.0413e+06,2.76559e+06,9.97846e+06,0,0,0,0,66.5342,64.9919,4.64538,0,0,1.11892,1.11892,0,0.864309,2.60064,8.39864e+06,3.69659e+06,9.39741e+06,0,0,0,0
633.141,735.749,3.3295,0,0,2.4696,2.4696,0,0.462714,18.9907,4.0413e+06,2.76559e+06,9.9804e+06,0,0,0,0,66.5342,64.9919,5.44357,0,0,1.11914,1.11914,0,0.864477,2.60064,8.39864e+06,3.69659e+06,9.39923e+06,0,0,0,0
633.551,735.749,3.71207,0,0,2.47008,2.47008,0,0.462804,18.9907,4.0413e+06,2.76559e+06,9.98234e+06,0,0,0,0,66.5342,64.9919,5.58297,0,0,1.11935,1.11935,0,0.864645,2.60064,8.39864e+06,3.69659e+06,9.40105e+06,0,0,0,0
634.295,735.749,4.11651,0,0,2.54795,2.54795,0,0.462893,18.9907,4.0413e+06,2.76559e+06,1.0297e+07,0,0,0,0,66.5342,64.9919,5.85636,0,0,1.15577,1.15577,0,0.864813,2.60064,8.39864e+06,3.69659e+06,9.70688e+06,0,0,0,0
633.943,735.749,3.03037,0,0,2.54843,2.54843,0,0.477486,18.9907,4.0413e+06,2.76559e+06,1.0299e+07,0,0,0,0,66.5342,64.9919,4.04905,0,0,1.15598,1.15598,0,0.892947,2.60064,8.39864e+06,3.69659e+06,9.7087e+06,0,0,0,0
633.002,735.749,2.39207,0,0,2.54891,2.54891,0,0.477575,18.9907,4.0413e+06,2.76559e+06,1.03009e+07,0,0,0,0,66.3761,64.9919,3.12187,0,0,1.1562,1.1562,0,0.893114,2.60064,8.39864e+06,3.69659e+06,9.71052e+06,0,0,0,0
631.738,735.749,2.05461,0,0,2.54938,2.54938,0,0.477665,18.9907,4.0413e+06,2.76559e+06,1.03028e+07,0,0,0,0,66.5342,64.9919,2.82373,0,0,1.15642,1.15642,0,0.893281,2.60064,8.39864e+06,3.69659e+06,9.71234e+06,0,0,0,0
630.402,735.749,2.23223,0,0,2.79857,2.79857,0,0.477754,18.9907,4.0413e+06,2.76559e+06,1.13099e+07,0,0,0,0,66.5342,64.9919,3.44701,0,0,1.29263,1.29263,0,0.893449,2.60064,8.39864e+06,3.69659e+06,1.08563e+07,0,0,0,0
629.637,735.749,2.83573,0,0,2.79909,2.79909,0,0.524452,18.9907,4.0413e+06,2.76559e+06,1.1312e+07,0,0,0,0,66.1821,64.9919,3.78128,0,0,1.29287,1.29287,0,0.998686,2.60064,8.39864e+06,3.69659e+06,1.08584e+07,0,0,0,0
628.584,735.749,2.49532,0,0,2.79962,2.79962,0,0.52455,18.9907,4.0413e+06,2.76559e+06,1.13141e+07,0,0,0,0,66.5342,64.9919,2.5724,0,0,1.29312,1.29312,0,0.998874,2.60064,8.39864e+06,3.69659e+06,1.08604e+07,0,0,0,0
628.419,735.749,3.419,0,0,2.80014,2.80014,0,0.524648,18.9907,4.0413e+06,2.76559e+06,1.13162e+07,0,0,0,0,66.5342,64.9919,3.51219,0,0,1.29336,1.29336,0,0.999061,2.60064,8.39864e+06,3.69659e+06,1.08624e+07,0,0,0,0
628.595,735.749,3.48459,0,0,2.44566,2.44566,0,0.524747,18.9907,4.0413e+06,2.76559e+06,9.88366e+06,0,0,0,0,66.5342,64.9919,4.14531,0,0,1.11096,1.11096,0,0.999248,2.60064,8.39864e+06,3.69659e+06,9.33052e+06,0,0,0,0
630.757,735.749,5.54101,0,0,2.44612,2.44612,0,0.458318,18.9907,4.0413e+06,2.76559e+06,9.88552e+06,0,0,0,0,66.5342,64.9919,5.10752,0,0,1.11116,1.11116,0,0.858324,2.60064,8.39864e+06,3.69659e+06,9.33226e+06,0,0,0,0
632.692,735.749,5.24254,0,0,2.44658,2.44658,0,0.458404,18.9907,4.0413e+06,2.76559e+06,9.88737e+06,0,0,0,0,66.5342,64.9919,4.37163,0,0,1.11137,1.11137,0,0.858485,2.60064,8.39864e+06,3.69659e+06,9.33401e+06,0,0,0,0
633.851,735.749,4.49324,0,0,2.44704,2.44704,0,0.458489,18.9907,4.0413e+06,2.76559e+06,9.88922e+06,0,0,0,0,66.5342,64.9919,4.76173,0,0,1.11158,1.11158,0,0.858646,2.60064,8.39864e+06,3.69659e+06,9.33576e+06,0,0,0,0
634.371,735.749,3.81344,0,0,2.4475,2.4475,0,0.458575,18.9907,4.0413e+06,2.76559e+06,9.89107e+06,0,0,0,0,66.5342,64.9919,5.42777,0,0,1.11179,1.11179,0,0.858807,2.60064,8.39864e+06,3.69659e+06,9.33751e+06,0,0,0,0
635.741,735.749,4.89828,0,0,2.5374,2.5374,0,0.458661,18.9907,4.0413e+06,2.76559e+06,1.02544e+07,0,0,0,0,66.5342,64.9919,5.83127,0,0,1.15672,1.15672,0,0.858968,2.60064,8.39864e+06,3.69659e+06,9.71488e+06,0,0,0,0
638.108,735.749,6.01948,0,0,2.53788,2.53788,0,0.475509,18.9907,4.0413e+06,2.76559e+06,1.02563e+07,0,0,0,0,66.5342,64.9919,8.08298,0,0,1.15694,1.15694,0,0.893682,2.60064,8.39864e+06,3.69659e+06,9.7167e+06,0,0,0,0
641.124,735.749,6.52498,0,0,2.53835,2.53835,0,0.475598,18.9907,4.0413e+06,2.76559e+06,1.02582e+07,0,0,0,0,66.5342,64.9919,9.74063,0,0,1.15715,1.15715,0,0.89385,2.60064,8.39864e+06,3.69659e+06,9.71852e+06,0,0,0,0
642.419,735.749,4.61542,0,0,2.53883,2.53883,0,0.475687,18.9907,4.0413e+06,2.76559e+06,1.02602e+07,0,0,0,0,66.5342,64.9919,5.76498,0,0,1.15737,1.15737,0,0.894017,2.60064,8.39864e+06,3.69659e+06,9.72035e+06,0,0,0,0
642.938,735.749,3.78254,0,0,2.50431,2.50431,0,0.475776,18.9907,4.0413e+06,2.76559e+06,1.01207e+07,0,0,0,0,66.5342,64.9919,4.61203,0,0,1.14021,1.14021,0,0.894185,2.60064,8.39864e+06,3.69659e+06,9.57617e+06,0,0,0,0
643.091,735.749,3.42409,0,0,2.50478,2.50478,0,0.469307,18.9907,4.0413e+06,2.76559e+06,1.01225e+07,0,0,0,0,66.5341,64.9919,3.75066,0,0,1.14042,1.14042,0,0.880922,2.60064,8.39864e+06,3.69659e+06,9.57797e+06,0,0,0,0
642.926,735.749,3.10186,0,0,2.50525,2.50525,0,0.469395,18.9907,4.0413e+06,2.76559e+06,1.01244e+07,0,0,0,0,66.5342,64.9919,2.95994,0,0,1.14063,1.14063,0,0.881088,2.60064,8.39864e+06,3.69659e+06,9.57977e+06,0,0,0,0
643.484,735.749,3.81799,0,0,2.50572,2.50572,0,0.469483,18.9907,4.0413e+06,2.76559e+06,1.01263e+07,0,0,0,0,66.5342,64.9919,3.33489,0,0,1.14085,1.14085,0,0.881253,2.60064,8.39864e+06,3.69659e+06,9.58156e+06,0,0,0,0
643.184,735.749,2.97979,0,0,2.62507,2.62507,0,0.469571,18.9907,4.0413e+06,2.76559e+06,1.06087e+07,0,0,0,0,66.4391,64.9919,3.20232,0,0,1.20275,1.20275,0,0.881418,2.60064,8.39864e+06,3.69659e+06,1.01015e+07,0,0,0,0
642.738,735.749,2.81445,0,0,2.62556,2.62556,0,0.491938,18.9907,4.0413e+06,2.76559e+06,1.06107e+07,0,0,0,0,66.5342,64.9919,2.77409,0,0,1.20298,1.20298,0,0.929246,2.60064,8.39864e+06,3.69659e+06,1.01034e+07,0,0,0,0
642.09,735.749,2.56817,0,0,2.62606,2.62606,0,0.492031,18.9907,4.0413e+06,2.76559e+06,1.06127e+07,0,0,0,0,66.5054,64.9919,2.76475,0,0,1.2032,1.2032,0,0.929421,2.60064,8.39864e+06,3.69659e+06,1.01053e+07,0,0,0,0
641.394,735.749,2.5144,0,0,2.62655,2.62655,0,0.492123,18.9907,4.0413e+06,2.76559e+06,1.06147e+07,0,0,0,0,66.3751,64.9919,2.80437,0,0,1.20343,1.20343,0,0.929595,2.60064,8.39864e+06,3.69659e+06,1.01072e+07,0,0,0,0
640.537,735.749,2.34697,0,0,2.62704,2.62704,0,0.492215,18.9907,4.0413e+06,2.76559e+06,1.06167e+07,0,0,0,0,66.1554,64.9919,2.58804,0,0,1.20365,1.20365,0,0.929769,2.60064,8.39864e+06,3.69659e+06,1.01091e+07,0,0,0,0
639.112,735.749,1.70314,0,0,2.604,2.604,0,0.492308,18.9907,4.0413e+06,2.76559e+06,1.05235e+07,0,0,0,0,66.0482,64.9919,2.16232,0,0,1.23782,1.23782,0,0.929944,2.60064,8.39864e+06,3.69659e+06,1.0396e+07,0,0,0,0
637.436,735.749,1.43243,0,0,2.60449,2.60449,0,0.48799,18.9907,4.0413e+06,2.76559e+06,1.05255e+07,0,0,0,0,66.0724,64.9919,1.91736,0,0,1.23805,1.23805,0,0.956339,2.60064,8.39864e+06,3.69659e+06,1.0398e+07,0,0,0,0
635.643,735.749,1.3151,0,0,2.60498,2.60498,0,0.488081,18.9907,4.0413e+06,2.76559e+06,1.05275e+07,0,0,0,0,65.8773,64.9919,1.9274,0,0,1.23828,1.23828,0,0.956519,2.60064,8.39864e+06,3.69659e+06,1.03999e+07,0,0,0,0
633.743,735.749,1.2039,0,0,2.60547,2.60547,0,0.488173,18.9907,4.0413e+06,2.76559e+06,1.05295e+07,0,0,0,0,65.7085,64.9919,1.69469,0,0,1.23852,1.23852,0,0.956698,2.60064,8.39864e+06,3.69659e+06,1.04019e+07,0,0,0,0
631.67,735.749,1.06525,0,0,2.66677,2.66677,0,0.488265,18.9907,4.0413e+06,2.76559e+06,1.07772e+07,0,0,0,0,65.4205,64.9919,1.53427,0,0,1.26902,1.26902,0,0.956878,2.60064,8.39864e+06,3.69659e+06,1.0658e+07,0,0,0,0
629.619,735.749,1.08716,0,0,2.66727,2.66727,0,0.499753,18.9907,4.0413e+06,2.76559e+06,1.07793e+07,0,0,0,0,65.2287,64.9919,1.54581,0,0,1.26926,1.26926,0,0.980443,2.60064,8.39864e+06,3.69659e+06,1.066e+07,0,0,0,0
627.487,735.749,0.994465,0,0,2.66777,2.66777,0,0.499847,18.9907,4.0413e+06,2.76559e+06,1.07813e+07,0,0,0,0,64.7962,64.9919,1.53983,0,0,1.26949,1.26949,0,0.980627,2.60064,8.39864e+06,3.69659e+06,1.0662e+07,0,0,0,0
