0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
690.595,735.749,0.976736,0,0,2.71497,2.71497,0,0.508673,18.9907,4.54762e+06,3.11208e+06,1.23466e+07,0,0,0,0,58.2388,64.9919,1.07023,0,0,1.29145,1.29145,0,0.997558,2.60064,9.45088e+06,4.15972e+06,1.22054e+07,0,0,0,0
689.075,735.749,1.76801,0,0,2.64542,2.64542,0,0.508785,18.9907,4.54762e+06,3.11208e+06,1.20303e+07,0,0,0,0,58.9428,64.9919,1.78435,0,0,1.23231,1.23231,0,0.997777,2.60064,9.45088e+06,4.15972e+06,1.16464e+07,0,0,0,0
689.817,735.749,4.1619,0,0,2.646,2.646,0,0.495751,18.9907,4.54762e+06,3.11208e+06,1.2033e+07,0,0,0,0,59.8355,64.9919,3.477,0,0,1.23258,1.23258,0,0.952079,2.60064,9.45088e+06,4.15972e+06,1.16489e+07,0,0,0,0
690.442,735.749,4.01858,0,0,2.64658,2.64658,0,0.49586,18.9907,4.54762e+06,3.11208e+06,1.20356e+07,0,0,0,0,61.1587,64.9919,4.17014,0,0,1.23285,1.23285,0,0.952289,2.60064,9.45088e+06,4.15972e+06,1.16515e+07,0,0,0,0
691.484,735.749,4.51687,0,0,2.64716,2.64716,0,0.495969,18.9907,4.54762e+06,3.11208e+06,1.20383e+07,0,0,0,0,62.2619,64.9919,4.1745,0,0,1.23312,1.23312,0,0.952499,2.60064,9.45088e+06,4.15972e+06,1.16541e+07,0,0,0,0
691.406,735.749,3.21786,0,0,2.44834,2.44834,0,0.496078,18.9907,4.54762e+06,3.11208e+06,1.11341e+07,0,0,0,0,63.0161,64.9919,3.23411,0,0,1.1095,1.1095,0,0.952709,2.60064,9.45088e+06,4.15972e+06,1.04858e+07,0,0,0,0
692.347,735.749,4.18978,0,0,2.44888,2.44888,0,0.458819,18.9907,4.54762e+06,3.11208e+06,1.11366e+07,0,0,0,0,64.368,64.9919,5.2023,0,0,1.10975,1.10975,0,0.857201,2.60064,9.45088e+06,4.15972e+06,1.04881e+07,0,0,0,0
693.689,735.749,4.97174,0,0,2.44942,2.44942,0,0.45892,18.9907,4.54762e+06,3.11208e+06,1.1139e+07,0,0,0,0,66.2059,64.9919,6.6412,0,0,1.10999,1.10999,0,0.85739,2.60064,9.45088e+06,4.15972e+06,1.04904e+07,0,0,0,0
694.962,735.749,4.77884,0,0,2.44996,2.44996,0,0.459021,18.9907,4.54762e+06,3.11208e+06,1.11415e+07,0,0,0,0,66.5342,64.9919,5.6399,0,0,1.11024,1.11024,0,0.857579,2.60064,9.45088e+06,4.15972e+06,1.04927e+07,0,0,0,0
695.732,735.749,4.34793,0,0,2.4505,2.4505,0,0.459122,18.9907,4.54762e+06,3.11208e+06,1.11439e+07,0,0,0,0,66.5342,64.9919,5.72511,0,0,1.11048,1.11048,0,0.857768,2.60064,9.45088e+06,4.15972e+06,1.0495e+07,0,0,0,0
700.748,735.749,8.73986,0,0,2.52782,2.52782,0,0.459224,18.9907,4.54762e+06,3.11208e+06,1.14955e+07,0,0,0,0,66.5342,64.9919,7.48449,0,0,1.14664,1.14664,0,0.857957,2.60064,9.45088e+06,4.15972e+06,1.08367e+07,0,0,0,0
708.328,735.749,11.5413,0,0,2.52835,2.52835,0,0.473713,18.9907,4.54762e+06,3.11208e+06,1.1498e+07,0,0,0,0,66.5342,64.9919,9.34638,0,0,1.14688,1.14688,0,0.88589,2.60064,9.45088e+06,4.15972e+06,1.0839e+07,0,0,0,0
713.084,735.749,8.56748,0,0,2.52889,2.52889,0,0.473814,18.9907,4.54762e+06,3.11208e+06,1.15004e+07,0,0,0,0,66.5342,64.9919,8.81124,0,0,1.14712,1.14712,0,0.886079,2.60064,9.45088e+06,4.15972e+06,1.08413e+07,0,0,0,0
719.377,735.749,10.1172,0,0,2.52943,2.52943,0,0.473915,18.9907,4.54762e+06,3.11208e+06,1.15029e+07,0,0,0,0,66.5342,64.9919,9.42483,0,0,1.14737,1.14737,0,0.886268,2.60064,9.45088e+06,4.15972e+06,1.08436e+07,0,0,0,0
725.457,735.749,10.1832,0,0,2.77674,2.77674,0,0.474016,18.9907,4.54762e+06,3.11208e+06,1.26275e+07,0,0,0,0,66.5342,64.9919,9.03447,0,0,1.28255,1.28255,0,0.886457,2.60064,9.45088e+06,4.15972e+06,1.21212e+07,0,0,0,0
729.463,735.749,8.1214,0,0,2.77733,2.77733,0,0.520361,18.9907,4.54762e+06,3.11208e+06,1.26302e+07,0,0,0,0,66.5342,64.9919,7.24008,0,0,1.28282,1.28282,0,0.990896,2.60064,9.45088e+06,4.15972e+06,1.21238e+07,0,0,0,0
732.297,735.749,6.75778,0,0,2.77792,2.77792,0,0.520472,18.9907,4.54762e+06,3.11208e+06,1.26329e+07,0,0,0,0,66.5342,64.9919,6.06865,0,0,1.28309,1.28309,0,0.991107,2.60064,9.45088e+06,4.15972e+06,1.21264e+07,0,0,0,0
735.749,735.749,8.4456,0,0,2.77851,2.77851,0,0.520583,18.9907,4.54762e+06,3.11208e+06,1.26356e+07,0,0,0,0,66.5342,64.9919,8.96441,0,0,1.28337,1.28337,0,0.991318,2.60064,9.45088e+06,4.15972e+06,1.21289e+07,0,0,0,0
735.749,735.749,7.44389,0,0,2.42684,2.42684,0,0.520694,18.9907,4.54762e+06,3.11208e+06,1.10363e+07,0,0,0,0,66.5342,64.9919,6.06263,0,0,1.1024,1.1024,0,0.99153,2.60064,9.45088e+06,4.15972e+06,1.04187e+07,0,0,0,0
735.749,735.749,5.63459,0,0,2.42735,2.42735,0,0.454789,18.9907,4.54762e+06,3.11208e+06,1.10387e+07,0,0,0,0,66.4765,64.9919,3.69301,0,0,1.10264,1.10264,0,0.851716,2.60064,9.45088e+06,4.15972e+06,1.04209e+07,0,0,0,0
735.749,735.749,3.73823,0,0,2.42787,2.42787,0,0.454886,18.9907,4.54762e+06,3.11208e+06,1.1041e+07,0,0,0,0,66.5342,64.9919,3.14568,0,0,1.10287,1.10287,0,0.851898,2.60064,9.45088e+06,4.15972e+06,1.04231e+07,0,0,0,0
735.749,735.749,5.12077,0,0,2.42839,2.42839,0,0.454983,18.9907,4.54762e+06,3.11208e+06,1.10434e+07,0,0,0,0,66.5342,64.9919,5.19638,0,0,1.10311,1.10311,0,0.852079,2.60064,9.45088e+06,4.15972e+06,1.04253e+07,0,0,0,0
735.749,735.749,4.92523,0,0,2.42891,2.42891,0,0.45508,18.9907,4.54762e+06,3.11208e+06,1.10457e+07,0,0,0,0,66.5342,64.9919,4.34173,0,0,1.10334,1.10334,0,0.852261,2.60064,9.45088e+06,4.15972e+06,1.04276e+07,0,0,0,0
735.749,735.749,7.73801,0,0,2.51819,2.51819,0,0.455177,18.9907,4.54762e+06,3.11208e+06,1.14518e+07,0,0,0,0,66.5342,64.9919,5.58071,0,0,1.14796,1.14796,0,0.852442,2.60064,9.45088e+06,4.15972e+06,1.08493e+07,0,0,0,0
735.749,735.749,7.29009,0,0,2.51873,2.51873,0,0.471909,18.9907,4.54762e+06,3.11208e+06,1.14542e+07,0,0,0,0,66.5342,64.9919,4.45333,0,0,1.14821,1.14821,0,0.886916,2.60064,9.45088e+06,4.15972e+06,1.08516e+07,0,0,0,0
735.749,735.749,6.64767,0,0,2.51926,2.51926,0,0.472009,18.9907,4.54762e+06,3.11208e+06,1.14566e+07,0,0,0,0,66.5259,64.9919,3.74939,0,0,1.14845,1.14845,0,0.887105,2.60064,9.45088e+06,4.15972e+06,1.08539e+07,0,0,0,0
735.749,735.749,6.20101,0,0,2.5198,2.5198,0,0.47211,18.9907,4.54762e+06,3.11208e+06,1.14591e+07,0,0,0,0,66.4668,64.9919,3.25494,0,0,1.1487,1.1487,0,0.887294,2.60064,9.45088e+06,4.15972e+06,1.08562e+07,0,0,0,0
735.749,735.749,5.60676,0,0,2.4856,2.4856,0,0.472211,18.9907,4.54762e+06,3.11208e+06,1.13036e+07,0,0,0,0,66.4416,64.9919,3.1539,0,0,1.13169,1.13169,0,0.887483,2.60064,9.45088e+06,4.15972e+06,1.06954e+07,0,0,0,0
735.749,735.749,5.07508,0,0,2.48613,2.48613,0,0.465802,18.9907,4.54762e+06,3.11208e+06,1.1306e+07,0,0,0,0,66.5342,64.9919,3.06644,0,0,1.13193,1.13193,0,0.874342,2.60064,9.45088e+06,4.15972e+06,1.06977e+07,0,0,0,0
735.749,735.749,4.71717,0,0,2.48666,2.48666,0,0.465901,18.9907,4.54762e+06,3.11208e+06,1.13084e+07,0,0,0,0,66.5342,64.9919,3.06838,0,0,1.13217,1.13217,0,0.874529,2.60064,9.45088e+06,4.15972e+06,1.07e+07,0,0,0,0
735.749,735.749,4.53168,0,0,2.48719,2.48719,0,0.466,18.9907,4.54762e+06,3.11208e+06,1.13108e+07,0,0,0,0,66.5342,64.9919,3.76307,0,0,1.13241,1.13241,0,0.874715,2.60064,9.45088e+06,4.15972e+06,1.07023e+07,0,0,0,0
735.749,735.749,4.25813,0,0,2.60573,2.60573,0,0.466099,18.9907,4.54762e+06,3.11208e+06,1.18499e+07,0,0,0,0,66.5342,64.9919,3.04323,0,0,1.19389,1.19389,0,0.874902,2.60064,9.45088e+06,4.15972e+06,1.12833e+07,0,0,0,0
735.749,735.749,4.0325,0,0,2.60629,2.60629,0,0.488314,18.9907,4.54762e+06,3.11208e+06,1.18524e+07,0,0,0,0,66.3639,64.9919,3.00826,0,0,1.19415,1.19415,0,0.9224,2.60064,9.45088e+06,4.15972e+06,1.12857e+07,0,0,0,0
735.749,735.749,3.51111,0,0,2.60684,2.60684,0,0.488418,18.9907,4.54762e+06,3.11208e+06,1.18549e+07,0,0,0,0,66.3022,64.9919,2.66023,0,0,1.1944,1.1944,0,0.922597,2.60064,9.45088e+06,4.15972e+06,1.12881e+07,0,0,0,0
735.749,735.749,3.35245,0,0,2.6074,2.6074,0,0.488522,18.9907,4.54762e+06,3.11208e+06,1.18574e+07,0,0,0,0,66.4974,64.9919,2.55499,0,0,1.19465,1.19465,0,0.922793,2.60064,9.45088e+06,4.15972e+06,1.12905e+07,0,0,0,0
735.688,735.749,3.20947,0,0,2.60795,2.60795,0,0.488626,18.9907,4.54762e+06,3.11208e+06,1.186e+07,0,0,0,0,66.5342,64.9919,2.763,0,0,1.19491,1.19491,0,0.92299,2.60064,9.45088e+06,4.15972e+06,1.12929e+07,0,0,0,0
734.952,735.749,2.43526,0,0,2.58515,2.58515,0,0.48873,18.9907,4.54762e+06,3.11208e+06,1.17563e+07,0,0,0,0,66.5342,64.9919,3.63693,0,0,1.22886,1.22886,0,0.923187,2.60064,9.45088e+06,4.15972e+06,1.16138e+07,0,0,0,0
733.943,735.749,2.14612,0,0,2.5857,2.5857,0,0.484456,18.9907,4.54762e+06,3.11208e+06,1.17588e+07,0,0,0,0,66.5342,64.9919,3.34741,0,0,1.22912,1.22912,0,0.949415,2.60064,9.45088e+06,4.15972e+06,1.16162e+07,0,0,0,0
732.785,735.749,1.96953,0,0,2.58625,2.58625,0,0.48456,18.9907,4.54762e+06,3.11208e+06,1.17613e+07,0,0,0,0,66.5342,64.9919,3.29055,0,0,1.22938,1.22938,0,0.949617,2.60064,9.45088e+06,4.15972e+06,1.16187e+07,0,0,0,0
731.533,735.749,1.84556,0,0,2.5868,2.5868,0,0.484663,18.9907,4.54762e+06,3.11208e+06,1.17638e+07,0,0,0,0,66.5342,64.9919,3.18435,0,0,1.22964,1.22964,0,0.949819,2.60064,9.45088e+06,4.15972e+06,1.16212e+07,0,0,0,0
730.072,735.749,1.7041,0,0,2.64774,2.64774,0,0.484766,18.9907,4.54762e+06,3.11208e+06,1.20409e+07,0,0,0,0,66.5342,64.9919,3.04198,0,0,1.25996,1.25996,0,0.950022,2.60064,9.45088e+06,4.15972e+06,1.19077e+07,0,0,0,0
728.482,735.749,1.54774,0,0,2.6483,2.6483,0,0.496186,18.9907,4.54762e+06,3.11208e+06,1.20435e+07,0,0,0,0,66.5342,64.9919,2.80859,0,0,1.26023,1.26023,0,0.973444,2.60064,9.45088e+06,4.15972e+06,1.19103e+07,0,0,0,0
726.796,735.749,1.44817,0,0,2.64886,2.64886,0,0.496291,18.9907,4.54762e+06,3.11208e+06,1.2046e+07,0,0,0,0,66.5342,64.9919,2.57418,0,0,1.2605,1.2605,0,0.973651,2.60064,9.45088e+06,4.15972e+06,1.19128e+07,0,0,0,0
725.091,735.749,1.42415,0,0,2.64943,2.64943,0,0.496397,18.9907,4.54762e+06,3.11208e+06,1.20486e+07,0,0,0,0,66.5342,64.9919,2.76019,0,0,1.26076,1.26076,0,0.973859,2.60064,9.45088e+06,4.15972e+06,1.19153e+07,0,0,0,0
723.336,735.749,1.53322,0,0,2.82698,2.82698,0,0.496503,18.9907,4.54762e+06,3.11208e+06,1.2856e+07,0,0,0,0,66.5342,64.9919,3.01639,0,0,1.3696,1.3696,0,0.974067,2.60064,9.45088e+06,4.15972e+06,1.29439e+07,0,0,0,0
721.434,735.749,1.39389,0,0,2.82758,2.82758,0,0.529775,18.9907,4.54762e+06,3.11208e+06,1.28588e+07,0,0,0,0,66.5342,64.9919,2.91741,0,0,1.36989,1.36989,0,1.05816,2.60064,9.45088e+06,4.15972e+06,1.29467e+07,0,0,0,0
719.694,735.749,1.5675,0,0,2.82818,2.82818,0,0.529888,18.9907,4.54762e+06,3.11208e+06,1.28615e+07,0,0,0,0,66.5342,64.9919,3.63569,0,0,1.37019,1.37019,0,1.05838,2.60064,9.45088e+06,4.15972e+06,1.29495e+07,0,0,0,0
717.641,735.749,1.25817,0,0,2.82879,2.82879,0,0.530001,18.9907,4.54762e+06,3.11208e+06,1.28642e+07,0,0,0,0,66.5342,64.9919,2.62007,0,0,1.37048,1.37048,0,1.05861,2.60064,9.45088e+06,4.15972e+06,1.29522e+07,0,0,0,0
715.867,735.749,1.52852,0,0,2.82939,2.82939,0,0.530114,18.9907,4.54762e+06,3.11208e+06,1.2867e+07,0,0,0,0,66.5342,64.9919,4.58707,0,0,1.37077,1.37077,0,1.05883,2.60064,9.45088e+06,4.15972e+06,1.2955e+07,0,0,0,0
714.75,735.749,2.10844,0,0,2.74365,2.74365,0,0.530227,18.9907,4.54762e+06,3.11208e+06,1.24771e+07,0,0,0,0,66.5342,64.9919,4.50683,0,0,1.3051,1.3051,0,1.05906,2.60064,9.45088e+06,4.15972e+06,1.23343e+07,0,0,0,0
712.857,735.749,1.37957,0,0,2.74423,2.74423,0,0.514159,18.9907,4.54762e+06,3.11208e+06,1.24797e+07,0,0,0,0,66.5342,64.9919,3.37548,0,0,1.30537,1.30537,0,1.00832,2.60064,9.45088e+06,4.15972e+06,1.23369e+07,0,0,0,0
710.736,735.749,1.10279,0,0,2.74482,2.74482,0,0.514269,18.9907,4.54762e+06,3.11208e+06,1.24824e+07,0,0,0,0,66.5342,64.9919,2.48308,0,0,1.30565,1.30565,0,1.00853,2.60064,9.45088e+06,4.15972e+06,1.23396e+07,0,0,0,0
710.048,735.749,2.63562,0,0,2.7454,2.7454,0,0.514378,18.9907,4.54762e+06,3.11208e+06,1.2485e+07,0,0,0,0,66.5342,64.9919,5.18102,0,0,1.30593,1.30593,0,1.00875,2.60064,9.45088e+06,4.15972e+06,1.23422e+07,0,0,0,0
708.911,735.749,2.18084,0,0,2.67505,2.67505,0,0.514488,18.9907,4.54762e+06,3.11208e+06,1.21651e+07,0,0,0,0,66.5342,64.9919,3.96817,0,0,1.24611,1.24611,0,1.00896,2.60064,9.45088e+06,4.15972e+06,1.17768e+07,0,0,0,0
707.081,735.749,1.42273,0,0,2.67562,2.67562,0,0.501305,18.9907,4.54762e+06,3.11208e+06,1.21677e+07,0,0,0,0,66.1255,64.9919,2.63901,0,0,1.24638,1.24638,0,0.962745,2.60064,9.45088e+06,4.15972e+06,1.17794e+07,0,0,0,0
705.457,735.749,1.74588,0,0,2.67619,2.67619,0,0.501412,18.9907,4.54762e+06,3.11208e+06,1.21703e+07,0,0,0,0,66.5342,64.9919,2.01814,0,0,1.24664,1.24664,0,0.962951,2.60064,9.45088e+06,4.15972e+06,1.17819e+07,0,0,0,0
703.881,735.749,1.79625,0,0,2.67676,2.67676,0,0.501518,18.9907,4.54762e+06,3.11208e+06,1.21729e+07,0,0,0,0,66.5342,64.9919,3.6783,0,0,1.24691,1.24691,0,0.963156,2.60064,9.45088e+06,4.15972e+06,1.17844e+07,0,0,0,0
705.566,735.749,5.06306,0,0,2.4757,2.4757,0,0.501625,18.9907,4.54762e+06,3.11208e+06,1.12585e+07,0,0,0,0,66.5342,64.9919,8.23486,0,0,1.1219,1.1219,0,0.963362,2.60064,9.45088e+06,4.15972e+06,1.06029e+07,0,0,0,0
704.599,735.749,2.33156,0,0,2.47623,2.47623,0,0.463946,18.9907,4.54762e+06,3.11208e+06,1.12609e+07,0,0,0,0,66.5342,64.9919,3.56983,0,0,1.12214,1.12214,0,0.86678,2.60064,9.45088e+06,4.15972e+06,1.06052e+07,0,0,0,0
704.193,735.749,2.90607,0,0,2.47676,2.47676,0,0.464045,18.9907,4.54762e+06,3.11208e+06,1.12633e+07,0,0,0,0,66.5342,64.9919,4.53081,0,0,1.12238,1.12238,0,0.866965,2.60064,9.45088e+06,4.15972e+06,1.06075e+07,0,0,0,0
703.837,735.749,2.98927,0,0,2.47728,2.47728,0,0.464144,18.9907,4.54762e+06,3.11208e+06,1.12657e+07,0,0,0,0,66.5342,64.9919,6.10394,0,0,1.12262,1.12262,0,0.86715,2.60064,9.45088e+06,4.15972e+06,1.06097e+07,0,0,0,0
704.112,735.749,3.65278,0,0,2.47781,2.47781,0,0.464243,18.9907,4.54762e+06,3.11208e+06,1.12682e+07,0,0,0,0,66.5342,64.9919,6.4301,0,0,1.12286,1.12286,0,0.867335,2.60064,9.45088e+06,4.15972e+06,1.0612e+07,0,0,0,0
705.856,735.749,5.13608,0,0,2.55597,2.55597,0,0.464342,18.9907,4.54762e+06,3.11208e+06,1.16236e+07,0,0,0,0,66.5342,64.9919,6.59286,0,0,1.15941,1.15941,0,0.86752,2.60064,9.45088e+06,4.15972e+06,1.09574e+07,0,0,0,0
707.777,735.749,5.33742,0,0,2.5565,2.5565,0,0.478989,18.9907,4.54762e+06,3.11208e+06,1.1626e+07,0,0,0,0,66.5342,64.9919,6.10774,0,0,1.15965,1.15965,0,0.895758,2.60064,9.45088e+06,4.15972e+06,1.09597e+07,0,0,0,0
712.44,735.749,8.29426,0,0,2.55703,2.55703,0,0.479088,18.9907,4.54762e+06,3.11208e+06,1.16284e+07,0,0,0,0,66.5342,64.9919,13.3127,0,0,1.15989,1.15989,0,0.895943,2.60064,9.45088e+06,4.15972e+06,1.09619e+07,0,0,0,0
719.39,735.749,10.8393,0,0,2.55755,2.55755,0,0.479187,18.9907,4.54762e+06,3.11208e+06,1.16308e+07,0,0,0,0,66.5342,64.9919,15.8193,0,0,1.16012,1.16012,0,0.896127,2.60064,9.45088e+06,4.15972e+06,1.09642e+07,0,0,0,0
724.101,735.749,8.93943,0,0,2.80759,2.80759,0,0.479285,18.9907,4.54762e+06,3.11208e+06,1.27678e+07,0,0,0,0,66.5342,64.9919,16.3549,0,0,1.2968,1.2968,0,0.896312,2.60064,9.45088e+06,4.15972e+06,1.22559e+07,0,0,0,0
728.375,735.749,8.20178,0,0,2.80817,2.80817,0,0.526142,18.9907,4.54762e+06,3.11208e+06,1.27705e+07,0,0,0,0,66.5342,64.9919,11.9802,0,0,1.29706,1.29706,0,1.00191,2.60064,9.45088e+06,4.15972e+06,1.22584e+07,0,0,0,0
731.93,735.749,7.44837,0,0,2.80875,2.80875,0,0.526251,18.9907,4.54762e+06,3.11208e+06,1.27731e+07,0,0,0,0,66.5342,64.9919,12.5218,0,0,1.29733,1.29733,0,1.00211,2.60064,9.45088e+06,4.15972e+06,1.22609e+07,0,0,0,0
735.749,735.749,11.9272,0,0,2.80932,2.80932,0,0.526359,18.9907,4.54762e+06,3.11208e+06,1.27757e+07,0,0,0,0,66.5342,64.9919,10.9268,0,0,1.2976,1.2976,0,1.00232,2.60064,9.45088e+06,4.15972e+06,1.22634e+07,0,0,0,0
735.749,735.749,8.77207,0,0,2.45373,2.45373,0,0.526467,18.9907,4.54762e+06,3.11208e+06,1.11586e+07,0,0,0,0,66.5342,64.9919,11.3509,0,0,1.11462,1.11462,0,1.00252,2.60064,9.45088e+06,4.15972e+06,1.05341e+07,0,0,0,0
735.749,735.749,10.1344,0,0,2.45424,2.45424,0,0.459829,18.9907,4.54762e+06,3.11208e+06,1.11609e+07,0,0,0,0,66.5342,64.9919,16.2244,0,0,1.11485,1.11485,0,0.861155,2.60064,9.45088e+06,4.15972e+06,1.05363e+07,0,0,0,0
735.749,735.749,8.99255,0,0,2.45474,2.45474,0,0.459924,18.9907,4.54762e+06,3.11208e+06,1.11632e+07,0,0,0,0,66.5342,64.9919,13.2572,0,0,1.11508,1.11508,0,0.861332,2.60064,9.45088e+06,4.15972e+06,1.05385e+07,0,0,0,0
735.749,735.749,6.70385,0,0,2.45525,2.45525,0,0.460019,18.9907,4.54762e+06,3.11208e+06,1.11655e+07,0,0,0,0,66.5342,64.9919,8.39318,0,0,1.11531,1.11531,0,0.861509,2.60064,9.45088e+06,4.15972e+06,1.05406e+07,0,0,0,0
735.749,735.749,5.7996,0,0,2.45575,2.45575,0,0.460113,18.9907,4.54762e+06,3.11208e+06,1.11678e+07,0,0,0,0,66.5342,64.9919,6.70357,0,0,1.11554,1.11554,0,0.861687,2.60064,9.45088e+06,4.15972e+06,1.05428e+07,0,0,0,0
735.749,735.749,6.82531,0,0,2.54601,2.54601,0,0.460208,18.9907,4.54762e+06,3.11208e+06,1.15783e+07,0,0,0,0,66.5342,64.9919,8.00593,0,0,1.16064,1.16064,0,0.861864,2.60064,9.45088e+06,4.15972e+06,1.09691e+07,0,0,0,0
735.749,735.749,7.25447,0,0,2.54653,2.54653,0,0.477121,18.9907,4.54762e+06,3.11208e+06,1.15806e+07,0,0,0,0,66.5342,64.9919,10.6498,0,0,1.16088,1.16088,0,0.896713,2.60064,9.45088e+06,4.15972e+06,1.09714e+07,0,0,0,0
735.749,735.749,8.87782,0,0,2.54705,2.54705,0,0.47722,18.9907,4.54762e+06,3.11208e+06,1.1583e+07,0,0,0,0,66.5342,64.9919,9.88359,0,0,1.16112,1.16112,0,0.896897,2.60064,9.45088e+06,4.15972e+06,1.09736e+07,0,0,0,0
735.749,735.749,7.18683,0,0,2.54758,2.54758,0,0.477318,18.9907,4.54762e+06,3.11208e+06,1.15854e+07,0,0,0,0,66.5342,64.9919,7.56637,0,0,1.16136,1.16136,0,0.897082,2.60064,9.45088e+06,4.15972e+06,1.09759e+07,0,0,0,0
735.749,735.749,5.7017,0,0,2.51298,2.51298,0,0.477416,18.9907,4.54762e+06,3.11208e+06,1.14281e+07,0,0,0,0,66.5342,64.9919,6.50903,0,0,1.14416,1.14416,0,0.897267,2.60064,9.45088e+06,4.15972e+06,1.08133e+07,0,0,0,0
735.749,735.749,4.21253,0,0,2.5135,2.5135,0,0.470933,18.9907,4.54762e+06,3.11208e+06,1.14305e+07,0,0,0,0,66.5342,64.9919,4.41426,0,0,1.14439,1.14439,0,0.883975,2.60064,9.45088e+06,4.15972e+06,1.08155e+07,0,0,0,0
735.749,735.749,3.50858,0,0,2.51402,2.51402,0,0.47103,18.9907,4.54762e+06,3.11208e+06,1.14328e+07,0,0,0,0,66.5342,64.9919,3.85653,0,0,1.14463,1.14463,0,0.884157,2.60064,9.45088e+06,4.15972e+06,1.08177e+07,0,0,0,0
735.646,735.749,3.10687,0,0,2.51454,2.51454,0,0.471127,18.9907,4.54762e+06,3.11208e+06,1.14352e+07,0,0,0,0,66.5342,64.9919,3.40946,0,0,1.14486,1.14486,0,0.884339,2.60064,9.45088e+06,4.15972e+06,1.082e+07,0,0,0,0
735.154,735.749,2.81085,0,0,2.63436,2.63436,0,0.471224,18.9907,4.54762e+06,3.11208e+06,1.19801e+07,0,0,0,0,66.5342,64.9919,3.08629,0,0,1.20701,1.20701,0,0.884522,2.60064,9.45088e+06,4.15972e+06,1.14073e+07,0,0,0,0
735.319,735.749,3.49904,0,0,2.63491,2.63491,0,0.49368,18.9907,4.54762e+06,3.11208e+06,1.19825e+07,0,0,0,0,66.5342,64.9919,3.92465,0,0,1.20726,1.20726,0,0.932536,2.60064,9.45088e+06,4.15972e+06,1.14097e+07,0,0,0,0
735.559,735.749,3.46758,0,0,2.63545,2.63545,0,0.493781,18.9907,4.54762e+06,3.11208e+06,1.1985e+07,0,0,0,0,66.5342,64.9919,3.9264,0,0,1.20751,1.20751,0,0.932728,2.60064,9.45088e+06,4.15972e+06,1.1412e+07,0,0,0,0
735.433,735.749,3.08093,0,0,2.63599,2.63599,0,0.493883,18.9907,4.54762e+06,3.11208e+06,1.19875e+07,0,0,0,0,66.5342,64.9919,3.29463,0,0,1.20776,1.20776,0,0.93292,2.60064,9.45088e+06,4.15972e+06,1.14144e+07,0,0,0,0
735.199,735.749,2.95944,0,0,2.63654,2.63654,0,0.493985,18.9907,4.54762e+06,3.11208e+06,1.199e+07,0,0,0,0,66.5342,64.9919,2.92629,0,0,1.208,1.208,0,0.933112,2.60064,9.45088e+06,4.15972e+06,1.14167e+07,0,0,0,0
735.735,735.749,3.77246,0,0,2.61346,2.61346,0,0.494087,18.9907,4.54762e+06,3.11208e+06,1.1885e+07,0,0,0,0,66.5342,64.9919,3.64155,0,0,1.24232,1.24232,0,0.933305,2.60064,9.45088e+06,4.15972e+06,1.1741e+07,0,0,0,0
735.749,735.749,3.67513,0,0,2.614,2.614,0,0.489762,18.9907,4.54762e+06,3.11208e+06,1.18875e+07,0,0,0,0,66.5342,64.9919,3.48391,0,0,1.24257,1.24257,0,0.959813,2.60064,9.45088e+06,4.15972e+06,1.17434e+07,0,0,0,0
735.749,735.749,3.35805,0,0,2.61454,2.61454,0,0.489863,18.9907,4.54762e+06,3.11208e+06,1.18899e+07,0,0,0,0,66.5342,64.9919,3.32884,0,0,1.24283,1.24283,0,0.960011,2.60064,9.45088e+06,4.15972e+06,1.17458e+07,0,0,0,0
735.749,735.749,3.23902,0,0,2.61508,2.61508,0,0.489964,18.9907,4.54762e+06,3.11208e+06,1.18924e+07,0,0,0,0,66.5342,64.9919,2.98263,0,0,1.24308,1.24308,0,0.960209,2.60064,9.45088e+06,4.15972e+06,1.17482e+07,0,0,0,0
735.698,735.749,3.19472,0,0,2.67666,2.67666,0,0.490065,18.9907,4.54762e+06,3.11208e+06,1.21724e+07,0,0,0,0,66.5342,64.9919,2.91265,0,0,1.27372,1.27372,0,0.960407,2.60064,9.45088e+06,4.15972e+06,1.20378e+07,0,0,0,0
735.73,735.749,3.25978,0,0,2.67721,2.67721,0,0.501606,18.9907,4.54762e+06,3.11208e+06,1.21749e+07,0,0,0,0,66.5342,64.9919,2.96952,0,0,1.27398,1.27398,0,0.984077,2.60064,9.45088e+06,4.15972e+06,1.20403e+07,0,0,0,0
735.497,735.749,2.98617,0,0,2.67776,2.67776,0,0.501709,18.9907,4.54762e+06,3.11208e+06,1.21774e+07,0,0,0,0,66.5342,64.9919,2.87838,0,0,1.27425,1.27425,0,0.98428,2.60064,9.45088e+06,4.15972e+06,1.20428e+07,0,0,0,0
