0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.79102e+07,0,0,1.39593e+07
0,0,0,0,0,2.79105e+07,0,0,1.39593e+07
0,0,0,0,0,2.79108e+07,0,0,1.39593e+07
0,0,0,0,0,2.79111e+07,0,0,1.39593e+07
0,0,0,0,0,2.8578e+07,0,0,1.39593e+07
0,0,0,0,0,2.85783e+07,0,0,1.39593e+07
0,0,0,0,0,2.85787e+07,0,0,1.39593e+07
0,0,0,0,0,2.8579e+07,0,0,1.39593e+07
0,0,0,0,0,3.07624e+07,0,0,1.39593e+07
0,0,0,0,0,3.07627e+07,0,0,1.39593e+07
0,0,0,0,0,3.07631e+07,0,0,1.39593e+07
0,0,0,0,0,3.07634e+07,0,0,1.39593e+07
0,0,0,0,0,3.07638e+07,0,0,1.39593e+07
0,0,0,0,0,2.95538e+07,0,0,1.39593e+07
0,0,0,0,0,2.95541e+07,0,0,1.39593e+07
0,0,0,0,0,2.95544e+07,0,0,1.39593e+07
0,0,0,0,0,2.95548e+07,0,0,1.39593e+07
0,0,0,0,0,2.84952e+07,0,0,1.39593e+07
0,0,0,0,0,2.84955e+07,0,0,1.39593e+07
0,0,0,0,0,2.84958e+07,0,0,1.39593e+07
0,0,0,0,0,2.84961e+07,0,0,1.39593e+07
0,0,0,0,0,2.5998e+07,0,0,1.39593e+07
0,0,0,0,0,2.59983e+07,0,0,1.39593e+07
0,0,0,0,0,2.59986e+07,0,0,1.39593e+07
0,0,0,0,0,2.59989e+07,0,0,1.39593e+07
0,0,0,0,0,2.59992e+07,0,0,1.39593e+07
0,0,0,0,0,2.59992e+07,0,0,1.39593e+07
0,0,0,0,0,2.68266e+07,0,0,1.39593e+07
0,0,0,0,0,2.68268e+07,0,0,1.39593e+07
0,0,0,0,0,2.68269e+07,0,0,1.39593e+07
0,0,0,0,0,2.68271e+07,0,0,1.39593e+07
0,0,0,0,0,2.97048e+07,0,0,1.39593e+07
0,0,0,0,0,2.9705e+07,0,0,1.39593e+07
0,0,0,0,0,2.97052e+07,0,0,1.39593e+07
0,0,0,0,0,2.97054e+07,0,0,1.39593e+07
0,0,0,0,0,2.57302e+07,0,0,1.39593e+07
0,0,0,0,0,2.57303e+07,0,0,1.39593e+07
0,0,0,0,0,2.57305e+07,0,0,1.39593e+07
0,0,0,0,0,2.57306e+07,0,0,1.39593e+07
0,0,0,0,0,2.57308e+07,0,0,1.39593e+07
0,0,0,0,0,2.67171e+07,0,0,1.39593e+07
0,0,0,0,0,2.67172e+07,0,0,1.39593e+07
0,0,0,0,0,2.67174e+07,0,0,1.39593e+07
0,0,0,0,0,2.67176e+07,0,0,1.39593e+07
0,0,0,0,0,2.63334e+07,0,0,1.39593e+07
0,0,0,0,0,2.63336e+07,0,0,1.39593e+07
0,0,0,0,0,2.63338e+07,0,0,1.39593e+07
0,0,0,0,0,2.63339e+07,0,0,1.39593e+07
0,0,0,0,0,2.76682e+07,0,0,1.39593e+07
0,0,0,0,0,2.76683e+07,0,0,1.39593e+07
0,0,0,0,0,2.76685e+07,0,0,1.39593e+07
0,0,0,0,0,2.76686e+07,0,0,1.39593e+07
0,0,0,0,0,2.76688e+07,0,0,1.39593e+07
0,0,0,0,0,2.79225e+07,0,0,1.39593e+07
0,0,0,0,0,2.79227e+07,0,0,1.39593e+07
0,0,0,0,0,2.79228e+07,0,0,1.39593e+07
0,0,0,0,0,2.7923e+07,0,0,1.39593e+07
0,0,0,0,0,2.85901e+07,0,0,1.39593e+07
0,0,0,0,0,2.85902e+07,0,0,1.39593e+07
0,0,0,0,0,2.85904e+07,0,0,1.39593e+07
0,0,0,0,0,2.85906e+07,0,0,1.39593e+07
0,0,0,0,0,3.07747e+07,0,0,1.39593e+07
0,0,0,0,0,3.07749e+07,0,0,1.39593e+07
0,0,0,0,0,3.07751e+07,0,0,1.39593e+07
0,0,0,0,0,3.07753e+07,0,0,1.39593e+07
0,0,0,0,0,3.07754e+07,0,0,1.39593e+07
0,0,0,0,0,2.95648e+07,0,0,1.39593e+07
0,0,0,0,0,2.9565e+07,0,0,1.39593e+07
0,0,0,0,0,2.95652e+07,0,0,1.39593e+07
0,0,0,0,0,2.95654e+07,0,0,1.39593e+07
0,0,0,0,0,2.85052e+07,0,0,1.39593e+07
0,0,0,0,0,2.85054e+07,0,0,1.39593e+07
0,0,0,0,0,2.85056e+07,0,0,1.39593e+07
0,0,0,0,0,2.85057e+07,0,0,1.39593e+07
0,0,0,0,0,2.60067e+07,0,0,1.39593e+07
0,0,0,0,0,2.60068e+07,0,0,1.39593e+07
0,0,0,0,0,2.6007e+07,0,0,1.39593e+07
0,0,0,0,0,2.60071e+07,0,0,1.39593e+07
0,0,0,0,0,2.60073e+07,0,0,1.39593e+07
0,0,0,0,0,2.68348e+07,0,0,1.39593e+07
0,0,0,0,0,2.68349e+07,0,0,1.39593e+07
0,0,0,0,0,2.68349e+07,0,0,1.39593e+07
0,0,0,0,0,2.68349e+07,0,0,1.39593e+07
0,0,0,0,0,2.97133e+07,0,0,1.39593e+07
0,0,0,0,0,2.97133e+07,0,0,1.39593e+07
0,0,0,0,0,2.97134e+07,0,0,1.39593e+07
0,0,0,0,0,2.97134e+07,0,0,1.39593e+07
0,0,0,0,0,2.5737e+07,0,0,1.39593e+07
0,0,0,0,0,2.5737e+07,0,0,1.39593e+07
0,0,0,0,0,2.5737e+07,0,0,1.39593e+07
0,0,0,0,0,2.5737e+07,0,0,1.39593e+07
0,0,0,0,0,2.57371e+07,0,0,1.39593e+07
0,0,0,0,0,2.67235e+07,0,0,1.39593e+07
0,0,0,0,0,2.67235e+07,0,0,1.39593e+07
0,0,0,0,0,2.67235e+07,0,0,1.39593e+07
0,0,0,0,0,2.67235e+07,0,0,1.39593e+07
0,0,0,0,0,2.63392e+07,0,0,1.39593e+07
0,0,0,0,0,2.63392e+07,0,0,1.39593e+07
0,0,0,0,0,2.63392e+07,0,0,1.39593e+07
0,0,0,0,0,2.63393e+07,0,0,1.39593e+07
0,0,0,0,0,2.76736e+07,0,0,1.39593e+07
0,0,0,0,0,2.76736e+07,0,0,1.39593e+07
0,0,0,0,0,2.76737e+07,0,0,1.39593e+07
0,0,0,0,0,2.76737e+07,0,0,1.39593e+07
0,0,0,0,0,2.76737e+07,0,0,1.39593e+07
0,0,0,0,0,2.79273e+07,0,0,1.39593e+07
0,0,0,0,0,2.79273e+07,0,0,1.39593e+07
0,0,0,0,0,2.79273e+07,0,0,1.39593e+07
0,0,0,0,0,2.79274e+07,0,0,1.39593e+07
0,0,0,0,0,2.85944e+07,0,0,1.39593e+07
0,0,0,0,0,2.85944e+07,0,0,1.39593e+07
0,0,0,0,0,2.85944e+07,0,0,1.39593e+07
0,0,0,0,0,2.85944e+07,0,0,1.39593e+07
0,0,0,0,0,3.07787e+07,0,0,1.39593e+07
0,0,0,0,0,3.07787e+07,0,0,1.39593e+07
0,0,0,0,0,3.07788e+07,0,0,1.39593e+07
0,0,0,0,0,3.07788e+07,0,0,1.39593e+07
0,0,0,0,0,3.07788e+07,0,0,1.39593e+07
0,0,0,0,0,2.95679e+07,0,0,1.39593e+07
0,0,0,0,0,2.95679e+07,0,0,1.39593e+07
0,0,0,0,0,2.9568e+07,0,0,1.39593e+07
0,0,0,0,0,2.9568e+07,0,0,1.39593e+07
0,0,0,0,0,2.85076e+07,0,0,1.39593e+07
0,0,0,0,0,2.85076e+07,0,0,1.39593e+07
0,0,0,0,0,2.85077e+07,0,0,1.39593e+07
0,0,0,0,0,2.85077e+07,0,0,1.39593e+07
0,0,0,0,0,2.60083e+07,0,0,1.39593e+07
0,0,0,0,0,2.60083e+07,0,0,1.39593e+07
0,0,0,0,0,2.60083e+07,0,0,1.39593e+07
0,0,0,0,0,2.60083e+07,0,0,1.39593e+07
0,0,0,0,0,2.60084e+07,0,0,1.39593e+07
0,0,0,0,0,2.68358e+07,0,0,1.39593e+07
0,0,0,0,0,2.68357e+07,0,0,1.39593e+07
0,0,0,0,0,2.68356e+07,0,0,1.39593e+07
0,0,0,0,0,2.68355e+07,0,0,1.39593e+07
0,0,0,0,0,2.97138e+07,0,0,1.39593e+07
0,0,0,0,0,2.97137e+07,0,0,1.39593e+07
0,0,0,0,0,2.97135e+07,0,0,1.39593e+07
0,0,0,0,0,2.97134e+07,0,0,1.39593e+07
0,0,0,0,0,2.57369e+07,0,0,1.39593e+07
0,0,0,0,0,2.57367e+07,0,0,1.39593e+07
0,0,0,0,0,2.57366e+07,0,0,1.39593e+07
0,0,0,0,0,2.57365e+07,0,0,1.39593e+07
0,0,0,0,0,2.57364e+07,0,0,1.39593e+07
0,0,0,0,0,2.67227e+07,0,0,1.39593e+07
0,0,0,0,0,2.67225e+07,0,0,1.39593e+07
0,0,0,0,0,2.67224e+07,0,0,1.39593e+07
0,0,0,0,0,2.67223e+07,0,0,1.39593e+07
0,0,0,0,0,2.63378e+07,0,0,1.39593e+07
0,0,0,0,0,2.63377e+07,0,0,1.39593e+07
0,0,0,0,0,2.63376e+07,0,0,1.39593e+07
0,0,0,0,0,2.63375e+07,0,0,1.39593e+07
0,0,0,0,0,2.76716e+07,0,0,1.39593e+07
0,0,0,0,0,2.76715e+07,0,0,1.39593e+07
0,0,0,0,0,2.76714e+07,0,0,1.39593e+07
0,0,0,0,0,2.76713e+07,0,0,1.39593e+07
0,0,0,0,0,2.76711e+07,0,0,1.39593e+07
0,0,0,0,0,2.79245e+07,0,0,1.39593e+07
0,0,0,0,0,2.79244e+07,0,0,1.39593e+07
0,0,0,0,0,2.79243e+07,0,0,1.39593e+07
0,0,0,0,0,2.79242e+07,0,0,1.39593e+07
0,0,0,0,0,2.8591e+07,0,0,1.39593e+07
0,0,0,0,0,2.85909e+07,0,0,1.39593e+07
0,0,0,0,0,2.85907e+07,0,0,1.39593e+07
0,0,0,0,0,2.85906e+07,0,0,1.39593e+07
0,0,0,0,0,3.07744e+07,0,0,1.39593e+07
0,0,0,0,0,3.07743e+07,0,0,1.39593e+07
0,0,0,0,0,3.07742e+07,0,0,1.39593e+07
0,0,0,0,0,3.0774e+07,0,0,1.39593e+07
0,0,0,0,0,3.07739e+07,0,0,1.39593e+07
0,0,0,0,0,2.9563e+07,0,0,1.39593e+07
0,0,0,0,0,2.95629e+07,0,0,1.39593e+07
0,0,0,0,0,2.95628e+07,0,0,1.39593e+07
0,0,0,0,0,2.95626e+07,0,0,1.39593e+07
0,0,0,0,0,2.85023e+07,0,0,1.39593e+07
0,0,0,0,0,2.85022e+07,0,0,1.39593e+07
0,0,0,0,0,2.85021e+07,0,0,1.39593e+07
0,0,0,0,0,2.85019e+07,0,0,1.39593e+07
0,0,0,0,0,2.60029e+07,0,0,1.39593e+07
0,0,0,0,0,2.60028e+07,0,0,1.39593e+07
0,0,0,0,0,2.60027e+07,0,0,1.39593e+07
0,0,0,0,0,2.60026e+07,0,0,1.39593e+07
0,0,0,0,0,2.60024e+07,0,0,1.39593e+07
0,0,0,0,0,2.68296e+07,0,0,1.39593e+07
0,0,0,0,0,2.68293e+07,0,0,1.39593e+07
0,0,0,0,0,2.68291e+07,0,0,1.39593e+07
0,0,0,0,0,2.68288e+07,0,0,1.39593e+07
0,0,0,0,0,2.97063e+07,0,0,1.39593e+07
0,0,0,0,0,2.9706e+07,0,0,1.39593e+07
0,0,0,0,0,2.97057e+07,0,0,1.39593e+07
0,0,0,0,0,2.97054e+07,0,0,1.39593e+07
0,0,0,0,0,2.57298e+07,0,0,1.39593e+07
0,0,0,0,0,2.57296e+07,0,0,1.39593e+07
0,0,0,0,0,2.57293e+07,0,0,1.39593e+07
0,0,0,0,0,2.57291e+07,0,0,1.39593e+07
0,0,0,0,0,2.57288e+07,0,0,1.39593e+07
0,0,0,0,0,2.67147e+07,0,0,1.39593e+07
0,0,0,0,0,2.67144e+07,0,0,1.39593e+07
0,0,0,0,0,2.67141e+07,0,0,1.39593e+07
0,0,0,0,0,2.67139e+07,0,0,1.39593e+07
0,0,0,0,0,2.63294e+07,0,0,1.39593e+07
0,0,0,0,0,2.63292e+07,0,0,1.39593e+07
0,0,0,0,0,2.63289e+07,0,0,1.39593e+07
0,0,0,0,0,2.63287e+07,0,0,1.39593e+07
0,0,0,0,0,2.76622e+07,0,0,1.39593e+07
0,0,0,0,0,2.76619e+07,0,0,1.39593e+07
0,0,0,0,0,2.76617e+07,0,0,1.39593e+07
0,0,0,0,0,2.76614e+07,0,0,1.39593e+07
0,0,0,0,0,2.76611e+07,0,0,1.39593e+07
0,0,0,0,0,2.79143e+07,0,0,1.39593e+07
0,0,0,0,0,2.79141e+07,0,0,1.39593e+07
0,0,0,0,0,2.79138e+07,0,0,1.39593e+07
0,0,0,0,0,2.79135e+07,0,0,1.39593e+07
0,0,0,0,0,2.85799e+07,0,0,1.39593e+07
0,0,0,0,0,2.85797e+07,0,0,1.39593e+07
0,0,0,0,0,2.85794e+07,0,0,1.39593e+07
0,0,0,0,0,2.85791e+07,0,0,1.39593e+07
0,0,0,0,0,3.07619e+07,0,0,1.39593e+07
0,0,0,0,0,3.07616e+07,0,0,1.39593e+07
0,0,0,0,0,3.07613e+07,0,0,1.39593e+07
0,0,0,0,0,3.0761e+07,0,0,1.39593e+07
0,0,0,0,0,3.07607e+07,0,0,1.39593e+07
0,0,0,0,0,2.95502e+07,0,0,1.39593e+07
0,0,0,0,0,2.95499e+07,0,0,1.39593e+07
0,0,0,0,0,2.95497e+07,0,0,1.39593e+07
0,0,0,0,0,2.95494e+07,0,0,1.39593e+07
0,0,0,0,0,2.84894e+07,0,0,1.39593e+07
0,0,0,0,0,2.84891e+07,0,0,1.39593e+07
0,0,0,0,0,2.84888e+07,0,0,1.39593e+07
0,0,0,0,0,2.84886e+07,0,0,1.39593e+07
0,0,0,0,0,2.59906e+07,0,0,1.39593e+07
0,0,0,0,0,2.59903e+07,0,0,1.39593e+07
0,0,0,0,0,2.59901e+07,0,0,1.39593e+07
0,0,0,0,0,2.59898e+07,0,0,1.39593e+07
0,0,0,0,0,2.59896e+07,0,0,1.39593e+07
