0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
723.816,735.749,5.49861,0,0,2.74543,2.74543,0,0.514322,18.9907,4.06717e+06,2.7833e+06,1.11661e+07,0,0,0,0,66.5342,64.9919,5.74912,0,0,1.30595,1.30595,0,1.00864,2.60064,8.45241e+06,3.72025e+06,1.10384e+07,0,0,0,0
722.559,735.749,2.05286,0,0,2.67541,2.67541,0,0.514494,18.9907,4.06717e+06,2.7833e+06,1.08813e+07,0,0,0,0,65.9768,64.9919,2.73579,0,0,1.24628,1.24628,0,1.00897,2.60064,8.45241e+06,3.72025e+06,1.0534e+07,0,0,0,0
721.24,735.749,2.01146,0,0,2.67631,2.67631,0,0.501372,18.9907,4.06717e+06,2.7833e+06,1.0885e+07,0,0,0,0,66.5342,64.9919,1.98486,0,0,1.2467,1.2467,0,0.962874,2.60064,8.45241e+06,3.72025e+06,1.05376e+07,0,0,0,0
721.801,735.749,3.94415,0,0,2.6772,2.6772,0,0.50154,18.9907,4.06717e+06,2.7833e+06,1.08886e+07,0,0,0,0,66.5342,64.9919,3.36016,0,0,1.24711,1.24711,0,0.963197,2.60064,8.45241e+06,3.72025e+06,1.05411e+07,0,0,0,0
721.405,735.749,2.94055,0,0,2.6781,2.6781,0,0.501708,18.9907,4.06717e+06,2.7833e+06,1.08923e+07,0,0,0,0,66.3015,64.9919,3.60093,0,0,1.24753,1.24753,0,0.96352,2.60064,8.45241e+06,3.72025e+06,1.05446e+07,0,0,0,0
721.664,735.749,3.47321,0,0,2.47724,2.47724,0,0.501876,18.9907,4.06717e+06,2.7833e+06,1.00753e+07,0,0,0,0,66.5342,64.9919,2.99887,0,0,1.1226,1.1226,0,0.963843,2.60064,8.45241e+06,3.72025e+06,9.48864e+06,0,0,0,0
723.947,735.749,5.59834,0,0,2.47807,2.47807,0,0.464234,18.9907,4.06717e+06,2.7833e+06,1.00787e+07,0,0,0,0,66.5342,64.9919,3.94738,0,0,1.12297,1.12297,0,0.867318,2.60064,8.45241e+06,3.72025e+06,9.49182e+06,0,0,0,0
725.906,735.749,5.2582,0,0,2.4789,2.4789,0,0.46439,18.9907,4.06717e+06,2.7833e+06,1.00821e+07,0,0,0,0,66.4483,64.9919,4.6679,0,0,1.12335,1.12335,0,0.867609,2.60064,8.45241e+06,3.72025e+06,9.495e+06,0,0,0,0
726.756,735.749,4.08385,0,0,2.47973,2.47973,0,0.464546,18.9907,4.06717e+06,2.7833e+06,1.00855e+07,0,0,0,0,66.2681,64.9919,2.99443,0,0,1.12373,1.12373,0,0.8679,2.60064,8.45241e+06,3.72025e+06,9.49819e+06,0,0,0,0
728.255,735.749,4.76303,0,0,2.48056,2.48056,0,0.464701,18.9907,4.06717e+06,2.7833e+06,1.00889e+07,0,0,0,0,66.5342,64.9919,2.51866,0,0,1.1241,1.1241,0,0.868191,2.60064,8.45241e+06,3.72025e+06,9.50137e+06,0,0,0,0
729.534,735.749,4.63631,0,0,2.55911,2.55911,0,0.464857,18.9907,4.06717e+06,2.7833e+06,1.04083e+07,0,0,0,0,66.5342,64.9919,3.66529,0,0,1.16083,1.16083,0,0.868481,2.60064,8.45241e+06,3.72025e+06,9.8118e+06,0,0,0,0
729.608,735.749,3.41473,0,0,2.55994,2.55994,0,0.479577,18.9907,4.06717e+06,2.7833e+06,1.04117e+07,0,0,0,0,66.5342,64.9919,3.33278,0,0,1.16121,1.16121,0,0.896857,2.60064,8.45241e+06,3.72025e+06,9.81498e+06,0,0,0,0
729.366,735.749,3.17448,0,0,2.56077,2.56077,0,0.479732,18.9907,4.06717e+06,2.7833e+06,1.04151e+07,0,0,0,0,66.5342,64.9919,4.18561,0,0,1.16158,1.16158,0,0.897147,2.60064,8.45241e+06,3.72025e+06,9.81816e+06,0,0,0,0
731.597,735.749,5.808,0,0,2.5616,2.5616,0,0.479888,18.9907,4.06717e+06,2.7833e+06,1.04184e+07,0,0,0,0,66.5342,64.9919,6.88893,0,0,1.16196,1.16196,0,0.897438,2.60064,8.45241e+06,3.72025e+06,9.82134e+06,0,0,0,0
731.72,735.749,3.80438,0,0,2.81236,2.81236,0,0.480043,18.9907,4.06717e+06,2.7833e+06,1.14383e+07,0,0,0,0,66.5342,64.9919,4.76807,0,0,1.299,1.299,0,0.897729,2.60064,8.45241e+06,3.72025e+06,1.09797e+07,0,0,0,0
732.235,735.749,4.22602,0,0,2.81327,2.81327,0,0.527036,18.9907,4.06717e+06,2.7833e+06,1.1442e+07,0,0,0,0,66.5342,64.9919,3.72571,0,0,1.29942,1.29942,0,1.00361,2.60064,8.45241e+06,3.72025e+06,1.09832e+07,0,0,0,0
732.112,735.749,3.62477,0,0,2.81418,2.81418,0,0.527207,18.9907,4.06717e+06,2.7833e+06,1.14457e+07,0,0,0,0,66.5342,64.9919,4.18058,0,0,1.29984,1.29984,0,1.00393,2.60064,8.45241e+06,3.72025e+06,1.09868e+07,0,0,0,0
733.444,735.749,5.11065,0,0,2.81509,2.81509,0,0.527377,18.9907,4.06717e+06,2.7833e+06,1.14495e+07,0,0,0,0,66.5342,64.9919,4.13149,0,0,1.30026,1.30026,0,1.00426,2.60064,8.45241e+06,3.72025e+06,1.09903e+07,0,0,0,0
734.096,735.749,4.06473,0,0,2.45906,2.45906,0,0.527548,18.9907,4.06717e+06,2.7833e+06,1.00014e+07,0,0,0,0,66.4701,64.9919,4.33753,0,0,1.11704,1.11704,0,1.00458,2.60064,8.45241e+06,3.72025e+06,9.44166e+06,0,0,0,0
733.992,735.749,3.25912,0,0,2.45985,2.45985,0,0.460827,18.9907,4.06717e+06,2.7833e+06,1.00046e+07,0,0,0,0,66.5342,64.9919,3.48549,0,0,1.1174,1.1174,0,0.863024,2.60064,8.45241e+06,3.72025e+06,9.44472e+06,0,0,0,0
735.027,735.749,4.43821,0,0,2.46065,2.46065,0,0.460976,18.9907,4.06717e+06,2.7833e+06,1.00079e+07,0,0,0,0,66.5342,64.9919,3.45424,0,0,1.11776,1.11776,0,0.863303,2.60064,8.45241e+06,3.72025e+06,9.44777e+06,0,0,0,0
734.951,735.749,3.25201,0,0,2.46144,2.46144,0,0.461125,18.9907,4.06717e+06,2.7833e+06,1.00111e+07,0,0,0,0,66.5342,64.9919,3.45722,0,0,1.11812,1.11812,0,0.863583,2.60064,8.45241e+06,3.72025e+06,9.45083e+06,0,0,0,0
735.559,735.749,3.95093,0,0,2.46224,2.46224,0,0.461275,18.9907,4.06717e+06,2.7833e+06,1.00144e+07,0,0,0,0,66.4341,64.9919,3.69043,0,0,1.11849,1.11849,0,0.863862,2.60064,8.45241e+06,3.72025e+06,9.45389e+06,0,0,0,0
735.086,735.749,2.92067,0,0,2.55303,2.55303,0,0.461424,18.9907,4.06717e+06,2.7833e+06,1.03836e+07,0,0,0,0,66.5342,64.9919,2.88843,0,0,1.16385,1.16385,0,0.864142,2.60064,8.45241e+06,3.72025e+06,9.8373e+06,0,0,0,0
734.27,735.749,2.5469,0,0,2.55386,2.55386,0,0.478438,18.9907,4.06717e+06,2.7833e+06,1.0387e+07,0,0,0,0,66.5342,64.9919,3.18354,0,0,1.16422,1.16422,0,0.899188,2.60064,8.45241e+06,3.72025e+06,9.84048e+06,0,0,0,0
733.454,735.749,2.57019,0,0,2.55468,2.55468,0,0.478593,18.9907,4.06717e+06,2.7833e+06,1.03903e+07,0,0,0,0,66.0328,64.9919,3.35939,0,0,1.1646,1.1646,0,0.899478,2.60064,8.45241e+06,3.72025e+06,9.84367e+06,0,0,0,0
732.415,735.749,2.277,0,0,2.55551,2.55551,0,0.478748,18.9907,4.06717e+06,2.7833e+06,1.03937e+07,0,0,0,0,66.0834,64.9919,2.22974,0,0,1.16498,1.16498,0,0.89977,2.60064,8.45241e+06,3.72025e+06,9.84685e+06,0,0,0,0
731.222,735.749,1.99616,0,0,2.5211,2.5211,0,0.478903,18.9907,4.06717e+06,2.7833e+06,1.02538e+07,0,0,0,0,65.8649,64.9919,2.40312,0,0,1.14785,1.14785,0,0.900061,2.60064,8.45241e+06,3.72025e+06,9.70212e+06,0,0,0,0
729.818,735.749,1.785,0,0,2.52192,2.52192,0,0.472455,18.9907,4.06717e+06,2.7833e+06,1.02571e+07,0,0,0,0,65.8735,64.9919,2.15619,0,0,1.14822,1.14822,0,0.886831,2.60064,8.45241e+06,3.72025e+06,9.70526e+06,0,0,0,0
728.348,735.749,1.62543,0,0,2.52274,2.52274,0,0.472608,18.9907,4.06717e+06,2.7833e+06,1.02604e+07,0,0,0,0,65.9894,64.9919,1.91859,0,0,1.1486,1.1486,0,0.887118,2.60064,8.45241e+06,3.72025e+06,9.7084e+06,0,0,0,0
726.854,735.749,1.58395,0,0,2.52355,2.52355,0,0.472761,18.9907,4.06717e+06,2.7833e+06,1.02637e+07,0,0,0,0,65.8646,64.9919,2.09457,0,0,1.14897,1.14897,0,0.887405,2.60064,8.45241e+06,3.72025e+06,9.71154e+06,0,0,0,0
725.145,735.749,1.48088,0,0,2.64412,2.64412,0,0.472914,18.9907,4.06717e+06,2.7833e+06,1.07541e+07,0,0,0,0,65.9576,64.9919,1.92511,0,0,1.21148,1.21148,0,0.887692,2.60064,8.45241e+06,3.72025e+06,1.02399e+07,0,0,0,0
723.399,735.749,1.45515,0,0,2.64497,2.64497,0,0.495507,18.9907,4.06717e+06,2.7833e+06,1.07575e+07,0,0,0,0,65.9201,64.9919,2.0429,0,0,1.21187,1.21187,0,0.935988,2.60064,8.45241e+06,3.72025e+06,1.02432e+07,0,0,0,0
721.625,735.749,1.42308,0,0,2.64583,2.64583,0,0.495668,18.9907,4.06717e+06,2.7833e+06,1.0761e+07,0,0,0,0,65.8389,64.9919,1.85355,0,0,1.21226,1.21226,0,0.936291,2.60064,8.45241e+06,3.72025e+06,1.02465e+07,0,0,0,0
719.689,735.749,1.24384,0,0,2.64668,2.64668,0,0.495828,18.9907,4.06717e+06,2.7833e+06,1.07645e+07,0,0,0,0,65.7563,64.9919,1.72966,0,0,1.21265,1.21265,0,0.936593,2.60064,8.45241e+06,3.72025e+06,1.02498e+07,0,0,0,0
717.728,735.749,1.16758,0,0,2.64754,2.64754,0,0.495988,18.9907,4.06717e+06,2.7833e+06,1.0768e+07,0,0,0,0,65.9265,64.9919,1.65295,0,0,1.21305,1.21305,0,0.936896,2.60064,8.45241e+06,3.72025e+06,1.02532e+07,0,0,0,0
715.796,735.749,1.19661,0,0,2.62467,2.62467,0,0.496148,18.9907,4.06717e+06,2.7833e+06,1.0675e+07,0,0,0,0,66.2026,64.9919,2.16532,0,0,1.24765,1.24765,0,0.937199,2.60064,8.45241e+06,3.72025e+06,1.05456e+07,0,0,0,0
713.784,735.749,1.11964,0,0,2.62552,2.62552,0,0.491864,18.9907,4.06717e+06,2.7833e+06,1.06784e+07,0,0,0,0,66.006,64.9919,2.2574,0,0,1.24805,1.24805,0,0.963931,2.60064,8.45241e+06,3.72025e+06,1.0549e+07,0,0,0,0
711.679,735.749,1.02379,0,0,2.62637,2.62637,0,0.492023,18.9907,4.06717e+06,2.7833e+06,1.06819e+07,0,0,0,0,65.9996,64.9919,2.01011,0,0,1.24845,1.24845,0,0.964242,2.60064,8.45241e+06,3.72025e+06,1.05524e+07,0,0,0,0
709.513,735.749,0.938446,0,0,2.62722,2.62722,0,0.492182,18.9907,4.06717e+06,2.7833e+06,1.06853e+07,0,0,0,0,65.7364,64.9919,1.97071,0,0,1.24886,1.24886,0,0.964554,2.60064,8.45241e+06,3.72025e+06,1.05558e+07,0,0,0,0
707.179,735.749,0.797495,0,0,2.6894,2.6894,0,0.492341,18.9907,4.06717e+06,2.7833e+06,1.09382e+07,0,0,0,0,65.3059,64.9919,1.57228,0,0,1.27979,1.27979,0,0.964866,2.60064,8.45241e+06,3.72025e+06,1.08173e+07,0,0,0,0
704.788,735.749,0.749461,0,0,2.69027,2.69027,0,0.503994,18.9907,4.06717e+06,2.7833e+06,1.09418e+07,0,0,0,0,65.0039,64.9919,1.44657,0,0,1.2802,1.2802,0,0.988762,2.60064,8.45241e+06,3.72025e+06,1.08208e+07,0,0,0,0
702.343,735.749,0.682723,0,0,2.69114,2.69114,0,0.504157,18.9907,4.06717e+06,2.7833e+06,1.09453e+07,0,0,0,0,64.4796,64.9919,1.41076,0,0,1.28061,1.28061,0,0.989082,2.60064,8.45241e+06,3.72025e+06,1.08243e+07,0,0,0,0
699.844,735.749,0.627216,0,0,2.69201,2.69201,0,0.504319,18.9907,4.06717e+06,2.7833e+06,1.09489e+07,0,0,0,0,64.0824,64.9919,1.24099,0,0,1.28103,1.28103,0,0.989401,2.60064,8.45241e+06,3.72025e+06,1.08278e+07,0,0,0,0
697.211,735.749,0.658397,0,0,2.87272,2.87272,0,0.504482,18.9907,4.06717e+06,2.7833e+06,1.16839e+07,0,0,0,0,63.6048,64.9919,1.46839,0,0,1.39177,1.39177,0,0.989721,2.60064,8.45241e+06,3.72025e+06,1.17638e+07,0,0,0,0
694.405,735.749,0.545311,0,0,2.87365,2.87365,0,0.538348,18.9907,4.06717e+06,2.7833e+06,1.16876e+07,0,0,0,0,63.2447,64.9919,1.41637,0,0,1.39222,1.39222,0,1.07528,2.60064,8.45241e+06,3.72025e+06,1.17676e+07,0,0,0,0
691.603,735.749,0.548903,0,0,2.87458,2.87458,0,0.538522,18.9907,4.06717e+06,2.7833e+06,1.16914e+07,0,0,0,0,62.8868,64.9919,1.45808,0,0,1.39267,1.39267,0,1.07563,2.60064,8.45241e+06,3.72025e+06,1.17714e+07,0,0,0,0
688.897,735.749,0.644644,0,0,2.87551,2.87551,0,0.538696,18.9907,4.06717e+06,2.7833e+06,1.16952e+07,0,0,0,0,62.5006,64.9919,1.50178,0,0,1.39312,1.39312,0,1.07597,2.60064,8.45241e+06,3.72025e+06,1.17752e+07,0,0,0,0
686.036,735.749,0.492421,0,0,2.87644,2.87644,0,0.53887,18.9907,4.06717e+06,2.7833e+06,1.1699e+07,0,0,0,0,61.9366,64.9919,1.37233,0,0,1.39357,1.39357,0,1.07632,2.60064,8.45241e+06,3.72025e+06,1.1779e+07,0,0,0,0
683.291,735.749,0.625893,0,0,2.78957,2.78957,0,0.539044,18.9907,4.06717e+06,2.7833e+06,1.13457e+07,0,0,0,0,61.5182,64.9919,1.16624,0,0,1.32694,1.32694,0,1.07667,2.60064,8.45241e+06,3.72025e+06,1.12159e+07,0,0,0,0
680.488,735.749,0.628353,0,0,2.79047,2.79047,0,0.522766,18.9907,4.06717e+06,2.7833e+06,1.13493e+07,0,0,0,0,61.5221,64.9919,1.40154,0,0,1.32737,1.32737,0,1.0252,2.60064,8.45241e+06,3.72025e+06,1.12195e+07,0,0,0,0
677.755,735.749,0.706503,0,0,2.79137,2.79137,0,0.522935,18.9907,4.06717e+06,2.7833e+06,1.1353e+07,0,0,0,0,61.4547,64.9919,1.95182,0,0,1.3278,1.3278,0,1.02553,2.60064,8.45241e+06,3.72025e+06,1.12231e+07,0,0,0,0
674.95,735.749,0.626058,0,0,2.79228,2.79228,0,0.523104,18.9907,4.06717e+06,2.7833e+06,1.13567e+07,0,0,0,0,61.8975,64.9919,1.56125,0,0,1.32823,1.32823,0,1.02586,2.60064,8.45241e+06,3.72025e+06,1.12267e+07,0,0,0,0
672.421,735.749,0.849803,0,0,2.72102,2.72102,0,0.523272,18.9907,4.06717e+06,2.7833e+06,1.10669e+07,0,0,0,0,61.8326,64.9919,2.4287,0,0,1.26753,1.26753,0,1.02619,2.60064,8.45241e+06,3.72025e+06,1.07136e+07,0,0,0,0
670.921,735.749,1.93844,0,0,2.7219,2.7219,0,0.50992,18.9907,4.06717e+06,2.7833e+06,1.10704e+07,0,0,0,0,62.4121,64.9919,1.63975,0,0,1.26793,1.26793,0,0.97929,2.60064,8.45241e+06,3.72025e+06,1.07171e+07,0,0,0,0
671.25,735.749,3.85151,0,0,2.72278,2.72278,0,0.510084,18.9907,4.06717e+06,2.7833e+06,1.1074e+07,0,0,0,0,63.4429,64.9919,3.92152,0,0,1.26834,1.26834,0,0.979606,2.60064,8.45241e+06,3.72025e+06,1.07206e+07,0,0,0,0
670.17,735.749,2.35764,0,0,2.72366,2.72366,0,0.510249,18.9907,4.06717e+06,2.7833e+06,1.10776e+07,0,0,0,0,64.2624,64.9919,3.48828,0,0,1.26875,1.26875,0,0.979922,2.60064,8.45241e+06,3.72025e+06,1.0724e+07,0,0,0,0
670.799,735.749,4.10298,0,0,2.51935,2.51935,0,0.510413,18.9907,4.06717e+06,2.7833e+06,1.02466e+07,0,0,0,0,65.0003,64.9919,3.26391,0,0,1.14168,1.14168,0,0.980239,2.60064,8.45241e+06,3.72025e+06,9.64994e+06,0,0,0,0
672.497,735.749,4.98855,0,0,2.52016,2.52016,0,0.472126,18.9907,4.06717e+06,2.7833e+06,1.02499e+07,0,0,0,0,65.1869,64.9919,2.56924,0,0,1.14205,1.14205,0,0.882061,2.60064,8.45241e+06,3.72025e+06,9.65305e+06,0,0,0,0
673.394,735.749,4.23403,0,0,2.52097,2.52097,0,0.472278,18.9907,4.06717e+06,2.7833e+06,1.02532e+07,0,0,0,0,65.7206,64.9919,3.15475,0,0,1.14242,1.14242,0,0.882346,2.60064,8.45241e+06,3.72025e+06,9.65616e+06,0,0,0,0
675.433,735.749,5.46099,0,0,2.52179,2.52179,0,0.47243,18.9907,4.06717e+06,2.7833e+06,1.02565e+07,0,0,0,0,66.5342,64.9919,8.38539,0,0,1.14278,1.14278,0,0.882631,2.60064,8.45241e+06,3.72025e+06,9.65928e+06,0,0,0,0
675.769,735.749,3.63964,0,0,2.5226,2.5226,0,0.472583,18.9907,4.06717e+06,2.7833e+06,1.02598e+07,0,0,0,0,66.5342,64.9919,3.77951,0,0,1.14315,1.14315,0,0.882915,2.60064,8.45241e+06,3.72025e+06,9.66239e+06,0,0,0,0
679.418,735.749,7.4291,0,0,2.60245,2.60245,0,0.472735,18.9907,4.06717e+06,2.7833e+06,1.05846e+07,0,0,0,0,66.5342,64.9919,7.77506,0,0,1.18049,1.18049,0,0.8832,2.60064,8.45241e+06,3.72025e+06,9.97796e+06,0,0,0,0
683.452,735.749,7.98858,0,0,2.60326,2.60326,0,0.487698,18.9907,4.06717e+06,2.7833e+06,1.05879e+07,0,0,0,0,66.5342,64.9919,8.8565,0,0,1.18086,1.18086,0,0.912045,2.60064,8.45241e+06,3.72025e+06,9.98107e+06,0,0,0,0
686.763,735.749,7.06114,0,0,2.60407,2.60407,0,0.48785,18.9907,4.06717e+06,2.7833e+06,1.05912e+07,0,0,0,0,66.5342,64.9919,5.7014,0,0,1.18122,1.18122,0,0.912329,2.60064,8.45241e+06,3.72025e+06,9.98418e+06,0,0,0,0
689.366,735.749,6.26289,0,0,2.60488,2.60488,0,0.488002,18.9907,4.06717e+06,2.7833e+06,1.05945e+07,0,0,0,0,66.5342,64.9919,4.86175,0,0,1.18159,1.18159,0,0.912613,2.60064,8.45241e+06,3.72025e+06,9.98729e+06,0,0,0,0
690.604,735.749,5.05522,0,0,2.85984,2.85984,0,0.488154,18.9907,4.06717e+06,2.7833e+06,1.16315e+07,0,0,0,0,66.497,64.9919,4.36725,0,0,1.32093,1.32093,0,0.912897,2.60064,8.45241e+06,3.72025e+06,1.11651e+07,0,0,0,0
691.279,735.749,4.62157,0,0,2.86073,2.86073,0,0.535934,18.9907,4.06717e+06,2.7833e+06,1.16351e+07,0,0,0,0,65.9841,64.9919,3.68862,0,0,1.32134,1.32134,0,1.02055,2.60064,8.45241e+06,3.72025e+06,1.11685e+07,0,0,0,0
690.961,735.749,3.57685,0,0,2.86162,2.86162,0,0.536101,18.9907,4.06717e+06,2.7833e+06,1.16387e+07,0,0,0,0,66.5342,64.9919,3.06806,0,0,1.32175,1.32175,0,1.02087,2.60064,8.45241e+06,3.72025e+06,1.1172e+07,0,0,0,0
693.907,735.749,6.9475,0,0,2.86251,2.86251,0,0.536268,18.9907,4.06717e+06,2.7833e+06,1.16423e+07,0,0,0,0,66.5342,64.9919,6.50454,0,0,1.32217,1.32217,0,1.02119,2.60064,8.45241e+06,3.72025e+06,1.11755e+07,0,0,0,0
698.979,735.749,8.78721,0,0,2.50045,2.50045,0,0.536435,18.9907,4.06717e+06,2.7833e+06,1.01697e+07,0,0,0,0,66.5342,64.9919,9.15265,0,0,1.13584,1.13584,0,1.02151,2.60064,8.45241e+06,3.72025e+06,9.60059e+06,0,0,0,0
702.453,735.749,7.14206,0,0,2.50123,2.50123,0,0.468584,18.9907,4.06717e+06,2.7833e+06,1.01729e+07,0,0,0,0,66.5342,64.9919,6.35132,0,0,1.13619,1.13619,0,0.877551,2.60064,8.45241e+06,3.72025e+06,9.60358e+06,0,0,0,0
706.489,735.749,7.73397,0,0,2.502,2.502,0,0.46873,18.9907,4.06717e+06,2.7833e+06,1.01761e+07,0,0,0,0,66.5342,64.9919,5.87609,0,0,1.13655,1.13655,0,0.877824,2.60064,8.45241e+06,3.72025e+06,9.60656e+06,0,0,0,0
711.122,735.749,8.24232,0,0,2.50278,2.50278,0,0.468876,18.9907,4.06717e+06,2.7833e+06,1.01792e+07,0,0,0,0,66.5342,64.9919,6.50564,0,0,1.1369,1.1369,0,0.878097,2.60064,8.45241e+06,3.72025e+06,9.60955e+06,0,0,0,0
714.671,735.749,7.02338,0,0,2.50356,2.50356,0,0.469022,18.9907,4.06717e+06,2.7833e+06,1.01824e+07,0,0,0,0,66.5342,64.9919,4.9238,0,0,1.13726,1.13726,0,0.87837,2.60064,8.45241e+06,3.72025e+06,9.61254e+06,0,0,0,0
717.594,735.749,6.52901,0,0,2.59584,2.59584,0,0.469167,18.9907,4.06717e+06,2.7833e+06,1.05577e+07,0,0,0,0,66.5342,64.9919,4.75894,0,0,1.18336,1.18336,0,0.878643,2.60064,8.45241e+06,3.72025e+06,1.00023e+07,0,0,0,0
721.726,735.749,7.78917,0,0,2.59665,2.59665,0,0.486461,18.9907,4.06717e+06,2.7833e+06,1.0561e+07,0,0,0,0,66.5342,64.9919,6.60998,0,0,1.18373,1.18373,0,0.914266,2.60064,8.45241e+06,3.72025e+06,1.00054e+07,0,0,0,0
723.752,735.749,5.55477,0,0,2.59746,2.59746,0,0.486612,18.9907,4.06717e+06,2.7833e+06,1.05643e+07,0,0,0,0,66.5342,64.9919,4.54529,0,0,1.1841,1.1841,0,0.91455,2.60064,8.45241e+06,3.72025e+06,1.00085e+07,0,0,0,0
725.059,735.749,4.75968,0,0,2.59827,2.59827,0,0.486764,18.9907,4.06717e+06,2.7833e+06,1.05676e+07,0,0,0,0,66.2556,64.9919,3.86031,0,0,1.18447,1.18447,0,0.914835,2.60064,8.45241e+06,3.72025e+06,1.00116e+07,0,0,0,0
725.656,735.749,3.98385,0,0,2.56325,2.56325,0,0.486915,18.9907,4.06717e+06,2.7833e+06,1.04252e+07,0,0,0,0,65.8314,64.9919,3.21487,0,0,1.16704,1.16704,0,0.915119,2.60064,8.45241e+06,3.72025e+06,9.86432e+06,0,0,0,0
725.493,735.749,3.15429,0,0,2.56405,2.56405,0,0.480353,18.9907,4.06717e+06,2.7833e+06,1.04284e+07,0,0,0,0,66.1719,64.9919,2.60084,0,0,1.16741,1.16741,0,0.901657,2.60064,8.45241e+06,3.72025e+06,9.86739e+06,0,0,0,0
726.958,735.749,4.82643,0,0,2.56485,2.56485,0,0.480503,18.9907,4.06717e+06,2.7833e+06,1.04317e+07,0,0,0,0,65.992,64.9919,3.07034,0,0,1.16777,1.16777,0,0.901938,2.60064,8.45241e+06,3.72025e+06,9.87045e+06,0,0,0,0
726.942,735.749,3.27115,0,0,2.56564,2.56564,0,0.480652,18.9907,4.06717e+06,2.7833e+06,1.04349e+07,0,0,0,0,65.796,64.9919,2.71151,0,0,1.16813,1.16813,0,0.902218,2.60064,8.45241e+06,3.72025e+06,9.87352e+06,0,0,0,0
726.362,735.749,2.78579,0,0,2.68819,2.68819,0,0.480802,18.9907,4.06717e+06,2.7833e+06,1.09333e+07,0,0,0,0,65.9934,64.9919,2.3294,0,0,1.23167,1.23167,0,0.902498,2.60064,8.45241e+06,3.72025e+06,1.04106e+07,0,0,0,0
726.435,735.749,3.41172,0,0,2.68902,2.68902,0,0.503766,18.9907,4.06717e+06,2.7833e+06,1.09367e+07,0,0,0,0,65.9782,64.9919,2.73796,0,0,1.23205,1.23205,0,0.951588,2.60064,8.45241e+06,3.72025e+06,1.04138e+07,0,0,0,0
726.178,735.749,3.0718,0,0,2.68986,2.68986,0,0.503922,18.9907,4.06717e+06,2.7833e+06,1.09401e+07,0,0,0,0,65.8547,64.9919,2.53023,0,0,1.23244,1.23244,0,0.951884,2.60064,8.45241e+06,3.72025e+06,1.0417e+07,0,0,0,0
725.841,735.749,2.98235,0,0,2.69069,2.69069,0,0.504079,18.9907,4.06717e+06,2.7833e+06,1.09435e+07,0,0,0,0,65.776,64.9919,2.31498,0,0,1.23282,1.23282,0,0.95218,2.60064,8.45241e+06,3.72025e+06,1.04203e+07,0,0,0,0
725.167,735.749,2.61668,0,0,2.69153,2.69153,0,0.504236,18.9907,4.06717e+06,2.7833e+06,1.09469e+07,0,0,0,0,66.2214,64.9919,2.15888,0,0,1.2332,1.2332,0,0.952475,2.60064,8.45241e+06,3.72025e+06,1.04235e+07,0,0,0,0
724.467,735.749,2.52107,0,0,2.66825,2.66825,0,0.504392,18.9907,4.06717e+06,2.7833e+06,1.08522e+07,0,0,0,0,66.3529,64.9919,2.49508,0,0,1.26836,1.26836,0,0.952771,2.60064,8.45241e+06,3.72025e+06,1.07207e+07,0,0,0,0
723.716,735.749,2.46946,0,0,2.66908,2.66908,0,0.50003,18.9907,4.06717e+06,2.7833e+06,1.08556e+07,0,0,0,0,66.3536,64.9919,2.52391,0,0,1.26875,1.26875,0,0.979935,2.60064,8.45241e+06,3.72025e+06,1.0724e+07,0,0,0,0
722.772,735.749,2.27681,0,0,2.66991,2.66991,0,0.500186,18.9907,4.06717e+06,2.7833e+06,1.0859e+07,0,0,0,0,66.1369,64.9919,2.49981,0,0,1.26915,1.26915,0,0.98024,2.60064,8.45241e+06,3.72025e+06,1.07274e+07,0,0,0,0
721.634,735.749,2.07803,0,0,2.67074,2.67074,0,0.500341,18.9907,4.06717e+06,2.7833e+06,1.08623e+07,0,0,0,0,66.0885,64.9919,2.22645,0,0,1.26954,1.26954,0,0.980544,2.60064,8.45241e+06,3.72025e+06,1.07307e+07,0,0,0,0
720.39,735.749,2.00978,0,0,2.73392,2.73392,0,0.500496,18.9907,4.06717e+06,2.7833e+06,1.11193e+07,0,0,0,0,66.0821,64.9919,2.124,0,0,1.30097,1.30097,0,0.980849,2.60064,8.45241e+06,3.72025e+06,1.09963e+07,0,0,0,0
719.29,735.749,2.13101,0,0,2.73477,2.73477,0,0.512336,18.9907,4.06717e+06,2.7833e+06,1.11228e+07,0,0,0,0,66.0905,64.9919,2.0818,0,0,1.30137,1.30137,0,1.00513,2.60064,8.45241e+06,3.72025e+06,1.09997e+07,0,0,0,0
718.015,735.749,1.95178,0,0,2.73562,2.73562,0,0.512495,18.9907,4.06717e+06,2.7833e+06,1.11262e+07,0,0,0,0,65.9554,64.9919,2.01445,0,0,1.30178,1.30178,0,1.00544,2.60064,8.45241e+06,3.72025e+06,1.10031e+07,0,0,0,0
