0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.89559e+07,0,0,1.29584e+07
0,0,0,0,0,2.89564e+07,0,0,1.29584e+07
0,0,0,0,0,2.89569e+07,0,0,1.29584e+07
0,0,0,0,0,2.89574e+07,0,0,1.29584e+07
0,0,0,0,0,2.96494e+07,0,0,1.29584e+07
0,0,0,0,0,2.96499e+07,0,0,1.29584e+07
0,0,0,0,0,2.96504e+07,0,0,1.29584e+07
0,0,0,0,0,2.96509e+07,0,0,1.29584e+07
0,0,0,0,0,3.19164e+07,0,0,1.29584e+07
0,0,0,0,0,3.19169e+07,0,0,1.29584e+07
0,0,0,0,0,3.19174e+07,0,0,1.29584e+07
0,0,0,0,0,3.19179e+07,0,0,1.29584e+07
0,0,0,0,0,3.19184e+07,0,0,1.29584e+07
0,0,0,0,0,3.06632e+07,0,0,1.29584e+07
0,0,0,0,0,3.06637e+07,0,0,1.29584e+07
0,0,0,0,0,3.06642e+07,0,0,1.29584e+07
0,0,0,0,0,3.06647e+07,0,0,1.29584e+07
0,0,0,0,0,2.95654e+07,0,0,1.29584e+07
0,0,0,0,0,2.95659e+07,0,0,1.29584e+07
0,0,0,0,0,2.95664e+07,0,0,1.29584e+07
0,0,0,0,0,2.95669e+07,0,0,1.29584e+07
0,0,0,0,0,2.6975e+07,0,0,1.29584e+07
0,0,0,0,0,2.69755e+07,0,0,1.29584e+07
0,0,0,0,0,2.69759e+07,0,0,1.29584e+07
0,0,0,0,0,2.69763e+07,0,0,1.29584e+07
0,0,0,0,0,2.69768e+07,0,0,1.29584e+07
0,0,0,0,0,2.69768e+07,0,0,1.29584e+07
0,0,0,0,0,2.78354e+07,0,0,1.29584e+07
0,0,0,0,0,2.78357e+07,0,0,1.29584e+07
0,0,0,0,0,2.78359e+07,0,0,1.29584e+07
0,0,0,0,0,2.78361e+07,0,0,1.29584e+07
0,0,0,0,0,3.08222e+07,0,0,1.29584e+07
0,0,0,0,0,3.08225e+07,0,0,1.29584e+07
0,0,0,0,0,3.08227e+07,0,0,1.29584e+07
0,0,0,0,0,3.0823e+07,0,0,1.29584e+07
0,0,0,0,0,2.66983e+07,0,0,1.29584e+07
0,0,0,0,0,2.66985e+07,0,0,1.29584e+07
0,0,0,0,0,2.66988e+07,0,0,1.29584e+07
0,0,0,0,0,2.6699e+07,0,0,1.29584e+07
0,0,0,0,0,2.66992e+07,0,0,1.29584e+07
0,0,0,0,0,2.77227e+07,0,0,1.29584e+07
0,0,0,0,0,2.7723e+07,0,0,1.29584e+07
0,0,0,0,0,2.77232e+07,0,0,1.29584e+07
0,0,0,0,0,2.77235e+07,0,0,1.29584e+07
0,0,0,0,0,2.7325e+07,0,0,1.29584e+07
0,0,0,0,0,2.73252e+07,0,0,1.29584e+07
0,0,0,0,0,2.73254e+07,0,0,1.29584e+07
0,0,0,0,0,2.73257e+07,0,0,1.29584e+07
0,0,0,0,0,2.87102e+07,0,0,1.29584e+07
0,0,0,0,0,2.87105e+07,0,0,1.29584e+07
0,0,0,0,0,2.87107e+07,0,0,1.29584e+07
0,0,0,0,0,2.8711e+07,0,0,1.29584e+07
0,0,0,0,0,2.87112e+07,0,0,1.29584e+07
0,0,0,0,0,2.89745e+07,0,0,1.29584e+07
0,0,0,0,0,2.89748e+07,0,0,1.29584e+07
0,0,0,0,0,2.8975e+07,0,0,1.29584e+07
0,0,0,0,0,2.89753e+07,0,0,1.29584e+07
0,0,0,0,0,2.96676e+07,0,0,1.29584e+07
0,0,0,0,0,2.96678e+07,0,0,1.29584e+07
0,0,0,0,0,2.96681e+07,0,0,1.29584e+07
0,0,0,0,0,2.96684e+07,0,0,1.29584e+07
0,0,0,0,0,3.19349e+07,0,0,1.29584e+07
0,0,0,0,0,3.19352e+07,0,0,1.29584e+07
0,0,0,0,0,3.19355e+07,0,0,1.29584e+07
0,0,0,0,0,3.19357e+07,0,0,1.29584e+07
0,0,0,0,0,3.1936e+07,0,0,1.29584e+07
0,0,0,0,0,3.06798e+07,0,0,1.29584e+07
0,0,0,0,0,3.06801e+07,0,0,1.29584e+07
0,0,0,0,0,3.06804e+07,0,0,1.29584e+07
0,0,0,0,0,3.06806e+07,0,0,1.29584e+07
0,0,0,0,0,2.95806e+07,0,0,1.29584e+07
0,0,0,0,0,2.95808e+07,0,0,1.29584e+07
0,0,0,0,0,2.95811e+07,0,0,1.29584e+07
0,0,0,0,0,2.95814e+07,0,0,1.29584e+07
0,0,0,0,0,2.6988e+07,0,0,1.29584e+07
0,0,0,0,0,2.69883e+07,0,0,1.29584e+07
0,0,0,0,0,2.69885e+07,0,0,1.29584e+07
0,0,0,0,0,2.69887e+07,0,0,1.29584e+07
0,0,0,0,0,2.6989e+07,0,0,1.29584e+07
0,0,0,0,0,2.78478e+07,0,0,1.29584e+07
0,0,0,0,0,2.78478e+07,0,0,1.29584e+07
0,0,0,0,0,2.78479e+07,0,0,1.29584e+07
0,0,0,0,0,2.78479e+07,0,0,1.29584e+07
0,0,0,0,0,3.0835e+07,0,0,1.29584e+07
0,0,0,0,0,3.0835e+07,0,0,1.29584e+07
0,0,0,0,0,3.0835e+07,0,0,1.29584e+07
0,0,0,0,0,3.08351e+07,0,0,1.29584e+07
0,0,0,0,0,2.67086e+07,0,0,1.29584e+07
0,0,0,0,0,2.67086e+07,0,0,1.29584e+07
0,0,0,0,0,2.67086e+07,0,0,1.29584e+07
0,0,0,0,0,2.67087e+07,0,0,1.29584e+07
0,0,0,0,0,2.67087e+07,0,0,1.29584e+07
0,0,0,0,0,2.77324e+07,0,0,1.29584e+07
0,0,0,0,0,2.77324e+07,0,0,1.29584e+07
0,0,0,0,0,2.77324e+07,0,0,1.29584e+07
0,0,0,0,0,2.77325e+07,0,0,1.29584e+07
0,0,0,0,0,2.73336e+07,0,0,1.29584e+07
0,0,0,0,0,2.73336e+07,0,0,1.29584e+07
0,0,0,0,0,2.73337e+07,0,0,1.29584e+07
0,0,0,0,0,2.73337e+07,0,0,1.29584e+07
0,0,0,0,0,2.87185e+07,0,0,1.29584e+07
0,0,0,0,0,2.87185e+07,0,0,1.29584e+07
0,0,0,0,0,2.87185e+07,0,0,1.29584e+07
0,0,0,0,0,2.87186e+07,0,0,1.29584e+07
0,0,0,0,0,2.87186e+07,0,0,1.29584e+07
0,0,0,0,0,2.89818e+07,0,0,1.29584e+07
0,0,0,0,0,2.89818e+07,0,0,1.29584e+07
0,0,0,0,0,2.89818e+07,0,0,1.29584e+07
0,0,0,0,0,2.89819e+07,0,0,1.29584e+07
0,0,0,0,0,2.96741e+07,0,0,1.29584e+07
0,0,0,0,0,2.96741e+07,0,0,1.29584e+07
0,0,0,0,0,2.96741e+07,0,0,1.29584e+07
0,0,0,0,0,2.96742e+07,0,0,1.29584e+07
0,0,0,0,0,3.19409e+07,0,0,1.29584e+07
0,0,0,0,0,3.1941e+07,0,0,1.29584e+07
0,0,0,0,0,3.1941e+07,0,0,1.29584e+07
0,0,0,0,0,3.19411e+07,0,0,1.29584e+07
0,0,0,0,0,3.19411e+07,0,0,1.29584e+07
0,0,0,0,0,3.06845e+07,0,0,1.29584e+07
0,0,0,0,0,3.06845e+07,0,0,1.29584e+07
0,0,0,0,0,3.06845e+07,0,0,1.29584e+07
0,0,0,0,0,3.06846e+07,0,0,1.29584e+07
0,0,0,0,0,2.95842e+07,0,0,1.29584e+07
0,0,0,0,0,2.95842e+07,0,0,1.29584e+07
0,0,0,0,0,2.95842e+07,0,0,1.29584e+07
0,0,0,0,0,2.95843e+07,0,0,1.29584e+07
0,0,0,0,0,2.69905e+07,0,0,1.29584e+07
0,0,0,0,0,2.69905e+07,0,0,1.29584e+07
0,0,0,0,0,2.69906e+07,0,0,1.29584e+07
0,0,0,0,0,2.69906e+07,0,0,1.29584e+07
0,0,0,0,0,2.69906e+07,0,0,1.29584e+07
0,0,0,0,0,2.78493e+07,0,0,1.29584e+07
0,0,0,0,0,2.78491e+07,0,0,1.29584e+07
0,0,0,0,0,2.78489e+07,0,0,1.29584e+07
0,0,0,0,0,2.78488e+07,0,0,1.29584e+07
0,0,0,0,0,3.08357e+07,0,0,1.29584e+07
0,0,0,0,0,3.08355e+07,0,0,1.29584e+07
0,0,0,0,0,3.08353e+07,0,0,1.29584e+07
0,0,0,0,0,3.08351e+07,0,0,1.29584e+07
0,0,0,0,0,2.67084e+07,0,0,1.29584e+07
0,0,0,0,0,2.67082e+07,0,0,1.29584e+07
0,0,0,0,0,2.67081e+07,0,0,1.29584e+07
0,0,0,0,0,2.67079e+07,0,0,1.29584e+07
0,0,0,0,0,2.67077e+07,0,0,1.29584e+07
0,0,0,0,0,2.77311e+07,0,0,1.29584e+07
0,0,0,0,0,2.7731e+07,0,0,1.29584e+07
0,0,0,0,0,2.77308e+07,0,0,1.29584e+07
0,0,0,0,0,2.77306e+07,0,0,1.29584e+07
0,0,0,0,0,2.73316e+07,0,0,1.29584e+07
0,0,0,0,0,2.73314e+07,0,0,1.29584e+07
0,0,0,0,0,2.73312e+07,0,0,1.29584e+07
0,0,0,0,0,2.73311e+07,0,0,1.29584e+07
0,0,0,0,0,2.87155e+07,0,0,1.29584e+07
0,0,0,0,0,2.87153e+07,0,0,1.29584e+07
0,0,0,0,0,2.87151e+07,0,0,1.29584e+07
0,0,0,0,0,2.87149e+07,0,0,1.29584e+07
0,0,0,0,0,2.87147e+07,0,0,1.29584e+07
0,0,0,0,0,2.89776e+07,0,0,1.29584e+07
0,0,0,0,0,2.89774e+07,0,0,1.29584e+07
0,0,0,0,0,2.89773e+07,0,0,1.29584e+07
0,0,0,0,0,2.89771e+07,0,0,1.29584e+07
0,0,0,0,0,2.9669e+07,0,0,1.29584e+07
0,0,0,0,0,2.96688e+07,0,0,1.29584e+07
0,0,0,0,0,2.96686e+07,0,0,1.29584e+07
0,0,0,0,0,2.96684e+07,0,0,1.29584e+07
0,0,0,0,0,3.19345e+07,0,0,1.29584e+07
0,0,0,0,0,3.19343e+07,0,0,1.29584e+07
0,0,0,0,0,3.19341e+07,0,0,1.29584e+07
0,0,0,0,0,3.19339e+07,0,0,1.29584e+07
0,0,0,0,0,3.19337e+07,0,0,1.29584e+07
0,0,0,0,0,3.06771e+07,0,0,1.29584e+07
0,0,0,0,0,3.06769e+07,0,0,1.29584e+07
0,0,0,0,0,3.06767e+07,0,0,1.29584e+07
0,0,0,0,0,3.06765e+07,0,0,1.29584e+07
0,0,0,0,0,2.95762e+07,0,0,1.29584e+07
0,0,0,0,0,2.9576e+07,0,0,1.29584e+07
0,0,0,0,0,2.95758e+07,0,0,1.29584e+07
0,0,0,0,0,2.95756e+07,0,0,1.29584e+07
0,0,0,0,0,2.69824e+07,0,0,1.29584e+07
0,0,0,0,0,2.69822e+07,0,0,1.29584e+07
0,0,0,0,0,2.69821e+07,0,0,1.29584e+07
0,0,0,0,0,2.69819e+07,0,0,1.29584e+07
0,0,0,0,0,2.69817e+07,0,0,1.29584e+07
0,0,0,0,0,2.78399e+07,0,0,1.29584e+07
0,0,0,0,0,2.78395e+07,0,0,1.29584e+07
0,0,0,0,0,2.78391e+07,0,0,1.29584e+07
0,0,0,0,0,2.78387e+07,0,0,1.29584e+07
0,0,0,0,0,3.08244e+07,0,0,1.29584e+07
0,0,0,0,0,3.08239e+07,0,0,1.29584e+07
0,0,0,0,0,3.08235e+07,0,0,1.29584e+07
0,0,0,0,0,3.08231e+07,0,0,1.29584e+07
0,0,0,0,0,2.66978e+07,0,0,1.29584e+07
0,0,0,0,0,2.66974e+07,0,0,1.29584e+07
0,0,0,0,0,2.6697e+07,0,0,1.29584e+07
0,0,0,0,0,2.66967e+07,0,0,1.29584e+07
0,0,0,0,0,2.66963e+07,0,0,1.29584e+07
0,0,0,0,0,2.77191e+07,0,0,1.29584e+07
0,0,0,0,0,2.77187e+07,0,0,1.29584e+07
0,0,0,0,0,2.77183e+07,0,0,1.29584e+07
0,0,0,0,0,2.77179e+07,0,0,1.29584e+07
0,0,0,0,0,2.73189e+07,0,0,1.29584e+07
0,0,0,0,0,2.73185e+07,0,0,1.29584e+07
0,0,0,0,0,2.73181e+07,0,0,1.29584e+07
0,0,0,0,0,2.73177e+07,0,0,1.29584e+07
0,0,0,0,0,2.87013e+07,0,0,1.29584e+07
0,0,0,0,0,2.87009e+07,0,0,1.29584e+07
0,0,0,0,0,2.87005e+07,0,0,1.29584e+07
0,0,0,0,0,2.87001e+07,0,0,1.29584e+07
0,0,0,0,0,2.86997e+07,0,0,1.29584e+07
0,0,0,0,0,2.89622e+07,0,0,1.29584e+07
0,0,0,0,0,2.89618e+07,0,0,1.29584e+07
0,0,0,0,0,2.89614e+07,0,0,1.29584e+07
0,0,0,0,0,2.8961e+07,0,0,1.29584e+07
0,0,0,0,0,2.96523e+07,0,0,1.29584e+07
0,0,0,0,0,2.96519e+07,0,0,1.29584e+07
0,0,0,0,0,2.96515e+07,0,0,1.29584e+07
0,0,0,0,0,2.96511e+07,0,0,1.29584e+07
0,0,0,0,0,3.19156e+07,0,0,1.29584e+07
0,0,0,0,0,3.19152e+07,0,0,1.29584e+07
0,0,0,0,0,3.19147e+07,0,0,1.29584e+07
0,0,0,0,0,3.19143e+07,0,0,1.29584e+07
0,0,0,0,0,3.19138e+07,0,0,1.29584e+07
0,0,0,0,0,3.06578e+07,0,0,1.29584e+07
0,0,0,0,0,3.06574e+07,0,0,1.29584e+07
0,0,0,0,0,3.0657e+07,0,0,1.29584e+07
0,0,0,0,0,3.06566e+07,0,0,1.29584e+07
0,0,0,0,0,2.95567e+07,0,0,1.29584e+07
0,0,0,0,0,2.95563e+07,0,0,1.29584e+07
0,0,0,0,0,2.95559e+07,0,0,1.29584e+07
0,0,0,0,0,2.95555e+07,0,0,1.29584e+07
0,0,0,0,0,2.69638e+07,0,0,1.29584e+07
0,0,0,0,0,2.69635e+07,0,0,1.29584e+07
0,0,0,0,0,2.69631e+07,0,0,1.29584e+07
0,0,0,0,0,2.69627e+07,0,0,1.29584e+07
0,0,0,0,0,2.69623e+07,0,0,1.29584e+07
