0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
722.9,2.37376,0,0,4.35673,0.319289,1.66367,18.144,61.308,0,0,0,1.05928,0.132089,0.927192,0.99792,12.849,1,0.0421919,1.66367,0,109.285,3.31002,107.596,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.763994,1.30023,8.57857,0.871429,9.77137,0.06048,3.68392,0.06048,456.806,0,1.09746,0,0,1.86145,0.763994,1.542240,1,0,118.295,0,0,0,118.295,0
722.9,2.37453,0,0,5.66614,0.296633,2.99498,18.144,61.308,0,0,0,1.16243,0.120057,1.04238,0.99792,12.849,1,0.0422054,2.99498,0,127.32,3.13563,127.137,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.01173,1.30065,9.25871,0.846378,10.7247,0.06048,3.68392,0.06048,456.806,0,1.09781,0,0,2.10954,1.01173,1.542240,1,0,138.904,0,0,0,138.904,0
722.9,2.37529,0,0,4.74748,0.294597,2.0776,18.144,61.308,0,0,0,1.29094,0.164299,1.12664,0.99792,12.849,1,0.0422189,2.0776,0,107.133,4.56324,104.605,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.35011,1.30106,9.07641,1.12401,10.6036,0.06048,3.68392,0.06048,456.806,0,1.09816,0,0,2.44827,1.35011,1.542240,1,0,116.335,0,0,0,116.335,0
722.9,2.46286,0,0,4.37842,0.325958,1.58959,18.144,61.308,0,0,0,1.13336,0.162986,0.970375,0.99792,12.849,1,0.0437755,1.58959,0,72.2118,3.89049,69.8672,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.572913,1.30148,7.16705,1.00849,8.03296,0.06048,3.68392,0.06048,456.806,0,1.1427,0,0,1.71561,0.572913,1.542240,1,0,78.8705,0,0,0,78.8705,0
722.72,2.46365,0,0,2.9704,0.32356,0.36288,18.144,61.308,0.304597,0,0,0.900677,0.162822,0.433258,0.99792,12.849,1,0.0437896,0.36288,0,44.7322,3.80016,41.2511,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0183029,0.528595,1.35259,6.38021,1.00225,7.24084,0.06048,3.68392,0.06048,456.806,0,0.816108,0,0,1.3447,0.528595,1.542240,1,0,48.9252,0,0,0,48.9252,0
722.704,2.46443,0,0,3.13491,0.323552,0.36288,18.144,61.308,0.296729,0,0,0.887734,0.162822,0.428183,0.99792,12.849,1,0.0438143,0.36288,0,57.7551,3.80016,54.274,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0178301,0.528595,1.35303,6.18849,1.00225,7.05002,0.06048,3.68392,0.06048,456.806,0,0.824878,0,0,1.35347,0.528595,1.542240,1,0,61.7522,0,0,0,61.7522,0
722.093,2.46522,0,0,2.54007,0.323551,0.36288,18.144,61.308,0.318581,0,0,0.717034,0.162822,0.23563,0.99792,12.849,1,0.0438293,0.36288,0,40.1282,3.80016,36.6471,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0191431,0.528595,1.35346,4.98954,1.00225,5.8502,0.06048,3.68392,0.06048,456.806,0,0.801904,0,0,1.3305,0.528595,1.542240,1,0,42.7329,0,0,0,42.7329,0
721.932,2.43199,0,0,2.93668,0.302143,0.36288,18.144,61.308,0,0,0,1.06119,0.17966,0.881531,0.99792,12.849,1,0.043275,0.36288,0,46.8533,3.47386,43.6991,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.602281,1.35389,5.14002,0.992417,6.10378,0.06048,3.68392,0.06048,456.806,0,1.12698,0,0,1.72926,0.602281,1.542240,1,0,50.6844,0,0,0,50.6844,0
721.823,2.43276,0,0,2.94055,0.254264,0.36288,18.144,61.308,0,0,0,1.25503,0.204706,1.05032,0.99792,12.849,1,0.0432983,0.36288,0,47.9248,3.5048,44.7396,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.66818,1.33457,5.42472,0.998123,6.42934,0.06048,3.68392,0.06048,456.806,0,1.12734,0,0,1.79552,0.66818,1.542240,1,0,52.2192,0,0,0,52.2192,0
721.606,2.43353,0,0,2.83381,0.25426,0.36288,18.144,61.308,0,0,0,1.25436,0.204706,1.04966,0.99792,12.849,1,0.0433187,0.36288,0,45.8209,3.5048,42.6357,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.73083,1.335,5.96085,0.998123,7.02855,0.06048,3.68392,0.06048,456.806,0,1.1277,0,0,1.85853,0.73083,1.542240,1,0,50.7139,0,0,0,50.7139,0
721.423,2.4343,0,0,2.86795,0.254019,0.36288,18.144,61.308,0,0,0,1.32436,0.201214,1.12314,0.99792,12.849,1,0.0433453,0.36288,0,45.8128,3.40178,42.7306,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.543897,1.33542,5.26356,1.00271,6.14016,0.06048,3.68392,0.06048,456.806,0,1.12806,0,0,1.67196,0.543897,1.542240,1,0,49.9939,0,0,0,49.9939,0
720.928,2.55058,0,0,2.64451,0.226355,0.36288,18.144,61.308,0,0,0,1.07093,0.198268,0.87266,0.99792,12.849,1,0.0454274,0.36288,0,42.604,3.20083,39.7206,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.487927,1.33585,4.83634,1.01323,5.64689,0.06048,3.68392,0.06048,456.806,0,1.18943,0,0,1.67736,0.487927,1.542240,1,0,46.2402,0,0,0,46.2402,0
720.335,2.55136,0,0,2.51629,0.19494,0.36288,18.144,61.308,0,0,0,1.07578,0.235239,0.840545,0.99792,12.849,1,0.0454726,0.36288,0,41.1273,3.99998,37.4448,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.488281,1.40545,4.38795,1.01576,5.26592,0.06048,3.68392,0.06048,456.806,0,1.18981,0,0,1.6781,0.488281,1.542240,1,0,43.5512,0,0,0,43.5512,0
719.64,2.55214,0,0,2.40802,0.187316,0.36288,18.144,61.308,0,0,0,1.13111,0.237024,0.89409,0.99792,12.849,1,0.0455239,0.36288,0,38.642,4.05415,34.9052,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.47849,1.4059,4.57136,1.00573,5.45002,0.06048,3.68392,0.06048,456.806,0,1.1902,0,0,1.66869,0.47849,1.542240,1,0,41.2493,0,0,0,41.2493,0
718.838,2.55292,0,0,2.30042,0.187298,0.36288,18.144,61.308,0,0,0,1.1359,0.237024,0.898877,0.99792,12.849,1,0.0455817,0.36288,0,36.3061,4.05415,32.5693,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.404592,1.40635,4.39569,1.00573,5.2009,0.06048,3.68392,0.06048,456.806,0,1.19058,0,0,1.59517,0.404592,1.542240,1,0,38.6691,0,0,0,38.6691,0
717.885,2.55368,0,0,2.15068,0.187278,0.36288,18.144,61.308,0,0,0,1.05742,0.237024,0.8204,0.99792,12.849,1,0.0456463,0.36288,0,33.8843,4.05415,30.1473,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.318795,1.4068,4.16381,1.00573,4.88368,0.06048,3.68392,0.06048,456.806,0,1.19096,0,0,1.50975,0.318795,1.542240,1,0,35.8514,0,0,0,35.8514,0
716.72,2.53156,0,0,1.86843,0.138754,0.36288,18.144,61.308,0.16918,0,0,0.784883,0.222038,0.393665,0.99792,12.849,1,0.045311,0.36288,0,27.2327,4.38816,23.1621,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0101658,0.30119,1.40725,3.30458,1.04048,3.96238,0.06048,3.68392,0.06048,456.806,0,1.0427,0,0,1.34389,0.30119,1.542240,1,0,27.5181,0,0,0,27.5181,0
715.378,2.5323,0,0,1.69252,0.138732,0.36288,18.144,61.308,0.194587,0,0,0.750012,0.222038,0.333388,0.99792,12.849,1,0.0453979,0.36288,0,26.7627,4.38816,22.692,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0116925,0.261274,1.42928,3.12187,1.04048,3.76025,0.06048,3.68392,0.06048,456.806,0,1.01581,0,0,1.27709,0.261274,1.542240,1,0,26.7856,0,0,0,26.7856,0
713.89,2.53303,0,0,1.54105,0.133951,0.36288,18.144,61.308,0.308824,0,0,0.709318,0.233007,0.167487,0.99792,12.849,1,0.045496,0.36288,0,23.5591,4.52931,19.3472,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0185569,0.261274,1.42974,3.03,1.092,3.61046,0.06048,3.68392,0.06048,456.806,0,0.893825,0,0,1.1551,0.261274,1.542240,1,0,23.1251,0,0,0,23.1251,0
712.351,2.53375,0,0,1.46307,0.105397,0.36288,18.144,61.308,0.294382,0,0,0.664442,0.298821,0.0712387,0.99792,12.849,1,0.0456038,0.36288,0,21.2485,5.37621,16.1896,0.84672,12.849,0.84672,3695.15,0,3.68392,0.017689,0.261274,1.4302,2.88933,1.40114,3.16197,0.06048,3.68392,0.06048,456.806,0,0.909662,0,0,1.17094,0.261274,1.542240,1,0,19.4228,0,0,0,19.4228,0
710.665,2.59361,0,0,1.37437,0.103289,0.36288,18.144,61.2506,0.40087,0,0,0.657523,0.314044,0,0.99792,12.849,1,0.0467821,0.36288,0,23.4718,5.57433,18.2135,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0240877,0.261274,1.43066,2.84822,1.43196,3.0841,0.06048,3.68392,0.06048,456.806,0,0.826105,0,0,1.08738,0.261274,1.542240,1,0,21.2976,0,0,0,21.2976,0
708.833,2.59433,0,0,1.2268,0.101701,0.36288,18.144,60.9475,0.483545,0,0,0.505821,0.325344,0,0.99792,12.849,1,0.0469061,0.36288,0,19.6232,5.72292,14.2162,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0290828,0.261274,1.46555,2.74938,1.45507,2.99205,0.06048,3.68392,0.06048,456.806,0,0.738409,0,0,0.999683,0.261274,1.542240,1,0,17.2083,0,0,0,17.2083,0
706.92,2.59504,0,0,1.14684,0.101676,0.36288,18.144,60.558,0.532822,0,0,0.467998,0.32472,0,0.99792,12.849,1,0.0470403,0.36288,0,18.6586,5.72292,13.2515,0.84672,12.849,0.84672,3695.15,0,3.68392,0.032206,0.227405,1.46602,2.41248,1.45507,2.61863,0.06048,3.68392,0.06048,456.806,0,0.686241,0,0,0.913645,0.227405,1.542240,1,0,15.8701,0,0,0,15.8701,0
704.992,2.59575,0,0,1.13143,0.101649,0.36288,18.144,60.2653,0.475077,0,0,0.506331,0.323919,0,0.99792,12.849,1,0.0471804,0.36288,0,17.3134,5.72292,11.9061,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0289003,0.227405,1.46649,2.72825,1.45507,2.93818,0.06048,3.68392,0.06048,456.806,0,0.747827,0,0,0.975231,0.227405,1.542240,1,0,14.8443,0,0,0,14.8443,0
703.01,2.76986,0,0,1.24184,0.0905397,0.36288,18.144,59.9715,0.51108,0,0,0.527808,0.310536,0,0.99792,12.849,1,0.0504827,0.36288,0,17.7521,5.98305,12.0814,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0312415,0.227405,1.46696,3.51404,1.51408,3.66309,0.06048,3.68392,0.06048,456.806,0,0.817137,0,0,1.04454,0.227405,1.542240,1,0,15.7445,0,0,0,15.7445,0
701.025,2.7706,0,0,1.24378,0.0957139,0.36288,18.144,59.3643,0.674401,0,0,0.422468,0.355304,0,0.99792,12.849,1,0.0506387,0.36288,0,17.4308,6.60975,11.1333,0.84672,12.849,0.84672,3695.15,0,3.68392,0.041427,0.227405,1.5842,3.14328,1.56101,3.35245,0.06048,3.68392,0.06048,456.806,0,0.643758,0,0,0.871163,0.227405,1.542240,1,0,14.4857,0,0,0,14.4857,0
699.16,2.77135,0,0,1.36499,0.0956877,0.36288,18.144,59.0776,0.454431,0,0,0.521681,0.353929,0,0.99792,12.849,1,0.0507957,0.36288,0,22.4173,6.60975,16.1196,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0282003,0.204422,1.58471,3.42895,1.56101,3.62887,0.06048,3.68392,0.06048,456.806,0,0.87791,0,0,1.08233,0.204422,1.542240,1,0,19.7485,0,0,0,19.7485,0
697.026,2.7721,0,0,1.09657,0.0956632,0.36288,18.144,58.3358,0.76587,0,0,0.377328,0.353279,0,0.99792,12.849,1,0.0509451,0.36288,0,21.9053,6.60975,15.6075,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0477576,0.204422,1.58522,2.75267,1.56101,2.93354,0.06048,3.68392,0.06048,456.806,0,0.546981,0,0,0.751404,0.204422,1.542240,1,0,18.5411,0,0,0,18.5411,0
695.16,2.77284,0,0,1.36566,0.0956351,0.36288,18.144,58.4897,0.139444,0,0,0.64492,0.351599,0,0.99792,12.849,1,0.0511146,0.36288,0,20.0064,6.60975,13.7085,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00880591,0.204422,1.58572,4.25615,1.56101,4.47648,0.06048,3.68392,0.06048,456.806,0,1.21698,0,0,1.4214,0.204422,1.542240,1,0,18.1849,0,0,0,18.1849,0
692.962,2.68896,0,0,0.925258,0.0714099,0.36288,18.144,58.0354,0.515071,0,0,0.42163,0.360835,0,0.99792,12.849,1,0.0497015,0.36288,0,16.1466,7.07523,9.38455,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0324413,0.204422,1.58623,2.53873,1.72331,2.57363,0.06048,3.68392,0.06048,456.806,0,0.748621,0,0,0.953044,0.204422,1.542240,1,0,11.9582,0,0,0,11.9582,0
690.714,2.68967,0,0,0.92137,0.116984,0.36288,18.144,57.5076,0.601296,0,0,0.400993,0.327466,0,0.99792,12.849,1,0.0498722,0.36288,0,12.5277,6.87674,5.96393,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0381685,0.216518,1.51971,1.99706,1.65553,2.03959,0.06048,3.68392,0.06048,456.806,0,0.656873,0,0,0.873392,0.216518,1.542240,1,0,8.00352,0,0,0,8.00352,0
688.906,2.69037,0,0,1.38184,0.136793,0.36288,18.144,57.2547,0.401516,0,0,0.461512,0.312881,0,0.99792,12.849,1,0.0500476,0.36288,0,15.2569,6.7663,8.80347,0.84672,12.849,0.84672,3695.15,0,3.68392,0.025721,0.216518,1.5202,2.12417,1.6176,2.21756,0.06048,3.68392,0.06048,456.806,0,0.870247,0,0,1.08677,0.216518,1.542240,1,0,11.021,0,0,0,11.021,0
687.581,2.6911,0,0,1.86571,0.136759,0.36288,18.144,57.6881,0,0,0,0.745779,0.312368,0,0.99792,12.849,1,0.0501926,0.36288,0,30.4455,6.7663,23.9919,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.46305,1.52068,3.34603,1.6176,3.71216,0.06048,3.68392,0.06048,456.806,0,1.30398,0,0,1.76703,0.46305,1.542240,1,0,27.7041,0,0,0,27.7041,0
685.83,2.62233,0,0,1.43408,0.199887,0.36288,18.144,58.0182,0,0,0,0.613049,0.283041,0,0.99792,12.849,1,0.0490041,0.36288,0,29.3674,6.05477,23.6266,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.310182,1.52117,3.17912,1.47595,3.53453,0.06048,3.68392,0.06048,456.806,0,1.24438,0,0,1.55456,0.310182,1.542240,1,0,27.1611,0,0,0,27.1611,0
683.848,2.62304,0,0,1.2878,0.284024,0.36288,18.144,58.4381,0,0,0,0.663191,0.243286,0,0.99792,12.849,1,0.0491427,0.36288,0,31.4325,5.10604,26.6402,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.408599,1.46201,3.06012,1.28708,3.64366,0.06048,3.68392,0.06048,456.806,0,1.24478,0,0,1.65338,0.408599,1.542240,1,0,30.2838,0,0,0,30.2838,0
681.693,2.62374,0,0,1.11572,0.283946,0.36288,18.144,58.8376,0,0,0,0.643475,0.243946,0,0.99792,12.849,1,0.0492982,0.36288,0,21.6954,5.10604,16.9029,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.41787,1.46248,2.67845,1.28708,3.27173,0.06048,3.68392,0.06048,456.806,0,1.24517,0,0,1.66304,0.41787,1.542240,1,0,20.1746,0,0,0,20.1746,0
682.034,2.62443,0,0,3.58649,0.257574,0.36288,18.144,59.5446,0,0,0,0.941795,0.234801,0,0.99792,12.849,1,0.049467,0.36288,0,40.7165,4.86604,36.1639,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.06356,1.46295,5.70796,1.34074,6.89374,0.06048,3.68392,0.06048,456.806,0,1.24557,0,0,2.30913,1.06356,1.542240,1,0,43.0576,0,0,0,43.0576,0
683.545,2.42758,0,0,4.59222,0.291178,0.36288,18.144,60.6231,0,0,0,1.26579,0.187244,0,0.99792,12.849,1,0.0457337,0.36288,0,67.6671,3.82633,64.1579,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.82668,1.46342,10.6335,1.0921,12.8315,0.06048,3.68392,0.06048,456.806,0,1.12082,0,0,2.9475,1.82668,1.542240,1,0,76.9894,0,0,0,76.9894,0
686.01,2.42845,0,0,5.54907,0.292692,0.36288,18.144,60.9135,0,0,0,0.487231,0.19685,0,0.99792,12.849,1,0.0456491,0.36288,0,65.8901,4.05395,62.1534,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.432607,1.32944,9.48851,0.978941,10.2716,0.06048,3.68392,0.06048,456.806,0,1.12118,0,0,1.55378,0.432607,1.542240,1,0,72.425,0,0,0,72.425,0
687.482,2.42939,0,0,4.55697,0.292791,0.36288,18.144,61.2356,0.0697368,0,0,0.589029,0.197212,0,0.99792,12.849,1,0.0455026,0.36288,0,87.0791,4.05395,83.3425,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00421754,0.412474,1.32987,7.24257,0.978941,8.00175,0.06048,3.68392,0.06048,456.806,0,1.04638,0,0,1.45886,0.412474,1.542240,1,0,91.3443,0,0,0,91.3443,0
690.297,2.43026,0,0,5.90114,0.292851,0.36288,18.144,61.308,0,0,0,1.94465,0.197615,1.67462,0.99792,12.849,1,0.0454215,0.36288,0,121.835,4.05395,118.099,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.46394,1.33029,10.7724,0.978941,13.5877,0.06048,3.68392,0.06048,456.806,0,1.12189,0,0,3.58583,2.46394,1.542240,1,0,133.361,0,0,0,133.361,0
691.546,2.43122,0,0,4.37885,0.335349,0.36288,18.144,61.308,0,0,0,0.768349,0.193834,0.574515,0.99792,12.849,1,0.0452541,0.36288,0,61.1502,4.68094,56.7869,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.764224,1.33072,6.01763,1.24253,6.87004,0.06048,3.68392,0.06048,456.806,0,1.12225,0,0,1.88647,0.764224,1.542240,1,0,64.2314,0,0,0,64.2314,0
692.999,2.50825,0,0,4.623,0.298984,0.36288,18.144,61.308,0,0,0,1.71288,0.224773,1.4881,0.99792,12.849,1,0.0466036,0.36288,0,83.4617,4.65875,79.1192,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.57401,1.33114,10.1436,1.09451,11.9543,0.06048,3.68392,0.06048,456.806,0,1.1589,0,0,2.73291,1.57401,1.542240,1,0,92.5616,0,0,0,92.5616,0
694.264,2.50912,0,0,4.41407,0.277689,0.36288,18.144,61.308,0,0,0,2.27508,0.237768,2.03731,0.99792,12.849,1,0.046522,0.36288,0,67.5638,4.54955,63.3306,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.77022,1.37415,11.1193,0.993124,14.2706,0.06048,3.68392,0.06048,456.806,0,1.15926,0,0,3.92948,2.77022,1.542240,1,0,79.6385,0,0,0,79.6385,0
695.397,2.50998,0,0,4.2841,0.277737,0.36288,18.144,61.308,0,0,0,2.07841,0.237768,1.84064,0.99792,12.849,1,0.0464532,0.36288,0,119.504,4.54955,115.271,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.05273,1.37457,11.5595,0.993124,13.9937,0.06048,3.68392,0.06048,456.806,0,1.15962,0,0,3.21234,2.05273,1.542240,1,0,131.105,0,0,0,131.105,0
695.803,2.51083,0,0,3.55741,0.27778,0.36288,18.144,61.308,0,0,0,1.67263,0.237768,1.43486,0.99792,12.849,1,0.0463932,0.36288,0,77.8974,4.54955,73.6643,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.01845,1.375,8.24515,0.993124,10.6455,0.06048,3.68392,0.06048,456.806,0,1.15998,0,0,3.17842,2.01845,1.542240,1,0,85.7446,0,0,0,85.7446,0
695.937,2.75661,0,0,3.5465,0.292914,0.36288,18.144,61.308,0,0,0,1.94,0.210565,1.72944,0.99792,12.849,1,0.0509048,0.36288,0,71.1245,3.962,67.4745,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.75481,1.37542,8.04254,0.914066,10.2587,0.06048,3.68392,0.06048,456.806,0,1.29676,0,0,3.05157,1.75481,1.542240,1,0,79.4626,0,0,0,79.4626,0
696.574,2.75747,0,0,4.08301,0.325436,0.36288,18.144,61.308,0,0,0,3.16582,0.181343,2.98447,0.99792,12.849,1,0.0509109,0.36288,0,123.399,3.09519,120.616,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.11006,1.52801,12.1119,0.877297,15.8727,0.06048,3.68392,0.06048,456.806,0,1.29716,0,0,4.40723,3.11006,1.542240,1,0,139.473,0,0,0,139.473,0
697.28,2.75837,0,0,4.15268,0.325465,0.36288,18.144,61.308,0,0,0,2.42437,0.181343,2.24302,0.99792,12.849,1,0.0508809,0.36288,0,82.8291,3.09519,80.0459,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.79895,1.52848,11.209,0.877297,13.6592,0.06048,3.68392,0.06048,456.806,0,1.29757,0,0,3.09652,1.79895,1.542240,1,0,95.9481,0,0,0,95.9481,0
699.337,2.75927,0,0,5.50189,0.322908,0.36288,18.144,61.308,0,0,0,3.65418,0.186876,3.4673,0.99792,12.849,1,0.050846,0.36288,0,119.809,3.22623,116.895,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.78901,1.52895,12.9452,0.918293,17.3449,0.06048,3.68392,0.06048,456.806,0,1.29797,0,0,5.08698,3.78901,1.542240,1,0,137.707,0,0,0,137.707,0
702.05,2.41039,0,0,5.80058,0.314836,0.36288,18.144,61.308,0,0,0,4.50902,0.18971,4.31931,0.99792,12.849,1,0.0442864,0.36288,0,132.297,3.62319,128.993,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.39499,1.52943,16.0053,1.07594,20.8538,0.06048,3.68392,0.06048,456.806,0,1.11505,0,0,5.51004,4.39499,1.542240,1,0,154.166,0,0,0,154.166,0
704.407,2.4113,0,0,5.46537,0.333386,0.36288,18.144,61.308,0,0,0,4.89796,0.113804,4.78415,0.99792,12.849,1,0.044132,0.36288,0,150.641,2.64999,148.31,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.8226,1.32149,17.7374,0.855127,21.0264,0.06048,3.68392,0.06048,456.806,0,1.11539,0,0,3.93799,2.8226,1.542240,1,0,174.12,0,0,0,174.12,0
706.136,2.41219,0,0,4.83673,0.333494,0.36288,18.144,61.308,0,0,0,4.35739,0.113804,4.24358,0.99792,12.849,1,0.0440005,0.36288,0,129.292,2.64999,126.961,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.81829,1.3219,16.0432,0.855127,19.3282,0.06048,3.68392,0.06048,456.806,0,1.11574,0,0,3.93403,2.81829,1.542240,1,0,150.533,0,0,0,150.533,0
709.306,2.41304,0,0,6.27991,0.333573,0.36288,18.144,61.308,0,0,0,4.73976,0.113804,4.62595,0.99792,12.849,1,0.0439083,0.36288,0,151.357,2.64999,149.026,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.30126,1.32231,20.7921,0.855127,24.5605,0.06048,3.68392,0.06048,456.806,0,1.11608,0,0,4.41734,3.30126,1.542240,1,0,178.213,0,0,0,178.213,0
712.148,2.41398,0,0,5.95147,0.332355,0.36288,18.144,61.308,0,0,0,4.5194,0.10235,4.41705,0.99792,12.849,1,0.043729,0.36288,0,167.216,2.47068,165.064,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.22675,1.32272,18.6415,0.824417,22.3665,0.06048,3.68392,0.06048,456.806,0,1.11643,0,0,4.34318,3.22675,1.542240,1,0,191.848,0,0,0,191.848,0
713.192,2.50313,0,0,4.20411,0.294541,0.36288,18.144,61.308,0,0,0,4.47038,0.149023,4.32136,0.99792,12.849,1,0.045163,0.36288,0,104.678,2.65403,102.342,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.36655,1.32313,12.4133,0.972502,15.1305,0.06048,3.68392,0.06048,456.806,0,1.16169,0,0,3.52824,2.36655,1.542240,1,0,121.793,0,0,0,121.793,0
713.117,2.50397,0,0,3.07452,0.282261,0.36288,18.144,61.308,0,0,0,3.53562,0.150884,3.38473,0.99792,12.849,1,0.045112,0.36288,0,61.547,2.56651,59.2982,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.63537,1.37507,9.61874,0.972067,11.6571,0.06048,3.68392,0.06048,456.806,0,1.16205,0,0,2.79742,1.63537,1.542240,1,0,74.3401,0,0,0,74.3401,0
713.169,2.50474,0,0,3.20211,0.282258,0.36288,18.144,61.308,0,0,0,3.43138,0.150884,3.2805,0.99792,12.849,1,0.0451306,0.36288,0,80.3425,2.56651,78.0937,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.56985,1.3755,9.17076,0.972067,11.144,0.06048,3.68392,0.06048,456.806,0,1.16241,0,0,2.73225,1.56985,1.542240,1,0,92.5183,0,0,0,92.5183,0
712.616,2.50552,0,0,2.59754,0.28226,0.36288,18.144,61.308,0,0,0,2.75804,0.150884,2.60716,0.99792,12.849,1,0.0451413,0.36288,0,54.0755,2.56651,51.8267,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.70284,1.37592,7.37787,0.972067,9.48456,0.06048,3.68392,0.06048,456.806,0,1.16276,0,0,2.8656,1.70284,1.542240,1,0,63.9185,0,0,0,63.9185,0
712.527,2.47171,0,0,2.99071,0.245018,0.36288,18.144,61.308,0,0,0,2.38606,0.159629,2.22643,0.99792,12.849,1,0.0445668,0.36288,0,66.2611,2.59672,63.9827,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.44557,1.37634,7.23133,0.946907,10.1063,0.06048,3.68392,0.06048,456.806,0,1.14566,0,0,3.59122,2.44557,1.542240,1,0,76.3155,0,0,0,76.3155,0
711.842,2.47247,0,0,2.37965,0.229271,0.36288,18.144,61.308,0,0,0,2.01575,0.188467,1.82728,0.99792,12.849,1,0.044586,0.36288,0,53.5727,2.91204,50.9789,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.74606,1.35669,6.24097,0.967498,8.37621,0.06048,3.68392,0.06048,456.806,0,1.14601,0,0,2.89207,1.74606,1.542240,1,0,61.1824,0,0,0,61.1824,0
710.922,2.47319,0,0,2.12334,0.208008,0.36288,18.144,61.308,0,0,0,1.6907,0.218551,1.47215,0.99792,12.849,1,0.044642,0.36288,0,47.6018,3.22816,44.6919,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.531,1.3571,5.66651,0.992394,7.56222,0.06048,3.68392,0.06048,456.806,0,1.14636,0,0,2.67736,1.531,1.542240,1,0,53.7263,0,0,0,53.7263,0
709.931,2.4739,0,0,1.99834,0.151895,0.36288,18.144,61.308,0,0,0,1.68146,0.24471,1.43675,0.99792,12.849,1,0.0447125,0.36288,0,44.3915,3.45881,41.2509,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.48986,1.35752,5.63915,1.00617,7.48036,0.06048,3.68392,0.06048,456.806,0,1.14672,0,0,2.63657,1.48986,1.542240,1,0,50.168,0,0,0,50.168,0
