0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
722.392,2.37308,0,0,5.75419,0.354996,0.36288,18.144,61.308,0,0,0,1.66206,0.180561,1.4815,0.99792,12.849,1,0.0423656,0.36288,0,122.836,3.54827,119.608,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.08895,1.29995,10.6119,1.01347,13.9873,0.06048,3.68392,0.06048,456.806,0,1.09723,0,0,4.18617,3.08895,1.542240,1,0,135.077,0,0,0,135.077,0
722.9,2.374,0,0,6.64906,0.355126,3.4124,18.144,61.308,0,0,0,2.52789,0.180561,2.34733,0.99792,12.849,1,0.0422257,3.4124,0,153.439,3.54827,153.261,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.58993,1.30037,16.0697,1.01347,19.9465,0.06048,3.68392,0.06048,456.806,0,1.09758,0,0,4.68751,3.58993,1.542240,1,0,175.554,0,0,0,175.554,0
722.9,2.37479,0,0,5.7145,0.325959,3.01375,18.144,61.308,0,0,0,1.82451,0.221775,1.60273,0.99792,12.849,1,0.0422102,3.01375,0,86.2194,4.72731,84.4637,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.69602,1.30079,10.8741,1.18201,13.6889,0.06048,3.68392,0.06048,456.806,0,1.09794,0,0,3.79395,2.69602,1.542240,1,0,99.7553,0,0,0,99.7553,0
722.9,2.37556,0,0,5.00127,0.325959,2.29975,18.144,61.308,0,0,0,1.48152,0.221775,1.25974,0.99792,12.849,1,0.0422238,2.29975,0,107.377,4.72731,104.907,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.37326,1.30121,8.16566,1.18201,10.6581,0.06048,3.68392,0.06048,456.806,0,1.09829,0,0,3.47155,2.37326,1.542240,1,0,116.825,0,0,0,116.825,0
722.9,2.46315,0,0,5.77381,0.2861,3.02456,18.144,61.308,0,0,0,2.51357,0.206639,2.30694,0.99792,12.849,1,0.0437806,3.02456,0,136.001,4.44738,134.535,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.42566,1.30163,11.9692,1.17351,15.523,0.06048,3.68392,0.06048,456.806,0,1.14283,0,0,4.5685,3.42566,1.542240,1,0,152.365,0,0,0,152.365,0
722.9,2.46394,0,0,5.08932,0.2861,2.33928,18.144,61.308,0,0,0,2.45502,0.206639,2.24838,0.99792,12.849,1,0.0437947,2.33928,0,118.394,4.44738,116.242,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.99601,1.35275,11.0616,1.17351,14.2369,0.06048,3.68392,0.06048,456.806,0,1.1432,0,0,4.13921,2.99601,1.542240,1,0,132.727,0,0,0,132.727,0
722.9,2.46474,0,0,3.89016,0.2861,1.13932,18.144,61.308,0,0,0,1.86695,0.206639,1.66031,0.99792,12.849,1,0.0438089,1.13932,0,88.3803,4.44738,85.0284,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.86926,1.35319,8.10855,1.17351,10.1575,0.06048,3.68392,0.06048,456.806,0,1.14357,0,0,3.01283,1.86926,1.542240,1,0,96.8462,0,0,0,96.8462,0
722.9,2.46553,0,0,3.47013,0.254381,0.750213,18.144,61.308,0,0,0,1.57532,0.222029,1.35329,0.99792,12.849,1,0.043823,0.750213,0,78.3562,4.61065,74.4519,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.6013,1.35362,7.16619,1.18814,8.93297,0.06048,3.68392,0.06048,456.806,0,1.14394,0,0,2.74524,1.6013,1.542240,1,0,84.7382,0,0,0,84.7382,0
722.9,2.43233,0,0,3.63195,0.231505,0.968114,18.144,61.308,0,0,0,1.39384,0.219036,1.1748,0.99792,12.849,1,0.0432329,0.968114,0,84.2486,4.40088,80.7726,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.86294,1.35406,7.71664,1.16749,9.76615,0.06048,3.68392,0.06048,456.806,0,1.12712,0,0,2.99006,1.86294,1.542240,1,0,91.7136,0,0,0,91.7136,0
722.9,2.43312,0,0,3.33765,0.208384,0.696147,18.144,61.308,0,0,0,1.34193,0.218583,1.12335,0.99792,12.849,1,0.0432468,0.696147,0,81.4251,4.23927,77.8387,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.7451,1.33473,7.61452,1.16362,9.53074,0.06048,3.68392,0.06048,456.806,0,1.12748,0,0,2.87258,1.7451,1.542240,1,0,88.4928,0,0,0,88.4928,0
722.864,2.4339,0,0,2.96924,0.208384,0.36288,18.144,61.308,0,0,0,1.20075,0.218583,0.982169,0.99792,12.849,1,0.0432608,0.36288,0,69.8181,4.23927,65.8985,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.3854,1.33516,6.51076,1.16362,8.06771,0.06048,3.68392,0.06048,456.806,0,1.12785,0,0,2.51325,1.3854,1.542240,1,0,74.9483,0,0,0,74.9483,0
722.593,2.43468,0,0,2.72227,0.19542,0.36288,18.144,61.308,0,0,0,1.08642,0.201517,0.884903,0.99792,12.849,1,0.0432768,0.36288,0,64.0587,3.88539,60.4929,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.20273,1.33559,6.08444,1.07386,7.54891,0.06048,3.68392,0.06048,456.806,0,1.12821,0,0,2.33094,1.20273,1.542240,1,0,68.9267,0,0,0,68.9267,0
722.042,2.55098,0,0,2.54158,0.179406,0.36288,18.144,61.308,0,0,0,1.01054,0.184225,0.826318,0.99792,12.849,1,0.045361,0.36288,0,60.3539,3.42366,57.2478,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.01234,1.33602,5.32713,0.995099,6.6804,0.06048,3.68392,0.06048,456.806,0,1.18959,0,0,2.20193,1.01234,1.542240,1,0,64.7545,0,0,0,64.7545,0
721.39,2.55177,0,0,2.39963,0.136919,0.36288,18.144,61.308,0,0,0,0.881029,0.208593,0.672437,0.99792,12.849,1,0.0454097,0.36288,0,54.2466,3.77402,50.79,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.852377,1.40563,4.45545,1.0372,5.67626,0.06048,3.68392,0.06048,456.806,0,1.18997,0,0,2.04235,0.852377,1.542240,1,0,57.1387,0,0,0,57.1387,0
720.641,2.55255,0,0,2.29639,0.129297,0.36288,18.144,61.308,0,0,0,0.926346,0.210378,0.715968,0.99792,12.849,1,0.0454646,0.36288,0,50.9686,3.8282,47.4578,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.840554,1.40608,4.64168,1.02717,5.86115,0.06048,3.68392,0.06048,456.806,0,1.19036,0,0,2.03091,0.840554,1.542240,1,0,54.0349,0,0,0,54.0349,0
719.79,2.55333,0,0,2.19379,0.129284,0.36288,18.144,61.308,0,0,0,0.930277,0.210378,0.7199,0.99792,12.849,1,0.0455257,0.36288,0,47.8875,3.8282,44.3767,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.750704,1.40654,4.4633,1.02717,5.59338,0.06048,3.68392,0.06048,456.806,0,1.19074,0,0,1.94144,0.750704,1.542240,1,0,50.69,0,0,0,50.69,0
718.794,2.5541,0,0,2.05097,0.129269,0.36288,18.144,61.308,0,0,0,0.865987,0.210378,0.655609,0.99792,12.849,1,0.0455933,0.36288,0,44.6933,3.8282,41.1823,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.646364,1.40699,4.22786,1.02717,5.25405,0.06048,3.68392,0.06048,456.806,0,1.19112,0,0,1.83749,0.646364,1.542240,1,0,47.092,0,0,0,47.092,0
717.236,2.53197,0,0,1.42513,0.0883776,0.36288,18.144,61.308,0,0,0,0.685212,0.261238,0.423974,0.99792,12.849,1,0.045261,0.36288,0,27.5831,5.3424,22.5583,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.462729,1.40744,3.43113,1.33596,3.96534,0.06048,3.68392,0.06048,456.806,0,1.2251,0,0,1.68782,0.462729,1.542240,1,0,26.9476,0,0,0,26.9476,0
715.601,2.53269,0,0,1.34825,0.0883587,0.36288,18.144,61.308,0,0,0,0.650272,0.261238,0.389034,0.99792,12.849,1,0.0453721,0.36288,0,27.6721,5.3424,22.6472,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.333909,1.42948,3.65205,1.33596,4.07948,0.06048,3.68392,0.06048,456.806,0,1.22549,0,0,1.5594,0.333909,1.542240,1,0,27.1157,0,0,0,27.1157,0
713.844,2.5334,0,0,1.22793,0.0883389,0.36288,18.144,61.308,0,0,0,0.640371,0.261238,0.379133,0.99792,12.849,1,0.0454887,0.36288,0,27.0288,5.3424,22.0038,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.357214,1.42994,3.52278,1.33596,3.97398,0.06048,3.68392,0.06048,456.806,0,1.22588,0,0,1.5831,0.357214,1.542240,1,0,26.3569,0,0,0,26.3569,0
711.965,2.53411,0,0,1.10666,0.0883175,0.36288,18.144,61.308,0.0983204,0,0,0.596339,0.261238,0.23678,0.99792,12.849,1,0.0456133,0.36288,0,25.0516,5.3424,20.0265,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00590795,0.261274,1.4304,3.35413,1.33596,3.70394,0.06048,3.68392,0.06048,456.806,0,1.12025,0,0,1.38153,0.261274,1.542240,1,0,23.9672,0,0,0,23.9672,0
709.927,2.59396,0,0,1.00104,0.082855,0.36288,18.144,61.308,0.241814,0,0,0.563808,0.30256,0.0194339,0.99792,12.849,1,0.0468139,0.36288,0,22.2354,5.94086,16.6106,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0145303,0.261274,1.43086,2.98851,1.45325,3.21286,0.06048,3.68392,0.06048,456.806,0,0.996373,0,0,1.25765,0.261274,1.542240,1,0,19.8429,0,0,0,19.8429,0
707.974,2.59467,0,0,1.06433,0.0598557,0.36288,18.144,61.308,0.0855534,0,0,0.711202,0.337679,0.28797,0.99792,12.849,1,0.046961,0.36288,0,26.1663,6.342,20.1402,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0051408,0.261274,1.46577,3.11178,1.56913,3.26455,0.06048,3.68392,0.06048,456.806,0,1.16473,0,0,1.42601,0.261274,1.542240,1,0,23.6928,0,0,0,23.6928,0
705.964,2.59537,0,0,1.00872,0.0598397,0.36288,18.144,61.308,0,0,0,0.636258,0.337679,0.298579,0.99792,12.849,1,0.0471034,0.36288,0,23.1202,6.342,17.094,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.307541,1.46624,3.25016,1.56913,3.45481,0.06048,3.68392,0.06048,456.806,0,1.25746,0,0,1.565,0.307541,1.542240,1,0,20.8474,0,0,0,20.8474,0
703.888,2.59608,0,0,0.942961,0.0598231,0.36288,18.144,61.308,0.0508679,0,0,0.588693,0.337679,0.200147,0.99792,12.849,1,0.0472503,0.36288,0,21.984,6.342,15.9577,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00305659,0.227405,1.46671,2.8519,1.56913,2.97383,0.06048,3.68392,0.06048,456.806,0,1.20294,0,0,1.43034,0.227405,1.542240,1,0,19.1317,0,0,0,19.1317,0
701.568,2.7702,0,0,0.880235,0.0675943,0.36288,18.144,61.308,0.231595,0,0,0.59173,0.334286,0.0258491,0.99792,12.849,1,0.0505682,0.36288,0,20.3044,6.29224,14.3245,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0139162,0.227405,1.46718,3.06332,1.53799,3.206,0.06048,3.68392,0.06048,456.806,0,1.11687,0,0,1.34427,0.227405,1.542240,1,0,17.5563,0,0,0,17.5563,0
699.257,2.77093,0,0,0.902889,0.0800886,0.36288,18.144,61.308,0.16296,0,0,0.576226,0.33206,0.0812057,0.99792,12.849,1,0.0507487,0.36288,0,21.9827,6.51714,15.7777,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00979204,0.227405,1.58445,3.38445,1.45575,3.73076,0.06048,3.68392,0.06048,456.806,0,1.19112,0,0,1.41852,0.227405,1.542240,1,0,19.5896,0,0,0,19.5896,0
697.033,2.77166,0,0,0.99087,0.0800631,0.36288,18.144,61.308,0,0,0,0.711567,0.33206,0.379507,0.99792,12.849,1,0.0509298,0.36288,0,28.2714,6.51714,22.0662,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.394902,1.58496,3.69204,1.45575,4.21615,0.06048,3.68392,0.06048,456.806,0,1.36748,0,0,1.76238,0.394902,1.542240,1,0,26.6618,0,0,0,26.6618,0
694.614,2.77239,0,0,0.796029,0.0800386,0.36288,18.144,61.1666,0.323968,0,0,0.514664,0.33206,0,0.99792,12.849,1,0.0511058,0.36288,0,27.6256,6.51714,21.4203,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0194668,0.204422,1.58547,2.96388,1.45575,3.27855,0.06048,3.68392,0.06048,456.806,0,1.0191,0,0,1.22352,0.204422,1.542240,1,0,24.6988,0,0,0,24.6988,0
692.389,2.77311,0,0,0.991379,0.080012,0.36288,18.144,61.308,0,0,0,0.879655,0.331764,0.406527,0.99792,12.849,1,0.051297,0.36288,0,25.2308,6.51714,19.0252,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.946092,1.58598,4.58273,1.45575,5.65905,0.06048,3.68392,0.06048,456.806,0,1.36836,0,0,2.31445,0.946092,1.542240,1,0,25.0908,0,0,0,25.0908,0
690.241,2.6892,0,0,1.02399,0.119772,0.36288,18.144,61.308,0,0,0,0.467209,0.299553,0.167656,0.99792,12.849,1,0.0499048,0.36288,0,24.8085,5.71821,19.4032,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.313926,1.58649,3.76408,1.33847,4.32602,0.06048,3.68392,0.06048,456.806,0,1.30294,0,0,1.61686,0.313926,1.542240,1,0,23.8969,0,0,0,23.8969,0
688.107,2.68992,0,0,1.04504,0.126365,0.36288,18.144,61.308,0,0,0,0.678575,0.294135,0.38444,0.99792,12.849,1,0.0500734,0.36288,0,21.7562,5.58506,16.484,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.37413,1.51996,4.35381,1.31892,5.92897,0.06048,3.68392,0.06048,456.806,0,1.30336,0,0,2.67748,1.37413,1.542240,1,0,22.7974,0,0,0,22.7974,0
685.843,2.69063,0,0,0.915667,0.126328,0.36288,18.144,61.308,0,0,0,0.419432,0.294135,0.125298,0.99792,12.849,1,0.050242,0.36288,0,22.0894,5.58506,16.817,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.633727,1.52045,3.43229,1.31892,4.26754,0.06048,3.68392,0.06048,456.806,0,1.30378,0,0,1.9375,0.633727,1.542240,1,0,21.2098,0,0,0,21.2098,0
683.408,2.69133,0,0,0.74488,0.126288,0.36288,18.144,61.308,0.00730736,0,0,0.345223,0.294135,0.0437812,0.99792,12.849,1,0.050421,0.36288,0,20.2845,5.58506,15.0119,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00043909,0.216518,1.52094,3.10124,1.31892,3.51934,0.06048,3.68392,0.06048,456.806,0,1.29629,0,0,1.51281,0.216518,1.542240,1,0,18.575,0,0,0,18.575,0
681.6,2.62248,0,0,1.34812,0.170232,0.36288,18.144,61.308,0,0,0,0.48648,0.249301,0.23718,0.99792,12.849,1,0.0493062,0.36288,0,24.8219,4.58931,20.5462,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.450303,1.52142,3.44318,1.17585,4.23906,0.06048,3.68392,0.06048,456.806,0,1.24459,0,0,1.69489,0.450303,1.542240,1,0,25.0224,0,0,0,25.0224,0
680.536,2.62319,0,0,2.13769,0.215224,0.36288,18.144,61.308,0,0,0,0.790137,0.213168,0.576968,0.99792,12.849,1,0.0494504,0.36288,0,50.1979,3.52128,46.99,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.00483,1.46226,6.07015,0.941283,7.59596,0.06048,3.68392,0.06048,456.806,0,1.24499,0,0,2.24982,1.00483,1.542240,1,0,55.163,0,0,0,55.163,0
680.21,2.62396,0,0,2.87565,0.215193,0.36288,18.144,61.308,0,0,0,1.17499,0.213168,0.96182,0.99792,12.849,1,0.0495422,0.36288,0,122.163,3.52128,118.955,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.74536,1.46273,12.5273,0.941283,15.7941,0.06048,3.68392,0.06048,456.806,0,1.24539,0,0,3.99075,2.74536,1.542240,1,0,135.711,0,0,0,135.711,0
680.482,2.62478,0,0,3.47451,0.215183,0.36288,18.144,61.308,0,0,0,1.14979,0.213168,0.936626,0.99792,12.849,1,0.0495814,0.36288,0,75.5689,3.52128,72.3609,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.20642,1.4632,13.1585,0.941283,15.8869,0.06048,3.68392,0.06048,456.806,0,1.24579,0,0,3.45221,2.20642,1.542240,1,0,89.1844,0,0,0,89.1844,0
681.185,2.4279,0,0,3.71372,0.219722,0.36288,18.144,61.308,0,0,0,1.16318,0.210156,0.953021,0.99792,12.849,1,0.0458441,0.36288,0,61.6763,3.55467,58.4387,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.33821,1.46367,10.8109,0.92618,13.6866,0.06048,3.68392,0.06048,456.806,0,1.12101,0,0,3.45922,2.33821,1.542240,1,0,73.0783,0,0,0,73.0783,0
680.329,2.42873,0,0,2.18268,0.246928,0.36288,18.144,61.308,0,0,0,1.02741,0.192082,0.835327,0.99792,12.849,1,0.0458124,0.36288,0,60.2387,3.75501,56.8007,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.3376,1.32968,6.98596,0.835564,8.81767,0.06048,3.68392,0.06048,456.806,0,1.12137,0,0,2.45898,1.3376,1.542240,1,0,66.4537,0,0,0,66.4537,0
679.899,2.42945,0,0,2.60895,0.246899,0.36288,18.144,61.308,0,0,0,1.3607,0.192082,1.16861,0.99792,12.849,1,0.0458837,0.36288,0,63.3583,3.75501,59.9203,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.15755,1.3301,8.33544,0.835564,10.9875,0.06048,3.68392,0.06048,456.806,0,1.12173,0,0,3.27929,2.15755,1.542240,1,0,72.0765,0,0,0,72.0765,0
679.505,2.4302,0,0,2.64584,0.246884,0.36288,18.144,61.308,0,0,0,1.68522,0.192082,1.49314,0.99792,12.849,1,0.045927,0.36288,0,77.0498,3.75501,73.6117,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.60759,1.33053,9.90567,0.835564,13.0082,0.06048,3.68392,0.06048,456.806,0,1.1221,0,0,3.72969,2.60759,1.542240,1,0,88.1131,0,0,0,88.1131,0
680.504,2.43096,0,0,4.05518,0.262376,0.36288,18.144,61.308,0,0,0,2.0046,0.176299,1.8283,0.99792,12.849,1,0.0459679,0.36288,0,81.305,3.96615,77.6558,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.84229,1.33096,12.3904,0.868669,15.6949,0.06048,3.68392,0.06048,456.806,0,1.12246,0,0,3.96475,2.84229,1.542240,1,0,95.179,0,0,0,95.179,0
683.766,2.50797,0,0,6.41722,0.284153,0.36288,18.144,61.308,0,0,0,2.75566,0.21635,2.53931,0.99792,12.849,1,0.0473545,0.36288,0,139.428,4.51525,135.228,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.79646,1.33139,13.7228,1.19722,17.6535,0.06048,3.68392,0.06048,456.806,0,1.15911,0,0,4.95558,3.79646,1.542240,1,0,155.421,0,0,0,155.421,0
687.683,2.50897,0,0,7.06915,0.28022,0.36288,18.144,61.308,0,0,0,1.49835,0.153106,1.34524,0.99792,12.849,1,0.0471474,0.36288,0,152.069,2.88635,149.499,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.46797,1.3744,11.5036,0.79326,14.5528,0.06048,3.68392,0.06048,456.806,0,1.15947,0,0,3.62744,2.46797,1.542240,1,0,165.397,0,0,0,165.397,0
689.802,2.51002,0,0,5.27234,0.280371,0.36288,18.144,61.308,0,0,0,1.49119,0.153106,1.33808,0.99792,12.849,1,0.0468983,0.36288,0,121.608,2.88635,119.038,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.65786,1.37483,9.12177,0.79326,12.3612,0.06048,3.68392,0.06048,456.806,0,1.15983,0,0,3.8177,2.65786,1.542240,1,0,132.737,0,0,0,132.737,0
692.07,2.51094,0,0,5.4226,0.280453,0.36288,18.144,61.308,0,0,0,1.46882,0.153106,1.31571,0.99792,12.849,1,0.0467714,0.36288,0,102.004,2.88635,99.4336,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.46629,1.37525,8.81557,0.79326,11.8638,0.06048,3.68392,0.06048,456.806,0,1.16019,0,0,3.62648,2.46629,1.542240,1,0,112.613,0,0,0,112.613,0
698.631,2.75687,0,0,9.95924,0.279238,0.36288,18.144,61.308,0,0,0,1.92078,0.158976,1.76181,0.99792,12.849,1,0.0511841,0.36288,0,140.842,2.98004,138.173,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.37527,1.37568,12.9956,0.851303,16.8952,0.06048,3.68392,0.06048,456.806,0,1.29701,0,0,4.67228,3.37527,1.542240,1,0,156.83,0,0,0,156.83,0
699.336,2.7582,0,0,4.10275,0.276231,0.36288,18.144,61.308,0,0,0,1.39998,0.173652,1.22633,0.99792,12.849,1,0.0507279,0.36288,0,87.3642,3.21426,84.4621,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.34891,1.5283,7.62845,0.996411,9.50926,0.06048,3.68392,0.06048,456.806,0,1.29741,0,0,2.64633,1.34891,1.542240,1,0,95.1977,0,0,0,95.1977,0
699.929,2.7591,0,0,3.99101,0.276258,0.36288,18.144,61.308,0,0,0,1.90547,0.173652,1.73181,0.99792,12.849,1,0.0506934,0.36288,0,98.4312,3.21426,95.5291,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.50363,1.52877,11.729,0.996411,15.765,0.06048,3.68392,0.06048,456.806,0,1.29782,0,0,4.80145,3.50363,1.542240,1,0,113.026,0,0,0,113.026,0
700.59,2.76,0,0,4.08224,0.297901,0.36288,18.144,61.308,0,0,0,1.25484,0.162347,1.09249,0.99792,12.849,1,0.050667,0.36288,0,123.981,3.27992,121.014,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.39408,1.52925,8.68614,0.967661,11.6418,0.06048,3.68392,0.06048,456.806,0,1.29822,0,0,3.6923,2.39408,1.542240,1,0,133.748,0,0,0,133.748,0
703.362,2.41094,0,0,5.88382,0.33845,0.36288,18.144,61.308,0,0,0,1.3167,0.190852,1.12585,0.99792,12.849,1,0.0442173,0.36288,0,100.136,3.35759,97.0972,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.73582,1.52972,9.7555,0.98505,15.036,0.06048,3.68392,0.06048,456.806,0,1.11527,0,0,5.85109,4.73582,1.542240,1,0,113.259,0,0,0,113.259,0
704.698,2.41186,0,0,4.42598,0.314648,0.36288,18.144,61.308,0,0,0,0.870998,0.22779,0.643208,0.99792,12.849,1,0.0440599,0.36288,0,74.8215,3.53105,71.6093,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.72402,1.32175,10.6742,1.01644,12.7036,0.06048,3.68392,0.06048,456.806,0,1.11562,0,0,2.83964,1.72402,1.542240,1,0,84.9561,0,0,0,84.9561,0
709.294,2.4127,0,0,7.68573,0.314706,0.36288,18.144,61.308,0,0,0,2.04701,0.22779,1.81922,0.99792,12.849,1,0.0439915,0.36288,0,74.2046,3.53105,70.9925,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.01415,1.32216,14.4418,1.01644,19.7616,0.06048,3.68392,0.06048,456.806,0,1.11596,0,0,6.13011,5.01415,1.542240,1,0,92.5734,0,0,0,92.5734,0
711.954,2.41372,0,0,5.75179,0.314904,0.36288,18.144,61.308,0,0,0,1.4257,0.22779,1.19791,0.99792,12.849,1,0.0437251,0.36288,0,158.988,3.53105,155.776,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.63732,1.32258,10.5552,1.01644,13.4987,0.06048,3.68392,0.06048,456.806,0,1.11631,0,0,3.75363,2.63732,1.542240,1,0,170.473,0,0,0,170.473,0
712.896,2.41463,0,0,3.98286,0.263236,0.36288,18.144,61.308,0,0,0,0.85536,0.211494,0.643866,0.99792,12.849,1,0.0435781,0.36288,0,99.2313,3.44331,96.1073,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.55672,1.32299,6.37448,1.02341,8.23078,0.06048,3.68392,0.06048,456.806,0,1.11665,0,0,2.67337,1.55672,1.542240,1,0,104.982,0,0,0,104.982,0
714.017,2.50369,0,0,4.32682,0.339073,0.36288,18.144,61.308,0,0,0,1.21234,0.199025,1.01331,0.99792,12.849,1,0.0451257,0.36288,0,89.869,4.22661,85.9601,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.09936,1.3234,9.25681,0.923995,12.7556,0.06048,3.68392,0.06048,456.806,0,1.16193,0,0,4.26129,3.09936,1.542240,1,0,99.729,0,0,0,99.729,0
714.785,2.50454,0,0,3.98555,0.35076,0.36288,18.144,61.308,0,0,0,1.3287,0.185167,1.14354,0.99792,12.849,1,0.0450701,0.36288,0,85.0211,4.03798,81.3009,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.48714,1.37535,10.8676,0.842003,13.8881,0.06048,3.68392,0.06048,456.806,0,1.16229,0,0,3.64942,2.48714,1.542240,1,0,96.3325,0,0,0,96.3325,0
714.932,2.50537,0,0,3.30756,0.29168,0.36288,18.144,61.308,0,0,0,1.17812,0.228076,0.950048,0.99792,12.849,1,0.0450366,0.36288,0,66.6161,4.67211,62.2619,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.82404,1.37578,9.04833,1.06063,11.1875,0.06048,3.68392,0.06048,456.806,0,1.16265,0,0,2.98668,1.82404,1.542240,1,0,74.3994,0,0,0,74.3994,0
714.454,2.50615,0,0,2.65858,0.268038,0.36288,18.144,61.308,0,0,0,0.844353,0.24524,0.599113,0.99792,12.849,1,0.0450414,0.36288,0,60.0898,4.92576,55.4819,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.07394,1.37621,6.74918,1.14808,8.05125,0.06048,3.68392,0.06048,456.806,0,1.16301,0,0,2.23695,1.07394,1.542240,1,0,64.1323,0,0,0,64.1323,0
713.924,2.47235,0,0,2.5703,0.26463,0.36288,18.144,61.308,0,0,0,0.786784,0.232349,0.554435,0.99792,12.849,1,0.0444636,0.36288,0,56.9236,4.12314,53.1189,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.17377,1.37663,5.32488,1.04991,6.82538,0.06048,3.68392,0.06048,456.806,0,1.1459,0,0,2.31967,1.17377,1.542240,1,0,60.4987,0,0,0,60.4987,0
713.39,2.47308,0,0,2.56363,0.262068,0.36288,18.144,61.308,0,0,0,0.850729,0.222681,0.628048,0.99792,12.849,1,0.0445098,0.36288,0,55.0276,3.52118,51.8248,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.38194,1.35697,4.89387,0.976278,6.6565,0.06048,3.68392,0.06048,456.806,0,1.14625,0,0,2.52819,1.38194,1.542240,1,0,59.1094,0,0,0,59.1094,0
712.969,2.47382,0,0,2.67754,0.262049,0.36288,18.144,61.308,0,0,0,0.728732,0.222681,0.506052,0.99792,12.849,1,0.0445564,0.36288,0,54.5753,3.52118,51.3725,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.952521,1.35739,5.74233,0.976278,7.07596,0.06048,3.68392,0.06048,456.806,0,1.14661,0,0,2.09913,0.952521,1.542240,1,0,58.9545,0,0,0,58.9545,0
