0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
706.896,735.749,1.3231,0,0,2.76544,2.76544,0,0.518031,18.9907,4.12788e+06,2.82484e+06,1.14154e+07,0,0,0,0,63.5665,64.9919,1.59888,0,0,1.31546,1.31546,0,1.01591,2.60064,8.57858e+06,3.77579e+06,1.12848e+07,0,0,0,0
705.825,735.749,2.38986,0,0,2.6951,2.6951,0,0.518243,18.9907,4.12788e+06,2.82484e+06,1.11251e+07,0,0,0,0,64.0993,64.9919,2.38135,0,0,1.25545,1.25545,0,1.01633,2.60064,8.57858e+06,3.77579e+06,1.077e+07,0,0,0,0
705.209,735.749,2.78796,0,0,2.69621,2.69621,0,0.505062,18.9907,4.12788e+06,2.82484e+06,1.11296e+07,0,0,0,0,64.9237,64.9919,2.70443,0,0,1.25597,1.25597,0,0.969962,2.60064,8.57858e+06,3.77579e+06,1.07744e+07,0,0,0,0
704.095,735.749,2.27758,0,0,2.69731,2.69731,0,0.505269,18.9907,4.12788e+06,2.82484e+06,1.11342e+07,0,0,0,0,65.9155,64.9919,3.91844,0,0,1.25648,1.25648,0,0.970359,2.60064,8.57858e+06,3.77579e+06,1.07788e+07,0,0,0,0
702.748,735.749,2.07526,0,0,2.69841,2.69841,0,0.505476,18.9907,4.12788e+06,2.82484e+06,1.11387e+07,0,0,0,0,66.5342,64.9919,2.7414,0,0,1.25699,1.25699,0,0.970756,2.60064,8.57858e+06,3.77579e+06,1.07832e+07,0,0,0,0
705.71,735.749,6.51312,0,0,2.49621,2.49621,0,0.505683,18.9907,4.12788e+06,2.82484e+06,1.03041e+07,0,0,0,0,66.5342,64.9919,4.50402,0,0,1.1312,1.1312,0,0.971153,2.60064,8.57858e+06,3.77579e+06,9.70406e+06,0,0,0,0
705.919,735.749,3.49259,0,0,2.49723,2.49723,0,0.46779,18.9907,4.12788e+06,2.82484e+06,1.03083e+07,0,0,0,0,66.5342,64.9919,3.77983,0,0,1.13166,1.13166,0,0.873962,2.60064,8.57858e+06,3.77579e+06,9.70803e+06,0,0,0,0
706.219,735.749,3.60384,0,0,2.49826,2.49826,0,0.467982,18.9907,4.12788e+06,2.82484e+06,1.03125e+07,0,0,0,0,66.5342,64.9919,5.2533,0,0,1.13212,1.13212,0,0.874319,2.60064,8.57858e+06,3.77579e+06,9.712e+06,0,0,0,0
706.6,735.749,3.72508,0,0,2.49928,2.49928,0,0.468173,18.9907,4.12788e+06,2.82484e+06,1.03167e+07,0,0,0,0,66.5342,64.9919,5.14452,0,0,1.13258,1.13258,0,0.874677,2.60064,8.57858e+06,3.77579e+06,9.71597e+06,0,0,0,0
711.716,735.749,8.57553,0,0,2.5003,2.5003,0,0.468364,18.9907,4.12788e+06,2.82484e+06,1.03209e+07,0,0,0,0,66.5342,64.9919,8.43871,0,0,1.13305,1.13305,0,0.875034,2.60064,8.57858e+06,3.77579e+06,9.71994e+06,0,0,0,0
711.453,735.749,3.18569,0,0,2.57966,2.57966,0,0.468556,18.9907,4.12788e+06,2.82484e+06,1.06485e+07,0,0,0,0,65.8299,64.9919,3.48371,0,0,1.17015,1.17015,0,0.875392,2.60064,8.57858e+06,3.77579e+06,1.00382e+07,0,0,0,0
709.388,735.749,1.26429,0,0,2.58068,2.58068,0,0.483428,18.9907,4.12788e+06,2.82484e+06,1.06527e+07,0,0,0,0,66.2864,64.9919,2.56747,0,0,1.17061,1.17061,0,0.904058,2.60064,8.57858e+06,3.77579e+06,1.00422e+07,0,0,0,0
709.368,735.749,3.38566,0,0,2.5817,2.5817,0,0.483619,18.9907,4.12788e+06,2.82484e+06,1.06569e+07,0,0,0,0,66.5342,64.9919,3.44544,0,0,1.17108,1.17108,0,0.904415,2.60064,8.57858e+06,3.77579e+06,1.00462e+07,0,0,0,0
713.744,735.749,8.27826,0,0,2.58272,2.58272,0,0.48381,18.9907,4.12788e+06,2.82484e+06,1.06612e+07,0,0,0,0,66.5342,64.9919,7.08699,0,0,1.17154,1.17154,0,0.904773,2.60064,8.57858e+06,3.77579e+06,1.00501e+07,0,0,0,0
713.668,735.749,3.75164,0,0,2.83575,2.83575,0,0.484001,18.9907,4.12788e+06,2.82484e+06,1.17056e+07,0,0,0,0,66.5342,64.9919,4.61064,0,0,1.3098,1.3098,0,0.90513,2.60064,8.57858e+06,3.77579e+06,1.12363e+07,0,0,0,0
714.347,735.749,4.69295,0,0,2.83687,2.83687,0,0.531419,18.9907,4.12788e+06,2.82484e+06,1.17103e+07,0,0,0,0,66.2978,64.9919,4.55234,0,0,1.31032,1.31032,0,1.01195,2.60064,8.57858e+06,3.77579e+06,1.12407e+07,0,0,0,0
713.524,735.749,2.98572,0,0,2.83799,2.83799,0,0.531629,18.9907,4.12788e+06,2.82484e+06,1.17149e+07,0,0,0,0,66.5138,64.9919,3.5323,0,0,1.31084,1.31084,0,1.01235,2.60064,8.57858e+06,3.77579e+06,1.12451e+07,0,0,0,0
713.245,735.749,3.52473,0,0,2.83911,2.83911,0,0.531839,18.9907,4.12788e+06,2.82484e+06,1.17195e+07,0,0,0,0,66.5342,64.9919,3.90455,0,0,1.31136,1.31136,0,1.01275,2.60064,8.57858e+06,3.77579e+06,1.12496e+07,0,0,0,0
714.496,735.749,4.77124,0,0,2.48021,2.48021,0,0.532049,18.9907,4.12788e+06,2.82484e+06,1.0238e+07,0,0,0,0,66.5342,64.9919,5.50016,0,0,1.12665,1.12665,0,1.01315,2.60064,8.57858e+06,3.77579e+06,9.66505e+06,0,0,0,0
717.203,735.749,6.22494,0,0,2.48119,2.48119,0,0.464792,18.9907,4.12788e+06,2.82484e+06,1.02421e+07,0,0,0,0,66.5342,64.9919,6.79764,0,0,1.12709,1.12709,0,0.870449,2.60064,8.57858e+06,3.77579e+06,9.66887e+06,0,0,0,0
718.705,735.749,5.07064,0,0,2.48217,2.48217,0,0.464975,18.9907,4.12788e+06,2.82484e+06,1.02461e+07,0,0,0,0,66.5342,64.9919,4.86026,0,0,1.12754,1.12754,0,0.870792,2.60064,8.57858e+06,3.77579e+06,9.67268e+06,0,0,0,0
718.712,735.749,3.48765,0,0,2.48315,2.48315,0,0.465159,18.9907,4.12788e+06,2.82484e+06,1.02502e+07,0,0,0,0,66.5342,64.9919,3.76392,0,0,1.12798,1.12798,0,0.871136,2.60064,8.57858e+06,3.77579e+06,9.6765e+06,0,0,0,0
719.923,735.749,4.632,0,0,2.48413,2.48413,0,0.465342,18.9907,4.12788e+06,2.82484e+06,1.02542e+07,0,0,0,0,66.5342,64.9919,4.46493,0,0,1.12843,1.12843,0,0.87148,2.60064,8.57858e+06,3.77579e+06,9.68032e+06,0,0,0,0
721.171,735.749,4.75285,0,0,2.57591,2.57591,0,0.465526,18.9907,4.12788e+06,2.82484e+06,1.06331e+07,0,0,0,0,66.5342,64.9919,5.08945,0,0,1.17428,1.17428,0,0.871824,2.60064,8.57858e+06,3.77579e+06,1.00736e+07,0,0,0,0
721.979,735.749,4.21719,0,0,2.57693,2.57693,0,0.482726,18.9907,4.12788e+06,2.82484e+06,1.06373e+07,0,0,0,0,66.5342,64.9919,4.52449,0,0,1.17474,1.17474,0,0.907245,2.60064,8.57858e+06,3.77579e+06,1.00776e+07,0,0,0,0
722.786,735.749,4.26311,0,0,2.57794,2.57794,0,0.482916,18.9907,4.12788e+06,2.82484e+06,1.06415e+07,0,0,0,0,66.5342,64.9919,4.31912,0,0,1.1752,1.1752,0,0.907603,2.60064,8.57858e+06,3.77579e+06,1.00816e+07,0,0,0,0
722.949,735.749,3.53789,0,0,2.57896,2.57896,0,0.483107,18.9907,4.12788e+06,2.82484e+06,1.06456e+07,0,0,0,0,66.5342,64.9919,4.21893,0,0,1.17567,1.17567,0,0.907961,2.60064,8.57858e+06,3.77579e+06,1.00855e+07,0,0,0,0
723.272,735.749,3.66497,0,0,2.54442,2.54442,0,0.483297,18.9907,4.12788e+06,2.82484e+06,1.05031e+07,0,0,0,0,66.5342,64.9919,4.18513,0,0,1.15847,1.15847,0,0.908319,2.60064,8.57858e+06,3.77579e+06,9.93801e+06,0,0,0,0
723.015,735.749,3.07183,0,0,2.54542,2.54542,0,0.476824,18.9907,4.12788e+06,2.82484e+06,1.05072e+07,0,0,0,0,66.5342,64.9919,3.93028,0,0,1.15892,1.15892,0,0.895032,2.60064,8.57858e+06,3.77579e+06,9.94193e+06,0,0,0,0
722.551,735.749,2.78349,0,0,2.54642,2.54642,0,0.477012,18.9907,4.12788e+06,2.82484e+06,1.05113e+07,0,0,0,0,66.5342,64.9919,3.46865,0,0,1.15938,1.15938,0,0.895385,2.60064,8.57858e+06,3.77579e+06,9.94585e+06,0,0,0,0
722.039,735.749,2.70173,0,0,2.54743,2.54743,0,0.4772,18.9907,4.12788e+06,2.82484e+06,1.05155e+07,0,0,0,0,66.5342,64.9919,3.73204,0,0,1.15984,1.15984,0,0.895738,2.60064,8.57858e+06,3.77579e+06,9.94977e+06,0,0,0,0
721.184,735.749,2.46014,0,0,2.66932,2.66932,0,0.477388,18.9907,4.12788e+06,2.82484e+06,1.10186e+07,0,0,0,0,66.4994,64.9919,3.35754,0,0,1.22303,1.22303,0,0.896091,2.60064,8.57858e+06,3.77579e+06,1.04918e+07,0,0,0,0
720.314,735.749,2.42475,0,0,2.67037,2.67037,0,0.500231,18.9907,4.12788e+06,2.82484e+06,1.1023e+07,0,0,0,0,66.432,64.9919,3.18469,0,0,1.22351,1.22351,0,0.94491,2.60064,8.57858e+06,3.77579e+06,1.0496e+07,0,0,0,0
719.193,735.749,2.1598,0,0,2.67142,2.67142,0,0.500428,18.9907,4.12788e+06,2.82484e+06,1.10273e+07,0,0,0,0,66.3663,64.9919,2.91203,0,0,1.22399,1.22399,0,0.945283,2.60064,8.57858e+06,3.77579e+06,1.05001e+07,0,0,0,0
718.01,735.749,2.03226,0,0,2.67248,2.67248,0,0.500625,18.9907,4.12788e+06,2.82484e+06,1.10317e+07,0,0,0,0,66.2445,64.9919,2.79975,0,0,1.22447,1.22447,0,0.945655,2.60064,8.57858e+06,3.77579e+06,1.05042e+07,0,0,0,0
716.712,735.749,1.91704,0,0,2.67353,2.67353,0,0.500822,18.9907,4.12788e+06,2.82484e+06,1.1036e+07,0,0,0,0,65.8957,64.9919,2.62739,0,0,1.22495,1.22495,0,0.946027,2.60064,8.57858e+06,3.77579e+06,1.05084e+07,0,0,0,0
715.302,735.749,1.75658,0,0,2.65063,2.65063,0,0.501019,18.9907,4.12788e+06,2.82484e+06,1.09415e+07,0,0,0,0,65.8054,64.9919,1.79779,0,0,1.25998,1.25998,0,0.9464,2.60064,8.57858e+06,3.77579e+06,1.08089e+07,0,0,0,0
713.755,735.749,1.61489,0,0,2.65167,2.65167,0,0.496727,18.9907,4.12788e+06,2.82484e+06,1.09458e+07,0,0,0,0,65.6131,64.9919,1.58382,0,0,1.26048,1.26048,0,0.973463,2.60064,8.57858e+06,3.77579e+06,1.08131e+07,0,0,0,0
712.067,735.749,1.47444,0,0,2.65271,2.65271,0,0.496923,18.9907,4.12788e+06,2.82484e+06,1.09501e+07,0,0,0,0,65.2888,64.9919,1.55702,0,0,1.26098,1.26098,0,0.973846,2.60064,8.57858e+06,3.77579e+06,1.08174e+07,0,0,0,0
710.25,735.749,1.33694,0,0,2.65376,2.65376,0,0.497119,18.9907,4.12788e+06,2.82484e+06,1.09544e+07,0,0,0,0,65.0524,64.9919,1.40674,0,0,1.26147,1.26147,0,0.974229,2.60064,8.57858e+06,3.77579e+06,1.08216e+07,0,0,0,0
708.498,735.749,1.43091,0,0,2.71676,2.71676,0,0.497314,18.9907,4.12788e+06,2.82484e+06,1.12145e+07,0,0,0,0,64.7451,64.9919,1.49802,0,0,1.2928,1.2928,0,0.974613,2.60064,8.57858e+06,3.77579e+06,1.10904e+07,0,0,0,0
706.804,735.749,1.49187,0,0,2.71783,2.71783,0,0.509121,18.9907,4.12788e+06,2.82484e+06,1.12189e+07,0,0,0,0,64.3327,64.9919,1.50999,0,0,1.29331,1.29331,0,0.998821,2.60064,8.57858e+06,3.77579e+06,1.10948e+07,0,0,0,0
704.975,735.749,1.3534,0,0,2.7189,2.7189,0,0.509321,18.9907,4.12788e+06,2.82484e+06,1.12233e+07,0,0,0,0,63.8928,64.9919,1.37857,0,0,1.29382,1.29382,0,0.999214,2.60064,8.57858e+06,3.77579e+06,1.10992e+07,0,0,0,0
702.998,735.749,1.1888,0,0,2.71997,2.71997,0,0.509521,18.9907,4.12788e+06,2.82484e+06,1.12277e+07,0,0,0,0,63.4278,64.9919,1.36031,0,0,1.29433,1.29433,0,0.999607,2.60064,8.57858e+06,3.77579e+06,1.11035e+07,0,0,0,0
700.658,735.749,1.01005,0,0,2.90276,2.90276,0,0.509722,18.9907,4.12788e+06,2.82484e+06,1.19823e+07,0,0,0,0,62.7832,64.9919,1.33279,0,0,1.40632,1.40632,0,1,2.60064,8.57858e+06,3.77579e+06,1.20642e+07,0,0,0,0
698.292,735.749,0.982652,0,0,2.9039,2.9039,0,0.543978,18.9907,4.12788e+06,2.82484e+06,1.1987e+07,0,0,0,0,62.0522,64.9919,1.21041,0,0,1.40687,1.40687,0,1.08652,2.60064,8.57858e+06,3.77579e+06,1.2069e+07,0,0,0,0
695.822,735.749,0.871492,0,0,2.90505,2.90505,0,0.544192,18.9907,4.12788e+06,2.82484e+06,1.19917e+07,0,0,0,0,61.3171,64.9919,1.12544,0,0,1.40743,1.40743,0,1.08695,2.60064,8.57858e+06,3.77579e+06,1.20737e+07,0,0,0,0
693.448,735.749,0.969278,0,0,2.90619,2.90619,0,0.544406,18.9907,4.12788e+06,2.82484e+06,1.19964e+07,0,0,0,0,60.7726,64.9919,1.15715,0,0,1.40798,1.40798,0,1.08738,2.60064,8.57858e+06,3.77579e+06,1.20785e+07,0,0,0,0
691.603,735.749,1.55457,0,0,2.90733,2.90733,0,0.544619,18.9907,4.12788e+06,2.82484e+06,1.20011e+07,0,0,0,0,60.2946,64.9919,1.40697,0,0,1.40853,1.40853,0,1.0878,2.60064,8.57858e+06,3.77579e+06,1.20832e+07,0,0,0,0
689.796,735.749,1.48428,0,0,2.81973,2.81973,0,0.544834,18.9907,4.12788e+06,2.82484e+06,1.16395e+07,0,0,0,0,59.838,64.9919,1.44038,0,0,1.34129,1.34129,0,1.08823,2.60064,8.57858e+06,3.77579e+06,1.15064e+07,0,0,0,0
687.539,735.749,1.05323,0,0,2.82084,2.82084,0,0.528418,18.9907,4.12788e+06,2.82484e+06,1.16441e+07,0,0,0,0,59.4748,64.9919,1.36019,0,0,1.34181,1.34181,0,1.03628,2.60064,8.57858e+06,3.77579e+06,1.15109e+07,0,0,0,0
685.662,735.749,1.46856,0,0,2.82195,2.82195,0,0.528625,18.9907,4.12788e+06,2.82484e+06,1.16487e+07,0,0,0,0,59.7529,64.9919,1.51876,0,0,1.34234,1.34234,0,1.03669,2.60064,8.57858e+06,3.77579e+06,1.15154e+07,0,0,0,0
684.311,735.749,2.04617,0,0,2.82305,2.82305,0,0.528833,18.9907,4.12788e+06,2.82484e+06,1.16532e+07,0,0,0,0,59.5795,64.9919,2.49791,0,0,1.34287,1.34287,0,1.03709,2.60064,8.57858e+06,3.77579e+06,1.15199e+07,0,0,0,0
682.753,735.749,1.76138,0,0,2.75121,2.75121,0,0.52904,18.9907,4.12788e+06,2.82484e+06,1.13567e+07,0,0,0,0,59.1934,64.9919,1.76745,0,0,1.28159,1.28159,0,1.0375,2.60064,8.57858e+06,3.77579e+06,1.09942e+07,0,0,0,0
681.582,735.749,2.21723,0,0,2.75229,2.75229,0,0.515576,18.9907,4.12788e+06,2.82484e+06,1.13611e+07,0,0,0,0,58.7963,64.9919,1.29536,0,0,1.28209,1.28209,0,0.990154,2.60064,8.57858e+06,3.77579e+06,1.09985e+07,0,0,0,0
680.044,735.749,1.83073,0,0,2.75337,2.75337,0,0.515779,18.9907,4.12788e+06,2.82484e+06,1.13656e+07,0,0,0,0,59.15,64.9919,1.33276,0,0,1.28259,1.28259,0,0.990543,2.60064,8.57858e+06,3.77579e+06,1.10028e+07,0,0,0,0
681.207,735.749,4.67459,0,0,2.75445,2.75445,0,0.515981,18.9907,4.12788e+06,2.82484e+06,1.137e+07,0,0,0,0,59.8074,64.9919,4.08578,0,0,1.2831,1.2831,0,0.990932,2.60064,8.57858e+06,3.77579e+06,1.10072e+07,0,0,0,0
683.336,735.749,5.50437,0,0,2.54801,2.54801,0,0.516184,18.9907,4.12788e+06,2.82484e+06,1.05179e+07,0,0,0,0,60.64,64.9919,3.24008,0,0,1.15467,1.15467,0,0.991321,2.60064,8.57858e+06,3.77579e+06,9.90541e+06,0,0,0,0
683.422,735.749,3.33356,0,0,2.54901,2.54901,0,0.477497,18.9907,4.12788e+06,2.82484e+06,1.0522e+07,0,0,0,0,60.6568,64.9919,2.15476,0,0,1.15512,1.15512,0,0.892096,2.60064,8.57858e+06,3.77579e+06,9.90929e+06,0,0,0,0
682.817,735.749,2.63992,0,0,2.55001,2.55001,0,0.477684,18.9907,4.12788e+06,2.82484e+06,1.05261e+07,0,0,0,0,61.0705,64.9919,2.09484,0,0,1.15557,1.15557,0,0.892446,2.60064,8.57858e+06,3.77579e+06,9.91318e+06,0,0,0,0
683.47,735.749,3.96911,0,0,2.55101,2.55101,0,0.477871,18.9907,4.12788e+06,2.82484e+06,1.05303e+07,0,0,0,0,61.4317,64.9919,3.69711,0,0,1.15603,1.15603,0,0.892796,2.60064,8.57858e+06,3.77579e+06,9.91707e+06,0,0,0,0
689.847,735.749,10.0017,0,0,2.55201,2.55201,0,0.478059,18.9907,4.12788e+06,2.82484e+06,1.05344e+07,0,0,0,0,62.7985,64.9919,4.26125,0,0,1.15648,1.15648,0,0.893146,2.60064,8.57858e+06,3.77579e+06,9.92096e+06,0,0,0,0
702.142,735.749,16.362,0,0,2.63296,2.63296,0,0.478246,18.9907,4.12788e+06,2.82484e+06,1.08686e+07,0,0,0,0,65.8403,64.9919,6.28057,0,0,1.19433,1.19433,0,0.893496,2.60064,8.57858e+06,3.77579e+06,1.02457e+07,0,0,0,0
704.506,735.749,5.93795,0,0,2.63396,2.63396,0,0.493417,18.9907,4.12788e+06,2.82484e+06,1.08727e+07,0,0,0,0,66.5342,64.9919,4.21005,0,0,1.19478,1.19478,0,0.92274,2.60064,8.57858e+06,3.77579e+06,1.02495e+07,0,0,0,0
706.85,735.749,6.0191,0,0,2.63496,2.63496,0,0.493604,18.9907,4.12788e+06,2.82484e+06,1.08768e+07,0,0,0,0,66.5342,64.9919,4.63587,0,0,1.19523,1.19523,0,0.923089,2.60064,8.57858e+06,3.77579e+06,1.02534e+07,0,0,0,0
707.958,735.749,4.6952,0,0,2.63595,2.63595,0,0.493791,18.9907,4.12788e+06,2.82484e+06,1.08809e+07,0,0,0,0,66.5342,64.9919,3.52057,0,0,1.19569,1.19569,0,0.923438,2.60064,8.57858e+06,3.77579e+06,1.02573e+07,0,0,0,0
709.582,735.749,5.41821,0,0,2.89415,2.89415,0,0.493978,18.9907,4.12788e+06,2.82484e+06,1.19467e+07,0,0,0,0,65.7771,64.9919,3.40795,0,0,1.33678,1.33678,0,0.923788,2.60064,8.57858e+06,3.77579e+06,1.14677e+07,0,0,0,0
710.682,735.749,4.85647,0,0,2.89525,2.89525,0,0.542364,18.9907,4.12788e+06,2.82484e+06,1.19512e+07,0,0,0,0,66.5342,64.9919,2.3887,0,0,1.33729,1.33729,0,1.0328,2.60064,8.57858e+06,3.77579e+06,1.1472e+07,0,0,0,0
711.658,735.749,4.77156,0,0,2.89634,2.89634,0,0.542569,18.9907,4.12788e+06,2.82484e+06,1.19558e+07,0,0,0,0,66.1811,64.9919,3.84366,0,0,1.33779,1.33779,0,1.03319,2.60064,8.57858e+06,3.77579e+06,1.14764e+07,0,0,0,0
712.712,735.749,4.96277,0,0,2.89744,2.89744,0,0.542774,18.9907,4.12788e+06,2.82484e+06,1.19603e+07,0,0,0,0,66.5342,64.9919,2.79546,0,0,1.3383,1.3383,0,1.03358,2.60064,8.57858e+06,3.77579e+06,1.14807e+07,0,0,0,0
717.075,735.749,7.96722,0,0,2.53113,2.53113,0,0.54298,18.9907,4.12788e+06,2.82484e+06,1.04482e+07,0,0,0,0,66.5342,64.9919,4.43098,0,0,1.14978,1.14978,0,1.03397,2.60064,8.57858e+06,3.77579e+06,9.86345e+06,0,0,0,0
721.535,735.749,8.12693,0,0,2.53208,2.53208,0,0.474333,18.9907,4.12788e+06,2.82484e+06,1.04521e+07,0,0,0,0,66.5342,64.9919,7.41287,0,0,1.15021,1.15021,0,0.888317,2.60064,8.57858e+06,3.77579e+06,9.86718e+06,0,0,0,0
725.092,735.749,7.12408,0,0,2.53304,2.53304,0,0.474512,18.9907,4.12788e+06,2.82484e+06,1.04561e+07,0,0,0,0,66.5342,64.9919,4.95856,0,0,1.15065,1.15065,0,0.888653,2.60064,8.57858e+06,3.77579e+06,9.87091e+06,0,0,0,0
727.134,735.749,5.62806,0,0,2.534,2.534,0,0.474692,18.9907,4.12788e+06,2.82484e+06,1.046e+07,0,0,0,0,66.4256,64.9919,3.84882,0,0,1.15108,1.15108,0,0.888989,2.60064,8.57858e+06,3.77579e+06,9.87464e+06,0,0,0,0
728.199,735.749,4.55118,0,0,2.53495,2.53495,0,0.474871,18.9907,4.12788e+06,2.82484e+06,1.0464e+07,0,0,0,0,66.5342,64.9919,2.88646,0,0,1.15152,1.15152,0,0.889325,2.60064,8.57858e+06,3.77579e+06,9.87837e+06,0,0,0,0
730.36,735.749,5.77274,0,0,2.62857,2.62857,0,0.47505,18.9907,4.12788e+06,2.82484e+06,1.08504e+07,0,0,0,0,66.5342,64.9919,3.83236,0,0,1.19828,1.19828,0,0.889661,2.60064,8.57858e+06,3.77579e+06,1.02796e+07,0,0,0,0
732.422,735.749,5.75398,0,0,2.62956,2.62956,0,0.492594,18.9907,4.12788e+06,2.82484e+06,1.08545e+07,0,0,0,0,66.5342,64.9919,4.40675,0,0,1.19873,1.19873,0,0.925792,2.60064,8.57858e+06,3.77579e+06,1.02834e+07,0,0,0,0
733.405,735.749,4.52931,0,0,2.63056,2.63056,0,0.49278,18.9907,4.12788e+06,2.82484e+06,1.08586e+07,0,0,0,0,66.5342,64.9919,3.68468,0,0,1.19919,1.19919,0,0.926142,2.60064,8.57858e+06,3.77579e+06,1.02873e+07,0,0,0,0
734.023,735.749,4.20178,0,0,2.63155,2.63155,0,0.492966,18.9907,4.12788e+06,2.82484e+06,1.08627e+07,0,0,0,0,66.3178,64.9919,3.36096,0,0,1.19964,1.19964,0,0.926492,2.60064,8.57858e+06,3.77579e+06,1.02912e+07,0,0,0,0
734.078,735.749,3.50965,0,0,2.59626,2.59626,0,0.493152,18.9907,4.12788e+06,2.82484e+06,1.07171e+07,0,0,0,0,66.0874,64.9919,2.67805,0,0,1.18207,1.18207,0,0.926841,2.60064,8.57858e+06,3.77579e+06,1.01405e+07,0,0,0,0
733.726,735.749,3.04079,0,0,2.59724,2.59724,0,0.486539,18.9907,4.12788e+06,2.82484e+06,1.07211e+07,0,0,0,0,66.0828,64.9919,2.41699,0,0,1.18252,1.18252,0,0.913268,2.60064,8.57858e+06,3.77579e+06,1.01443e+07,0,0,0,0
733.236,735.749,2.78814,0,0,2.59822,2.59822,0,0.486723,18.9907,4.12788e+06,2.82484e+06,1.07252e+07,0,0,0,0,66.2467,64.9919,2.17514,0,0,1.18296,1.18296,0,0.913613,2.60064,8.57858e+06,3.77579e+06,1.01482e+07,0,0,0,0
732.673,735.749,2.71121,0,0,2.5992,2.5992,0,0.486906,18.9907,4.12788e+06,2.82484e+06,1.07292e+07,0,0,0,0,66.0459,64.9919,2.41108,0,0,1.18341,1.18341,0,0.913958,2.60064,8.57858e+06,3.77579e+06,1.0152e+07,0,0,0,0
731.907,735.749,2.61982,0,0,2.72353,2.72353,0,0.48709,18.9907,4.12788e+06,2.82484e+06,1.12424e+07,0,0,0,0,65.9876,64.9919,2.20874,0,0,1.24786,1.24786,0,0.914303,2.60064,8.57858e+06,3.77579e+06,1.07049e+07,0,0,0,0
731.212,735.749,2.63734,0,0,2.72455,2.72455,0,0.510389,18.9907,4.12788e+06,2.82484e+06,1.12466e+07,0,0,0,0,66.0919,64.9919,2.1862,0,0,1.24833,1.24833,0,0.964098,2.60064,8.57858e+06,3.77579e+06,1.07089e+07,0,0,0,0
730.186,735.749,2.29703,0,0,2.72558,2.72558,0,0.510581,18.9907,4.12788e+06,2.82484e+06,1.12509e+07,0,0,0,0,65.898,64.9919,2.13158,0,0,1.2488,1.2488,0,0.964462,2.60064,8.57858e+06,3.77579e+06,1.0713e+07,0,0,0,0
728.943,735.749,2.06971,0,0,2.72661,2.72661,0,0.510774,18.9907,4.12788e+06,2.82484e+06,1.12551e+07,0,0,0,0,65.9005,64.9919,1.81789,0,0,1.24928,1.24928,0,0.964826,2.60064,8.57858e+06,3.77579e+06,1.0717e+07,0,0,0,0
727.587,735.749,1.92771,0,0,2.72764,2.72764,0,0.510967,18.9907,4.12788e+06,2.82484e+06,1.12594e+07,0,0,0,0,66.0547,64.9919,1.80745,0,0,1.24975,1.24975,0,0.96519,2.60064,8.57858e+06,3.77579e+06,1.07211e+07,0,0,0,0
726.718,735.749,2.39691,0,0,2.70423,2.70423,0,0.511159,18.9907,4.12788e+06,2.82484e+06,1.11627e+07,0,0,0,0,66.1962,64.9919,2.08525,0,0,1.28546,1.28546,0,0.965554,2.60064,8.57858e+06,3.77579e+06,1.10274e+07,0,0,0,0
725.962,735.749,2.50914,0,0,2.70525,2.70525,0,0.506772,18.9907,4.12788e+06,2.82484e+06,1.1167e+07,0,0,0,0,66.0763,64.9919,2.21478,0,0,1.28595,1.28595,0,0.993148,2.60064,8.57858e+06,3.77579e+06,1.10316e+07,0,0,0,0
725.026,735.749,2.29397,0,0,2.70627,2.70627,0,0.506963,18.9907,4.12788e+06,2.82484e+06,1.11712e+07,0,0,0,0,66.1129,64.9919,2.07489,0,0,1.28643,1.28643,0,0.993523,2.60064,8.57858e+06,3.77579e+06,1.10358e+07,0,0,0,0
723.885,735.749,2.07423,0,0,2.70729,2.70729,0,0.507155,18.9907,4.12788e+06,2.82484e+06,1.11754e+07,0,0,0,0,66.0713,64.9919,2.07252,0,0,1.28692,1.28692,0,0.993897,2.60064,8.57858e+06,3.77579e+06,1.10399e+07,0,0,0,0
722.604,735.749,1.99354,0,0,2.77151,2.77151,0,0.507346,18.9907,4.12788e+06,2.82484e+06,1.14405e+07,0,0,0,0,66.0098,64.9919,1.99837,0,0,1.31886,1.31886,0,0.994272,2.60064,8.57858e+06,3.77579e+06,1.1314e+07,0,0,0,0
721.304,735.749,1.98729,0,0,2.77256,2.77256,0,0.519382,18.9907,4.12788e+06,2.82484e+06,1.14448e+07,0,0,0,0,66.1683,64.9919,2.00214,0,0,1.31936,1.31936,0,1.01895,2.60064,8.57858e+06,3.77579e+06,1.13182e+07,0,0,0,0
719.906,735.749,1.87546,0,0,2.7736,2.7736,0,0.519578,18.9907,4.12788e+06,2.82484e+06,1.14491e+07,0,0,0,0,66.0475,64.9919,2.05431,0,0,1.31985,1.31985,0,1.01934,2.60064,8.57858e+06,3.77579e+06,1.13225e+07,0,0,0,0
