0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
686.545,735.749,3.62683,0,0,3.39689,3.39689,0,0.636406,18.9907,4.22011e+06,2.88796e+06,1.43352e+07,0,0,0,0,66.1711,64.9919,2.89772,0,0,1.64571,1.64571,0,1.27114,2.60064,8.77024e+06,3.86015e+06,1.44333e+07,0,0,0,0
685.04,735.749,2.41371,0,0,3.3978,3.3978,0,0.636577,18.9907,4.22011e+06,2.88796e+06,1.43391e+07,0,0,0,0,66.2135,64.9919,2.18458,0,0,1.64615,1.64615,0,1.27148,2.60064,8.77024e+06,3.86015e+06,1.44372e+07,0,0,0,0
683.109,735.749,2.02877,0,0,3.39871,3.39871,0,0.636747,18.9907,4.22011e+06,2.88796e+06,1.43429e+07,0,0,0,0,65.9144,64.9919,2.2112,0,0,1.64659,1.64659,0,1.27182,2.60064,8.77024e+06,3.86015e+06,1.4441e+07,0,0,0,0
681.256,735.749,2.05745,0,0,3.29589,3.29589,0,0.636917,18.9907,4.22011e+06,2.88796e+06,1.3909e+07,0,0,0,0,65.6129,64.9919,1.8125,0,0,1.56779,1.56779,0,1.27216,2.60064,8.77024e+06,3.86015e+06,1.37499e+07,0,0,0,0
679.111,735.749,1.81548,0,0,3.29677,3.29677,0,0.617649,18.9907,4.22011e+06,2.88796e+06,1.39127e+07,0,0,0,0,65.7432,64.9919,1.75796,0,0,1.56821,1.56821,0,1.21127,2.60064,8.77024e+06,3.86015e+06,1.37535e+07,0,0,0,0
677.296,735.749,2.17178,0,0,3.29765,3.29765,0,0.617815,18.9907,4.22011e+06,2.88796e+06,1.39164e+07,0,0,0,0,66.1572,64.9919,2.53958,0,0,1.56862,1.56862,0,1.2116,2.60064,8.77024e+06,3.86015e+06,1.37572e+07,0,0,0,0
675.336,735.749,2.01568,0,0,3.29853,3.29853,0,0.61798,18.9907,4.22011e+06,2.88796e+06,1.39202e+07,0,0,0,0,66.5342,64.9919,2.32987,0,0,1.56904,1.56904,0,1.21192,2.60064,8.77024e+06,3.86015e+06,1.37609e+07,0,0,0,0
673.763,735.749,2.34497,0,0,3.21418,3.21418,0,0.618145,18.9907,4.22011e+06,2.88796e+06,1.35642e+07,0,0,0,0,66.0852,64.9919,3.21648,0,0,1.49725,1.49725,0,1.21224,2.60064,8.77024e+06,3.86015e+06,1.31313e+07,0,0,0,0
670.995,735.749,1.03765,0,0,3.21504,3.21504,0,0.602338,18.9907,4.22011e+06,2.88796e+06,1.35678e+07,0,0,0,0,66.3156,64.9919,2.25379,0,0,1.49765,1.49765,0,1.15678,2.60064,8.77024e+06,3.86015e+06,1.31348e+07,0,0,0,0
668.646,735.749,1.58275,0,0,3.2159,3.2159,0,0.602499,18.9907,4.22011e+06,2.88796e+06,1.35715e+07,0,0,0,0,66.5342,64.9919,2.81746,0,0,1.49805,1.49805,0,1.15709,2.60064,8.77024e+06,3.86015e+06,1.31383e+07,0,0,0,0
667.433,735.749,2.78169,0,0,3.21676,3.21676,0,0.60266,18.9907,4.22011e+06,2.88796e+06,1.35751e+07,0,0,0,0,66.5342,64.9919,3.78855,0,0,1.49845,1.49845,0,1.1574,2.60064,8.77024e+06,3.86015e+06,1.31418e+07,0,0,0,0
666.813,735.749,3.27498,0,0,2.9753,2.9753,0,0.602821,18.9907,4.22011e+06,2.88796e+06,1.25561e+07,0,0,0,0,66.5342,64.9919,4.65905,0,0,1.3483,1.3483,0,1.15771,2.60064,8.77024e+06,3.86015e+06,1.18249e+07,0,0,0,0
666.157,735.749,3.11653,0,0,2.97609,2.97609,0,0.557571,18.9907,4.22011e+06,2.88796e+06,1.25594e+07,0,0,0,0,66.5342,64.9919,5.7931,0,0,1.34866,1.34866,0,1.0417,2.60064,8.77024e+06,3.86015e+06,1.18281e+07,0,0,0,0
668.335,735.749,6.18848,0,0,2.97689,2.97689,0,0.55772,18.9907,4.22011e+06,2.88796e+06,1.25628e+07,0,0,0,0,66.5342,64.9919,9.0463,0,0,1.34902,1.34902,0,1.04197,2.60064,8.77024e+06,3.86015e+06,1.18312e+07,0,0,0,0
669.986,735.749,5.4809,0,0,2.97768,2.97768,0,0.557869,18.9907,4.22011e+06,2.88796e+06,1.25661e+07,0,0,0,0,66.5342,64.9919,7.60084,0,0,1.34938,1.34938,0,1.04225,2.60064,8.77024e+06,3.86015e+06,1.18344e+07,0,0,0,0
670.189,735.749,4.1243,0,0,2.97848,2.97848,0,0.558018,18.9907,4.22011e+06,2.88796e+06,1.25695e+07,0,0,0,0,66.5342,64.9919,4.30001,0,0,1.34974,1.34974,0,1.04253,2.60064,8.77024e+06,3.86015e+06,1.18376e+07,0,0,0,0
670.083,735.749,3.85936,0,0,2.97848,2.97848,0,0.558167,18.9907,4.22011e+06,2.88796e+06,1.25695e+07,0,0,0,0,65.7566,64.9919,3.79386,0,0,1.34974,1.34974,0,1.04281,2.60064,8.77024e+06,3.86015e+06,1.18376e+07,0,0,0,0
668.988,735.749,2.75795,0,0,3.07258,3.07258,0,0.558167,18.9907,4.22011e+06,2.88796e+06,1.29666e+07,0,0,0,0,65.5304,64.9919,2.17882,0,0,1.39375,1.39375,0,1.04281,2.60064,8.77024e+06,3.86015e+06,1.22235e+07,0,0,0,0
667.433,735.749,2.22823,0,0,3.07337,3.07337,0,0.575802,18.9907,4.22011e+06,2.88796e+06,1.297e+07,0,0,0,0,65.3437,64.9919,1.93183,0,0,1.3941,1.3941,0,1.07681,2.60064,8.77024e+06,3.86015e+06,1.22266e+07,0,0,0,0
665.755,735.749,2.11453,0,0,3.07416,3.07416,0,0.57595,18.9907,4.22011e+06,2.88796e+06,1.29733e+07,0,0,0,0,65.2747,64.9919,1.80704,0,0,1.39446,1.39446,0,1.07708,2.60064,8.77024e+06,3.86015e+06,1.22297e+07,0,0,0,0
664.151,735.749,2.22549,0,0,3.07494,3.07494,0,0.576097,18.9907,4.22011e+06,2.88796e+06,1.29766e+07,0,0,0,0,65.6785,64.9919,1.89695,0,0,1.39482,1.39482,0,1.07736,2.60064,8.77024e+06,3.86015e+06,1.22329e+07,0,0,0,0
664.773,735.749,4.87647,0,0,3.37573,3.37573,0,0.576245,18.9907,4.22011e+06,2.88796e+06,1.42459e+07,0,0,0,0,65.546,64.9919,2.63114,0,0,1.55922,1.55922,0,1.07763,2.60064,8.77024e+06,3.86015e+06,1.36747e+07,0,0,0,0
663.477,735.749,2.89454,0,0,3.37659,3.37659,0,0.632612,18.9907,4.22011e+06,2.88796e+06,1.42496e+07,0,0,0,0,64.6779,64.9919,1.72346,0,0,1.55961,1.55961,0,1.20465,2.60064,8.77024e+06,3.86015e+06,1.36782e+07,0,0,0,0
661.397,735.749,2.02665,0,0,3.37746,3.37746,0,0.632774,18.9907,4.22011e+06,2.88796e+06,1.42532e+07,0,0,0,0,64.0582,64.9919,1.27462,0,0,1.56001,1.56001,0,1.20496,2.60064,8.77024e+06,3.86015e+06,1.36817e+07,0,0,0,0
659.982,735.749,2.72502,0,0,3.37832,3.37832,0,0.632936,18.9907,4.22011e+06,2.88796e+06,1.42569e+07,0,0,0,0,64.6382,64.9919,1.95519,0,0,1.56041,1.56041,0,1.20527,2.60064,8.77024e+06,3.86015e+06,1.36852e+07,0,0,0,0
663.639,735.749,7.68258,0,0,2.95085,2.95085,0,0.633098,18.9907,4.22011e+06,2.88796e+06,1.24529e+07,0,0,0,0,66.3106,64.9919,4.50206,0,0,1.34044,1.34044,0,1.20558,2.60064,8.77024e+06,3.86015e+06,1.1756e+07,0,0,0,0
667.096,735.749,7.43798,0,0,2.95161,2.95161,0,0.55299,18.9907,4.22011e+06,2.88796e+06,1.24561e+07,0,0,0,0,66.5342,64.9919,4.45676,0,0,1.34078,1.34078,0,1.03562,2.60064,8.77024e+06,3.86015e+06,1.1759e+07,0,0,0,0
668.816,735.749,5.55532,0,0,2.95236,2.95236,0,0.553131,18.9907,4.22011e+06,2.88796e+06,1.24593e+07,0,0,0,0,66.5342,64.9919,4.12863,0,0,1.34113,1.34113,0,1.03589,2.60064,8.77024e+06,3.86015e+06,1.1762e+07,0,0,0,0
670.242,735.749,5.2651,0,0,2.95312,2.95312,0,0.553273,18.9907,4.22011e+06,2.88796e+06,1.24625e+07,0,0,0,0,66.2628,64.9919,3.70451,0,0,1.34147,1.34147,0,1.03615,2.60064,8.77024e+06,3.86015e+06,1.1765e+07,0,0,0,0
672.537,735.749,6.12374,0,0,2.95387,2.95387,0,0.553414,18.9907,4.22011e+06,2.88796e+06,1.24657e+07,0,0,0,0,66.5048,64.9919,3.0915,0,0,1.34181,1.34181,0,1.03642,2.60064,8.77024e+06,3.86015e+06,1.1768e+07,0,0,0,0
673.48,735.749,4.87029,0,0,3.06258,3.06258,0,0.553556,18.9907,4.22011e+06,2.88796e+06,1.29244e+07,0,0,0,0,66.264,64.9919,3.16424,0,0,1.39613,1.39613,0,1.03668,2.60064,8.77024e+06,3.86015e+06,1.22444e+07,0,0,0,0
673.42,735.749,3.82011,0,0,3.06337,3.06337,0,0.573928,18.9907,4.22011e+06,2.88796e+06,1.29277e+07,0,0,0,0,66.5342,64.9919,2.63773,0,0,1.39649,1.39649,0,1.07865,2.60064,8.77024e+06,3.86015e+06,1.22476e+07,0,0,0,0
674.784,735.749,5.31672,0,0,3.06415,3.06415,0,0.574075,18.9907,4.22011e+06,2.88796e+06,1.2931e+07,0,0,0,0,66.5342,64.9919,3.75447,0,0,1.39685,1.39685,0,1.07893,2.60064,8.77024e+06,3.86015e+06,1.22507e+07,0,0,0,0
676.239,735.749,5.38399,0,0,3.06493,3.06493,0,0.574222,18.9907,4.22011e+06,2.88796e+06,1.29344e+07,0,0,0,0,65.9971,64.9919,4.04823,0,0,1.39721,1.39721,0,1.07921,2.60064,8.77024e+06,3.86015e+06,1.22538e+07,0,0,0,0
676.482,735.749,4.0088,0,0,3.02346,3.02346,0,0.574369,18.9907,4.22011e+06,2.88796e+06,1.27593e+07,0,0,0,0,65.7599,64.9919,2.16631,0,0,1.37658,1.37658,0,1.07948,2.60064,8.77024e+06,3.86015e+06,1.20729e+07,0,0,0,0
676.009,735.749,3.29894,0,0,3.02424,3.02424,0,0.566597,18.9907,4.22011e+06,2.88796e+06,1.27626e+07,0,0,0,0,65.5437,64.9919,1.86669,0,0,1.37693,1.37693,0,1.06354,2.60064,8.77024e+06,3.86015e+06,1.2076e+07,0,0,0,0
675.372,735.749,3.0251,0,0,3.02501,3.02501,0,0.566742,18.9907,4.22011e+06,2.88796e+06,1.27659e+07,0,0,0,0,65.3357,64.9919,1.68392,0,0,1.37728,1.37728,0,1.06381,2.60064,8.77024e+06,3.86015e+06,1.20791e+07,0,0,0,0
674.656,735.749,2.94203,0,0,3.02578,3.02578,0,0.566887,18.9907,4.22011e+06,2.88796e+06,1.27691e+07,0,0,0,0,64.9914,64.9919,1.86772,0,0,1.37763,1.37763,0,1.06409,2.60064,8.77024e+06,3.86015e+06,1.20822e+07,0,0,0,0
673.511,735.749,2.64996,0,0,3.17013,3.17013,0,0.567032,18.9907,4.22011e+06,2.88796e+06,1.33783e+07,0,0,0,0,64.5426,64.9919,1.63063,0,0,1.45248,1.45248,0,1.06436,2.60064,8.77024e+06,3.86015e+06,1.27386e+07,0,0,0,0
672.145,735.749,2.38963,0,0,3.17094,3.17094,0,0.594082,18.9907,4.22011e+06,2.88796e+06,1.33817e+07,0,0,0,0,64.1763,64.9919,1.61056,0,0,1.45286,1.45286,0,1.12219,2.60064,8.77024e+06,3.86015e+06,1.27419e+07,0,0,0,0
670.75,735.749,2.35766,0,0,3.17175,3.17175,0,0.594233,18.9907,4.22011e+06,2.88796e+06,1.33851e+07,0,0,0,0,63.7987,64.9919,1.62847,0,0,1.45323,1.45323,0,1.12248,2.60064,8.77024e+06,3.86015e+06,1.27452e+07,0,0,0,0
669.208,735.749,2.20502,0,0,3.17256,3.17256,0,0.594385,18.9907,4.22011e+06,2.88796e+06,1.33885e+07,0,0,0,0,63.3658,64.9919,1.54081,0,0,1.4536,1.4536,0,1.12276,2.60064,8.77024e+06,3.86015e+06,1.27484e+07,0,0,0,0
667.321,735.749,1.84516,0,0,3.17337,3.17337,0,0.594537,18.9907,4.22011e+06,2.88796e+06,1.33919e+07,0,0,0,0,62.9879,64.9919,1.52306,0,0,1.45397,1.45397,0,1.12305,2.60064,8.77024e+06,3.86015e+06,1.27517e+07,0,0,0,0
665.064,735.749,1.43183,0,0,3.14575,3.14575,0,0.594689,18.9907,4.22011e+06,2.88796e+06,1.32754e+07,0,0,0,0,62.5515,64.9919,1.55902,0,0,1.49534,1.49534,0,1.12334,2.60064,8.77024e+06,3.86015e+06,1.31145e+07,0,0,0,0
662.692,735.749,1.30086,0,0,3.14655,3.14655,0,0.589513,18.9907,4.22011e+06,2.88796e+06,1.32788e+07,0,0,0,0,62.0963,64.9919,1.43103,0,0,1.49572,1.49572,0,1.1553,2.60064,8.77024e+06,3.86015e+06,1.31178e+07,0,0,0,0
660.285,735.749,1.2311,0,0,3.14735,3.14735,0,0.589664,18.9907,4.22011e+06,2.88796e+06,1.32822e+07,0,0,0,0,61.5325,64.9919,1.41516,0,0,1.4961,1.4961,0,1.15559,2.60064,8.77024e+06,3.86015e+06,1.31212e+07,0,0,0,0
657.748,735.749,1.09679,0,0,3.14816,3.14816,0,0.589814,18.9907,4.22011e+06,2.88796e+06,1.32856e+07,0,0,0,0,60.9159,64.9919,1.37444,0,0,1.49649,1.49649,0,1.15589,2.60064,8.77024e+06,3.86015e+06,1.31245e+07,0,0,0,0
655.107,735.749,1.06005,0,0,3.22245,3.22245,0,0.589965,18.9907,4.22011e+06,2.88796e+06,1.35991e+07,0,0,0,0,60.1749,64.9919,1.31702,0,0,1.53344,1.53344,0,1.15618,2.60064,8.77024e+06,3.86015e+06,1.34487e+07,0,0,0,0
652.365,735.749,0.956257,0,0,3.22327,3.22327,0,0.603887,18.9907,4.22011e+06,2.88796e+06,1.36026e+07,0,0,0,0,59.3633,64.9919,1.26496,0,0,1.53384,1.53384,0,1.18474,2.60064,8.77024e+06,3.86015e+06,1.34521e+07,0,0,0,0
649.543,735.749,0.872008,0,0,3.2241,3.2241,0,0.604042,18.9907,4.22011e+06,2.88796e+06,1.3606e+07,0,0,0,0,58.5336,64.9919,1.16444,0,0,1.53423,1.53423,0,1.18504,2.60064,8.77024e+06,3.86015e+06,1.34555e+07,0,0,0,0
646.625,735.749,0.759601,0,0,3.22492,3.22492,0,0.604196,18.9907,4.22011e+06,2.88796e+06,1.36095e+07,0,0,0,0,57.7131,64.9919,1.15437,0,0,1.53462,1.53462,0,1.18534,2.60064,8.77024e+06,3.86015e+06,1.3459e+07,0,0,0,0
643.376,735.749,0.64972,0,0,3.44118,3.44118,0,0.60435,18.9907,4.22011e+06,2.88796e+06,1.45221e+07,0,0,0,0,56.7614,64.9919,1.18087,0,0,1.66717,1.66717,0,1.18565,2.60064,8.77024e+06,3.86015e+06,1.46215e+07,0,0,0,0
640.119,735.749,0.642854,0,0,3.44205,3.44205,0,0.644876,18.9907,4.22011e+06,2.88796e+06,1.45258e+07,0,0,0,0,55.9778,64.9919,1.16915,0,0,1.66759,1.66759,0,1.28805,2.60064,8.77024e+06,3.86015e+06,1.46252e+07,0,0,0,0
637.133,735.749,0.920605,0,0,3.44293,3.44293,0,0.645041,18.9907,4.22011e+06,2.88796e+06,1.45295e+07,0,0,0,0,55.3267,64.9919,1.3658,0,0,1.66802,1.66802,0,1.28838,2.60064,8.77024e+06,3.86015e+06,1.46289e+07,0,0,0,0
634.502,735.749,1.3361,0,0,3.44381,3.44381,0,0.645206,18.9907,4.22011e+06,2.88796e+06,1.45333e+07,0,0,0,0,55.0217,64.9919,1.57503,0,0,1.66844,1.66844,0,1.28871,2.60064,8.77024e+06,3.86015e+06,1.46327e+07,0,0,0,0
631.492,735.749,0.932114,0,0,3.44469,3.44469,0,0.64537,18.9907,4.22011e+06,2.88796e+06,1.4537e+07,0,0,0,0,54.8454,64.9919,1.6873,0,0,1.66887,1.66887,0,1.28904,2.60064,8.77024e+06,3.86015e+06,1.46364e+07,0,0,0,0
628.418,735.749,0.694555,0,0,3.34044,3.34044,0,0.645535,18.9907,4.22011e+06,2.88796e+06,1.4097e+07,0,0,0,0,54.4896,64.9919,1.80433,0,0,1.58898,1.58898,0,1.28937,2.60064,8.77024e+06,3.86015e+06,1.39357e+07,0,0,0,0
625.244,735.749,0.592667,0,0,3.34129,3.34129,0,0.625998,18.9907,4.22011e+06,2.88796e+06,1.41006e+07,0,0,0,0,54.5551,64.9919,1.64188,0,0,1.58938,1.58938,0,1.22764,2.60064,8.77024e+06,3.86015e+06,1.39393e+07,0,0,0,0
622.579,735.749,1.26643,0,0,3.34214,3.34214,0,0.626158,18.9907,4.22011e+06,2.88796e+06,1.41042e+07,0,0,0,0,54.9208,64.9919,2.36694,0,0,1.58979,1.58979,0,1.22796,2.60064,8.77024e+06,3.86015e+06,1.39428e+07,0,0,0,0
620.695,735.749,2.11257,0,0,3.343,3.343,0,0.626318,18.9907,4.22011e+06,2.88796e+06,1.41078e+07,0,0,0,0,55.4021,64.9919,2.954,0,0,1.59019,1.59019,0,1.22827,2.60064,8.77024e+06,3.86015e+06,1.39464e+07,0,0,0,0
619.903,735.749,3.19021,0,0,3.25747,3.25747,0,0.626477,18.9907,4.22011e+06,2.88796e+06,1.37469e+07,0,0,0,0,56.1878,64.9919,3.57626,0,0,1.51742,1.51742,0,1.22858,2.60064,8.77024e+06,3.86015e+06,1.33081e+07,0,0,0,0
617.569,735.749,1.56226,0,0,3.2583,3.2583,0,0.61045,18.9907,4.22011e+06,2.88796e+06,1.37504e+07,0,0,0,0,56.5827,64.9919,2.40857,0,0,1.5178,1.5178,0,1.17236,2.60064,8.77024e+06,3.86015e+06,1.33115e+07,0,0,0,0
615.313,735.749,1.64614,0,0,3.25913,3.25913,0,0.610605,18.9907,4.22011e+06,2.88796e+06,1.37539e+07,0,0,0,0,57.0053,64.9919,2.59527,0,0,1.51819,1.51819,0,1.17266,2.60064,8.77024e+06,3.86015e+06,1.33149e+07,0,0,0,0
613.673,735.749,2.34442,0,0,3.25996,3.25996,0,0.610761,18.9907,4.22011e+06,2.88796e+06,1.37574e+07,0,0,0,0,57.6132,64.9919,3.21662,0,0,1.51858,1.51858,0,1.17295,2.60064,8.77024e+06,3.86015e+06,1.33183e+07,0,0,0,0
614.309,735.749,4.43047,0,0,3.01522,3.01522,0,0.610917,18.9907,4.22011e+06,2.88796e+06,1.27245e+07,0,0,0,0,59.5082,64.9919,6.5705,0,0,1.36639,1.36639,0,1.17325,2.60064,8.77024e+06,3.86015e+06,1.19836e+07,0,0,0,0
614.454,735.749,3.93666,0,0,3.01598,3.01598,0,0.565051,18.9907,4.22011e+06,2.88796e+06,1.27278e+07,0,0,0,0,60.8538,64.9919,7.09707,0,0,1.36674,1.36674,0,1.05567,2.60064,8.77024e+06,3.86015e+06,1.19866e+07,0,0,0,0
613.957,735.749,3.26387,0,0,3.01675,3.01675,0,0.565195,18.9907,4.22011e+06,2.88796e+06,1.2731e+07,0,0,0,0,61.2785,64.9919,3.26658,0,0,1.36709,1.36709,0,1.05594,2.60064,8.77024e+06,3.86015e+06,1.19897e+07,0,0,0,0
612.633,735.749,2.40217,0,0,3.01752,3.01752,0,0.565339,18.9907,4.22011e+06,2.88796e+06,1.27343e+07,0,0,0,0,61.7656,64.9919,3.22436,0,0,1.36743,1.36743,0,1.05621,2.60064,8.77024e+06,3.86015e+06,1.19927e+07,0,0,0,0
615.701,735.749,7.05254,0,0,3.01829,3.01829,0,0.565484,18.9907,4.22011e+06,2.88796e+06,1.27375e+07,0,0,0,0,62.635,64.9919,4.36596,0,0,1.36778,1.36778,0,1.05648,2.60064,8.77024e+06,3.86015e+06,1.19958e+07,0,0,0,0
614.506,735.749,2.83428,0,0,3.11362,3.11362,0,0.565628,18.9907,4.22011e+06,2.88796e+06,1.31398e+07,0,0,0,0,63.7311,64.9919,5.87065,0,0,1.41236,1.41236,0,1.05675,2.60064,8.77024e+06,3.86015e+06,1.23867e+07,0,0,0,0
615.987,735.749,5.55515,0,0,3.11438,3.11438,0,0.583492,18.9907,4.22011e+06,2.88796e+06,1.3143e+07,0,0,0,0,65.8515,64.9919,8.8009,0,0,1.4127,1.4127,0,1.09119,2.60064,8.77024e+06,3.86015e+06,1.23898e+07,0,0,0,0
618.536,735.749,6.69885,0,0,3.11514,3.11514,0,0.583634,18.9907,4.22011e+06,2.88796e+06,1.31462e+07,0,0,0,0,66.5342,64.9919,8.61469,0,0,1.41305,1.41305,0,1.09145,2.60064,8.77024e+06,3.86015e+06,1.23928e+07,0,0,0,0
625.038,735.749,10.9065,0,0,3.1159,3.1159,0,0.583776,18.9907,4.22011e+06,2.88796e+06,1.31494e+07,0,0,0,0,66.5342,64.9919,11.6597,0,0,1.41339,1.41339,0,1.09172,2.60064,8.77024e+06,3.86015e+06,1.23958e+07,0,0,0,0
628.429,735.749,8.01411,0,0,3.42065,3.42065,0,0.583919,18.9907,4.22011e+06,2.88796e+06,1.44355e+07,0,0,0,0,66.5342,64.9919,7.90849,0,0,1.57996,1.57996,0,1.09199,2.60064,8.77024e+06,3.86015e+06,1.38567e+07,0,0,0,0
629.855,735.749,5.93787,0,0,3.42148,3.42148,0,0.641029,18.9907,4.22011e+06,2.88796e+06,1.4439e+07,0,0,0,0,66.5342,64.9919,6.14882,0,0,1.58035,1.58035,0,1.22068,2.60064,8.77024e+06,3.86015e+06,1.386e+07,0,0,0,0
631.822,735.749,6.5142,0,0,3.42231,3.42231,0,0.641185,18.9907,4.22011e+06,2.88796e+06,1.44425e+07,0,0,0,0,66.5342,64.9919,7.4035,0,0,1.58073,1.58073,0,1.22098,2.60064,8.77024e+06,3.86015e+06,1.38634e+07,0,0,0,0
632.333,735.749,4.91832,0,0,3.42315,3.42315,0,0.641342,18.9907,4.22011e+06,2.88796e+06,1.44461e+07,0,0,0,0,66.5342,64.9919,5.85829,0,0,1.58112,1.58112,0,1.22127,2.60064,8.77024e+06,3.86015e+06,1.38668e+07,0,0,0,0
632.51,735.749,4.12553,0,0,2.98997,2.98997,0,0.641498,18.9907,4.22011e+06,2.88796e+06,1.2618e+07,0,0,0,0,66.5342,64.9919,4.45585,0,0,1.35821,1.35821,0,1.22157,2.60064,8.77024e+06,3.86015e+06,1.19118e+07,0,0,0,0
636.784,735.749,8.49367,0,0,2.9907,2.9907,0,0.560321,18.9907,4.22011e+06,2.88796e+06,1.26211e+07,0,0,0,0,66.5342,64.9919,11.6472,0,0,1.35854,1.35854,0,1.04935,2.60064,8.77024e+06,3.86015e+06,1.19147e+07,0,0,0,0
639.483,735.749,7.07503,0,0,2.99143,2.99143,0,0.560457,18.9907,4.22011e+06,2.88796e+06,1.26241e+07,0,0,0,0,66.5342,64.9919,9.95106,0,0,1.35887,1.35887,0,1.04961,2.60064,8.77024e+06,3.86015e+06,1.19176e+07,0,0,0,0
642.16,735.749,7.11571,0,0,2.99216,2.99216,0,0.560594,18.9907,4.22011e+06,2.88796e+06,1.26272e+07,0,0,0,0,66.5342,64.9919,7.82925,0,0,1.3592,1.3592,0,1.04986,2.60064,8.77024e+06,3.86015e+06,1.19205e+07,0,0,0,0
643.278,735.749,5.30036,0,0,2.99289,2.99289,0,0.56073,18.9907,4.22011e+06,2.88796e+06,1.26303e+07,0,0,0,0,66.5342,64.9919,6.12272,0,0,1.35953,1.35953,0,1.05012,2.60064,8.77024e+06,3.86015e+06,1.19234e+07,0,0,0,0
644.206,735.749,5.21458,0,0,3.10299,3.10299,0,0.560867,18.9907,4.22011e+06,2.88796e+06,1.3095e+07,0,0,0,0,66.5342,64.9919,7.49676,0,0,1.41456,1.41456,0,1.05038,2.60064,8.77024e+06,3.86015e+06,1.2406e+07,0,0,0,0
644.65,735.749,4.55083,0,0,3.10375,3.10375,0,0.581501,18.9907,4.22011e+06,2.88796e+06,1.30982e+07,0,0,0,0,66.5342,64.9919,5.71977,0,0,1.4149,1.4149,0,1.09289,2.60064,8.77024e+06,3.86015e+06,1.2409e+07,0,0,0,0
644.901,735.749,4.25484,0,0,3.10451,3.10451,0,0.581643,18.9907,4.22011e+06,2.88796e+06,1.31014e+07,0,0,0,0,66.5342,64.9919,4.99074,0,0,1.41525,1.41525,0,1.09315,2.60064,8.77024e+06,3.86015e+06,1.24121e+07,0,0,0,0
644.892,735.749,3.99064,0,0,3.10526,3.10526,0,0.581785,18.9907,4.22011e+06,2.88796e+06,1.31045e+07,0,0,0,0,66.5342,64.9919,4.55814,0,0,1.41559,1.41559,0,1.09342,2.60064,8.77024e+06,3.86015e+06,1.24151e+07,0,0,0,0
644.316,735.749,3.30821,0,0,3.06321,3.06321,0,0.581926,18.9907,4.22011e+06,2.88796e+06,1.29271e+07,0,0,0,0,66.5342,64.9919,3.98219,0,0,1.39467,1.39467,0,1.09369,2.60064,8.77024e+06,3.86015e+06,1.22316e+07,0,0,0,0
643.445,735.749,2.99598,0,0,3.06396,3.06396,0,0.574046,18.9907,4.22011e+06,2.88796e+06,1.29302e+07,0,0,0,0,66.5342,64.9919,3.33225,0,0,1.39501,1.39501,0,1.07752,2.60064,8.77024e+06,3.86015e+06,1.22346e+07,0,0,0,0
643.144,735.749,3.56823,0,0,3.0647,3.0647,0,0.574185,18.9907,4.22011e+06,2.88796e+06,1.29334e+07,0,0,0,0,66.5342,64.9919,3.39974,0,0,1.39535,1.39535,0,1.07779,2.60064,8.77024e+06,3.86015e+06,1.22376e+07,0,0,0,0
642.131,735.749,2.73229,0,0,3.06545,3.06545,0,0.574325,18.9907,4.22011e+06,2.88796e+06,1.29365e+07,0,0,0,0,66.2615,64.9919,3.2888,0,0,1.39569,1.39569,0,1.07805,2.60064,8.77024e+06,3.86015e+06,1.22406e+07,0,0,0,0
640.686,735.749,2.38376,0,0,3.21164,3.21164,0,0.574465,18.9907,4.22011e+06,2.88796e+06,1.35535e+07,0,0,0,0,66.4013,64.9919,2.60817,0,0,1.47151,1.47151,0,1.07831,2.60064,8.77024e+06,3.86015e+06,1.29055e+07,0,0,0,0
639.096,735.749,2.24696,0,0,3.21243,3.21243,0,0.601862,18.9907,4.22011e+06,2.88796e+06,1.35568e+07,0,0,0,0,66.3829,64.9919,2.81893,0,0,1.47187,1.47187,0,1.13689,2.60064,8.77024e+06,3.86015e+06,1.29086e+07,0,0,0,0
637.441,735.749,2.09898,0,0,3.21321,3.21321,0,0.602009,18.9907,4.22011e+06,2.88796e+06,1.35601e+07,0,0,0,0,66.1229,64.9919,2.58524,0,0,1.47222,1.47222,0,1.13716,2.60064,8.77024e+06,3.86015e+06,1.29118e+07,0,0,0,0
635.609,735.749,1.90908,0,0,3.21399,3.21399,0,0.602155,18.9907,4.22011e+06,2.88796e+06,1.35634e+07,0,0,0,0,66.1757,64.9919,2.15692,0,0,1.47258,1.47258,0,1.13744,2.60064,8.77024e+06,3.86015e+06,1.29149e+07,0,0,0,0
633.827,735.749,1.95162,0,0,3.21477,3.21477,0,0.602302,18.9907,4.22011e+06,2.88796e+06,1.35667e+07,0,0,0,0,66.4046,64.9919,2.15032,0,0,1.47294,1.47294,0,1.13772,2.60064,8.77024e+06,3.86015e+06,1.29181e+07,0,0,0,0
