0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.38373e+07,0,0,1.291e+07
0,0,0,0,0,3.38377e+07,0,0,1.291e+07
0,0,0,0,0,3.25067e+07,0,0,1.291e+07
0,0,0,0,0,3.25071e+07,0,0,1.291e+07
0,0,0,0,0,3.25074e+07,0,0,1.291e+07
0,0,0,0,0,3.25077e+07,0,0,1.291e+07
0,0,0,0,0,3.13422e+07,0,0,1.291e+07
0,0,0,0,0,3.13425e+07,0,0,1.291e+07
0,0,0,0,0,3.13428e+07,0,0,1.291e+07
0,0,0,0,0,3.13432e+07,0,0,1.291e+07
0,0,0,0,0,2.85954e+07,0,0,1.291e+07
0,0,0,0,0,2.85957e+07,0,0,1.291e+07
0,0,0,0,0,2.8596e+07,0,0,1.291e+07
0,0,0,0,0,2.85963e+07,0,0,1.291e+07
0,0,0,0,0,2.85966e+07,0,0,1.291e+07
0,0,0,0,0,2.95066e+07,0,0,1.291e+07
0,0,0,0,0,2.95066e+07,0,0,1.291e+07
0,0,0,0,0,2.95066e+07,0,0,1.291e+07
0,0,0,0,0,2.95067e+07,0,0,1.291e+07
0,0,0,0,0,3.26717e+07,0,0,1.291e+07
0,0,0,0,0,3.26717e+07,0,0,1.291e+07
0,0,0,0,0,3.26718e+07,0,0,1.291e+07
0,0,0,0,0,3.26718e+07,0,0,1.291e+07
0,0,0,0,0,2.82995e+07,0,0,1.291e+07
0,0,0,0,0,2.82996e+07,0,0,1.291e+07
0,0,0,0,0,2.82996e+07,0,0,1.291e+07
0,0,0,0,0,2.82996e+07,0,0,1.291e+07
0,0,0,0,0,2.82997e+07,0,0,1.291e+07
0,0,0,0,0,2.93843e+07,0,0,1.291e+07
0,0,0,0,0,2.93844e+07,0,0,1.291e+07
0,0,0,0,0,2.93844e+07,0,0,1.291e+07
0,0,0,0,0,2.93844e+07,0,0,1.291e+07
0,0,0,0,0,2.89618e+07,0,0,1.291e+07
0,0,0,0,0,2.89619e+07,0,0,1.291e+07
0,0,0,0,0,2.89619e+07,0,0,1.291e+07
0,0,0,0,0,2.8962e+07,0,0,1.291e+07
0,0,0,0,0,3.04292e+07,0,0,1.291e+07
0,0,0,0,0,3.04292e+07,0,0,1.291e+07
0,0,0,0,0,3.04293e+07,0,0,1.291e+07
0,0,0,0,0,3.04293e+07,0,0,1.291e+07
0,0,0,0,0,3.04294e+07,0,0,1.291e+07
0,0,0,0,0,3.07082e+07,0,0,1.291e+07
0,0,0,0,0,3.07082e+07,0,0,1.291e+07
0,0,0,0,0,3.07083e+07,0,0,1.291e+07
0,0,0,0,0,3.07083e+07,0,0,1.291e+07
0,0,0,0,0,3.14418e+07,0,0,1.291e+07
0,0,0,0,0,3.14418e+07,0,0,1.291e+07
0,0,0,0,0,3.14419e+07,0,0,1.291e+07
0,0,0,0,0,3.14419e+07,0,0,1.291e+07
0,0,0,0,0,3.38437e+07,0,0,1.291e+07
0,0,0,0,0,3.38438e+07,0,0,1.291e+07
0,0,0,0,0,3.38438e+07,0,0,1.291e+07
0,0,0,0,0,3.38439e+07,0,0,1.291e+07
0,0,0,0,0,3.38439e+07,0,0,1.291e+07
0,0,0,0,0,3.25124e+07,0,0,1.291e+07
0,0,0,0,0,3.25125e+07,0,0,1.291e+07
0,0,0,0,0,3.25125e+07,0,0,1.291e+07
0,0,0,0,0,3.25126e+07,0,0,1.291e+07
0,0,0,0,0,3.13466e+07,0,0,1.291e+07
0,0,0,0,0,3.13467e+07,0,0,1.291e+07
0,0,0,0,0,3.13467e+07,0,0,1.291e+07
0,0,0,0,0,3.13467e+07,0,0,1.291e+07
0,0,0,0,0,2.85984e+07,0,0,1.291e+07
0,0,0,0,0,2.85985e+07,0,0,1.291e+07
0,0,0,0,0,2.85985e+07,0,0,1.291e+07
0,0,0,0,0,2.85986e+07,0,0,1.291e+07
0,0,0,0,0,2.85986e+07,0,0,1.291e+07
0,0,0,0,0,2.95084e+07,0,0,1.291e+07
0,0,0,0,0,2.95082e+07,0,0,1.291e+07
0,0,0,0,0,2.95079e+07,0,0,1.291e+07
0,0,0,0,0,2.95077e+07,0,0,1.291e+07
0,0,0,0,0,3.26726e+07,0,0,1.291e+07
0,0,0,0,0,3.26723e+07,0,0,1.291e+07
0,0,0,0,0,3.26721e+07,0,0,1.291e+07
0,0,0,0,0,3.26718e+07,0,0,1.291e+07
0,0,0,0,0,2.82993e+07,0,0,1.291e+07
0,0,0,0,0,2.82991e+07,0,0,1.291e+07
0,0,0,0,0,2.82989e+07,0,0,1.291e+07
0,0,0,0,0,2.82987e+07,0,0,1.291e+07
0,0,0,0,0,2.82985e+07,0,0,1.291e+07
0,0,0,0,0,2.93828e+07,0,0,1.291e+07
0,0,0,0,0,2.93826e+07,0,0,1.291e+07
0,0,0,0,0,2.93824e+07,0,0,1.291e+07
0,0,0,0,0,2.93822e+07,0,0,1.291e+07
0,0,0,0,0,2.89593e+07,0,0,1.291e+07
0,0,0,0,0,2.89591e+07,0,0,1.291e+07
0,0,0,0,0,2.89589e+07,0,0,1.291e+07
0,0,0,0,0,2.89587e+07,0,0,1.291e+07
0,0,0,0,0,3.04255e+07,0,0,1.291e+07
0,0,0,0,0,3.04253e+07,0,0,1.291e+07
0,0,0,0,0,3.04251e+07,0,0,1.291e+07
0,0,0,0,0,3.04248e+07,0,0,1.291e+07
0,0,0,0,0,3.04246e+07,0,0,1.291e+07
0,0,0,0,0,3.07032e+07,0,0,1.291e+07
0,0,0,0,0,3.07029e+07,0,0,1.291e+07
0,0,0,0,0,3.07027e+07,0,0,1.291e+07
0,0,0,0,0,3.07025e+07,0,0,1.291e+07
0,0,0,0,0,3.14355e+07,0,0,1.291e+07
0,0,0,0,0,3.14353e+07,0,0,1.291e+07
0,0,0,0,0,3.14351e+07,0,0,1.291e+07
0,0,0,0,0,3.14348e+07,0,0,1.291e+07
0,0,0,0,0,3.38358e+07,0,0,1.291e+07
0,0,0,0,0,3.38355e+07,0,0,1.291e+07
0,0,0,0,0,3.38353e+07,0,0,1.291e+07
0,0,0,0,0,3.3835e+07,0,0,1.291e+07
0,0,0,0,0,3.38348e+07,0,0,1.291e+07
0,0,0,0,0,3.25034e+07,0,0,1.291e+07
0,0,0,0,0,3.25032e+07,0,0,1.291e+07
0,0,0,0,0,3.25029e+07,0,0,1.291e+07
0,0,0,0,0,3.25027e+07,0,0,1.291e+07
0,0,0,0,0,3.13368e+07,0,0,1.291e+07
0,0,0,0,0,3.13366e+07,0,0,1.291e+07
0,0,0,0,0,3.13363e+07,0,0,1.291e+07
0,0,0,0,0,3.13361e+07,0,0,1.291e+07
0,0,0,0,0,2.85885e+07,0,0,1.291e+07
0,0,0,0,0,2.85883e+07,0,0,1.291e+07
0,0,0,0,0,2.85881e+07,0,0,1.291e+07
0,0,0,0,0,2.85879e+07,0,0,1.291e+07
0,0,0,0,0,2.85877e+07,0,0,1.291e+07
0,0,0,0,0,2.94968e+07,0,0,1.291e+07
0,0,0,0,0,2.94964e+07,0,0,1.291e+07
0,0,0,0,0,2.94959e+07,0,0,1.291e+07
0,0,0,0,0,2.94954e+07,0,0,1.291e+07
0,0,0,0,0,3.26587e+07,0,0,1.291e+07
0,0,0,0,0,3.26581e+07,0,0,1.291e+07
0,0,0,0,0,3.26576e+07,0,0,1.291e+07
0,0,0,0,0,3.26571e+07,0,0,1.291e+07
0,0,0,0,0,2.82863e+07,0,0,1.291e+07
0,0,0,0,0,2.82858e+07,0,0,1.291e+07
0,0,0,0,0,2.82854e+07,0,0,1.291e+07
0,0,0,0,0,2.82849e+07,0,0,1.291e+07
0,0,0,0,0,2.82845e+07,0,0,1.291e+07
0,0,0,0,0,2.9368e+07,0,0,1.291e+07
0,0,0,0,0,2.93675e+07,0,0,1.291e+07
0,0,0,0,0,2.93671e+07,0,0,1.291e+07
0,0,0,0,0,2.93666e+07,0,0,1.291e+07
0,0,0,0,0,2.89438e+07,0,0,1.291e+07
0,0,0,0,0,2.89433e+07,0,0,1.291e+07
0,0,0,0,0,2.89428e+07,0,0,1.291e+07
0,0,0,0,0,2.89424e+07,0,0,1.291e+07
0,0,0,0,0,3.04081e+07,0,0,1.291e+07
0,0,0,0,0,3.04076e+07,0,0,1.291e+07
0,0,0,0,0,3.04071e+07,0,0,1.291e+07
0,0,0,0,0,3.04066e+07,0,0,1.291e+07
0,0,0,0,0,3.04061e+07,0,0,1.291e+07
0,0,0,0,0,3.06842e+07,0,0,1.291e+07
0,0,0,0,0,3.06838e+07,0,0,1.291e+07
0,0,0,0,0,3.06833e+07,0,0,1.291e+07
0,0,0,0,0,3.06828e+07,0,0,1.291e+07
0,0,0,0,0,3.14151e+07,0,0,1.291e+07
0,0,0,0,0,3.14146e+07,0,0,1.291e+07
0,0,0,0,0,3.14141e+07,0,0,1.291e+07
0,0,0,0,0,3.14136e+07,0,0,1.291e+07
0,0,0,0,0,3.38126e+07,0,0,1.291e+07
0,0,0,0,0,3.38121e+07,0,0,1.291e+07
0,0,0,0,0,3.38115e+07,0,0,1.291e+07
0,0,0,0,0,3.3811e+07,0,0,1.291e+07
0,0,0,0,0,3.38105e+07,0,0,1.291e+07
0,0,0,0,0,3.24797e+07,0,0,1.291e+07
0,0,0,0,0,3.24792e+07,0,0,1.291e+07
0,0,0,0,0,3.24787e+07,0,0,1.291e+07
0,0,0,0,0,3.24782e+07,0,0,1.291e+07
0,0,0,0,0,3.13129e+07,0,0,1.291e+07
0,0,0,0,0,3.13124e+07,0,0,1.291e+07
0,0,0,0,0,3.13119e+07,0,0,1.291e+07
0,0,0,0,0,3.13114e+07,0,0,1.291e+07
0,0,0,0,0,2.85657e+07,0,0,1.291e+07
0,0,0,0,0,2.85653e+07,0,0,1.291e+07
0,0,0,0,0,2.85648e+07,0,0,1.291e+07
0,0,0,0,0,2.85643e+07,0,0,1.291e+07
0,0,0,0,0,2.85639e+07,0,0,1.291e+07
