0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
695.584,735.749,0.771154,0,0,2.7212,2.7212,0,0.509829,18.9907,4.38461e+06,3.00053e+06,1.19314e+07,0,0,0,0,63.767,64.9919,0.941774,0,0,1.29442,1.29442,0,0.999825,2.60064,9.11212e+06,4.01062e+06,1.17949e+07,0,0,0,0
693.838,735.749,1.64004,0,0,2.65155,2.65155,0,0.509953,18.9907,4.38461e+06,3.00053e+06,1.1626e+07,0,0,0,0,64.5256,64.9919,2.11775,0,0,1.23517,1.23517,0,1.00007,2.60064,9.11212e+06,4.01062e+06,1.1255e+07,0,0,0,0
691.771,735.749,1.24057,0,0,2.6522,2.6522,0,0.496901,18.9907,4.38461e+06,3.00053e+06,1.16289e+07,0,0,0,0,65.0906,64.9919,2.34659,0,0,1.23547,1.23547,0,0.954289,2.60064,9.11212e+06,4.01062e+06,1.12577e+07,0,0,0,0
690.118,735.749,1.70834,0,0,2.65285,2.65285,0,0.497022,18.9907,4.38461e+06,3.00053e+06,1.16317e+07,0,0,0,0,65.7348,64.9919,3.01069,0,0,1.23577,1.23577,0,0.954522,2.60064,9.11212e+06,4.01062e+06,1.12605e+07,0,0,0,0
689.321,735.749,2.66638,0,0,2.6535,2.6535,0,0.497144,18.9907,4.38461e+06,3.00053e+06,1.16346e+07,0,0,0,0,66.5342,64.9919,3.89517,0,0,1.23607,1.23607,0,0.954755,2.60064,9.11212e+06,4.01062e+06,1.12632e+07,0,0,0,0
690.305,735.749,4.26775,0,0,2.45426,2.45426,0,0.497265,18.9907,4.38461e+06,3.00053e+06,1.0761e+07,0,0,0,0,66.5342,64.9919,4.85151,0,0,1.11218,1.11218,0,0.954988,2.60064,9.11212e+06,4.01062e+06,1.01343e+07,0,0,0,0
690.192,735.749,3.11463,0,0,2.45485,2.45485,0,0.459928,18.9907,4.38461e+06,3.00053e+06,1.07636e+07,0,0,0,0,66.5342,64.9919,3.072,0,0,1.11245,1.11245,0,0.859272,2.60064,9.11212e+06,4.01062e+06,1.01368e+07,0,0,0,0
690.687,735.749,3.78941,0,0,2.45545,2.45545,0,0.46004,18.9907,4.38461e+06,3.00053e+06,1.07662e+07,0,0,0,0,66.5342,64.9919,4.48579,0,0,1.11272,1.11272,0,0.859482,2.60064,9.11212e+06,4.01062e+06,1.01393e+07,0,0,0,0
691.34,735.749,3.99065,0,0,2.45605,2.45605,0,0.460152,18.9907,4.38461e+06,3.00053e+06,1.07688e+07,0,0,0,0,66.5342,64.9919,4.25564,0,0,1.113,1.113,0,0.859691,2.60064,9.11212e+06,4.01062e+06,1.01418e+07,0,0,0,0
690.548,735.749,2.4846,0,0,2.45665,2.45665,0,0.460264,18.9907,4.38461e+06,3.00053e+06,1.07715e+07,0,0,0,0,66.5342,64.9919,3.3721,0,0,1.11327,1.11327,0,0.859901,2.60064,9.11212e+06,4.01062e+06,1.01442e+07,0,0,0,0
689.913,735.749,2.75051,0,0,2.53422,2.53422,0,0.460377,18.9907,4.38461e+06,3.00053e+06,1.11116e+07,0,0,0,0,66.5342,64.9919,3.45965,0,0,1.14954,1.14954,0,0.860111,2.60064,9.11212e+06,4.01062e+06,1.04748e+07,0,0,0,0
688.947,735.749,2.36418,0,0,2.53482,2.53482,0,0.474913,18.9907,4.38461e+06,3.00053e+06,1.11142e+07,0,0,0,0,66.4068,64.9919,3.3186,0,0,1.14981,1.14981,0,0.888135,2.60064,9.11212e+06,4.01062e+06,1.04772e+07,0,0,0,0
687.888,735.749,2.22501,0,0,2.53542,2.53542,0,0.475025,18.9907,4.38461e+06,3.00053e+06,1.11168e+07,0,0,0,0,66.5342,64.9919,2.82349,0,0,1.15008,1.15008,0,0.888344,2.60064,9.11212e+06,4.01062e+06,1.04797e+07,0,0,0,0
687.358,735.749,2.86216,0,0,2.53602,2.53602,0,0.475137,18.9907,4.38461e+06,3.00053e+06,1.11194e+07,0,0,0,0,66.5342,64.9919,3.30979,0,0,1.15035,1.15035,0,0.888554,2.60064,9.11212e+06,4.01062e+06,1.04822e+07,0,0,0,0
686.257,735.749,2.50247,0,0,2.78403,2.78403,0,0.475249,18.9907,4.38461e+06,3.00053e+06,1.22069e+07,0,0,0,0,66.5342,64.9919,4.04669,0,0,1.28591,1.28591,0,0.888764,2.60064,9.11212e+06,4.01062e+06,1.17174e+07,0,0,0,0
688.079,735.749,5.57512,0,0,2.78469,2.78469,0,0.521727,18.9907,4.38461e+06,3.00053e+06,1.22098e+07,0,0,0,0,66.2184,64.9919,3.8291,0,0,1.28622,1.28622,0,0.993498,2.60064,9.11212e+06,4.01062e+06,1.17202e+07,0,0,0,0
687.016,735.749,2.54576,0,0,2.78534,2.78534,0,0.52185,18.9907,4.38461e+06,3.00053e+06,1.22127e+07,0,0,0,0,66.1,64.9919,2.46012,0,0,1.28652,1.28652,0,0.993732,2.60064,9.11212e+06,4.01062e+06,1.17229e+07,0,0,0,0
686.021,735.749,2.5577,0,0,2.786,2.786,0,0.521973,18.9907,4.38461e+06,3.00053e+06,1.22155e+07,0,0,0,0,66.5342,64.9919,2.28206,0,0,1.28683,1.28683,0,0.993967,2.60064,9.11212e+06,4.01062e+06,1.17257e+07,0,0,0,0
687.996,735.749,5.36441,0,0,2.43343,2.43343,0,0.522096,18.9907,4.38461e+06,3.00053e+06,1.06697e+07,0,0,0,0,66.5342,64.9919,4.36646,0,0,1.1054,1.1054,0,0.994201,2.60064,9.11212e+06,4.01062e+06,1.00725e+07,0,0,0,0
693.786,735.749,9.5102,0,0,2.43401,2.43401,0,0.456025,18.9907,4.38461e+06,3.00053e+06,1.06722e+07,0,0,0,0,66.5342,64.9919,6.47878,0,0,1.10566,1.10566,0,0.854031,2.60064,9.11212e+06,4.01062e+06,1.00749e+07,0,0,0,0
700.719,735.749,10.6208,0,0,2.43458,2.43458,0,0.456133,18.9907,4.38461e+06,3.00053e+06,1.06747e+07,0,0,0,0,66.5342,64.9919,8.76839,0,0,1.10592,1.10592,0,0.854232,2.60064,9.11212e+06,4.01062e+06,1.00773e+07,0,0,0,0
707.51,735.749,10.4832,0,0,2.43515,2.43515,0,0.45624,18.9907,4.38461e+06,3.00053e+06,1.06772e+07,0,0,0,0,66.5342,64.9919,8.25923,0,0,1.10618,1.10618,0,0.854434,2.60064,9.11212e+06,4.01062e+06,1.00797e+07,0,0,0,0
712.891,735.749,8.98523,0,0,2.43573,2.43573,0,0.456348,18.9907,4.38461e+06,3.00053e+06,1.06797e+07,0,0,0,0,66.5342,64.9919,6.25615,0,0,1.10644,1.10644,0,0.854635,2.60064,9.11212e+06,4.01062e+06,1.0082e+07,0,0,0,0
720.328,735.749,11.1227,0,0,2.52532,2.52532,0,0.456456,18.9907,4.38461e+06,3.00053e+06,1.10726e+07,0,0,0,0,66.5342,64.9919,9.6562,0,0,1.15121,1.15121,0,0.854837,2.60064,9.11212e+06,4.01062e+06,1.049e+07,0,0,0,0
725.619,735.749,8.86877,0,0,2.52592,2.52592,0,0.473245,18.9907,4.38461e+06,3.00053e+06,1.10752e+07,0,0,0,0,66.5342,64.9919,8.14227,0,0,1.15149,1.15149,0,0.889428,2.60064,9.11212e+06,4.01062e+06,1.04925e+07,0,0,0,0
729.853,735.749,7.7643,0,0,2.52651,2.52651,0,0.473357,18.9907,4.38461e+06,3.00053e+06,1.10778e+07,0,0,0,0,66.5342,64.9919,7.00333,0,0,1.15176,1.15176,0,0.889637,2.60064,9.11212e+06,4.01062e+06,1.04949e+07,0,0,0,0
733.296,735.749,6.93734,0,0,2.52711,2.52711,0,0.473469,18.9907,4.38461e+06,3.00053e+06,1.10804e+07,0,0,0,0,66.5342,64.9919,7.05717,0,0,1.15203,1.15203,0,0.889847,2.60064,9.11212e+06,4.01062e+06,1.04974e+07,0,0,0,0
735.749,735.749,7.41297,0,0,2.49287,2.49287,0,0.47358,18.9907,4.38461e+06,3.00053e+06,1.09303e+07,0,0,0,0,66.5342,64.9919,5.61311,0,0,1.135,1.135,0,0.890057,2.60064,9.11212e+06,4.01062e+06,1.03422e+07,0,0,0,0
735.749,735.749,5.46394,0,0,2.49346,2.49346,0,0.467163,18.9907,4.38461e+06,3.00053e+06,1.09328e+07,0,0,0,0,66.5342,64.9919,4.23427,0,0,1.13526,1.13526,0,0.876899,2.60064,9.11212e+06,4.01062e+06,1.03447e+07,0,0,0,0
735.749,735.749,4.94398,0,0,2.49404,2.49404,0,0.467274,18.9907,4.38461e+06,3.00053e+06,1.09354e+07,0,0,0,0,66.5342,64.9919,3.53753,0,0,1.13553,1.13553,0,0.877105,2.60064,9.11212e+06,4.01062e+06,1.03471e+07,0,0,0,0
735.749,735.749,5.90554,0,0,2.49463,2.49463,0,0.467384,18.9907,4.38461e+06,3.00053e+06,1.0938e+07,0,0,0,0,66.5342,64.9919,3.61711,0,0,1.1358,1.1358,0,0.877312,2.60064,9.11212e+06,4.01062e+06,1.03496e+07,0,0,0,0
735.749,735.749,4.49836,0,0,2.61359,2.61359,0,0.467494,18.9907,4.38461e+06,3.00053e+06,1.14596e+07,0,0,0,0,66.4629,64.9919,3.41615,0,0,1.19749,1.19749,0,0.877519,2.60064,9.11212e+06,4.01062e+06,1.09117e+07,0,0,0,0
735.749,735.749,3.94038,0,0,2.6142,2.6142,0,0.489786,18.9907,4.38461e+06,3.00053e+06,1.14623e+07,0,0,0,0,66.5342,64.9919,2.69094,0,0,1.19777,1.19777,0,0.925181,2.60064,9.11212e+06,4.01062e+06,1.09143e+07,0,0,0,0
735.749,735.749,3.80499,0,0,2.61482,2.61482,0,0.489902,18.9907,4.38461e+06,3.00053e+06,1.1465e+07,0,0,0,0,66.5342,64.9919,2.90852,0,0,1.19806,1.19806,0,0.925399,2.60064,9.11212e+06,4.01062e+06,1.09168e+07,0,0,0,0
735.749,735.749,3.49601,0,0,2.61544,2.61544,0,0.490017,18.9907,4.38461e+06,3.00053e+06,1.14677e+07,0,0,0,0,66.5342,64.9919,2.76261,0,0,1.19834,1.19834,0,0.925618,2.60064,9.11212e+06,4.01062e+06,1.09194e+07,0,0,0,0
735.749,735.749,3.31105,0,0,2.61606,2.61606,0,0.490133,18.9907,4.38461e+06,3.00053e+06,1.14704e+07,0,0,0,0,66.5342,64.9919,2.79361,0,0,1.19862,1.19862,0,0.925836,2.60064,9.11212e+06,4.01062e+06,1.0922e+07,0,0,0,0
734.934,735.749,2.29166,0,0,2.59324,2.59324,0,0.490249,18.9907,4.38461e+06,3.00053e+06,1.13703e+07,0,0,0,0,66.5151,64.9919,2.68637,0,0,1.2327,1.2327,0,0.926055,2.60064,9.11212e+06,4.01062e+06,1.12325e+07,0,0,0,0
733.882,735.749,2.05395,0,0,2.59385,2.59385,0,0.485973,18.9907,4.38461e+06,3.00053e+06,1.1373e+07,0,0,0,0,66.5342,64.9919,2.50396,0,0,1.23299,1.23299,0,0.952386,2.60064,9.11212e+06,4.01062e+06,1.12352e+07,0,0,0,0
732.657,735.749,1.8786,0,0,2.59446,2.59446,0,0.486087,18.9907,4.38461e+06,3.00053e+06,1.13757e+07,0,0,0,0,66.3115,64.9919,2.51942,0,0,1.23328,1.23328,0,0.95261,2.60064,9.11212e+06,4.01062e+06,1.12378e+07,0,0,0,0
731.257,735.749,1.6961,0,0,2.59507,2.59507,0,0.486202,18.9907,4.38461e+06,3.00053e+06,1.13784e+07,0,0,0,0,66.2837,64.9919,2.24076,0,0,1.23358,1.23358,0,0.952835,2.60064,9.11212e+06,4.01062e+06,1.12405e+07,0,0,0,0
729.69,735.749,1.56619,0,0,2.65626,2.65626,0,0.486317,18.9907,4.38461e+06,3.00053e+06,1.16467e+07,0,0,0,0,66.5342,64.9919,2.18428,0,0,1.26402,1.26402,0,0.95306,2.60064,9.11212e+06,4.01062e+06,1.15179e+07,0,0,0,0
728.27,735.749,1.72917,0,0,2.65689,2.65689,0,0.497784,18.9907,4.38461e+06,3.00053e+06,1.16494e+07,0,0,0,0,66.5342,64.9919,2.7077,0,0,1.26431,1.26431,0,0.976579,2.60064,9.11212e+06,4.01062e+06,1.15206e+07,0,0,0,0
726.738,735.749,1.59994,0,0,2.65752,2.65752,0,0.497901,18.9907,4.38461e+06,3.00053e+06,1.16522e+07,0,0,0,0,66.5342,64.9919,2.75509,0,0,1.26461,1.26461,0,0.97681,2.60064,9.11212e+06,4.01062e+06,1.15233e+07,0,0,0,0
725.093,735.749,1.48274,0,0,2.65814,2.65814,0,0.498019,18.9907,4.38461e+06,3.00053e+06,1.16549e+07,0,0,0,0,66.5342,64.9919,2.45332,0,0,1.26491,1.26491,0,0.97704,2.60064,9.11212e+06,4.01062e+06,1.1526e+07,0,0,0,0
723.309,735.749,1.50876,0,0,2.83634,2.83634,0,0.498136,18.9907,4.38461e+06,3.00053e+06,1.24363e+07,0,0,0,0,66.5342,64.9919,2.77171,0,0,1.37414,1.37414,0,0.977271,2.60064,9.11212e+06,4.01062e+06,1.25213e+07,0,0,0,0
721.071,735.749,1.03978,0,0,2.83701,2.83701,0,0.53153,18.9907,4.38461e+06,3.00053e+06,1.24392e+07,0,0,0,0,66.5342,64.9919,2.43558,0,0,1.37446,1.37446,0,1.06166,2.60064,9.11212e+06,4.01062e+06,1.25243e+07,0,0,0,0
718.895,735.749,1.0982,0,0,2.83768,2.83768,0,0.531655,18.9907,4.38461e+06,3.00053e+06,1.24421e+07,0,0,0,0,66.5342,64.9919,2.40486,0,0,1.37479,1.37479,0,1.06191,2.60064,9.11212e+06,4.01062e+06,1.25272e+07,0,0,0,0
717.228,735.749,1.64681,0,0,2.83835,2.83835,0,0.531781,18.9907,4.38461e+06,3.00053e+06,1.24451e+07,0,0,0,0,66.5342,64.9919,2.87092,0,0,1.37511,1.37511,0,1.06216,2.60064,9.11212e+06,4.01062e+06,1.25302e+07,0,0,0,0
716.178,735.749,2.30921,0,0,2.83902,2.83902,0,0.531906,18.9907,4.38461e+06,3.00053e+06,1.2448e+07,0,0,0,0,66.5342,64.9919,3.18203,0,0,1.37544,1.37544,0,1.06241,2.60064,9.11212e+06,4.01062e+06,1.25331e+07,0,0,0,0
714.772,735.749,1.90889,0,0,2.75305,2.75305,0,0.532032,18.9907,4.38461e+06,3.00053e+06,1.2071e+07,0,0,0,0,66.5342,64.9919,3.18845,0,0,1.30957,1.30957,0,1.06266,2.60064,9.11212e+06,4.01062e+06,1.19329e+07,0,0,0,0
713.795,735.749,2.33011,0,0,2.7537,2.7537,0,0.515921,18.9907,4.38461e+06,3.00053e+06,1.20739e+07,0,0,0,0,66.5342,64.9919,3.65796,0,0,1.30988,1.30988,0,1.01177,2.60064,9.11212e+06,4.01062e+06,1.19358e+07,0,0,0,0
712.427,735.749,1.93545,0,0,2.75435,2.75435,0,0.516043,18.9907,4.38461e+06,3.00053e+06,1.20767e+07,0,0,0,0,66.5342,64.9919,5.91502,0,0,1.31019,1.31019,0,1.01201,2.60064,9.11212e+06,4.01062e+06,1.19386e+07,0,0,0,0
710.75,735.749,1.62227,0,0,2.755,2.755,0,0.516164,18.9907,4.38461e+06,3.00053e+06,1.20796e+07,0,0,0,0,66.5342,64.9919,3.10466,0,0,1.31049,1.31049,0,1.01225,2.60064,9.11212e+06,4.01062e+06,1.19414e+07,0,0,0,0
709.306,735.749,1.84822,0,0,2.68446,2.68446,0,0.516286,18.9907,4.38461e+06,3.00053e+06,1.17703e+07,0,0,0,0,66.4713,64.9919,2.84182,0,0,1.25049,1.25049,0,1.01249,2.60064,9.11212e+06,4.01062e+06,1.13947e+07,0,0,0,0
707.752,735.749,1.78269,0,0,2.68509,2.68509,0,0.503068,18.9907,4.38461e+06,3.00053e+06,1.17731e+07,0,0,0,0,65.9026,64.9919,2.38622,0,0,1.25079,1.25079,0,0.966132,2.60064,9.11212e+06,4.01062e+06,1.13973e+07,0,0,0,0
706.496,735.749,2.0979,0,0,2.68573,2.68573,0,0.503187,18.9907,4.38461e+06,3.00053e+06,1.17759e+07,0,0,0,0,66.4847,64.9919,1.74366,0,0,1.25108,1.25108,0,0.96636,2.60064,9.11212e+06,4.01062e+06,1.14e+07,0,0,0,0
709.109,735.749,6.07857,0,0,2.68636,2.68636,0,0.503305,18.9907,4.38461e+06,3.00053e+06,1.17787e+07,0,0,0,0,66.5342,64.9919,5.96254,0,0,1.25138,1.25138,0,0.966588,2.60064,9.11212e+06,4.01062e+06,1.14027e+07,0,0,0,0
710.663,735.749,4.85936,0,0,2.48463,2.48463,0,0.503424,18.9907,4.38461e+06,3.00053e+06,1.08942e+07,0,0,0,0,66.5342,64.9919,5.18573,0,0,1.12595,1.12595,0,0.966816,2.60064,9.11212e+06,4.01062e+06,1.02598e+07,0,0,0,0
711.185,735.749,3.92761,0,0,2.48522,2.48522,0,0.46562,18.9907,4.38461e+06,3.00053e+06,1.08967e+07,0,0,0,0,66.5342,64.9919,4.42116,0,0,1.12621,1.12621,0,0.869908,2.60064,9.11212e+06,4.01062e+06,1.02622e+07,0,0,0,0
712.175,735.749,4.48245,0,0,2.48581,2.48581,0,0.46573,18.9907,4.38461e+06,3.00053e+06,1.08993e+07,0,0,0,0,66.5342,64.9919,4.96858,0,0,1.12648,1.12648,0,0.870113,2.60064,9.11212e+06,4.01062e+06,1.02646e+07,0,0,0,0
713.744,735.749,4.98641,0,0,2.48639,2.48639,0,0.46584,18.9907,4.38461e+06,3.00053e+06,1.09019e+07,0,0,0,0,66.5342,64.9919,5.28931,0,0,1.12675,1.12675,0,0.870318,2.60064,9.11212e+06,4.01062e+06,1.0267e+07,0,0,0,0
715.818,735.749,5.67062,0,0,2.48698,2.48698,0,0.46595,18.9907,4.38461e+06,3.00053e+06,1.09044e+07,0,0,0,0,66.5342,64.9919,4.60712,0,0,1.12701,1.12701,0,0.870524,2.60064,9.11212e+06,4.01062e+06,1.02695e+07,0,0,0,0
717.801,735.749,5.5519,0,0,2.56549,2.56549,0,0.46606,18.9907,4.38461e+06,3.00053e+06,1.12487e+07,0,0,0,0,66.532,64.9919,5.74248,0,0,1.16372,1.16372,0,0.870729,2.60064,9.11212e+06,4.01062e+06,1.0604e+07,0,0,0,0
716.337,735.749,1.79034,0,0,2.56607,2.56607,0,0.480772,18.9907,4.38461e+06,3.00053e+06,1.12512e+07,0,0,0,0,66.5342,64.9919,2.90002,0,0,1.16399,1.16399,0,0.899092,2.60064,9.11212e+06,4.01062e+06,1.06064e+07,0,0,0,0
715.873,735.749,2.8618,0,0,2.56665,2.56665,0,0.480882,18.9907,4.38461e+06,3.00053e+06,1.12538e+07,0,0,0,0,66.5342,64.9919,3.22323,0,0,1.16425,1.16425,0,0.899297,2.60064,9.11212e+06,4.01062e+06,1.06088e+07,0,0,0,0
716.091,735.749,3.71366,0,0,2.56724,2.56724,0,0.480991,18.9907,4.38461e+06,3.00053e+06,1.12564e+07,0,0,0,0,66.346,64.9919,3.19095,0,0,1.16452,1.16452,0,0.899502,2.60064,9.11212e+06,4.01062e+06,1.06112e+07,0,0,0,0
714.576,735.749,2.11856,0,0,2.81828,2.81828,0,0.481101,18.9907,4.38461e+06,3.00053e+06,1.23571e+07,0,0,0,0,66.5342,64.9919,2.68685,0,0,1.30174,1.30174,0,0.899707,2.60064,9.11212e+06,4.01062e+06,1.18616e+07,0,0,0,0
714.054,735.749,3.1566,0,0,2.81893,2.81893,0,0.528146,18.9907,4.38461e+06,3.00053e+06,1.23599e+07,0,0,0,0,66.452,64.9919,3.48491,0,0,1.30203,1.30203,0,1.00572,2.60064,9.11212e+06,4.01062e+06,1.18643e+07,0,0,0,0
713.234,735.749,2.8514,0,0,2.81957,2.81957,0,0.528267,18.9907,4.38461e+06,3.00053e+06,1.23627e+07,0,0,0,0,65.6588,64.9919,2.69643,0,0,1.30233,1.30233,0,1.00595,2.60064,9.11212e+06,4.01062e+06,1.1867e+07,0,0,0,0
711.308,735.749,1.61855,0,0,2.82021,2.82021,0,0.528387,18.9907,4.38461e+06,3.00053e+06,1.23655e+07,0,0,0,0,65.9232,64.9919,1.70098,0,0,1.30263,1.30263,0,1.00618,2.60064,9.11212e+06,4.01062e+06,1.18697e+07,0,0,0,0
710.482,735.749,2.40606,0,0,2.46329,2.46329,0,0.528508,18.9907,4.38461e+06,3.00053e+06,1.08006e+07,0,0,0,0,66.5342,64.9919,2.58462,0,0,1.11896,1.11896,0,1.00641,2.60064,9.11212e+06,4.01062e+06,1.01961e+07,0,0,0,0
710.116,735.749,2.95652,0,0,2.46385,2.46385,0,0.461621,18.9907,4.38461e+06,3.00053e+06,1.0803e+07,0,0,0,0,66.5342,64.9919,5.41407,0,0,1.11922,1.11922,0,0.864511,2.60064,9.11212e+06,4.01062e+06,1.01984e+07,0,0,0,0
710.579,735.749,3.82709,0,0,2.46441,2.46441,0,0.461726,18.9907,4.38461e+06,3.00053e+06,1.08055e+07,0,0,0,0,66.5342,64.9919,5.56207,0,0,1.11947,1.11947,0,0.864707,2.60064,9.11212e+06,4.01062e+06,1.02008e+07,0,0,0,0
710.858,735.749,3.81706,0,0,2.46498,2.46498,0,0.461831,18.9907,4.38461e+06,3.00053e+06,1.0808e+07,0,0,0,0,66.5342,64.9919,6.25767,0,0,1.11973,1.11973,0,0.864905,2.60064,9.11212e+06,4.01062e+06,1.02031e+07,0,0,0,0
711.828,735.749,4.36532,0,0,2.46554,2.46554,0,0.461937,18.9907,4.38461e+06,3.00053e+06,1.08104e+07,0,0,0,0,66.5342,64.9919,4.77383,0,0,1.11998,1.11998,0,0.865102,2.60064,9.11212e+06,4.01062e+06,1.02054e+07,0,0,0,0
714.362,735.749,6.14898,0,0,2.55621,2.55621,0,0.462042,18.9907,4.38461e+06,3.00053e+06,1.1208e+07,0,0,0,0,66.5342,64.9919,5.62481,0,0,1.16529,1.16529,0,0.865299,2.60064,9.11212e+06,4.01062e+06,1.06183e+07,0,0,0,0
717.712,735.749,7.09379,0,0,2.55679,2.55679,0,0.479033,18.9907,4.38461e+06,3.00053e+06,1.12105e+07,0,0,0,0,66.5342,64.9919,7.4123,0,0,1.16556,1.16556,0,0.900305,2.60064,9.11212e+06,4.01062e+06,1.06207e+07,0,0,0,0
719.959,735.749,5.93375,0,0,2.55737,2.55737,0,0.479142,18.9907,4.38461e+06,3.00053e+06,1.12131e+07,0,0,0,0,66.5342,64.9919,6.3041,0,0,1.16582,1.16582,0,0.90051,2.60064,9.11212e+06,4.01062e+06,1.06231e+07,0,0,0,0
721.782,735.749,5.37416,0,0,2.55795,2.55795,0,0.479251,18.9907,4.38461e+06,3.00053e+06,1.12156e+07,0,0,0,0,66.5342,64.9919,4.94789,0,0,1.16609,1.16609,0,0.900716,2.60064,9.11212e+06,4.01062e+06,1.06256e+07,0,0,0,0
722.882,735.749,4.5973,0,0,2.52327,2.52327,0,0.47936,18.9907,4.38461e+06,3.00053e+06,1.10636e+07,0,0,0,0,66.5342,64.9919,4.85183,0,0,1.14884,1.14884,0,0.900921,2.60064,9.11212e+06,4.01062e+06,1.04684e+07,0,0,0,0
723.328,735.749,3.8307,0,0,2.52385,2.52385,0,0.472861,18.9907,4.38461e+06,3.00053e+06,1.10661e+07,0,0,0,0,66.5342,64.9919,4.15942,0,0,1.1491,1.1491,0,0.887594,2.60064,9.11212e+06,4.01062e+06,1.04708e+07,0,0,0,0
723.224,735.749,3.24,0,0,2.52442,2.52442,0,0.472969,18.9907,4.38461e+06,3.00053e+06,1.10686e+07,0,0,0,0,66.5342,64.9919,3.74967,0,0,1.14936,1.14936,0,0.887796,2.60064,9.11212e+06,4.01062e+06,1.04731e+07,0,0,0,0
722.779,735.749,2.86741,0,0,2.525,2.525,0,0.473077,18.9907,4.38461e+06,3.00053e+06,1.10711e+07,0,0,0,0,66.5342,64.9919,3.28602,0,0,1.14963,1.14963,0,0.887999,2.60064,9.11212e+06,4.01062e+06,1.04755e+07,0,0,0,0
721.989,735.749,2.61222,0,0,2.64538,2.64538,0,0.473185,18.9907,4.38461e+06,3.00053e+06,1.1599e+07,0,0,0,0,66.5342,64.9919,3.01106,0,0,1.21206,1.21206,0,0.888201,2.60064,9.11212e+06,4.01062e+06,1.10444e+07,0,0,0,0
721.246,735.749,2.58333,0,0,2.64598,2.64598,0,0.495744,18.9907,4.38461e+06,3.00053e+06,1.16016e+07,0,0,0,0,66.5342,64.9919,3.17731,0,0,1.21233,1.21233,0,0.936435,2.60064,9.11212e+06,4.01062e+06,1.10469e+07,0,0,0,0
720.184,735.749,2.24657,0,0,2.64658,2.64658,0,0.495857,18.9907,4.38461e+06,3.00053e+06,1.16043e+07,0,0,0,0,66.5342,64.9919,2.83152,0,0,1.21261,1.21261,0,0.936649,2.60064,9.11212e+06,4.01062e+06,1.10494e+07,0,0,0,0
718.872,735.749,1.98969,0,0,2.64719,2.64719,0,0.49597,18.9907,4.38461e+06,3.00053e+06,1.16069e+07,0,0,0,0,66.5342,64.9919,2.68215,0,0,1.21289,1.21289,0,0.936862,2.60064,9.11212e+06,4.01062e+06,1.1052e+07,0,0,0,0
717.403,735.749,1.81567,0,0,2.64779,2.64779,0,0.496083,18.9907,4.38461e+06,3.00053e+06,1.16095e+07,0,0,0,0,66.0589,64.9919,2.54706,0,0,1.21316,1.21316,0,0.937075,2.60064,9.11212e+06,4.01062e+06,1.10545e+07,0,0,0,0
715.892,735.749,1.69286,0,0,2.62467,2.62467,0,0.496196,18.9907,4.38461e+06,3.00053e+06,1.15082e+07,0,0,0,0,65.8963,64.9919,1.9003,0,0,1.24765,1.24765,0,0.937289,2.60064,9.11212e+06,4.01062e+06,1.13687e+07,0,0,0,0
714.269,735.749,1.5702,0,0,2.62527,2.62527,0,0.491864,18.9907,4.38461e+06,3.00053e+06,1.15108e+07,0,0,0,0,65.6894,64.9919,1.69311,0,0,1.24793,1.24793,0,0.963932,2.60064,9.11212e+06,4.01062e+06,1.13713e+07,0,0,0,0
712.519,735.749,1.43777,0,0,2.62587,2.62587,0,0.491976,18.9907,4.38461e+06,3.00053e+06,1.15134e+07,0,0,0,0,65.461,64.9919,1.48986,0,0,1.24821,1.24821,0,0.964151,2.60064,9.11212e+06,4.01062e+06,1.13739e+07,0,0,0,0
710.68,735.749,1.31974,0,0,2.62647,2.62647,0,0.492088,18.9907,4.38461e+06,3.00053e+06,1.15161e+07,0,0,0,0,65.1207,64.9919,1.46476,0,0,1.2485,1.2485,0,0.964371,2.60064,9.11212e+06,4.01062e+06,1.13765e+07,0,0,0,0
708.715,735.749,1.23113,0,0,2.68838,2.68838,0,0.4922,18.9907,4.38461e+06,3.00053e+06,1.17875e+07,0,0,0,0,64.8209,64.9919,1.3928,0,0,1.2793,1.2793,0,0.964591,2.60064,9.11212e+06,4.01062e+06,1.16571e+07,0,0,0,0
706.824,735.749,1.30334,0,0,2.68899,2.68899,0,0.503802,18.9907,4.38461e+06,3.00053e+06,1.17902e+07,0,0,0,0,64.7504,64.9919,1.64106,0,0,1.27959,1.27959,0,0.988386,2.60064,9.11212e+06,4.01062e+06,1.16598e+07,0,0,0,0
704.87,735.749,1.22971,0,0,2.6896,2.6896,0,0.503917,18.9907,4.38461e+06,3.00053e+06,1.17929e+07,0,0,0,0,64.5125,64.9919,1.69099,0,0,1.27988,1.27988,0,0.988611,2.60064,9.11212e+06,4.01062e+06,1.16624e+07,0,0,0,0
