0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.96755e+07,0,0,1.40274e+07
0,0,0,0,0,2.96759e+07,0,0,1.40274e+07
0,0,0,0,0,2.96763e+07,0,0,1.40274e+07
0,0,0,0,0,3.03855e+07,0,0,1.40274e+07
0,0,0,0,0,3.03859e+07,0,0,1.40274e+07
0,0,0,0,0,3.03863e+07,0,0,1.40274e+07
0,0,0,0,0,3.03867e+07,0,0,1.40274e+07
0,0,0,0,0,3.27083e+07,0,0,1.40274e+07
0,0,0,0,0,3.27088e+07,0,0,1.40274e+07
0,0,0,0,0,3.27093e+07,0,0,1.40274e+07
0,0,0,0,0,3.27097e+07,0,0,1.40274e+07
0,0,0,0,0,3.27102e+07,0,0,1.40274e+07
0,0,0,0,0,3.14237e+07,0,0,1.40274e+07
0,0,0,0,0,3.14241e+07,0,0,1.40274e+07
0,0,0,0,0,3.14246e+07,0,0,1.40274e+07
0,0,0,0,0,3.1425e+07,0,0,1.40274e+07
0,0,0,0,0,3.02984e+07,0,0,1.40274e+07
0,0,0,0,0,3.02988e+07,0,0,1.40274e+07
0,0,0,0,0,3.02992e+07,0,0,1.40274e+07
0,0,0,0,0,3.02997e+07,0,0,1.40274e+07
0,0,0,0,0,2.76435e+07,0,0,1.40274e+07
0,0,0,0,0,2.76439e+07,0,0,1.40274e+07
0,0,0,0,0,2.76443e+07,0,0,1.40274e+07
0,0,0,0,0,2.76447e+07,0,0,1.40274e+07
0,0,0,0,0,2.76451e+07,0,0,1.40274e+07
0,0,0,0,0,2.76451e+07,0,0,1.40274e+07
0,0,0,0,0,2.85249e+07,0,0,1.40274e+07
0,0,0,0,0,2.85251e+07,0,0,1.40274e+07
0,0,0,0,0,2.85253e+07,0,0,1.40274e+07
0,0,0,0,0,2.85256e+07,0,0,1.40274e+07
0,0,0,0,0,3.15855e+07,0,0,1.40274e+07
0,0,0,0,0,3.15857e+07,0,0,1.40274e+07
0,0,0,0,0,3.1586e+07,0,0,1.40274e+07
0,0,0,0,0,3.15862e+07,0,0,1.40274e+07
0,0,0,0,0,2.73594e+07,0,0,1.40274e+07
0,0,0,0,0,2.73596e+07,0,0,1.40274e+07
0,0,0,0,0,2.73598e+07,0,0,1.40274e+07
0,0,0,0,0,2.736e+07,0,0,1.40274e+07
0,0,0,0,0,2.73602e+07,0,0,1.40274e+07
0,0,0,0,0,2.8409e+07,0,0,1.40274e+07
0,0,0,0,0,2.84092e+07,0,0,1.40274e+07
0,0,0,0,0,2.84094e+07,0,0,1.40274e+07
0,0,0,0,0,2.84096e+07,0,0,1.40274e+07
0,0,0,0,0,2.80012e+07,0,0,1.40274e+07
0,0,0,0,0,2.80014e+07,0,0,1.40274e+07
0,0,0,0,0,2.80016e+07,0,0,1.40274e+07
0,0,0,0,0,2.80018e+07,0,0,1.40274e+07
0,0,0,0,0,2.94206e+07,0,0,1.40274e+07
0,0,0,0,0,2.94208e+07,0,0,1.40274e+07
0,0,0,0,0,2.9421e+07,0,0,1.40274e+07
0,0,0,0,0,2.94213e+07,0,0,1.40274e+07
0,0,0,0,0,2.94215e+07,0,0,1.40274e+07
0,0,0,0,0,2.96913e+07,0,0,1.40274e+07
0,0,0,0,0,2.96915e+07,0,0,1.40274e+07
0,0,0,0,0,2.96917e+07,0,0,1.40274e+07
0,0,0,0,0,2.96919e+07,0,0,1.40274e+07
0,0,0,0,0,3.04013e+07,0,0,1.40274e+07
0,0,0,0,0,3.04015e+07,0,0,1.40274e+07
0,0,0,0,0,3.04017e+07,0,0,1.40274e+07
0,0,0,0,0,3.0402e+07,0,0,1.40274e+07
0,0,0,0,0,3.27245e+07,0,0,1.40274e+07
0,0,0,0,0,3.27248e+07,0,0,1.40274e+07
0,0,0,0,0,3.2725e+07,0,0,1.40274e+07
0,0,0,0,0,3.27253e+07,0,0,1.40274e+07
0,0,0,0,0,3.27255e+07,0,0,1.40274e+07
0,0,0,0,0,3.14382e+07,0,0,1.40274e+07
0,0,0,0,0,3.14384e+07,0,0,1.40274e+07
0,0,0,0,0,3.14387e+07,0,0,1.40274e+07
0,0,0,0,0,3.14389e+07,0,0,1.40274e+07
0,0,0,0,0,3.03116e+07,0,0,1.40274e+07
0,0,0,0,0,3.03119e+07,0,0,1.40274e+07
0,0,0,0,0,3.03121e+07,0,0,1.40274e+07
0,0,0,0,0,3.03123e+07,0,0,1.40274e+07
0,0,0,0,0,2.76549e+07,0,0,1.40274e+07
0,0,0,0,0,2.76551e+07,0,0,1.40274e+07
0,0,0,0,0,2.76553e+07,0,0,1.40274e+07
0,0,0,0,0,2.76555e+07,0,0,1.40274e+07
0,0,0,0,0,2.76557e+07,0,0,1.40274e+07
0,0,0,0,0,2.85357e+07,0,0,1.40274e+07
0,0,0,0,0,2.85358e+07,0,0,1.40274e+07
0,0,0,0,0,2.85358e+07,0,0,1.40274e+07
0,0,0,0,0,2.85358e+07,0,0,1.40274e+07
0,0,0,0,0,3.15967e+07,0,0,1.40274e+07
0,0,0,0,0,3.15967e+07,0,0,1.40274e+07
0,0,0,0,0,3.15967e+07,0,0,1.40274e+07
0,0,0,0,0,3.15968e+07,0,0,1.40274e+07
0,0,0,0,0,2.73683e+07,0,0,1.40274e+07
0,0,0,0,0,2.73683e+07,0,0,1.40274e+07
0,0,0,0,0,2.73684e+07,0,0,1.40274e+07
0,0,0,0,0,2.73684e+07,0,0,1.40274e+07
0,0,0,0,0,2.73684e+07,0,0,1.40274e+07
0,0,0,0,0,2.84174e+07,0,0,1.40274e+07
0,0,0,0,0,2.84174e+07,0,0,1.40274e+07
0,0,0,0,0,2.84174e+07,0,0,1.40274e+07
0,0,0,0,0,2.84175e+07,0,0,1.40274e+07
0,0,0,0,0,2.80088e+07,0,0,1.40274e+07
0,0,0,0,0,2.80088e+07,0,0,1.40274e+07
0,0,0,0,0,2.80088e+07,0,0,1.40274e+07
0,0,0,0,0,2.80088e+07,0,0,1.40274e+07
0,0,0,0,0,2.94278e+07,0,0,1.40274e+07
0,0,0,0,0,2.94278e+07,0,0,1.40274e+07
0,0,0,0,0,2.94278e+07,0,0,1.40274e+07
0,0,0,0,0,2.94279e+07,0,0,1.40274e+07
0,0,0,0,0,2.94279e+07,0,0,1.40274e+07
0,0,0,0,0,2.96976e+07,0,0,1.40274e+07
0,0,0,0,0,2.96976e+07,0,0,1.40274e+07
0,0,0,0,0,2.96976e+07,0,0,1.40274e+07
0,0,0,0,0,2.96976e+07,0,0,1.40274e+07
0,0,0,0,0,3.0407e+07,0,0,1.40274e+07
0,0,0,0,0,3.0407e+07,0,0,1.40274e+07
0,0,0,0,0,3.0407e+07,0,0,1.40274e+07
0,0,0,0,0,3.0407e+07,0,0,1.40274e+07
0,0,0,0,0,3.27298e+07,0,0,1.40274e+07
0,0,0,0,0,3.27298e+07,0,0,1.40274e+07
0,0,0,0,0,3.27299e+07,0,0,1.40274e+07
0,0,0,0,0,3.27299e+07,0,0,1.40274e+07
0,0,0,0,0,3.27299e+07,0,0,1.40274e+07
0,0,0,0,0,3.14423e+07,0,0,1.40274e+07
0,0,0,0,0,3.14423e+07,0,0,1.40274e+07
0,0,0,0,0,3.14423e+07,0,0,1.40274e+07
0,0,0,0,0,3.14424e+07,0,0,1.40274e+07
0,0,0,0,0,3.03148e+07,0,0,1.40274e+07
0,0,0,0,0,3.03148e+07,0,0,1.40274e+07
0,0,0,0,0,3.03148e+07,0,0,1.40274e+07
0,0,0,0,0,3.03149e+07,0,0,1.40274e+07
0,0,0,0,0,2.7657e+07,0,0,1.40274e+07
0,0,0,0,0,2.7657e+07,0,0,1.40274e+07
0,0,0,0,0,2.76571e+07,0,0,1.40274e+07
0,0,0,0,0,2.76571e+07,0,0,1.40274e+07
0,0,0,0,0,2.76571e+07,0,0,1.40274e+07
0,0,0,0,0,2.8537e+07,0,0,1.40274e+07
0,0,0,0,0,2.85369e+07,0,0,1.40274e+07
0,0,0,0,0,2.85367e+07,0,0,1.40274e+07
0,0,0,0,0,2.85366e+07,0,0,1.40274e+07
0,0,0,0,0,3.15973e+07,0,0,1.40274e+07
0,0,0,0,0,3.15971e+07,0,0,1.40274e+07
0,0,0,0,0,3.1597e+07,0,0,1.40274e+07
0,0,0,0,0,3.15968e+07,0,0,1.40274e+07
0,0,0,0,0,2.73682e+07,0,0,1.40274e+07
0,0,0,0,0,2.7368e+07,0,0,1.40274e+07
0,0,0,0,0,2.73679e+07,0,0,1.40274e+07
0,0,0,0,0,2.73677e+07,0,0,1.40274e+07
0,0,0,0,0,2.73676e+07,0,0,1.40274e+07
0,0,0,0,0,2.84163e+07,0,0,1.40274e+07
0,0,0,0,0,2.84161e+07,0,0,1.40274e+07
0,0,0,0,0,2.8416e+07,0,0,1.40274e+07
0,0,0,0,0,2.84158e+07,0,0,1.40274e+07
0,0,0,0,0,2.8007e+07,0,0,1.40274e+07
0,0,0,0,0,2.80068e+07,0,0,1.40274e+07
0,0,0,0,0,2.80067e+07,0,0,1.40274e+07
0,0,0,0,0,2.80065e+07,0,0,1.40274e+07
0,0,0,0,0,2.94252e+07,0,0,1.40274e+07
0,0,0,0,0,2.9425e+07,0,0,1.40274e+07
0,0,0,0,0,2.94248e+07,0,0,1.40274e+07
0,0,0,0,0,2.94247e+07,0,0,1.40274e+07
0,0,0,0,0,2.94245e+07,0,0,1.40274e+07
0,0,0,0,0,2.9694e+07,0,0,1.40274e+07
0,0,0,0,0,2.96938e+07,0,0,1.40274e+07
0,0,0,0,0,2.96936e+07,0,0,1.40274e+07
0,0,0,0,0,2.96935e+07,0,0,1.40274e+07
0,0,0,0,0,3.04025e+07,0,0,1.40274e+07
0,0,0,0,0,3.04023e+07,0,0,1.40274e+07
0,0,0,0,0,3.04022e+07,0,0,1.40274e+07
0,0,0,0,0,3.0402e+07,0,0,1.40274e+07
0,0,0,0,0,3.27241e+07,0,0,1.40274e+07
0,0,0,0,0,3.2724e+07,0,0,1.40274e+07
0,0,0,0,0,3.27238e+07,0,0,1.40274e+07
0,0,0,0,0,3.27236e+07,0,0,1.40274e+07
0,0,0,0,0,3.27234e+07,0,0,1.40274e+07
0,0,0,0,0,3.14358e+07,0,0,1.40274e+07
0,0,0,0,0,3.14357e+07,0,0,1.40274e+07
0,0,0,0,0,3.14355e+07,0,0,1.40274e+07
0,0,0,0,0,3.14353e+07,0,0,1.40274e+07
0,0,0,0,0,3.03078e+07,0,0,1.40274e+07
0,0,0,0,0,3.03076e+07,0,0,1.40274e+07
0,0,0,0,0,3.03075e+07,0,0,1.40274e+07
0,0,0,0,0,3.03073e+07,0,0,1.40274e+07
0,0,0,0,0,2.765e+07,0,0,1.40274e+07
0,0,0,0,0,2.76498e+07,0,0,1.40274e+07
0,0,0,0,0,2.76497e+07,0,0,1.40274e+07
0,0,0,0,0,2.76495e+07,0,0,1.40274e+07
0,0,0,0,0,2.76494e+07,0,0,1.40274e+07
0,0,0,0,0,2.85288e+07,0,0,1.40274e+07
0,0,0,0,0,2.85285e+07,0,0,1.40274e+07
0,0,0,0,0,2.85281e+07,0,0,1.40274e+07
0,0,0,0,0,2.85278e+07,0,0,1.40274e+07
0,0,0,0,0,3.15874e+07,0,0,1.40274e+07
0,0,0,0,0,3.1587e+07,0,0,1.40274e+07
0,0,0,0,0,3.15867e+07,0,0,1.40274e+07
0,0,0,0,0,3.15863e+07,0,0,1.40274e+07
0,0,0,0,0,2.73589e+07,0,0,1.40274e+07
0,0,0,0,0,2.73586e+07,0,0,1.40274e+07
0,0,0,0,0,2.73583e+07,0,0,1.40274e+07
0,0,0,0,0,2.73579e+07,0,0,1.40274e+07
0,0,0,0,0,2.73576e+07,0,0,1.40274e+07
0,0,0,0,0,2.84058e+07,0,0,1.40274e+07
0,0,0,0,0,2.84054e+07,0,0,1.40274e+07
0,0,0,0,0,2.84051e+07,0,0,1.40274e+07
0,0,0,0,0,2.84048e+07,0,0,1.40274e+07
0,0,0,0,0,2.79959e+07,0,0,1.40274e+07
0,0,0,0,0,2.79956e+07,0,0,1.40274e+07
0,0,0,0,0,2.79952e+07,0,0,1.40274e+07
0,0,0,0,0,2.79949e+07,0,0,1.40274e+07
0,0,0,0,0,2.94128e+07,0,0,1.40274e+07
0,0,0,0,0,2.94124e+07,0,0,1.40274e+07
0,0,0,0,0,2.94121e+07,0,0,1.40274e+07
0,0,0,0,0,2.94117e+07,0,0,1.40274e+07
0,0,0,0,0,2.94114e+07,0,0,1.40274e+07
0,0,0,0,0,2.96805e+07,0,0,1.40274e+07
0,0,0,0,0,2.96802e+07,0,0,1.40274e+07
0,0,0,0,0,2.96798e+07,0,0,1.40274e+07
0,0,0,0,0,2.96795e+07,0,0,1.40274e+07
0,0,0,0,0,3.0388e+07,0,0,1.40274e+07
0,0,0,0,0,3.03876e+07,0,0,1.40274e+07
0,0,0,0,0,3.03873e+07,0,0,1.40274e+07
0,0,0,0,0,3.03869e+07,0,0,1.40274e+07
0,0,0,0,0,3.27077e+07,0,0,1.40274e+07
0,0,0,0,0,3.27073e+07,0,0,1.40274e+07
0,0,0,0,0,3.27069e+07,0,0,1.40274e+07
0,0,0,0,0,3.27065e+07,0,0,1.40274e+07
0,0,0,0,0,3.27061e+07,0,0,1.40274e+07
0,0,0,0,0,3.1419e+07,0,0,1.40274e+07
0,0,0,0,0,3.14186e+07,0,0,1.40274e+07
0,0,0,0,0,3.14183e+07,0,0,1.40274e+07
0,0,0,0,0,3.14179e+07,0,0,1.40274e+07
0,0,0,0,0,3.02908e+07,0,0,1.40274e+07
0,0,0,0,0,3.02905e+07,0,0,1.40274e+07
0,0,0,0,0,3.02901e+07,0,0,1.40274e+07
0,0,0,0,0,3.02897e+07,0,0,1.40274e+07
0,0,0,0,0,2.76338e+07,0,0,1.40274e+07
0,0,0,0,0,2.76334e+07,0,0,1.40274e+07
0,0,0,0,0,2.76331e+07,0,0,1.40274e+07
0,0,0,0,0,2.76328e+07,0,0,1.40274e+07
0,0,0,0,0,2.76325e+07,0,0,1.40274e+07
