0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
722.9,2.36032,0,0,5.69616,0.321811,3.01403,18.144,61.308,0,0,0,1.62148,0.153626,1.46785,0.99792,12.849,1,0.0419529,3.01403,0,123.246,2.70795,123.51,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.80026,1.29298,9.51039,0.78136,12.8223,0.06048,3.68392,0.06048,456.806,0,1.09124,0,0,3.89151,2.80026,1.542240,1,0,137.8,0,0,0,137.8,0
722.9,2.36087,0,0,5.65504,0.292517,3.00165,18.144,61.308,0,0,0,1.74601,0.153877,1.59214,0.99792,12.849,1,0.0419626,3.00165,0,139.526,2.89608,139.589,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.88783,1.29328,8.28878,0.840513,12.6294,0.06048,3.68392,0.06048,456.806,0,1.0915,0,0,4.97933,3.88783,1.542240,1,0,153.811,0,0,0,153.811,0
722.9,2.36141,0,0,6.07001,0.29566,3.41294,18.144,61.308,0,0,0,1.99303,0.175054,1.81798,0.99792,12.849,1,0.0419723,3.41294,0,108.242,3.94557,107.667,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.64876,1.29358,9.1012,0.9918,13.0517,0.06048,3.68392,0.06048,456.806,0,1.09175,0,0,4.74051,3.64876,1.542240,1,0,122.537,0,0,0,122.537,0
722.9,2.44826,0,0,4.64731,0.341717,1.85733,18.144,61.308,0,0,0,1.4316,0.184417,1.24718,0.99792,12.849,1,0.043516,1.85733,0,85.6284,3.7694,83.6729,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.55711,1.29388,8.08687,1.04979,10.8881,0.06048,3.68392,0.06048,456.806,0,1.13592,0,0,3.69303,2.55711,1.542240,1,0,95.8081,0,0,0,95.8081,0
722.866,2.44883,0,0,3.11774,0.340493,0.36288,18.144,61.308,0,0,0,1.15023,0.184642,0.965592,0.99792,12.849,1,0.0435261,0.36288,0,54.9267,3.62912,51.617,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.7203,1.34457,7.38703,1.03763,9.41427,0.06048,3.68392,0.06048,456.806,0,1.13619,0,0,2.85649,1.7203,1.542240,1,0,61.9968,0,0,0,61.9968,0
722.9,2.4494,0,0,3.40003,0.340492,0.57568,18.144,61.308,0,0,0,1.12836,0.184642,0.943716,0.99792,12.849,1,0.0435383,0.57568,0,65.7858,3.62912,62.6889,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.75095,1.34489,7.19479,1.03763,9.253,0.06048,3.68392,0.06048,456.806,0,1.13645,0,0,2.8874,1.75095,1.542240,1,0,72.8856,0,0,0,72.8856,0
722.483,2.44997,0,0,2.73656,0.340493,0.36288,18.144,61.308,0,0,0,0.938719,0.184642,0.754076,0.99792,12.849,1,0.0435463,0.36288,0,50.1022,3.62912,46.7925,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.56152,1.3452,5.87997,1.03763,7.74906,0.06048,3.68392,0.06048,456.806,0,1.13671,0,0,2.69824,1.56152,1.542240,1,0,55.2956,0,0,0,55.2956,0
722.376,2.41674,0,0,2.98973,0.317336,0.36288,18.144,61.308,0,0,0,0.849753,0.167665,0.682087,0.99792,12.849,1,0.0429805,0.36288,0,51.484,3.4484,48.3555,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.71927,1.34551,5.98514,0.970906,8.07901,0.06048,3.68392,0.06048,456.806,0,1.1199,0,0,2.83917,1.71927,1.542240,1,0,57.1166,0,0,0,57.1166,0
721.707,2.41729,0,0,2.44104,0.330342,0.36288,18.144,61.308,0,0,0,0.773245,0.184977,0.588269,0.99792,12.849,1,0.0429967,0.36288,0,40.4747,3.69612,37.0984,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.856141,1.32619,5.24232,0.984526,6.44012,0.06048,3.68392,0.06048,456.806,0,1.12016,0,0,1.97631,0.856141,1.542240,1,0,44.1268,0,0,0,44.1268,0
720.833,2.41781,0,0,2.1956,0.288046,0.36288,18.144,61.308,0,0,0,0.641347,0.218112,0.423235,0.99792,12.849,1,0.0430459,0.36288,0,36.3087,4.02219,32.6064,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.714703,1.3265,4.80167,1.00801,5.83486,0.06048,3.68392,0.06048,456.806,0,1.12042,0,0,1.83513,0.714703,1.542240,1,0,38.8645,0,0,0,38.8645,0
719.922,2.41833,0,0,2.11584,0.245889,0.36288,18.144,61.308,0,0,0,0.670899,0.237731,0.433169,0.99792,12.849,1,0.0431071,0.36288,0,34.7733,4.19517,30.8979,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.791339,1.32681,5.09871,1.01834,6.19851,0.06048,3.68392,0.06048,456.806,0,1.12068,0,0,1.91202,0.791339,1.542240,1,0,37.5296,0,0,0,37.5296,0
718.805,2.53357,0,0,2.02344,0.24448,0.36288,18.144,61.308,0,0,0,0.627712,0.239448,0.388265,0.99792,12.849,1,0.0452186,0.36288,0,33.5209,4.35627,29.4823,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.579819,1.32711,4.83148,1.04852,5.68989,0.06048,3.68392,0.06048,456.806,0,1.18155,0,0,1.76137,0.579819,1.542240,1,0,35.5604,0,0,0,35.5604,0
717.679,2.53409,0,0,1.98019,0.208938,0.36288,18.144,61.308,0,0,0,0.556022,0.226441,0.329581,0.99792,12.849,1,0.0452982,0.36288,0,33.8747,4.2546,29.9377,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.488401,1.39613,3.86609,1.116,4.63462,0.06048,3.68392,0.06048,456.806,0,1.18182,0,0,1.67022,0.488401,1.542240,1,0,34.9019,0,0,0,34.9019,0
716.427,2.53461,0,0,1.83201,0.186089,0.36288,18.144,61.308,0,0,0,0.565249,0.231796,0.333452,0.99792,12.849,1,0.0453786,0.36288,0,30.6882,4.41714,26.5885,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.491376,1.39645,3.81472,1.08591,4.61664,0.06048,3.68392,0.06048,456.806,0,1.1821,0,0,1.67347,0.491376,1.542240,1,0,31.5386,0,0,0,31.5386,0
715.118,2.53512,0,0,1.77492,0.186057,0.36288,18.144,61.308,0,0,0,0.592306,0.231796,0.360509,0.99792,12.849,1,0.045467,0.36288,0,29.1189,4.41714,25.0191,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.430206,1.39678,3.95988,1.08591,4.70095,0.06048,3.68392,0.06048,456.806,0,1.18237,0,0,1.61258,0.430206,1.542240,1,0,30.0806,0,0,0,30.0806,0
713.696,2.53563,0,0,1.66222,0.186023,0.36288,18.144,61.308,0.0162805,0,0,0.546412,0.231796,0.298335,0.99792,12.849,1,0.0455593,0.36288,0,27.2928,4.41714,23.193,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000978273,0.30119,1.3971,3.58792,1.08591,4.19933,0.06048,3.68392,0.06048,456.806,0,1.16508,0,0,1.46627,0.30119,1.542240,1,0,27.6907,0,0,0,27.6907,0
712.526,2.51341,0,0,1.83658,0.130161,0.36288,18.144,61.308,0,0,0,0.529195,0.258485,0.27071,0.99792,12.849,1,0.0452502,0.36288,0,26.95,5.13954,22.1281,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.494451,1.39743,2.78186,1.30574,3.368,0.06048,3.68392,0.06048,456.806,0,1.21627,0,0,1.71072,0.494451,1.542240,1,0,25.7668,0,0,0,25.7668,0
711.257,2.51393,0,0,1.7375,0.13014,0.36288,18.144,61.308,0,0,0,0.502208,0.258485,0.243722,0.99792,12.849,1,0.0453337,0.36288,0,27.0371,5.13954,22.2151,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.364016,1.41918,2.96098,1.30574,3.43844,0.06048,3.68392,0.06048,456.806,0,1.21655,0,0,1.58057,0.364016,1.542240,1,0,25.8972,0,0,0,25.8972,0
709.832,2.51443,0,0,1.58245,0.130117,0.36288,18.144,61.308,0,0,0,0.494567,0.258485,0.236082,0.99792,12.849,1,0.0454237,0.36288,0,26.4084,5.13954,21.5863,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.387736,1.41951,2.85616,1.30574,3.35766,0.06048,3.68392,0.06048,456.806,0,1.21683,0,0,1.60457,0.387736,1.542240,1,0,25.1801,0,0,0,25.1801,0
708.25,2.51492,0,0,1.42618,0.130092,0.36288,18.144,61.308,0.0724325,0,0,0.460555,0.258485,0.129637,0.99792,12.849,1,0.0455238,0.36288,0,24.4766,5.13954,19.6544,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00435238,0.261274,1.41984,2.71942,1.30574,3.09044,0.06048,3.68392,0.06048,456.806,0,1.13899,0,0,1.40026,0.261274,1.542240,1,0,22.8745,0,0,0,22.8745,0
706.657,2.57411,0,0,1.4495,0.105493,0.36288,18.144,61.308,0.152989,0,0,0.467338,0.311084,0.00326542,0.99792,12.849,1,0.0466993,0.36288,0,22.8301,5.78505,17.3612,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00919291,0.261274,1.42017,2.47314,1.52105,2.62434,0.06048,3.68392,0.06048,456.806,0,1.08226,0,0,1.34354,0.261274,1.542240,1,0,19.9888,0,0,0,19.9888,0
705.055,2.57461,0,0,1.43096,0.0953586,0.36288,18.144,61.308,0.121119,0,0,0.471708,0.331337,0.0192511,0.99792,12.849,1,0.0468136,0.36288,0,21.8434,6.02217,16.1373,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0072779,0.261274,1.45469,2.48365,1.59236,2.59997,0.06048,3.68392,0.06048,456.806,0,1.11683,0,0,1.37811,0.261274,1.542240,1,0,18.7565,0,0,0,18.7565,0
703.287,2.5751,0,0,1.26522,0.0953376,0.36288,18.144,61.198,0.222761,0,0,0.444059,0.331337,0,0.99792,12.849,1,0.0469289,0.36288,0,20.634,6.02217,14.9277,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0133854,0.227405,1.45502,2.32998,1.59236,2.40666,0.06048,3.68392,0.06048,456.806,0,1.00792,0,0,1.23532,0.227405,1.542240,1,0,17.3344,0,0,0,17.3344,0
701.406,2.57558,0,0,1.14333,0.0855381,0.36288,18.144,61.044,0.257371,0,0,0.439671,0.336283,0,0.99792,12.849,1,0.0470557,0.36288,0,19.5596,6.17172,13.7037,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0154929,0.227405,1.45536,2.32481,1.62224,2.36984,0.06048,3.68392,0.06048,456.806,0,0.971067,0,0,1.19847,0.227405,1.542240,1,0,16.0735,0,0,0,16.0735,0
699.18,2.7481,0,0,0.972328,0.0877619,0.36288,18.144,60.766,0.374529,0,0,0.42794,0.33135,0,0.99792,12.849,1,0.0503422,0.36288,0,18.1075,6.18812,12.2319,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0226023,0.227405,1.4557,2.40227,1.51627,2.5465,0.06048,3.68392,0.06048,456.806,0,0.952802,0,0,1.18021,0.227405,1.542240,1,0,14.7784,0,0,0,14.7784,0
697.136,2.74858,0,0,1.13954,0.0721934,0.36288,18.144,60.5252,0.277479,0,0,0.39535,0.358705,0,0.99792,12.849,1,0.0505113,0.36288,0,16.9877,6.57164,10.7284,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0168221,0.227405,1.5719,2.79555,1.57677,3.00127,0.06048,3.68392,0.06048,456.806,0,1.05697,0,0,1.28437,0.227405,1.542240,1,0,13.7297,0,0,0,13.7297,0
695.202,2.74907,0,0,1.25059,0.0721731,0.36288,18.144,60.6552,0,0,0,0.488197,0.358157,0,0.99792,12.849,1,0.0506685,0.36288,0,21.8475,6.57164,15.5881,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.239287,1.57227,3.04961,1.57677,3.2844,0.06048,3.68392,0.06048,456.806,0,1.35641,0,0,1.5957,0.239287,1.542240,1,0,18.8725,0,0,0,18.8725,0
693.022,2.74957,0,0,1.00467,0.0721539,0.36288,18.144,60.2284,0.421459,0,0,0.353107,0.358453,0,0.99792,12.849,1,0.0508187,0.36288,0,21.3486,6.57164,15.089,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0255975,0.204422,1.57263,2.44815,1.57677,2.62284,0.06048,3.68392,0.06048,456.806,0,0.90339,0,0,1.10781,0.204422,1.542240,1,0,17.7118,0,0,0,17.7118,0
691.088,2.75005,0,0,1.25121,0.0721322,0.36288,18.144,60.4745,0,0,0,0.603516,0.357482,0,0.99792,12.849,1,0.0509875,0.36288,0,19.4978,6.57164,13.2381,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.738533,1.573,3.78532,1.57677,4.52009,0.06048,3.68392,0.06048,456.806,0,1.35704,0,0,2.09557,0.738533,1.542240,1,0,17.7581,0,0,0,17.7581,0
689.146,2.66663,0,0,1.16141,0.0746545,0.36288,18.144,60.2635,0.277856,0,0,0.378033,0.31116,0,0.99792,12.849,1,0.0495791,0.36288,0,17.4235,5.8655,11.8713,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0169262,0.204422,1.57336,2.94929,1.44083,3.26932,0.06048,3.68392,0.06048,456.806,0,0.992701,0,0,1.19712,0.204422,1.542240,1,0,15.1406,0,0,0,15.1406,0
687.942,2.66711,0,0,1.90187,0.075058,0.36288,18.144,60.5165,0,0,0,0.555938,0.30294,0,0.99792,12.849,1,0.0497278,0.36288,0,14.2885,5.7478,8.85383,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.777756,1.50725,4.22528,1.41817,5.09211,0.06048,3.68392,0.06048,456.806,0,1.29235,0,0,2.0701,0.777756,1.542240,1,0,13.9459,0,0,0,13.9459,0
685.88,2.66765,0,0,1.04263,0.0750455,0.36288,18.144,60.4906,0.0820834,0,0,0.359613,0.303428,0,0.99792,12.849,1,0.0498248,0.36288,0,18.0844,5.7478,12.6496,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0049968,0.216518,1.5076,2.63085,1.41817,2.9318,0.06048,3.68392,0.06048,456.806,0,1.20393,0,0,1.42045,0.216518,1.542240,1,0,15.5814,0,0,0,15.5814,0
683.741,2.66812,0,0,0.967334,0.0750242,0.36288,18.144,60.1639,0.388316,0,0,0.365048,0.303378,0,0.99792,12.849,1,0.0499835,0.36288,0,10.7417,5.7478,5.30677,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0236487,0.216518,1.50795,1.98813,1.41817,2.27078,0.06048,3.68392,0.06048,456.806,0,0.875362,0,0,1.09188,0.216518,1.542240,1,0,7.57755,0,0,0,7.57755,0
681.938,2.59965,0,0,1.34199,0.182156,0.36288,18.144,60.1507,0.156831,0,0,0.410344,0.266798,0,0.99792,12.849,1,0.0488531,0.36288,0,16.239,4.95501,11.598,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00960299,0.216518,1.5083,3.67394,1.24371,4.14546,0.06048,3.68392,0.06048,456.806,0,1.06453,0,0,1.28105,0.216518,1.542240,1,0,15.7434,0,0,0,15.7434,0
680.26,2.60013,0,0,1.50975,0.224392,0.36288,18.144,59.6805,0.543928,0,0,0.292054,0.218292,0,0.99792,12.849,1,0.0489913,0.36288,0,15.0349,4.53894,10.8098,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0333128,0.216518,1.44952,3.30682,1.13077,3.80878,0.06048,3.68392,0.06048,456.806,0,0.650903,0,0,0.867421,0.216518,1.542240,1,0,14.6186,0,0,0,14.6186,0
678.835,2.60061,0,0,1.76224,0.22434,0.36288,18.144,60.0356,0,0,0,0.572712,0.217638,0,0.99792,12.849,1,0.0491213,0.36288,0,17.5005,4.53894,13.2753,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.771822,1.44986,5.25023,1.13077,6.34114,0.06048,3.68392,0.06048,456.806,0,1.23432,0,0,2.00614,0.771822,1.542240,1,0,19.6164,0,0,0,19.6164,0
680.35,2.60111,0,0,4.703,0.224296,0.36288,18.144,61.22,0,0,0,1.40254,0.218132,0,0.99792,12.849,1,0.0492339,0.36288,0,51.4323,4.53894,47.207,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.51886,1.45019,9.91233,1.13077,12.7506,0.06048,3.68392,0.06048,456.806,0,1.2346,0,0,3.75347,2.51886,1.542240,1,0,59.9576,0,0,0,59.9576,0
679.89,2.40588,0,0,2.59626,0.287452,0.36288,18.144,61.308,0.173822,0,0,0.674264,0.18381,0.228604,0.99792,12.849,1,0.0454371,0.36288,0,28.1418,3.97121,24.488,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0104598,0.292723,1.45053,5.0064,0.994358,5.74484,0.06048,3.68392,0.06048,456.806,0,0.923944,0,0,1.21667,0.292723,1.542240,1,0,30.4615,0,0,0,30.4615,0
678.389,2.40641,0,0,1.56118,0.292221,0.36288,18.144,61.308,0,0,0,0.620348,0.219765,0.400582,0.99792,12.849,1,0.0454778,0.36288,0,23.1703,4.02854,19.4592,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.20637,1.31762,6.01235,1.00639,8.52995,0.06048,3.68392,0.06048,456.806,0,1.11111,0,0,3.31747,2.20637,1.542240,1,0,28.3897,0,0,0,28.3897,0
677.755,2.40687,0,0,2.42922,0.294012,0.36288,18.144,61.308,0,0,0,0.597033,0.200121,0.396912,0.99792,12.849,1,0.0455871,0.36288,0,37.6978,4.10981,33.9053,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.85637,1.31792,6.14244,1.07463,8.2421,0.06048,3.68392,0.06048,456.806,0,1.11137,0,0,2.96774,1.85637,1.542240,1,0,42.5443,0,0,0,42.5443,0
677.365,2.40738,0,0,2.67406,0.293986,0.36288,18.144,61.308,0,0,0,0.599518,0.200121,0.399397,0.99792,12.849,1,0.0456396,0.36288,0,41.4781,4.10981,37.6856,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.800849,1.31823,4.98122,1.07463,6.02566,0.06048,3.68392,0.06048,456.806,0,1.11162,0,0,1.91247,0.800849,1.542240,1,0,44.1106,0,0,0,44.1106,0
677.17,2.40792,0,0,2.8703,0.29397,0.36288,18.144,61.308,0,0,0,1.48113,0.200121,1.28101,0.99792,12.849,1,0.045676,0.36288,0,44.483,4.10981,40.6904,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.77884,1.31854,6.88138,1.07463,8.90412,0.06048,3.68392,0.06048,456.806,0,1.11188,0,0,2.89072,1.77884,1.542240,1,0,50.8756,0,0,0,50.8756,0
677.185,2.48391,0,0,3.18234,0.320951,0.36288,18.144,61.308,0,0,0,1.15535,0.232544,0.922806,0.99792,12.849,1,0.047131,0.36288,0,40.3773,4.66743,36.0256,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.54701,1.31884,7.94709,1.1878,9.62515,0.06048,3.68392,0.06048,456.806,0,1.1481,0,0,2.69511,1.54701,1.542240,1,0,46.5736,0,0,0,46.5736,0
679.012,2.48446,0,0,4.96657,0.292417,0.36288,18.144,61.308,0,0,0,1.32301,0.175837,1.14717,0.99792,12.849,1,0.0471406,0.36288,0,60.5644,3.41596,57.4642,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.10239,1.36133,8.44612,0.839504,11.0703,0.06048,3.68392,0.06048,456.806,0,1.14835,0,0,3.25074,2.10239,1.542240,1,0,69.6817,0,0,0,69.6817,0
681.019,2.48515,0,0,5.1481,0.292491,0.36288,18.144,61.308,0,0,0,1.15917,0.175837,0.983331,0.99792,12.849,1,0.0470267,0.36288,0,99.2345,3.41596,96.1343,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.48969,1.36164,8.18476,0.839504,10.1966,0.06048,3.68392,0.06048,456.806,0,1.14861,0,0,2.6383,1.48969,1.542240,1,0,107.314,0,0,0,107.314,0
682.166,2.48584,0,0,4.28859,0.292572,0.36288,18.144,61.308,0,0,0,1.0068,0.175837,0.830965,0.99792,12.849,1,0.0469011,0.36288,0,51.9724,3.41596,48.8724,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.11683,1.36195,6.33316,0.839504,7.97244,0.06048,3.68392,0.06048,456.806,0,1.14887,0,0,2.2657,1.11683,1.542240,1,0,57.6758,0,0,0,57.6758,0
682.698,2.729,0,0,3.91896,0.295355,0.36288,18.144,61.308,0,0,0,0.953528,0.184475,0.769052,0.99792,12.849,1,0.0514023,0.36288,0,48.1499,3.6316,44.8298,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.33804,1.36225,6.21334,0.950932,7.96271,0.06048,3.68392,0.06048,456.806,0,1.28424,0,0,2.62228,1.33804,1.542240,1,0,53.5616,0,0,0,53.5616,0
683.197,2.72965,0,0,3.89348,0.302218,0.36288,18.144,61.308,0,0,0,1.24424,0.206072,1.03817,0.99792,12.849,1,0.0513746,0.36288,0,52.4065,4.1707,48.5473,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.72683,1.51325,6.6439,1.2295,8.65448,0.06048,3.68392,0.06048,456.806,0,1.28453,0,0,3.01136,1.72683,1.542240,1,0,58.24,0,0,0,58.24,0
683.633,2.7303,0,0,3.83149,0.302239,0.36288,18.144,61.308,0,0,0,1.12318,0.206072,0.917111,0.99792,12.849,1,0.0513493,0.36288,0,50.4414,4.1707,46.5822,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.905889,1.51359,5.7065,1.2295,6.89648,0.06048,3.68392,0.06048,456.806,0,1.28482,0,0,2.19071,0.905889,1.542240,1,0,54.3958,0,0,0,54.3958,0
686.373,2.73095,0,0,6.13614,0.302257,0.36288,18.144,61.308,0,0,0,1.7736,0.206072,1.56753,0.99792,12.849,1,0.0513287,0.36288,0,130.174,4.1707,126.315,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.76099,1.51393,17.0315,1.2295,19.0769,0.06048,3.68392,0.06048,456.806,0,1.28511,0,0,3.04609,1.76099,1.542240,1,0,146.959,0,0,0,146.959,0
688.572,2.3855,0,0,5.24746,0.299821,0.36288,18.144,61.308,0,0,0,1.3523,0.163302,1.189,0.99792,12.849,1,0.0446568,0.36288,0,113.179,3.66267,109.834,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.53975,1.51427,8.49697,1.0014,10.5496,0.06048,3.68392,0.06048,456.806,0,1.10391,0,0,2.64366,1.53975,1.542240,1,0,121.573,0,0,0,121.573,0
689.351,2.38617,0,0,3.82269,0.294714,0.36288,18.144,61.308,0,0,0,1.47557,0.193517,1.28206,0.99792,12.849,1,0.0445268,0.36288,0,84.0283,3.5447,80.802,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.37272,1.30829,11.1523,0.987092,12.8463,0.06048,3.68392,0.06048,456.806,0,1.10416,0,0,2.47687,1.37272,1.542240,1,0,94.9303,0,0,0,94.9303,0
689.687,2.38676,0,0,3.38053,0.294745,0.36288,18.144,61.308,0,0,0,0.902163,0.193517,0.708646,0.99792,12.849,1,0.0444874,0.36288,0,83.5367,3.5447,80.3104,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.854655,1.30858,7.08575,0.987092,8.2619,0.06048,3.68392,0.06048,456.806,0,1.1044,0,0,1.95906,0.854655,1.542240,1,0,89.2809,0,0,0,89.2809,0
689.418,2.38731,0,0,2.82473,0.343449,0.36288,18.144,61.308,0,0,0,0.775725,0.128552,0.647173,0.99792,12.849,1,0.0444761,0.36288,0,58.5935,2.79976,56.1121,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.605972,1.30888,5.97398,0.780055,7.10878,0.06048,3.68392,0.06048,456.806,0,1.10465,0,0,1.71062,0.605972,1.542240,1,0,63.868,0,0,0,63.868,0
689.621,2.38783,0,0,3.29746,0.343879,0.36288,18.144,61.308,0,0,0,0.870169,0.159371,0.710798,0.99792,12.849,1,0.0445031,0.36288,0,73.5527,3.60118,70.2699,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.798491,1.30917,7.10741,0.997844,8.21723,0.06048,3.68392,0.06048,456.806,0,1.1049,0,0,1.90339,0.798491,1.542240,1,0,79.198,0,0,0,79.198,0
689.45,2.47565,0,0,3.00785,0.340752,0.36288,18.144,61.308,0,0,0,1.1338,0.199319,0.934482,0.99792,12.849,1,0.0461262,0.36288,0,75.1075,4.07005,71.3542,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.09011,1.30947,7.47835,1.01783,8.86009,0.06048,3.68392,0.06048,456.806,0,1.1496,0,0,2.2397,1.09011,1.542240,1,0,81.1488,0,0,0,81.1488,0
688.6,2.47619,0,0,2.32951,0.340733,0.36288,18.144,61.308,0.00192304,0,0,0.93566,0.203201,0.730536,0.99792,12.849,1,0.0461478,0.36288,0,45.4608,4.0865,41.6911,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000115553,0.528595,1.36076,6.53101,1.00435,7.4159,0.06048,3.68392,0.06048,456.806,0,1.14778,0,0,1.67638,0.528595,1.542240,1,0,49.8375,0,0,0,49.8375,0
687.421,2.47669,0,0,1.99033,0.329748,0.36288,18.144,61.308,0.143689,0,0,0.808013,0.199805,0.464519,0.99792,12.849,1,0.0462141,0.36288,0,42.9739,3.90584,39.3847,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00863408,0.528595,1.36107,6.20932,0.983556,7.10679,0.06048,3.68392,0.06048,456.806,0,0.995458,0,0,1.52405,0.528595,1.542240,1,0,46.956,0,0,0,46.956,0
686.44,2.47717,0,0,2.12306,0.264035,0.36288,18.144,61.308,0.229304,0,0,0.810916,0.179431,0.40218,0.99792,12.849,1,0.0463024,0.36288,0,46.5627,2.82188,44.0574,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0137786,0.528595,1.36137,6.06771,0.858822,7.08507,0.06048,3.68392,0.06048,456.806,0,0.903908,0,0,1.4325,0.528595,1.542240,1,0,51.5446,0,0,0,51.5446,0
685.234,2.44352,0,0,1.88674,0.285883,0.36288,18.144,61.308,0.0146785,0,0,0.859749,0.176756,0.668315,0.99792,12.849,1,0.0457385,0.36288,0,40.2868,3.40604,37.1979,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000882015,0.528595,1.36168,5.08137,0.919916,6.05085,0.06048,3.68392,0.06048,456.806,0,1.11752,0,0,1.64612,0.528595,1.542240,1,0,43.917,0,0,0,43.917,0
684.005,2.44399,0,0,1.82395,0.246356,0.36288,18.144,61.308,0,0,0,0.805386,0.200908,0.604478,0.99792,12.849,1,0.0458278,0.36288,0,38.1754,4.07479,34.4177,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.644056,1.34211,4.56284,0.979508,5.5695,0.06048,3.68392,0.06048,456.806,0,1.13361,0,0,1.77766,0.644056,1.542240,1,0,40.5916,0,0,0,40.5916,0
682.751,2.44445,0,0,1.75769,0.204405,0.36288,18.144,61.308,0,0,0,0.842495,0.220527,0.621968,0.99792,12.849,1,0.045919,0.36288,0,36.5609,4.24778,32.63,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.718279,1.34242,4.8451,0.989836,5.91595,0.06048,3.68392,0.06048,456.806,0,1.13386,0,0,1.85214,0.718279,1.542240,1,0,39.168,0,0,0,39.168,0
