0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
713.159,735.749,3.14619,0,0,2.70938,2.70938,0,0.507637,18.9907,4.41231e+06,3.01949e+06,1.19546e+07,0,0,0,0,66.5342,64.9919,5.71851,0,0,1.2888,1.2888,0,0.995527,2.60064,9.16969e+06,4.03596e+06,1.18179e+07,0,0,0,0
712.373,735.749,2.63942,0,0,2.63992,2.63992,0,0.507738,18.9907,4.41231e+06,3.01949e+06,1.16481e+07,0,0,0,0,66.5342,64.9919,4.53971,0,0,1.22974,1.22974,0,0.995725,2.60064,9.16969e+06,4.03596e+06,1.12764e+07,0,0,0,0
712.922,735.749,3.97889,0,0,2.64044,2.64044,0,0.49472,18.9907,4.41231e+06,3.01949e+06,1.16505e+07,0,0,0,0,66.5342,64.9919,4.69827,0,0,1.22999,1.22999,0,0.9501,2.60064,9.16969e+06,4.03596e+06,1.12786e+07,0,0,0,0
713.574,735.749,4.00783,0,0,2.64097,2.64097,0,0.494819,18.9907,4.41231e+06,3.01949e+06,1.16528e+07,0,0,0,0,66.5342,64.9919,4.56462,0,0,1.23023,1.23023,0,0.950289,2.60064,9.16969e+06,4.03596e+06,1.12809e+07,0,0,0,0
713.084,735.749,3.00556,0,0,2.64149,2.64149,0,0.494917,18.9907,4.41231e+06,3.01949e+06,1.16551e+07,0,0,0,0,66.5342,64.9919,3.28036,0,0,1.23048,1.23048,0,0.950478,2.60064,9.16969e+06,4.03596e+06,1.12831e+07,0,0,0,0
714.18,735.749,4.3997,0,0,2.44304,2.44304,0,0.495016,18.9907,4.41231e+06,3.01949e+06,1.07795e+07,0,0,0,0,66.5342,64.9919,4.22198,0,0,1.1071,1.1071,0,0.950667,2.60064,9.16969e+06,4.03596e+06,1.01518e+07,0,0,0,0
714.498,735.749,3.61712,0,0,2.44353,2.44353,0,0.457826,18.9907,4.41231e+06,3.01949e+06,1.07816e+07,0,0,0,0,66.5342,64.9919,4.29813,0,0,1.10732,1.10732,0,0.855346,2.60064,9.16969e+06,4.03596e+06,1.01538e+07,0,0,0,0
713.204,735.749,2.00053,0,0,2.44402,2.44402,0,0.457917,18.9907,4.41231e+06,3.01949e+06,1.07838e+07,0,0,0,0,66.5342,64.9919,3.51359,0,0,1.10754,1.10754,0,0.855516,2.60064,9.16969e+06,4.03596e+06,1.01558e+07,0,0,0,0
711.836,735.749,1.9106,0,0,2.4445,2.4445,0,0.458008,18.9907,4.41231e+06,3.01949e+06,1.07859e+07,0,0,0,0,66.5342,64.9919,3.49217,0,0,1.10776,1.10776,0,0.855687,2.60064,9.16969e+06,4.03596e+06,1.01578e+07,0,0,0,0
710.458,735.749,1.93332,0,0,2.44499,2.44499,0,0.4581,18.9907,4.41231e+06,3.01949e+06,1.07881e+07,0,0,0,0,66.5342,64.9919,3.05624,0,0,1.10798,1.10798,0,0.855857,2.60064,9.16969e+06,4.03596e+06,1.01599e+07,0,0,0,0
712.179,735.749,5.09471,0,0,2.52208,2.52208,0,0.458191,18.9907,4.41231e+06,3.01949e+06,1.11282e+07,0,0,0,0,66.5342,64.9919,4.34215,0,0,1.14403,1.14403,0,0.856027,2.60064,9.16969e+06,4.03596e+06,1.04904e+07,0,0,0,0
713.161,735.749,4.3045,0,0,2.52256,2.52256,0,0.472638,18.9907,4.41231e+06,3.01949e+06,1.11303e+07,0,0,0,0,66.5342,64.9919,3.57374,0,0,1.14425,1.14425,0,0.883879,2.60064,9.16969e+06,4.03596e+06,1.04924e+07,0,0,0,0
713.316,735.749,3.48192,0,0,2.52305,2.52305,0,0.472728,18.9907,4.41231e+06,3.01949e+06,1.11325e+07,0,0,0,0,66.5342,64.9919,3.43708,0,0,1.14447,1.14447,0,0.88405,2.60064,9.16969e+06,4.03596e+06,1.04945e+07,0,0,0,0
715.283,735.749,5.51832,0,0,2.52353,2.52353,0,0.472819,18.9907,4.41231e+06,3.01949e+06,1.11346e+07,0,0,0,0,66.5342,64.9919,6.27982,0,0,1.14469,1.14469,0,0.88422,2.60064,9.16969e+06,4.03596e+06,1.04965e+07,0,0,0,0
716.482,735.749,4.91611,0,0,2.77021,2.77021,0,0.47291,18.9907,4.41231e+06,3.01949e+06,1.2223e+07,0,0,0,0,66.5342,64.9919,5.31576,0,0,1.27953,1.27953,0,0.88439,2.60064,9.16969e+06,4.03596e+06,1.17329e+07,0,0,0,0
717.607,735.749,4.85138,0,0,2.77074,2.77074,0,0.519137,18.9907,4.41231e+06,3.01949e+06,1.22254e+07,0,0,0,0,66.5342,64.9919,4.91807,0,0,1.27978,1.27978,0,0.988566,2.60064,9.16969e+06,4.03596e+06,1.17352e+07,0,0,0,0
718.14,735.749,4.22986,0,0,2.77127,2.77127,0,0.519237,18.9907,4.41231e+06,3.01949e+06,1.22277e+07,0,0,0,0,66.5342,64.9919,5.09471,0,0,1.28002,1.28002,0,0.988756,2.60064,9.16969e+06,4.03596e+06,1.17374e+07,0,0,0,0
719.408,735.749,4.94713,0,0,2.77181,2.77181,0,0.519337,18.9907,4.41231e+06,3.01949e+06,1.22301e+07,0,0,0,0,66.5342,64.9919,5.55367,0,0,1.28027,1.28027,0,0.988946,2.60064,9.16969e+06,4.03596e+06,1.17397e+07,0,0,0,0
720.303,735.749,4.17597,0,0,2.42093,2.42093,0,0.519437,18.9907,4.41231e+06,3.01949e+06,1.06819e+07,0,0,0,0,66.3058,64.9919,5.09509,0,0,1.09972,1.09972,0,0.989136,2.60064,9.16969e+06,4.03596e+06,1.00841e+07,0,0,0,0
720.205,735.749,3.11914,0,0,2.4214,2.4214,0,0.453682,18.9907,4.41231e+06,3.01949e+06,1.0684e+07,0,0,0,0,66.5342,64.9919,2.77457,0,0,1.09993,1.09993,0,0.849643,2.60064,9.16969e+06,4.03596e+06,1.0086e+07,0,0,0,0
720.81,735.749,3.93547,0,0,2.42186,2.42186,0,0.453769,18.9907,4.41231e+06,3.01949e+06,1.0686e+07,0,0,0,0,66.19,64.9919,4.43668,0,0,1.10014,1.10014,0,0.849806,2.60064,9.16969e+06,4.03596e+06,1.0088e+07,0,0,0,0
720.427,735.749,2.80049,0,0,2.42233,2.42233,0,0.453857,18.9907,4.41231e+06,3.01949e+06,1.06881e+07,0,0,0,0,66.5342,64.9919,2.61681,0,0,1.10035,1.10035,0,0.84997,2.60064,9.16969e+06,4.03596e+06,1.00899e+07,0,0,0,0
721.073,735.749,3.91605,0,0,2.42279,2.42279,0,0.453944,18.9907,4.41231e+06,3.01949e+06,1.06901e+07,0,0,0,0,66.5342,64.9919,3.88975,0,0,1.10057,1.10057,0,0.850134,2.60064,9.16969e+06,4.03596e+06,1.00918e+07,0,0,0,0
721.882,735.749,4.15941,0,0,2.5118,2.5118,0,0.454032,18.9907,4.41231e+06,3.01949e+06,1.10829e+07,0,0,0,0,66.5342,64.9919,4.24555,0,0,1.14505,1.14505,0,0.850297,2.60064,9.16969e+06,4.03596e+06,1.04998e+07,0,0,0,0
722.544,735.749,4.04057,0,0,2.51228,2.51228,0,0.470712,18.9907,4.41231e+06,3.01949e+06,1.1085e+07,0,0,0,0,66.5342,64.9919,3.84045,0,0,1.14527,1.14527,0,0.884666,2.60064,9.16969e+06,4.03596e+06,1.05018e+07,0,0,0,0
723.242,735.749,4.11734,0,0,2.51277,2.51277,0,0.470802,18.9907,4.41231e+06,3.01949e+06,1.10871e+07,0,0,0,0,66.5342,64.9919,5.11133,0,0,1.14549,1.14549,0,0.884836,2.60064,9.16969e+06,4.03596e+06,1.05038e+07,0,0,0,0
723.438,735.749,3.56586,0,0,2.51325,2.51325,0,0.470893,18.9907,4.41231e+06,3.01949e+06,1.10893e+07,0,0,0,0,66.5342,64.9919,4.06764,0,0,1.14571,1.14571,0,0.885007,2.60064,9.16969e+06,4.03596e+06,1.05058e+07,0,0,0,0
722.948,735.749,2.78287,0,0,2.47909,2.47909,0,0.470984,18.9907,4.41231e+06,3.01949e+06,1.09385e+07,0,0,0,0,66.5342,64.9919,3.31661,0,0,1.12872,1.12872,0,0.885177,2.60064,9.16969e+06,4.03596e+06,1.03501e+07,0,0,0,0
722.187,735.749,2.48257,0,0,2.47957,2.47957,0,0.464582,18.9907,4.41231e+06,3.01949e+06,1.09406e+07,0,0,0,0,66.5342,64.9919,3.56029,0,0,1.12894,1.12894,0,0.872053,2.60064,9.16969e+06,4.03596e+06,1.0352e+07,0,0,0,0
722.16,735.749,3.23474,0,0,2.48005,2.48005,0,0.464671,18.9907,4.41231e+06,3.01949e+06,1.09427e+07,0,0,0,0,66.5342,64.9919,3.81647,0,0,1.12916,1.12916,0,0.87222,2.60064,9.16969e+06,4.03596e+06,1.0354e+07,0,0,0,0
721.864,735.749,2.95201,0,0,2.48052,2.48052,0,0.464761,18.9907,4.41231e+06,3.01949e+06,1.09449e+07,0,0,0,0,66.5342,64.9919,3.70703,0,0,1.12938,1.12938,0,0.872388,2.60064,9.16969e+06,4.03596e+06,1.0356e+07,0,0,0,0
720.802,735.749,2.22468,0,0,2.59869,2.59869,0,0.46485,18.9907,4.41231e+06,3.01949e+06,1.14663e+07,0,0,0,0,66.5342,64.9919,3.16076,0,0,1.19067,1.19067,0,0.872556,2.60064,9.16969e+06,4.03596e+06,1.0918e+07,0,0,0,0
719.868,735.749,2.33665,0,0,2.59919,2.59919,0,0.486995,18.9907,4.41231e+06,3.01949e+06,1.14685e+07,0,0,0,0,66.5342,64.9919,3.05826,0,0,1.1909,1.1909,0,0.919909,2.60064,9.16969e+06,4.03596e+06,1.09201e+07,0,0,0,0
718.709,735.749,2.04603,0,0,2.59969,2.59969,0,0.487089,18.9907,4.41231e+06,3.01949e+06,1.14707e+07,0,0,0,0,66.5342,64.9919,2.81603,0,0,1.19112,1.19112,0,0.920086,2.60064,9.16969e+06,4.03596e+06,1.09222e+07,0,0,0,0
717.475,735.749,1.95578,0,0,2.60019,2.60019,0,0.487183,18.9907,4.41231e+06,3.01949e+06,1.14729e+07,0,0,0,0,66.5342,64.9919,2.84751,0,0,1.19135,1.19135,0,0.920263,2.60064,9.16969e+06,4.03596e+06,1.09243e+07,0,0,0,0
716.159,735.749,1.86649,0,0,2.6007,2.6007,0,0.487276,18.9907,4.41231e+06,3.01949e+06,1.14751e+07,0,0,0,0,66.2074,64.9919,2.76268,0,0,1.19158,1.19158,0,0.92044,2.60064,9.16969e+06,4.03596e+06,1.09265e+07,0,0,0,0
714.869,735.749,1.83154,0,0,2.5779,2.5779,0,0.48737,18.9907,4.41231e+06,3.01949e+06,1.13745e+07,0,0,0,0,66.1934,64.9919,2.16918,0,0,1.22541,1.22541,0,0.920618,2.60064,9.16969e+06,4.03596e+06,1.12366e+07,0,0,0,0
713.439,735.749,1.68372,0,0,2.5784,2.5784,0,0.483098,18.9907,4.41231e+06,3.01949e+06,1.13767e+07,0,0,0,0,66.0072,64.9919,2.07668,0,0,1.22565,1.22565,0,0.946753,2.60064,9.16969e+06,4.03596e+06,1.12388e+07,0,0,0,0
711.851,735.749,1.51965,0,0,2.57889,2.57889,0,0.483191,18.9907,4.41231e+06,3.01949e+06,1.13789e+07,0,0,0,0,65.991,64.9919,1.84877,0,0,1.22588,1.22588,0,0.946935,2.60064,9.16969e+06,4.03596e+06,1.1241e+07,0,0,0,0
710.223,735.749,1.44882,0,0,2.57939,2.57939,0,0.483285,18.9907,4.41231e+06,3.01949e+06,1.13811e+07,0,0,0,0,65.9606,64.9919,1.8015,0,0,1.22612,1.22612,0,0.947118,2.60064,9.16969e+06,4.03596e+06,1.12431e+07,0,0,0,0
708.494,735.749,1.40618,0,0,2.6401,2.6401,0,0.483378,18.9907,4.41231e+06,3.01949e+06,1.16489e+07,0,0,0,0,65.9194,64.9919,1.77053,0,0,1.25632,1.25632,0,0.9473,2.60064,9.16969e+06,4.03596e+06,1.15201e+07,0,0,0,0
706.742,735.749,1.36976,0,0,2.6406,2.6406,0,0.494754,18.9907,4.41231e+06,3.01949e+06,1.16512e+07,0,0,0,0,65.7671,64.9919,1.73583,0,0,1.25657,1.25657,0,0.970635,2.60064,9.16969e+06,4.03596e+06,1.15223e+07,0,0,0,0
704.904,735.749,1.28155,0,0,2.64111,2.64111,0,0.494849,18.9907,4.41231e+06,3.01949e+06,1.16534e+07,0,0,0,0,65.6602,64.9919,1.59093,0,0,1.25681,1.25681,0,0.970822,2.60064,9.16969e+06,4.03596e+06,1.15245e+07,0,0,0,0
703.05,735.749,1.26059,0,0,2.64162,2.64162,0,0.494945,18.9907,4.41231e+06,3.01949e+06,1.16557e+07,0,0,0,0,65.7102,64.9919,1.70592,0,0,1.25705,1.25705,0,0.971009,2.60064,9.16969e+06,4.03596e+06,1.15268e+07,0,0,0,0
701.135,735.749,1.35737,0,0,2.81859,2.81859,0,0.49504,18.9907,4.41231e+06,3.01949e+06,1.24365e+07,0,0,0,0,65.5935,64.9919,1.86434,0,0,1.36554,1.36554,0,0.971196,2.60064,9.16969e+06,4.03596e+06,1.25216e+07,0,0,0,0
699.051,735.749,1.1901,0,0,2.81913,2.81913,0,0.528203,18.9907,4.41231e+06,3.01949e+06,1.24389e+07,0,0,0,0,65.3261,64.9919,1.68874,0,0,1.3658,1.3658,0,1.05502,2.60064,9.16969e+06,4.03596e+06,1.2524e+07,0,0,0,0
696.852,735.749,1.06672,0,0,2.81968,2.81968,0,0.528305,18.9907,4.41231e+06,3.01949e+06,1.24413e+07,0,0,0,0,65.121,64.9919,1.56792,0,0,1.36607,1.36607,0,1.05522,2.60064,9.16969e+06,4.03596e+06,1.25264e+07,0,0,0,0
694.849,735.749,1.26636,0,0,2.82022,2.82022,0,0.528407,18.9907,4.41231e+06,3.01949e+06,1.24437e+07,0,0,0,0,65.1442,64.9919,1.69851,0,0,1.36633,1.36633,0,1.05542,2.60064,9.16969e+06,4.03596e+06,1.25288e+07,0,0,0,0
693.673,735.749,2.16219,0,0,2.82076,2.82076,0,0.528509,18.9907,4.41231e+06,3.01949e+06,1.24461e+07,0,0,0,0,65.1961,64.9919,2.02691,0,0,1.36659,1.36659,0,1.05563,2.60064,9.16969e+06,4.03596e+06,1.25312e+07,0,0,0,0
692.247,735.749,1.74569,0,0,2.73522,2.73522,0,0.528611,18.9907,4.41231e+06,3.01949e+06,1.20687e+07,0,0,0,0,65.0396,64.9919,1.89165,0,0,1.30109,1.30109,0,1.05583,2.60064,9.16969e+06,4.03596e+06,1.19306e+07,0,0,0,0
690.371,735.749,1.329,0,0,2.73575,2.73575,0,0.512581,18.9907,4.41231e+06,3.01949e+06,1.2071e+07,0,0,0,0,65.2793,64.9919,1.58798,0,0,1.30134,1.30134,0,1.00522,2.60064,9.16969e+06,4.03596e+06,1.19329e+07,0,0,0,0
688.91,735.749,1.76382,0,0,2.73628,2.73628,0,0.51268,18.9907,4.41231e+06,3.01949e+06,1.20733e+07,0,0,0,0,65.6134,64.9919,2.16683,0,0,1.30159,1.30159,0,1.00542,2.60064,9.16969e+06,4.03596e+06,1.19352e+07,0,0,0,0
687.962,735.749,2.33628,0,0,2.73681,2.73681,0,0.512779,18.9907,4.41231e+06,3.01949e+06,1.20757e+07,0,0,0,0,65.5819,64.9919,3.03641,0,0,1.30184,1.30184,0,1.00561,2.60064,9.16969e+06,4.03596e+06,1.19375e+07,0,0,0,0
686.563,735.749,1.86355,0,0,2.66662,2.66662,0,0.512878,18.9907,4.41231e+06,3.01949e+06,1.1766e+07,0,0,0,0,64.9149,64.9919,1.7484,0,0,1.24218,1.24218,0,1.0058,2.60064,9.16969e+06,4.03596e+06,1.13904e+07,0,0,0,0
684.645,735.749,1.34643,0,0,2.66714,2.66714,0,0.499725,18.9907,4.41231e+06,3.01949e+06,1.17682e+07,0,0,0,0,64.858,64.9919,0.854992,0,0,1.24242,1.24242,0,0.959712,2.60064,9.16969e+06,4.03596e+06,1.13926e+07,0,0,0,0
682.942,735.749,1.57138,0,0,2.66765,2.66765,0,0.499821,18.9907,4.41231e+06,3.01949e+06,1.17705e+07,0,0,0,0,65.3899,64.9919,1.88499,0,0,1.24266,1.24266,0,0.959897,2.60064,9.16969e+06,4.03596e+06,1.13948e+07,0,0,0,0
683.735,735.749,4.21404,0,0,2.66817,2.66817,0,0.499918,18.9907,4.41231e+06,3.01949e+06,1.17728e+07,0,0,0,0,65.6297,64.9919,3.78022,0,0,1.2429,1.2429,0,0.960082,2.60064,9.16969e+06,4.03596e+06,1.1397e+07,0,0,0,0
683.008,735.749,2.44604,0,0,2.4677,2.4677,0,0.500014,18.9907,4.41231e+06,3.01949e+06,1.08883e+07,0,0,0,0,66.5342,64.9919,1.90459,0,0,1.11827,1.11827,0,0.960267,2.60064,9.16969e+06,4.03596e+06,1.02542e+07,0,0,0,0
682.689,735.749,2.97459,0,0,2.46817,2.46817,0,0.462447,18.9907,4.41231e+06,3.01949e+06,1.08904e+07,0,0,0,0,66.5342,64.9919,3.15111,0,0,1.11849,1.11849,0,0.863978,2.60064,9.16969e+06,4.03596e+06,1.02562e+07,0,0,0,0
684.41,735.749,5.13223,0,0,2.46865,2.46865,0,0.462536,18.9907,4.41231e+06,3.01949e+06,1.08925e+07,0,0,0,0,66.5342,64.9919,4.6694,0,0,1.1187,1.1187,0,0.864145,2.60064,9.16969e+06,4.03596e+06,1.02582e+07,0,0,0,0
686.717,735.749,5.70757,0,0,2.46913,2.46913,0,0.462625,18.9907,4.41231e+06,3.01949e+06,1.08946e+07,0,0,0,0,66.4484,64.9919,5.29455,0,0,1.11892,1.11892,0,0.864311,2.60064,9.16969e+06,4.03596e+06,1.02602e+07,0,0,0,0
687.686,735.749,4.3189,0,0,2.4696,2.4696,0,0.462714,18.9907,4.41231e+06,3.01949e+06,1.08967e+07,0,0,0,0,66.5342,64.9919,2.44136,0,0,1.11914,1.11914,0,0.864478,2.60064,9.16969e+06,4.03596e+06,1.02621e+07,0,0,0,0
689.634,735.749,5.4644,0,0,2.54745,2.54745,0,0.462803,18.9907,4.41231e+06,3.01949e+06,1.12402e+07,0,0,0,0,66.5342,64.9919,4.11796,0,0,1.15554,1.15554,0,0.864645,2.60064,9.16969e+06,4.03596e+06,1.0596e+07,0,0,0,0
691.415,735.749,5.23606,0,0,2.54793,2.54793,0,0.477393,18.9907,4.41231e+06,3.01949e+06,1.12423e+07,0,0,0,0,66.5342,64.9919,3.12859,0,0,1.15576,1.15576,0,0.892772,2.60064,9.16969e+06,4.03596e+06,1.05979e+07,0,0,0,0
699.101,735.749,11.1888,0,0,2.5484,2.5484,0,0.477482,18.9907,4.41231e+06,3.01949e+06,1.12444e+07,0,0,0,0,66.5342,64.9919,3.31848,0,0,1.15597,1.15597,0,0.892938,2.60064,9.16969e+06,4.03596e+06,1.05999e+07,0,0,0,0
703.964,735.749,8.42805,0,0,2.54888,2.54888,0,0.47757,18.9907,4.41231e+06,3.01949e+06,1.12464e+07,0,0,0,0,66.5342,64.9919,3.944,0,0,1.15619,1.15619,0,0.893105,2.60064,9.16969e+06,4.03596e+06,1.06019e+07,0,0,0,0
706.043,735.749,5.80022,0,0,2.79801,2.79801,0,0.477659,18.9907,4.41231e+06,3.01949e+06,1.23457e+07,0,0,0,0,66.5176,64.9919,4.07227,0,0,1.29237,1.29237,0,0.893271,2.60064,9.16969e+06,4.03596e+06,1.18506e+07,0,0,0,0
707.345,735.749,4.99792,0,0,2.79853,2.79853,0,0.524347,18.9907,4.41231e+06,3.01949e+06,1.2348e+07,0,0,0,0,66.5342,64.9919,3.04516,0,0,1.29261,1.29261,0,0.998487,2.60064,9.16969e+06,4.03596e+06,1.18529e+07,0,0,0,0
711.315,735.749,7.85488,0,0,2.79905,2.79905,0,0.524445,18.9907,4.41231e+06,3.01949e+06,1.23503e+07,0,0,0,0,66.337,64.9919,3.71644,0,0,1.29285,1.29285,0,0.998673,2.60064,9.16969e+06,4.03596e+06,1.18551e+07,0,0,0,0
712.689,735.749,5.10879,0,0,2.79957,2.79957,0,0.524542,18.9907,4.41231e+06,3.01949e+06,1.23526e+07,0,0,0,0,66.5342,64.9919,3.08412,0,0,1.29309,1.29309,0,0.998859,2.60064,9.16969e+06,4.03596e+06,1.18573e+07,0,0,0,0
716.078,735.749,6.79873,0,0,2.44516,2.44516,0,0.52464,18.9907,4.41231e+06,3.01949e+06,1.07888e+07,0,0,0,0,66.5342,64.9919,3.47836,0,0,1.11073,1.11073,0,0.999045,2.60064,9.16969e+06,4.03596e+06,1.0185e+07,0,0,0,0
717.973,735.749,5.43962,0,0,2.44562,2.44562,0,0.458224,18.9907,4.41231e+06,3.01949e+06,1.07908e+07,0,0,0,0,66.5342,64.9919,4.96365,0,0,1.11093,1.11093,0,0.858148,2.60064,9.16969e+06,4.03596e+06,1.01869e+07,0,0,0,0
721.385,735.749,6.86481,0,0,2.44608,2.44608,0,0.458309,18.9907,4.41231e+06,3.01949e+06,1.07929e+07,0,0,0,0,66.5342,64.9919,5.149,0,0,1.11114,1.11114,0,0.858308,2.60064,9.16969e+06,4.03596e+06,1.01888e+07,0,0,0,0
723.862,735.749,5.91691,0,0,2.44653,2.44653,0,0.458395,18.9907,4.41231e+06,3.01949e+06,1.07949e+07,0,0,0,0,66.5342,64.9919,4.11709,0,0,1.11135,1.11135,0,0.858468,2.60064,9.16969e+06,4.03596e+06,1.01907e+07,0,0,0,0
726.327,735.749,5.91915,0,0,2.44699,2.44699,0,0.45848,18.9907,4.41231e+06,3.01949e+06,1.07969e+07,0,0,0,0,66.5342,64.9919,4.97622,0,0,1.11156,1.11156,0,0.858628,2.60064,9.16969e+06,4.03596e+06,1.01926e+07,0,0,0,0
727.927,735.749,5.14464,0,0,2.53687,2.53687,0,0.458565,18.9907,4.41231e+06,3.01949e+06,1.11935e+07,0,0,0,0,66.5342,64.9919,4.52384,0,0,1.15648,1.15648,0,0.858788,2.60064,9.16969e+06,4.03596e+06,1.06045e+07,0,0,0,0
729.236,735.749,4.82082,0,0,2.53734,2.53734,0,0.475409,18.9907,4.41231e+06,3.01949e+06,1.11955e+07,0,0,0,0,66.5342,64.9919,3.44758,0,0,1.15669,1.15669,0,0.893494,2.60064,9.16969e+06,4.03596e+06,1.06065e+07,0,0,0,0
729.994,735.749,4.1975,0,0,2.53781,2.53781,0,0.475497,18.9907,4.41231e+06,3.01949e+06,1.11976e+07,0,0,0,0,66.5342,64.9919,3.28393,0,0,1.15691,1.15691,0,0.893661,2.60064,9.16969e+06,4.03596e+06,1.06085e+07,0,0,0,0
732.77,735.749,6.4058,0,0,2.53829,2.53829,0,0.475586,18.9907,4.41231e+06,3.01949e+06,1.11997e+07,0,0,0,0,66.5342,64.9919,4.33313,0,0,1.15712,1.15712,0,0.893827,2.60064,9.16969e+06,4.03596e+06,1.06105e+07,0,0,0,0
733.197,735.749,3.73777,0,0,2.50377,2.50377,0,0.475675,18.9907,4.41231e+06,3.01949e+06,1.10474e+07,0,0,0,0,66.2181,64.9919,3.02699,0,0,1.13996,1.13996,0,0.893994,2.60064,9.16969e+06,4.03596e+06,1.04531e+07,0,0,0,0
732.829,735.749,2.84353,0,0,2.50423,2.50423,0,0.469206,18.9907,4.41231e+06,3.01949e+06,1.10495e+07,0,0,0,0,66.5342,64.9919,2.42326,0,0,1.14017,1.14017,0,0.880733,2.60064,9.16969e+06,4.03596e+06,1.0455e+07,0,0,0,0
733.681,735.749,4.09857,0,0,2.5047,2.5047,0,0.469294,18.9907,4.41231e+06,3.01949e+06,1.10515e+07,0,0,0,0,66.3544,64.9919,2.73427,0,0,1.14038,1.14038,0,0.880897,2.60064,9.16969e+06,4.03596e+06,1.0457e+07,0,0,0,0
733.587,735.749,3.10739,0,0,2.50517,2.50517,0,0.469381,18.9907,4.41231e+06,3.01949e+06,1.10536e+07,0,0,0,0,66.1415,64.9919,2.47127,0,0,1.1406,1.1406,0,0.881061,2.60064,9.16969e+06,4.03596e+06,1.04589e+07,0,0,0,0
732.854,735.749,2.52467,0,0,2.6245,2.6245,0,0.469469,18.9907,4.41231e+06,3.01949e+06,1.15801e+07,0,0,0,0,66.2033,64.9919,2.16585,0,0,1.20249,1.20249,0,0.881226,2.60064,9.16969e+06,4.03596e+06,1.10264e+07,0,0,0,0
732.391,735.749,2.78231,0,0,2.62498,2.62498,0,0.49183,18.9907,4.41231e+06,3.01949e+06,1.15823e+07,0,0,0,0,66.146,64.9919,2.22387,0,0,1.20271,1.20271,0,0.929042,2.60064,9.16969e+06,4.03596e+06,1.10285e+07,0,0,0,0
731.708,735.749,2.54557,0,0,2.62547,2.62547,0,0.491922,18.9907,4.41231e+06,3.01949e+06,1.15844e+07,0,0,0,0,66.0957,64.9919,2.014,0,0,1.20294,1.20294,0,0.929216,2.60064,9.16969e+06,4.03596e+06,1.10306e+07,0,0,0,0
730.897,735.749,2.35818,0,0,2.62596,2.62596,0,0.492014,18.9907,4.41231e+06,3.01949e+06,1.15866e+07,0,0,0,0,65.9982,64.9919,1.93978,0,0,1.20316,1.20316,0,0.929389,2.60064,9.16969e+06,4.03596e+06,1.10326e+07,0,0,0,0
729.963,735.749,2.22574,0,0,2.62645,2.62645,0,0.492105,18.9907,4.41231e+06,3.01949e+06,1.15887e+07,0,0,0,0,66.0428,64.9919,1.81958,0,0,1.20338,1.20338,0,0.929562,2.60064,9.16969e+06,4.03596e+06,1.10347e+07,0,0,0,0
729.453,735.749,2.63015,0,0,2.60341,2.60341,0,0.492197,18.9907,4.41231e+06,3.01949e+06,1.14871e+07,0,0,0,0,66.1474,64.9919,2.0295,0,0,1.23754,1.23754,0,0.929735,2.60064,9.16969e+06,4.03596e+06,1.13479e+07,0,0,0,0
728.951,735.749,2.63625,0,0,2.6039,2.6039,0,0.48788,18.9907,4.41231e+06,3.01949e+06,1.14892e+07,0,0,0,0,65.9582,64.9919,2.15318,0,0,1.23777,1.23777,0,0.956124,2.60064,9.16969e+06,4.03596e+06,1.135e+07,0,0,0,0
728.223,735.749,2.4061,0,0,2.60439,2.60439,0,0.487971,18.9907,4.41231e+06,3.01949e+06,1.14914e+07,0,0,0,0,65.9521,64.9919,1.91644,0,0,1.238,1.238,0,0.956302,2.60064,9.16969e+06,4.03596e+06,1.13521e+07,0,0,0,0
727.325,735.749,2.20835,0,0,2.60487,2.60487,0,0.488062,18.9907,4.41231e+06,3.01949e+06,1.14935e+07,0,0,0,0,65.8597,64.9919,1.87931,0,0,1.23823,1.23823,0,0.95648,2.60064,9.16969e+06,4.03596e+06,1.13542e+07,0,0,0,0
726.306,735.749,2.11367,0,0,2.66616,2.66616,0,0.488153,18.9907,4.41231e+06,3.01949e+06,1.17639e+07,0,0,0,0,65.7616,64.9919,1.76493,0,0,1.26873,1.26873,0,0.956659,2.60064,9.16969e+06,4.03596e+06,1.16338e+07,0,0,0,0
725.159,735.749,2.01132,0,0,2.66666,2.66666,0,0.499638,18.9907,4.41231e+06,3.01949e+06,1.17661e+07,0,0,0,0,65.6596,64.9919,1.70232,0,0,1.26896,1.26896,0,0.980218,2.60064,9.16969e+06,4.03596e+06,1.1636e+07,0,0,0,0
723.884,735.749,1.85997,0,0,2.66715,2.66715,0,0.499732,18.9907,4.41231e+06,3.01949e+06,1.17683e+07,0,0,0,0,65.3193,64.9919,1.62078,0,0,1.2692,1.2692,0,0.980401,2.60064,9.16969e+06,4.03596e+06,1.16382e+07,0,0,0,0
