0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
712.495,2.37913,0,0,6.20623,0.336923,0.36288,18.144,61.308,0,0,0,2.64321,0.163213,2.48,0.99792,12.849,1,0.043094,0.36288,0,101.984,3.60465,98.6991,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.31488,1.30355,11.5385,0.916314,15.2406,0.06048,3.68392,0.06048,456.806,0,1.10031,0,0,4.41519,3.31488,1.542240,1,0,116.42,0,0,0,116.42,0
714.425,2.38019,0,0,5.01024,0.337068,0.36288,18.144,61.308,0,0,0,1.86648,0.163213,1.70327,0.99792,12.849,1,0.0429239,0.36288,0,110.227,3.60465,106.943,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.80848,1.30402,8.00366,0.916314,10.1999,0.06048,3.68392,0.06048,456.806,0,1.10071,0,0,2.90919,1.80848,1.542240,1,0,118.846,0,0,0,118.846,0
714.871,2.38118,0,0,3.52704,0.337157,0.36288,18.144,61.308,0,0,0,1.32399,0.163213,1.16078,0.99792,12.849,1,0.0428257,0.36288,0,97.9923,3.60465,94.7077,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.41071,1.3045,7.69185,0.916314,9.49075,0.06048,3.68392,0.06048,456.806,0,1.10112,0,0,2.51183,1.41071,1.542240,1,0,105.359,0,0,0,105.359,0
716.154,2.38208,0,0,4.28583,0.257968,0.36288,18.144,61.308,0,0,0,1.40947,0.121099,1.28837,0.99792,12.849,1,0.0428151,0.36288,0,92.7305,2.99428,90.0563,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.58774,1.30498,7.71129,0.828636,9.77537,0.06048,3.68392,0.06048,456.806,0,1.10152,0,0,2.68926,1.58774,1.542240,1,0,101.12,0,0,0,101.12,0
720.705,2.47009,0,0,7.68934,0.305392,0.36288,18.144,61.308,0,0,0,2.59763,0.166003,2.43163,0.99792,12.849,1,0.0443176,0.36288,0,239.232,3.50883,236.042,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.62959,1.30546,13.9785,0.800018,18.1135,0.06048,3.68392,0.06048,456.806,0,1.14624,0,0,4.77583,3.62959,1.542240,1,0,256.587,0,0,0,256.587,0
722.9,2.47127,0,0,5.50915,0.287832,0.554716,18.144,61.308,0,0,0,1.80378,0.162013,1.64177,0.99792,12.849,1,0.0440588,0.554716,0,178.009,3.68739,174.832,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.83756,1.35679,10.5346,0.834695,13.8942,0.06048,3.68392,0.06048,456.806,0,1.14666,0,0,3.98422,2.83756,1.542240,1,0,190.368,0,0,0,190.368,0
722.9,2.47231,0,0,4.73706,0.287919,1.97683,18.144,61.308,0,0,0,1.82878,0.162013,1.66676,0.99792,12.849,1,0.0439435,1.97683,0,149.785,3.68739,148.03,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.53149,1.35728,9.82791,0.834695,12.882,0.06048,3.68392,0.06048,456.806,0,1.14708,0,0,3.67858,2.53149,1.542240,1,0,162.579,0,0,0,162.579,0
722.9,2.47322,0,0,4.32594,0.290909,1.56182,18.144,61.308,0,0,0,1.96989,0.164691,1.8052,0.99792,12.849,1,0.0439595,1.56182,0,145.994,3.58242,143.929,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.44836,1.35778,12.306,0.820861,15.2913,0.06048,3.68392,0.06048,456.806,0,1.1475,0,0,3.59586,2.44836,1.542240,1,0,161.025,0,0,0,161.025,0
722.9,2.44002,0,0,4.10598,0.216793,1.44916,18.144,61.308,0,0,0,1.19293,0.218641,0.974293,0.99792,12.849,1,0.0433696,1.44916,0,112.134,4.31997,109.22,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.73057,1.35828,8.27885,1.0185,10.3492,0.06048,3.68392,0.06048,456.806,0,1.13068,0,0,2.86125,1.73057,1.542240,1,0,120.544,0,0,0,120.544,0
722.9,2.44092,0,0,3.90958,0.216635,1.25203,18.144,61.308,0,0,0,0.948473,0.222927,0.725546,0.99792,12.849,1,0.0433854,1.25203,0,103.473,4.52298,100.158,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.20466,1.33895,7.36206,1.08374,8.82193,0.06048,3.68392,0.06048,456.806,0,1.1311,0,0,2.33575,1.20466,1.542240,1,0,109.706,0,0,0,109.706,0
722.9,2.44181,0,0,3.61719,0.216635,0.958743,18.144,61.308,0,0,0,1.03152,0.222927,0.808594,0.99792,12.849,1,0.0434013,0.958743,0,94.1207,4.52298,90.5131,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.42099,1.33944,7.59888,1.08374,9.27557,0.06048,3.68392,0.06048,456.806,0,1.13151,0,0,2.5525,1.42099,1.542240,1,0,100.597,0,0,0,100.597,0
722.9,2.4427,0,0,3.42263,0.227494,0.752435,18.144,61.308,0,0,0,1.10947,0.199645,0.909826,0.99792,12.849,1,0.0434172,0.752435,0,88.1064,4.30164,84.5138,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.51631,1.33993,8.24558,1.00162,10.1002,0.06048,3.68392,0.06048,456.806,0,1.13192,0,0,2.64824,1.51631,1.542240,1,0,95.5238,0,0,0,95.5238,0
722.9,2.55951,0,0,3.33485,0.173512,0.601824,18.144,61.308,0,0,0,0.941475,0.181875,0.7596,0.99792,12.849,1,0.0454934,0.601824,0,77.5734,4.1157,74.014,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.21008,1.34042,6.69085,0.893689,8.34767,0.06048,3.68392,0.06048,456.806,0,1.19356,0,0,2.40364,1.21008,1.542240,1,0,83.1213,0,0,0,83.1213,0
722.9,2.56045,0,0,3.24903,0.136969,0.551609,18.144,61.308,0,0,0,0.939825,0.223821,0.716003,0.99792,12.849,1,0.0455101,0.551609,0,72.0688,4.24074,68.3342,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.0808,1.41032,6.08833,0.977447,7.60201,0.06048,3.68392,0.06048,456.806,0,1.194,0,0,2.2748,1.0808,1.542240,1,0,76.6522,0,0,0,76.6522,0
722.791,2.56139,0,0,2.95262,0.136969,0.36288,18.144,61.308,0,0,0,0.900521,0.223821,0.6767,0.99792,12.849,1,0.0455267,0.36288,0,68.5204,4.24074,64.597,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.764126,1.41084,5.93212,0.977447,7.12964,0.06048,3.68392,0.06048,456.806,0,1.19443,0,0,1.95856,0.764126,1.542240,1,0,72.4033,0,0,0,72.4033,0
722.325,2.56232,0,0,2.59572,0.136967,0.36288,18.144,61.308,0,0,0,0.814147,0.223821,0.590326,0.99792,12.849,1,0.0455501,0.36288,0,58.6533,4.24074,54.7299,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.604039,1.41135,5.60507,0.977447,6.64302,0.06048,3.68392,0.06048,456.806,0,1.19487,0,0,1.79891,0.604039,1.542240,1,0,61.9633,0,0,0,61.9633,0
721.705,2.56323,0,0,2.41159,0.105842,0.36288,18.144,61.308,0,0,0,0.784738,0.245389,0.539348,0.99792,12.849,1,0.0455957,0.36288,0,53.4689,4.58718,49.199,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.591704,1.41187,5.24133,1.06318,6.18172,0.06048,3.68392,0.06048,456.806,0,1.19531,0,0,1.78701,0.591704,1.542240,1,0,55.9201,0,0,0,55.9201,0
720.979,2.54116,0,0,2.2743,0.0953977,0.36288,18.144,61.308,0,0,0,0.760683,0.280407,0.480276,0.99792,12.849,1,0.045242,0.36288,0,39.2037,5.32959,34.1918,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.463244,1.41239,3.13032,1.26936,3.73658,0.06048,3.68392,0.06048,456.806,0,1.22945,0,0,1.6927,0.463244,1.542240,1,0,38.4086,0,0,0,38.4086,0
720.119,2.54204,0,0,2.13952,0.0953882,0.36288,18.144,61.308,0,0,0,0.717561,0.280407,0.437153,0.99792,12.849,1,0.0453033,0.36288,0,38.9134,5.32959,33.9014,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.350595,1.43457,3.27167,1.26936,3.78747,0.06048,3.68392,0.06048,456.806,0,1.2299,0,0,1.5805,0.350595,1.542240,1,0,38.126,0,0,0,38.126,0
719.066,2.54292,0,0,1.9482,0.095377,0.36288,18.144,61.308,0,0,0,0.710303,0.280407,0.429896,0.99792,12.849,1,0.0453731,0.36288,0,38.6126,5.32959,33.6005,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.352392,1.43509,3.14881,1.26936,3.66693,0.06048,3.68392,0.06048,456.806,0,1.23035,0,0,1.58274,0.352392,1.542240,1,0,37.6973,0,0,0,37.6973,0
717.826,2.54378,0,0,1.76266,0.0953632,0.36288,18.144,61.308,0.0979812,0,0,0.65918,0.280407,0.280792,0.99792,12.849,1,0.0454549,0.36288,0,34.6745,5.32959,29.6623,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00588757,0.261274,1.43562,3.01999,1.26936,3.44163,0.06048,3.68392,0.06048,456.806,0,1.12514,0,0,1.38641,0.261274,1.542240,1,0,33.3847,0,0,0,33.3847,0
716.626,2.60402,0,0,1.83463,0.0682635,0.36288,18.144,61.308,0,0,0,0.765107,0.327295,0.437811,0.99792,12.849,1,0.0466117,0.36288,0,33.9731,5.87325,28.4161,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.270482,1.43614,3.16519,1.46375,3.40807,0.06048,3.68392,0.06048,456.806,0,1.26134,0,0,1.53182,0.270482,1.542240,1,0,32.262,0,0,0,32.262,0
715.409,2.6049,0,0,1.81541,0.0645896,0.36288,18.144,61.308,0,0,0,0.7978,0.324069,0.473731,0.99792,12.849,1,0.0467055,0.36288,0,31.7077,5.78697,26.2369,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.401599,1.47124,2.83776,1.42921,3.2814,0.06048,3.68392,0.06048,456.806,0,1.2618,0,0,1.6634,0.401599,1.542240,1,0,29.992,0,0,0,29.992,0
714.142,2.60577,0,0,1.76601,0.0645788,0.36288,18.144,61.308,0,0,0,0.762765,0.324069,0.438696,0.99792,12.849,1,0.0468006,0.36288,0,31.3233,5.78697,25.8524,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.376618,1.47178,2.90567,1.42921,3.32486,0.06048,3.68392,0.06048,456.806,0,1.26226,0,0,1.63888,0.376618,1.542240,1,0,29.6159,0,0,0,29.6159,0
712.782,2.60664,0,0,1.67425,0.0645676,0.36288,18.144,61.308,0,0,0,0.692712,0.324069,0.368643,0.99792,12.849,1,0.0468993,0.36288,0,31.5222,5.78697,26.0512,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.295995,1.47232,2.91227,1.42921,3.25137,0.06048,3.68392,0.06048,456.806,0,1.26272,0,0,1.55872,0.295995,1.542240,1,0,29.6712,0,0,0,29.6712,0
711.092,2.78165,0,0,1.51515,0.0607179,0.36288,18.144,61.308,0.139793,0,0,0.653764,0.322029,0.191942,0.99792,12.849,1,0.0501436,0.36288,0,26.8616,5.79024,21.3841,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00839996,0.227405,1.47285,2.64287,1.42921,2.90552,0.06048,3.68392,0.06048,456.806,0,1.22096,0,0,1.44837,0.227405,1.542240,1,0,24.4815,0,0,0,24.4815,0
709.35,2.78255,0,0,1.47566,0.0719336,0.36288,18.144,61.308,0.262723,0,0,0.726477,0.29166,0.172094,0.99792,12.849,1,0.050279,0.36288,0,25.8913,5.28643,20.9175,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0157867,0.227405,1.59064,2.2153,1.32468,2.69287,0.06048,3.68392,0.06048,456.806,0,1.08926,0,0,1.31667,0.227405,1.542240,1,0,23.7824,0,0,0,23.7824,0
707.561,2.78345,0,0,1.42899,0.0719164,0.36288,18.144,61.308,0.274879,0,0,0.700186,0.29166,0.133646,0.99792,12.849,1,0.0504187,0.36288,0,25.6624,5.28643,20.6884,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0165171,0.204422,1.59122,2.23831,1.32468,2.69276,0.06048,3.68392,0.06048,456.806,0,1.07672,0,0,1.28114,0.204422,1.542240,1,0,23.5148,0,0,0,23.5148,0
706.113,2.78434,0,0,1.77172,0.0718987,0.36288,18.144,61.308,0.139125,0,0,0.749555,0.29166,0.31877,0.99792,12.849,1,0.0505624,0.36288,0,25.1303,5.28643,20.1562,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00835982,0.204422,1.5918,3.28311,1.32468,3.7463,0.06048,3.68392,0.06048,456.806,0,1.22318,0,0,1.4276,0.204422,1.542240,1,0,24.2213,0,0,0,24.2213,0
704.232,2.78525,0,0,1.34087,0.0743877,0.36288,18.144,61.308,0.272782,0,0,0.669332,0.291701,0.104849,0.99792,12.849,1,0.0506827,0.36288,0,23.7946,5.29753,18.8092,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0163911,0.204422,1.59238,2.17198,1.32251,2.62989,0.06048,3.68392,0.06048,456.806,0,1.07997,0,0,1.28439,0.204422,1.542240,1,0,21.544,0,0,0,21.544,0
702.203,2.70113,0,0,1.11168,0.0764427,0.36288,18.144,61.308,0.0223972,0,0,1.02376,0.281918,0.719447,0.99792,12.849,1,0.0492832,0.36288,0,20.0952,5.28854,15.1202,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00134582,0.204422,1.59296,3.28525,1.35644,3.72485,0.06048,3.68392,0.06048,456.806,0,1.2841,0,0,1.48853,0.204422,1.542240,1,0,19.5645,0,0,0,19.5645,0
699.999,2.70198,0,0,0.93547,0.0742651,0.36288,18.144,60.8692,0.716892,0,0,0.558355,0.280247,0,0.99792,12.849,1,0.0494411,0.36288,0,19.2742,5.27593,14.3117,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0430772,0.216518,1.52623,2.50253,1.36427,2.83794,0.06048,3.68392,0.06048,456.806,0,0.54248,0,0,0.758998,0.216518,1.542240,1,0,17.1496,0,0,0,17.1496,0
697.92,2.70281,0,0,1.09966,0.113373,0.36288,18.144,60.4884,0.698865,0,0,0.56728,0.249231,0,0.99792,12.849,1,0.0496121,0.36288,0,19.415,4.86067,14.8676,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0422966,0.216518,1.52679,2.61343,1.23447,3.07997,0.06048,3.68392,0.06048,456.806,0,0.56166,0,0,0.778179,0.216518,1.542240,1,0,17.9476,0,0,0,17.9476,0
697.74,2.70365,0,0,3.09823,0.211138,0.36288,18.144,61.308,0.23125,0,0,1.37716,0.173216,0.153099,0.99792,12.849,1,0.0497754,0.36288,0,62.0351,3.82253,58.5257,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0140838,0.216518,1.52735,6.95616,0.909983,7.77596,0.06048,3.68392,0.06048,456.806,0,1.06036,0,0,1.27688,0.216518,1.542240,1,0,66.4547,0,0,0,66.4547,0
696.158,2.63476,0,0,1.6342,0.218815,0.36288,18.144,61.308,0.345095,0,0,0.778162,0.217816,0.215251,0.99792,12.849,1,0.0485195,0.36288,0,40.9679,4.31523,36.967,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0207363,0.216518,1.5279,3.41709,1.06152,4.07925,0.06048,3.68392,0.06048,456.806,0,0.879163,0,0,1.09568,0.216518,1.542240,1,0,41.2615,0,0,0,41.2615,0
693.801,2.63561,0,0,0.87029,0.229008,0.36288,18.144,61.0194,0.547182,0,0,0.534661,0.27608,0,0.99792,12.849,1,0.0486455,0.36288,0,26.3946,4.97217,21.7367,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0328795,0.216518,1.46855,3.5457,1.26358,3.93432,0.06048,3.68392,0.06048,456.806,0,0.664407,0,0,0.880926,0.216518,1.542240,1,0,25.671,0,0,0,25.671,0
691.725,2.63641,0,0,1.16004,0.237056,0.36288,18.144,61.1697,0.318792,0,0,0.74228,0.273158,0,0.99792,12.849,1,0.0488256,0.36288,0,46.4493,4.90068,41.8627,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0192464,0.292723,1.46909,5.05477,1.25319,5.54414,0.06048,3.68392,0.06048,456.806,0,0.908073,0,0,1.2008,0.292723,1.542240,1,0,47.4068,0,0,0,47.4068,0
691.091,2.63723,0,0,2.65211,0.285707,0.36288,18.144,61.308,0,0,0,1.45367,0.258896,1.0565,0.99792,12.849,1,0.0489873,0.36288,0,58.8866,4.47174,54.7288,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.333653,1.46962,8.22685,1.1909,8.83923,0.06048,3.68392,0.06048,456.806,0,1.25131,0,0,1.58496,0.333653,1.542240,1,0,64.6245,0,0,0,64.6245,0
690.231,2.43946,0,0,2.22865,0.286232,0.36288,18.144,61.308,0,0,0,0.910846,0.247383,0.663463,0.99792,12.849,1,0.0453554,0.36288,0,57.8815,4.34261,53.8564,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.389484,1.47016,5.15477,1.14781,5.86661,0.06048,3.68392,0.06048,456.806,0,1.12603,0,0,1.51552,0.389484,1.542240,1,0,60.3865,0,0,0,60.3865,0
688.924,2.4403,0,0,1.78527,0.289497,0.36288,18.144,61.308,0.229658,0,0,0.600943,0.176946,0.19434,0.99792,12.849,1,0.0454274,0.36288,0,48.9694,3.5678,45.7191,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0137998,0.292723,1.33563,4.44344,0.889279,5.16871,0.06048,3.68392,0.06048,456.806,0,0.87969,0,0,1.17241,0.292723,1.542240,1,0,51.0822,0,0,0,51.0822,0
688.041,2.4411,0,0,2.21128,0.289445,0.36288,18.144,61.308,0.238872,0,0,0.886239,0.176946,0.470422,0.99792,12.849,1,0.0455286,0.36288,0,87.8394,3.5678,84.589,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0143535,0.412474,1.33611,5.71431,0.889279,6.55927,0.06048,3.68392,0.06048,456.806,0,0.870238,0,0,1.28271,0.412474,1.542240,1,0,91.6187,0,0,0,91.6187,0
687.718,2.44194,0,0,2.77102,0.28941,0.36288,18.144,61.308,0,0,0,1.11361,0.176946,0.936664,0.99792,12.849,1,0.0456026,0.36288,0,90.8721,3.5678,87.6215,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.454581,1.3366,7.05167,0.889279,7.95358,0.06048,3.68392,0.06048,456.806,0,1.12726,0,0,1.58185,0.454581,1.542240,1,0,96.5118,0,0,0,96.5118,0
687.662,2.44281,0,0,2.99354,0.244116,0.36288,18.144,61.308,0,0,0,1.60663,0.230861,1.37577,0.99792,12.849,1,0.0456402,0.36288,0,162.157,4.5037,157.971,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.989824,1.33709,9.87301,1.26965,10.9303,0.06048,3.68392,0.06048,456.806,0,1.12768,0,0,2.1175,0.989824,1.542240,1,0,170.277,0,0,0,170.277,0
687.87,2.52023,0,0,3.35624,0.264751,0.36288,18.144,61.308,0,0,0,2.19675,0.250918,1.94584,0.99792,12.849,1,0.0470906,0.36288,0,118.041,4.92759,113.429,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.87295,1.33758,12.2782,1.40363,14.0851,0.06048,3.68392,0.06048,456.806,0,1.16455,0,0,3.0375,1.87295,1.542240,1,0,129.46,0,0,0,129.46,0
690.553,2.52113,0,0,5.84267,0.276032,0.36288,18.144,61.308,0,0,0,2.39469,0.255347,2.13934,0.99792,12.849,1,0.0470932,0.36288,0,87.8135,5.03475,83.0945,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.70242,1.38085,13.2803,1.43187,15.9317,0.06048,3.68392,0.06048,456.806,0,1.16496,0,0,3.86738,2.70242,1.542240,1,0,101.166,0,0,0,101.166,0
691.601,2.5222,0,0,4.20975,0.276134,0.36288,18.144,61.308,0,0,0,2.25532,0.255347,1.99997,0.99792,12.849,1,0.0469301,0.36288,0,92.6001,5.03475,87.8813,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.49634,1.38134,11.3437,1.43187,13.7895,0.06048,3.68392,0.06048,456.806,0,1.16537,0,0,3.66172,2.49634,1.542240,1,0,103.671,0,0,0,103.671,0
691.434,2.52316,0,0,3.04949,0.331357,0.36288,18.144,61.308,0,0,0,2.47288,0.230533,2.24235,0.99792,12.849,1,0.0468768,0.36288,0,66.7507,3.66756,63.3992,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.98306,1.38182,11.2616,1.01062,14.6159,0.06048,3.68392,0.06048,456.806,0,1.16579,0,0,4.14885,2.98306,1.542240,1,0,80.2574,0,0,0,80.2574,0
692.502,2.77022,0,0,4.55497,0.353068,0.36288,18.144,61.308,0,0,0,2.16129,0.220772,1.94052,0.99792,12.849,1,0.0514794,0.36288,0,81.4856,3.67796,78.119,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.57936,1.38231,10.909,1.00461,13.866,0.06048,3.68392,0.06048,456.806,0,1.30332,0,0,3.88268,2.57936,1.542240,1,0,93.9255,0,0,0,93.9255,0
693.136,2.77128,0,0,4.15221,0.384429,0.36288,18.144,61.308,0,0,0,2.04934,0.206709,1.84263,0.99792,12.849,1,0.0514195,0.36288,0,88.4712,4.27361,84.509,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.13467,1.53573,13.414,1.16511,16.9193,0.06048,3.68392,0.06048,456.806,0,1.30378,0,0,4.43845,3.13467,1.542240,1,0,103.271,0,0,0,103.271,0
691.831,2.7723,0,0,2.20245,0.372453,0.36288,18.144,61.308,0,0,0,1.31751,0.210828,1.10668,0.99792,12.849,1,0.0513915,0.36288,0,44.9877,4.24862,41.0506,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.26481,1.53627,7.59015,1.14837,9.24286,0.06048,3.68392,0.06048,456.806,0,1.30423,0,0,2.56904,1.26481,1.542240,1,0,51.4001,0,0,0,51.4001,0
691.155,2.77318,0,0,2.80219,0.342367,0.36288,18.144,61.308,0,0,0,1.60862,0.221127,1.38749,0.99792,12.849,1,0.0515048,0.36288,0,55.877,4.18614,52.0022,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.89219,1.53681,11.033,1.10653,13.3555,0.06048,3.68392,0.06048,456.806,0,1.30469,0,0,3.19689,1.89219,1.542240,1,0,66.7452,0,0,0,66.7452,0
690.671,2.42247,0,0,2.63361,0.331494,0.36288,18.144,61.308,0,0,0,2.12965,0.216913,1.91273,0.99792,12.849,1,0.0450353,0.36288,0,53.5866,4.08564,49.8188,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.04587,1.53735,8.96149,1.06401,11.4807,0.06048,3.68392,0.06048,456.806,0,1.12088,0,0,3.16675,2.04587,1.542240,1,0,63.2122,0,0,0,63.2122,0
692.595,2.4233,0,0,5.01371,0.30437,0.36288,18.144,61.308,0,0,0,2.56227,0.206377,2.35589,0.99792,12.849,1,0.0450821,0.36288,0,85.0945,3.83439,81.5779,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.65656,1.3284,13.6178,0.957721,16.6451,0.06048,3.68392,0.06048,456.806,0,1.12127,0,0,3.77783,2.65656,1.542240,1,0,100.579,0,0,0,100.579,0
693.931,2.42427,0,0,4.42846,0.304451,0.36288,18.144,61.308,0,0,0,2.30393,0.206377,2.09755,0.99792,12.849,1,0.0449751,0.36288,0,81.5365,3.83439,78.0201,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.0191,1.32887,11.0174,0.957721,13.4076,0.06048,3.68392,0.06048,456.806,0,1.12167,0,0,3.14077,2.0191,1.542240,1,0,93.5252,0,0,0,93.5252,0
695.48,2.42521,0,0,4.64352,0.306976,0.36288,18.144,61.308,0,0,0,2.62913,0.204873,2.42426,0.99792,12.849,1,0.0449058,0.36288,0,94.2719,4.00801,90.5819,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.76087,1.32934,13.0848,0.967386,16.2076,0.06048,3.68392,0.06048,456.806,0,1.12206,0,0,3.88293,2.76087,1.542240,1,0,109.214,0,0,0,109.214,0
697.958,2.42616,0,0,5.57563,0.30803,0.36288,18.144,61.308,0,0,0,3.80296,0.204272,3.59868,0.99792,12.849,1,0.0448234,0.36288,0,117.459,4.07746,113.7,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.7136,1.32981,15.8395,0.971252,18.9117,0.06048,3.68392,0.06048,456.806,0,1.12246,0,0,3.83606,2.7136,1.542240,1,0,136.21,0,0,0,136.21,0
698.751,2.51586,0,0,3.96746,0.295622,0.36288,18.144,61.308,0,0,0,2.58432,0.186551,2.39777,0.99792,12.849,1,0.0463154,0.36288,0,70.7435,3.50417,67.5559,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.6905,1.33027,12.417,0.840719,14.597,0.06048,3.68392,0.06048,456.806,0,1.16801,0,0,2.85851,1.6905,1.542240,1,0,84.5507,0,0,0,84.5507,0
698.443,2.51679,0,0,2.86476,0.293568,0.36288,18.144,61.308,0.0533551,0,0,1.64586,0.183598,1.40891,0.99792,12.849,1,0.0462801,0.36288,0,42.9072,3.40862,39.8152,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00320604,0.528595,1.38256,7.36707,0.818963,8.45605,0.06048,3.68392,0.06048,456.806,0,1.1109,0,0,1.63949,0.528595,1.542240,1,0,49.6801,0,0,0,49.6801,0
698.032,2.51766,0,0,2.76321,0.293556,0.36288,18.144,61.308,0.159224,0,0,1.50841,0.183598,1.16558,0.99792,12.849,1,0.0463165,0.36288,0,50.0114,3.40862,46.9194,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00956758,0.528595,1.38305,6.84732,0.818963,7.93043,0.06048,3.68392,0.06048,456.806,0,0.997453,0,0,1.52605,0.528595,1.542240,1,0,56.0154,0,0,0,56.0154,0
697.249,2.51852,0,0,2.39197,0.293539,0.36288,18.144,61.308,0,0,0,1.21393,0.183598,1.03033,0.99792,12.849,1,0.0463596,0.36288,0,34.8313,3.40862,31.7392,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.607465,1.38353,5.56939,0.818963,6.74142,0.06048,3.68392,0.06048,456.806,0,1.16925,0,0,1.77671,0.607465,1.542240,1,0,39.511,0,0,0,39.511,0
696.546,2.48463,0,0,2.40786,0.263342,0.36288,18.144,61.308,0.193571,0,0,0.929716,0.189353,0.546792,0.99792,12.849,1,0.0457871,0.36288,0,40.759,3.36711,37.709,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0116314,0.528595,1.38402,4.43439,0.89391,5.44147,0.06048,3.68392,0.06048,456.806,0,0.943911,0,0,1.47251,0.528595,1.542240,1,0,43.6973,0,0,0,43.6973,0
695.652,2.48546,0,0,2.20194,0.247705,0.36288,18.144,61.308,0.343734,0,0,0.750263,0.209151,0.197378,0.99792,12.849,1,0.0458486,0.36288,0,36.8602,3.64287,33.5344,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0206545,0.528595,1.36431,4.23258,0.993124,5.11171,0.06048,3.68392,0.06048,456.806,0,0.783717,0,0,1.31231,0.528595,1.542240,1,0,38.8435,0,0,0,38.8435,0
