0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
722.9,2.37854,0,0,4.73145,0.344343,0.917462,18.144,61.308,0,0,0,1.58428,0.175425,1.40886,0.99792,12.849,1,0.0423406,0.917462,0,99.2872,3.44117,96.7211,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.53619,1.30284,6.87877,0.813529,8.90427,0.06048,3.68392,0.06048,456.806,0,1.0997,0,0,2.63588,1.53619,1.542240,1,0,107.034,0,0,0,107.034,0
722.9,2.37944,0,0,6.53467,0.344395,3.81083,18.144,61.308,0,0,0,1.46703,0.175425,1.2916,0.99792,12.849,1,0.0422927,3.81083,0,113.915,3.44117,114.242,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.60965,1.3033,7.81324,0.813529,9.91265,0.06048,3.68392,0.06048,456.806,0,1.10008,0,0,2.70973,1.60965,1.542240,1,0,125.447,0,0,0,125.447,0
722.9,2.38027,0,0,4.76697,0.336687,2.05001,18.144,61.308,0,0,0,1.43673,0.217071,1.21966,0.99792,12.849,1,0.0423076,2.05001,0,88.4045,4.36674,86.0454,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.64988,1.30376,7.42837,1.06582,9.31619,0.06048,3.68392,0.06048,456.806,0,1.10047,0,0,2.75035,1.64988,1.542240,1,0,96.5813,0,0,0,96.5813,0
722.9,2.46811,0,0,5.85876,0.319448,3.0712,18.144,61.308,0,0,0,1.46473,0.19062,1.27411,0.99792,12.849,1,0.0438688,3.0712,0,127.789,4.12051,126.696,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.00196,1.30421,7.76502,1.08077,9.99042,0.06048,3.68392,0.06048,456.806,0,1.14513,0,0,3.14709,2.00196,1.542240,1,0,137.96,0,0,0,137.96,0
722.9,2.46898,0,0,5.16421,0.319448,2.37578,18.144,61.308,0,0,0,1.43061,0.19062,1.23999,0.99792,12.849,1,0.0438843,2.37578,0,111.245,4.12051,109.457,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.70587,1.35548,7.17612,1.08077,9.1567,0.06048,3.68392,0.06048,456.806,0,1.14554,0,0,2.85141,1.70587,1.542240,1,0,119.853,0,0,0,119.853,0
722.9,2.46985,0,0,3.94743,0.319448,1.15814,18.144,61.308,0,0,0,1.08794,0.19062,0.897321,0.99792,12.849,1,0.0438997,1.15814,0,83.0451,4.12051,80.0388,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.929527,1.35595,5.2604,1.08077,6.4651,0.06048,3.68392,0.06048,456.806,0,1.14594,0,0,2.07547,0.929527,1.542240,1,0,87.4012,0,0,0,87.4012,0
722.9,2.47072,0,0,3.52124,0.287729,0.762792,18.144,61.308,0,0,0,0.917983,0.20601,0.711973,0.99792,12.849,1,0.0439152,0.762792,0,73.624,4.28379,70.0591,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.744781,1.35643,4.64895,1.09541,5.65475,0.06048,3.68392,0.06048,456.806,0,1.14634,0,0,1.89112,0.744781,1.542240,1,0,76.4258,0,0,0,76.4258,0
722.9,2.43752,0,0,3.4432,0.261357,0.744314,18.144,61.308,0,0,0,1.15657,0.203284,0.953284,0.99792,12.849,1,0.0433252,0.744314,0,67.1622,4.18667,63.6765,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.21932,1.35691,4.97229,1.04462,6.50389,0.06048,3.68392,0.06048,456.806,0,1.12953,0,0,2.34884,1.21932,1.542240,1,0,71.1337,0,0,0,71.1337,0
722.9,2.43838,0,0,3.10658,0.236837,0.431361,18.144,61.308,0,0,0,1.21988,0.202938,1.01694,0.99792,12.849,1,0.0433404,0.431361,0,60.3288,4.07012,56.6467,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.15669,1.33758,4.90619,1.02869,6.37177,0.06048,3.68392,0.06048,456.806,0,1.12992,0,0,2.28661,1.15669,1.542240,1,0,64.0354,0,0,0,64.0354,0
722.697,2.43924,0,0,2.83594,0.236837,0.36288,18.144,61.308,0,0,0,1.05006,0.202938,0.847124,0.99792,12.849,1,0.0433556,0.36288,0,59.7499,4.07012,55.9993,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.641908,1.33805,5.00857,1.02869,5.95984,0.06048,3.68392,0.06048,456.806,0,1.13032,0,0,1.77223,0.641908,1.542240,1,0,62.8063,0,0,0,62.8063,0
722.9,2.44009,0,0,3.54171,0.19747,0.701137,18.144,61.308,0,0,0,1.27048,0.221114,1.04936,0.99792,12.849,1,0.0433829,0.701137,0,64.8642,4.30655,61.2154,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.90084,1.33852,5.06675,1.08002,6.22609,0.06048,3.68392,0.06048,456.806,0,1.13072,0,0,2.03156,0.90084,1.542240,1,0,68.4909,0,0,0,68.4909,0
722.528,2.55675,0,0,2.69053,0.14275,0.36288,18.144,61.308,0,0,0,0.861762,0.243087,0.618675,0.99792,12.849,1,0.0454443,0.36288,0,53.5737,4.46645,49.4247,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.829404,1.33899,4.23026,1.12653,5.27213,0.06048,3.68392,0.06048,456.806,0,1.19227,0,0,2.02167,0.829404,1.542240,1,0,55.3155,0,0,0,55.3155,0
722.174,2.55762,0,0,2.70384,0.137138,0.36288,18.144,61.308,0,0,0,1.05278,0.237436,0.815339,0.99792,12.849,1,0.0454832,0.36288,0,49.134,4.07809,45.3733,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.898243,1.4088,3.94739,1.0717,5.18273,0.06048,3.68392,0.06048,456.806,0,1.19269,0,0,2.09093,0.898243,1.542240,1,0,51.3713,0,0,0,51.3713,0
721.574,2.5585,0,0,2.45807,0.137131,0.36288,18.144,61.308,0,0,0,1.01129,0.237436,0.77385,0.99792,12.849,1,0.0455211,0.36288,0,47.0532,4.07809,43.2924,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.441563,1.40929,3.81323,1.0717,4.59239,0.06048,3.68392,0.06048,456.806,0,1.19311,0,0,1.63467,0.441563,1.542240,1,0,48.6587,0,0,0,48.6587,0
720.691,2.55936,0,0,2.17687,0.13712,0.36288,18.144,61.308,0.0463963,0,0,0.907062,0.237436,0.623229,0.99792,12.849,1,0.0455744,0.36288,0,40.5757,4.07809,36.8149,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0027879,0.30119,1.40979,3.5899,1.0717,4.22639,0.06048,3.68392,0.06048,456.806,0,1.14348,0,0,1.44467,0.30119,1.542240,1,0,41.6645,0,0,0,41.6645,0
719.644,2.56021,0,0,1.98968,0.113773,0.36288,18.144,61.308,0,0,0,0.909386,0.253612,0.655774,0.99792,12.849,1,0.0456452,0.36288,0,36.5608,4.33793,32.5401,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.41438,1.41028,3.49357,1.136,4.18223,0.06048,3.68392,0.06048,456.806,0,1.19395,0,0,1.60833,0.41438,1.542240,1,0,37.3781,0,0,0,37.3781,0
719.053,2.53811,0,0,2.42594,0.115977,0.36288,18.144,61.308,0.0735117,0,0,0.78675,0.292576,0.420662,0.99792,12.849,1,0.045317,0.36288,0,34.1668,4.91831,29.5661,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00441722,0.30119,1.41078,3.40725,1.18516,3.92964,0.06048,3.68392,0.06048,456.806,0,1.14873,0,0,1.44992,0.30119,1.542240,1,0,33.9164,0,0,0,33.9164,0
718.339,2.53896,0,0,2.30398,0.115967,0.36288,18.144,61.308,0.0933625,0,0,0.768312,0.292576,0.382373,0.99792,12.849,1,0.0453695,0.36288,0,33.4144,4.91831,28.8136,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00561004,0.261274,1.43292,3.23317,1.18516,3.73658,0.06048,3.68392,0.06048,456.806,0,1.12778,0,0,1.38905,0.261274,1.542240,1,0,32.9326,0,0,0,32.9326,0
717.528,2.53981,0,0,2.18513,0.0940181,0.36288,18.144,61.308,0.105399,0,0,0.729225,0.327651,0.296175,0.99792,12.849,1,0.0454298,0.36288,0,31.8025,5.46489,26.6551,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00633329,0.261274,1.43342,3.1023,1.35983,3.43083,0.06048,3.68392,0.06048,456.806,0,1.11525,0,0,1.37652,0.261274,1.542240,1,0,30.3821,0,0,0,30.3821,0
716.569,2.54065,0,0,2.04133,0.096265,0.36288,18.144,61.308,0.0803497,0,0,0.71858,0.320475,0.317755,0.99792,12.849,1,0.0454963,0.36288,0,31.0799,5.70402,25.6933,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00482811,0.261274,1.43392,3.06548,1.37886,3.37699,0.06048,3.68392,0.06048,456.806,0,1.14266,0,0,1.40393,0.261274,1.542240,1,0,29.388,0,0,0,29.388,0
715.261,2.6008,0,0,1.7414,0.0858978,0.36288,18.144,61.2324,0.344579,0,0,0.588713,0.319692,0,0.99792,12.849,1,0.0466356,0.36288,0,25.1996,5.67714,19.8387,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0207053,0.261274,1.43443,2.31974,1.42857,2.56616,0.06048,3.68392,0.06048,456.806,0,0.889531,0,0,1.1508,0.261274,1.542240,1,0,22.4049,0,0,0,22.4049,0
714.097,2.60163,0,0,1.87834,0.0781178,0.36288,18.144,61.308,0.231506,0,0,0.688104,0.318952,0.0620891,0.99792,12.849,1,0.0467358,0.36288,0,29.9633,5.65698,24.6224,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0139281,0.261274,1.46946,2.32804,1.46586,2.57899,0.06048,3.68392,0.06048,456.806,0,1.011,0,0,1.27227,0.261274,1.542240,1,0,27.2635,0,0,0,27.2635,0
712.763,2.60247,0,0,1.70969,0.0781053,0.36288,18.144,61.308,0.174786,0,0,0.56755,0.319104,0.0736596,0.99792,12.849,1,0.0468271,0.36288,0,24.1339,5.65698,18.7929,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0105027,0.227405,1.46998,2.16328,1.46586,2.38431,0.06048,3.68392,0.06048,456.806,0,1.07235,0,0,1.29976,0.227405,1.542240,1,0,21.2509,0,0,0,21.2509,0
711.274,2.6033,0,0,1.55497,0.078091,0.36288,18.144,61.1531,0.36432,0,0,0.528554,0.319104,0,0.99792,12.849,1,0.0469297,0.36288,0,22.4982,5.65698,17.1572,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0218915,0.227405,1.47049,1.92792,1.46586,2.13807,0.06048,3.68392,0.06048,456.806,0,0.869763,0,0,1.09717,0.227405,1.542240,1,0,19.2953,0,0,0,19.2953,0
709.687,2.77803,0,0,1.61807,0.0643675,0.36288,18.144,61.1983,0.238523,0,0,0.608694,0.324988,0,0.99792,12.849,1,0.0501845,0.36288,0,22.3248,5.83812,16.7994,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0143688,0.227405,1.47101,2.55362,1.50992,2.72775,0.06048,3.68392,0.06048,456.806,0,1.11297,0,0,1.34038,0.227405,1.542240,1,0,19.5271,0,0,0,19.5271,0
707.557,2.7789,0,0,1.06251,0.0506139,0.36288,18.144,60.7079,0.625514,0,0,0.46115,0.326034,0,0.99792,12.849,1,0.0503124,0.36288,0,17.7347,5.87811,12.1692,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0376537,0.227405,1.58863,1.74569,1.56514,1.95893,0.06048,3.68392,0.06048,456.806,0,0.700358,0,0,0.927763,0.227405,1.542240,1,0,14.1281,0,0,0,14.1281,0
705.495,2.77972,0,0,1.1313,0.0505991,0.36288,18.144,60.2228,0.617469,0,0,0.457379,0.325022,0,0.99792,12.849,1,0.0504789,0.36288,0,16.5668,5.87811,11.0011,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0374697,0.204422,1.58918,1.83986,1.56514,2.03086,0.06048,3.68392,0.06048,456.806,0,0.709016,0,0,0.913438,0.204422,1.542240,1,0,13.0319,0,0,0,13.0319,0
703.989,2.78055,0,0,1.69801,0.0607412,0.36288,18.144,59.9974,0.448103,0,0,0.544605,0.321891,0,0.99792,12.849,1,0.0506415,0.36288,0,24.4636,5.81874,18.9571,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0274112,0.204422,1.58974,1.95524,1.55786,2.16414,0.06048,3.68392,0.06048,456.806,0,0.889514,0,0,1.09394,0.204422,1.542240,1,0,21.1212,0,0,0,21.1212,0
703.159,2.78142,0,0,2.39096,0.0762933,0.36288,18.144,59.9842,0.399878,0,0,0.699021,0.312404,0,0.99792,12.849,1,0.0507657,0.36288,0,31.9313,5.82307,26.4203,0.84672,12.849,0.84672,3695.15,0,3.68392,0.024553,0.204422,1.5903,2.15277,1.53759,2.38535,0.06048,3.68392,0.06048,456.806,0,0.941423,0,0,1.14585,0.204422,1.542240,1,0,28.8057,0,0,0,28.8057,0
702.395,2.69745,0,0,2.3456,0.0489588,0.36288,18.144,60.3257,0.0735298,0,0,0.710443,0.295322,0,0.99792,12.849,1,0.0492912,0.36288,0,23.4244,5.25347,18.4845,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00451582,0.204422,1.59086,1.96398,1.37207,2.38267,0.06048,3.68392,0.06048,456.806,0,1.22702,0,0,1.43144,0.204422,1.542240,1,0,20.8672,0,0,0,20.8672,0
701.951,2.69834,0,0,2.74231,0.125221,0.36288,18.144,61.0502,0,0,0,0.977858,0.253401,0,0.99792,12.849,1,0.0493611,0.36288,0,19.7274,4.1077,15.9332,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.553373,1.52419,2.58312,1.10792,3.55277,0.06048,3.68392,0.06048,456.806,0,1.30703,0,0,1.8604,0.553373,1.542240,1,0,19.4859,0,0,0,19.4859,0
701.329,2.69926,0,0,2.57163,0.131362,0.36288,18.144,61.308,0,0,0,1.05157,0.256577,0.53719,0.99792,12.849,1,0.0494091,0.36288,0,23.4706,4.14026,19.6439,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.578609,1.52473,2.7202,1.12656,3.69698,0.06048,3.68392,0.06048,456.806,0,1.30749,0,0,1.88609,0.578609,1.542240,1,0,23.878,0,0,0,23.878,0
700.996,2.70016,0,0,2.86136,0.131351,0.36288,18.144,61.308,0,0,0,1.18124,0.256996,0.924247,0.99792,12.849,1,0.0494695,0.36288,0,35.3869,4.14026,31.5601,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.829799,1.52526,3.13829,1.12656,4.3668,0.06048,3.68392,0.06048,456.806,0,1.30794,0,0,2.13774,0.829799,1.542240,1,0,36.8511,0,0,0,36.8511,0
700.066,2.63131,0,0,2.24783,0.183873,0.36288,18.144,61.308,0,0,0,1.36005,0.230608,1.12944,0.99792,12.849,1,0.048231,0.36288,0,60.4399,4.08715,56.6674,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.850729,1.5258,3.62811,1.04177,4.96286,0.06048,3.68392,0.06048,456.806,0,1.2482,0,0,2.09893,0.850729,1.542240,1,0,62.7597,0,0,0,62.7597,0
698.662,2.63217,0,0,1.84526,0.253878,0.36288,18.144,61.308,0,0,0,0.980368,0.195424,0.784944,0.99792,12.849,1,0.0483109,0.36288,0,38.594,4.01635,34.8922,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.461802,1.46651,3.64861,0.928731,4.64819,0.06048,3.68392,0.06048,456.806,0,1.24864,0,0,1.71044,0.461802,1.542240,1,0,40.3254,0,0,0,40.3254,0
698.34,2.633,0,0,2.92684,0.253829,0.36288,18.144,61.308,0,0,0,2.05246,0.195424,1.85703,0.99792,12.849,1,0.0484231,0.36288,0,52.5106,4.01635,48.8087,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.6818,1.46702,5.87468,0.928731,8.09477,0.06048,3.68392,0.06048,456.806,0,1.24908,0,0,2.93088,1.6818,1.542240,1,0,58.7605,0,0,0,58.7605,0
696.969,2.6339,0,0,1.88045,0.253818,0.36288,18.144,61.308,0,0,0,1.53031,0.195424,1.33488,0.99792,12.849,1,0.0484621,0.36288,0,36.1157,4.01635,32.4138,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.29266,1.46754,5.79616,0.928731,7.62763,0.06048,3.68392,0.06048,456.806,0,1.24952,0,0,2.54218,1.29266,1.542240,1,0,41.3763,0,0,0,41.3763,0
697.423,2.43631,0,0,3.5798,0.326738,0.36288,18.144,61.308,0,0,0,1.72913,0.220503,1.50863,0.99792,12.849,1,0.0449146,0.36288,0,83.8347,4.45225,79.7004,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.88141,1.46805,7.69885,1.05139,9.99692,0.06048,3.68392,0.06048,456.806,0,1.1244,0,0,3.00581,1.88141,1.542240,1,0,91.206,0,0,0,91.206,0
697.817,2.43719,0,0,3.51185,0.31827,0.36288,18.144,61.308,0,0,0,1.1365,0.226108,0.910389,0.99792,12.849,1,0.0449017,0.36288,0,64.611,4.63207,60.2969,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.28222,1.33369,6.29277,1.21874,7.68994,0.06048,3.68392,0.06048,456.806,0,1.1248,0,0,2.40702,1.28222,1.542240,1,0,68.8973,0,0,0,68.8973,0
697.678,2.43807,0,0,2.98092,0.318287,0.36288,18.144,61.308,0,0,0,1.65584,0.226108,1.42973,0.99792,12.849,1,0.0448925,0.36288,0,51.5688,4.63207,47.2547,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.929263,1.33416,6.56994,1.21874,7.61462,0.06048,3.68392,0.06048,456.806,0,1.12519,0,0,2.05445,0.929263,1.542240,1,0,56.2991,0,0,0,56.2991,0
700.182,2.43892,0,0,5.62327,0.318281,0.36288,18.144,61.308,0,0,0,2.84897,0.226108,2.62286,0.99792,12.849,1,0.044917,0.36288,0,138.149,4.63207,133.835,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.87135,1.33463,8.16437,1.21874,10.1516,0.06048,3.68392,0.06048,456.806,0,1.12559,0,0,2.99693,1.87135,1.542240,1,0,146.61,0,0,0,146.61,0
702.251,2.43993,0,0,5.17565,0.303464,0.36288,18.144,61.308,0,0,0,2.30011,0.231255,2.06885,0.99792,12.849,1,0.044775,0.36288,0,120.217,3.88825,116.647,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.91277,1.3351,7.91001,1.12683,11.031,0.06048,3.68392,0.06048,456.806,0,1.12598,0,0,4.03875,2.91277,1.542240,1,0,129.747,0,0,0,129.747,0
705.08,2.51736,0,0,6.01945,0.310372,0.36288,18.144,61.308,0,0,0,1.38392,0.254615,1.12931,0.99792,12.849,1,0.0460599,0.36288,0,110.629,4.51045,106.436,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.992557,1.33557,9.07001,1.22868,10.1695,0.06048,3.68392,0.06048,456.806,0,1.16279,0,0,2.15534,0.992557,1.542240,1,0,117.734,0,0,0,117.734,0
705.637,2.5184,0,0,3.75122,0.313223,0.36288,18.144,61.308,0.191066,0,0,0.954323,0.263959,0.499297,0.99792,12.849,1,0.0458939,0.36288,0,77.2883,4.75933,72.8459,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0114809,0.503194,1.37875,5.04456,1.26942,5.64561,0.06048,3.68392,0.06048,456.806,0,0.957649,0,0,1.46084,0.503194,1.542240,1,0,78.9908,0,0,0,78.9908,0
709.627,2.51929,0,0,7.17811,0.305227,0.36288,18.144,61.308,0,0,0,1.7671,0.259142,1.50796,0.99792,12.849,1,0.0458739,0.36288,0,127.782,4.4746,123.625,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.64487,1.37922,9.61816,1.21109,11.4312,0.06048,3.68392,0.06048,456.806,0,1.16357,0,0,2.80844,1.64487,1.542240,1,0,136.564,0,0,0,136.564,0
718.101,2.52039,0,0,11.6427,0.285333,0.36288,18.144,61.308,0,0,0,3.0469,0.247098,2.79981,0.99792,12.849,1,0.045636,0.36288,0,193.696,3.76278,190.25,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.79161,1.37969,19.5707,1.06526,23.6768,0.06048,3.68392,0.06048,456.806,0,1.16397,0,0,4.95558,3.79161,1.542240,1,0,216.727,0,0,0,216.727,0
722.9,2.76775,0,0,9.03982,0.294592,1.1788,18.144,61.308,0,0,0,2.62904,0.239378,2.38966,0.99792,12.849,1,0.0495233,1.1788,0,214.595,3.68763,212.037,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.62251,1.38016,18.6054,1.01906,22.5891,0.06048,3.68392,0.06048,456.806,0,1.30127,0,0,4.92378,3.62251,1.542240,1,0,237.016,0,0,0,237.016,0
722.9,2.76901,0,0,10.1646,0.317119,7.07849,18.144,61.308,0,0,0,2.89177,0.220078,2.6717,0.99792,12.849,1,0.049217,7.07849,0,254.772,3.49975,258.302,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.67135,1.53332,22.8288,0.903571,27.1299,0.06048,3.68392,0.06048,456.806,0,1.30171,0,0,4.97306,3.67135,1.542240,1,0,288.103,0,0,0,288.103,0
722.9,2.76994,0,0,7.34547,0.317119,4.25841,18.144,61.308,0,0,0,2.18948,0.220078,1.9694,0.99792,12.849,1,0.0492337,4.25841,0,163.609,3.49975,164.318,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.54222,1.53384,16.5423,0.903571,19.7148,0.06048,3.68392,0.06048,456.806,0,1.30215,0,0,3.84437,2.54222,1.542240,1,0,186.002,0,0,0,186.002,0
722.9,2.77088,0,0,6.44002,0.320142,3.349,18.144,61.308,0,0,0,2.1779,0.202568,1.97533,0.99792,12.849,1,0.0492503,3.349,0,139.707,3.1973,139.81,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.0836,1.53436,16.0799,0.816844,19.881,0.06048,3.68392,0.06048,456.806,0,1.30259,0,0,4.38619,3.0836,1.542240,1,0,161.666,0,0,0,161.666,0
722.9,2.42048,0,0,5.17336,0.308836,2.44405,18.144,61.308,0,0,0,1.71167,0.192492,1.51918,0.99792,12.849,1,0.0430221,2.44405,0,112.327,2.92356,111.805,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.25988,1.53487,12.7399,0.734681,15.8,0.06048,3.68392,0.06048,456.806,0,1.11906,0,0,3.37894,2.25988,1.542240,1,0,129.124,0,0,0,129.124,0
722.697,2.4213,0,0,2.92412,0.343446,0.36288,18.144,61.308,0,0,0,0.83808,0.154306,0.683774,0.99792,12.849,1,0.0430367,0.36288,0,62.1317,2.44073,60.0108,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.696926,1.32624,5.85257,0.714439,7.1613,0.06048,3.68392,0.06048,456.806,0,1.11943,0,0,1.81636,0.696926,1.542240,1,0,67.8559,0,0,0,67.8559,0
722.9,2.4221,0,0,5.27232,0.343436,2.30328,18.144,61.308,0,0,0,1.4024,0.154306,1.2481,0.99792,12.849,1,0.0430632,2.30328,0,117.57,2.44073,117.389,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.032,1.32669,11.6205,0.714439,14.2648,0.06048,3.68392,0.06048,456.806,0,1.11981,0,0,3.15181,2.032,1.542240,1,0,132.902,0,0,0,132.902,0
722.9,2.42294,0,0,5.00026,0.323205,2.25412,18.144,61.308,0,0,0,1.61753,0.1622,1.45533,0.99792,12.849,1,0.0430658,2.25412,0,126.227,2.9644,125.474,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.70666,1.32714,18.3269,0.802269,21.5584,0.06048,3.68392,0.06048,456.806,0,1.12019,0,0,3.82685,2.70666,1.542240,1,0,148.487,0,0,0,148.487,0
722.9,2.42376,0,0,4.18952,0.307292,1.45847,18.144,61.308,0,0,0,1.39866,0.168461,1.2302,0.99792,12.849,1,0.0430804,1.45847,0,140.563,3.53403,138.445,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.57664,1.32759,10.618,0.901172,12.6211,0.06048,3.68392,0.06048,456.806,0,1.12057,0,0,2.69721,1.57664,1.542240,1,0,152.296,0,0,0,152.296,0
722.503,2.51317,0,0,2.8039,0.325169,0.36288,18.144,61.308,0,0,0,0.80372,0.128551,0.675169,0.99792,12.849,1,0.0446696,0.36288,0,58.0419,2.94336,55.4167,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.580834,1.32804,4.93085,0.690728,6.14899,0.06048,3.68392,0.06048,456.806,0,1.16604,0,0,1.74687,0.580834,1.542240,1,0,62.2409,0,0,0,62.2409,0
722.9,2.51399,0,0,3.67587,0.328243,0.436316,18.144,61.308,0,0,0,0.981357,0.135758,0.845599,0.99792,12.849,1,0.0447089,0.436316,0,95.5092,3.03796,92.8628,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.28922,1.38022,6.10198,0.782609,7.98881,0.06048,3.68392,0.06048,456.806,0,1.16643,0,0,2.45565,1.28922,1.542240,1,0,101.697,0,0,0,101.697,0
722.111,2.51487,0,0,2.41725,0.328261,0.36288,18.144,61.308,0,0,0,0.845968,0.135758,0.71021,0.99792,12.849,1,0.0446999,0.36288,0,51.7251,3.03796,49.0053,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.699484,1.38068,4.96707,0.782609,6.26463,0.06048,3.68392,0.06048,456.806,0,1.16683,0,0,1.86631,0.699484,1.542240,1,0,55.9801,0,0,0,55.9801,0
722.228,2.51567,0,0,3.32368,0.328226,0.36288,18.144,61.308,0,0,0,1.4956,0.135758,1.35984,0.99792,12.849,1,0.044763,0.36288,0,102.59,3.03796,99.8698,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.29012,1.38115,8.8357,0.782609,11.7244,0.06048,3.68392,0.06048,456.806,0,1.16722,0,0,3.45734,2.29012,1.542240,1,0,112.954,0,0,0,112.954,0
721.629,2.48185,0,0,2.52566,0.280413,0.36288,18.144,61.308,0,0,0,0.988969,0.15939,0.829579,0.99792,12.849,1,0.044154,0.36288,0,65.9888,3.09394,63.2136,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.80293,1.38162,4.95876,0.934692,6.20862,0.06048,3.68392,0.06048,456.806,0,1.15008,0,0,1.95301,0.80293,1.542240,1,0,70.2518,0,0,0,70.2518,0
720.921,2.48265,0,0,2.40493,0.266686,0.36288,18.144,61.308,0,0,0,1.04546,0.165436,0.880022,0.99792,12.849,1,0.0442049,0.36288,0,49.4876,2.92079,46.8855,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.931959,1.36193,4.30703,1.00891,5.59201,0.06048,3.68392,0.06048,456.806,0,1.15047,0,0,2.08243,0.931959,1.542240,1,0,53.3575,0,0,0,53.3575,0
720.114,2.48345,0,0,2.30577,0.26666,0.36288,18.144,61.308,0,0,0,1.01334,0.165436,0.847907,0.99792,12.849,1,0.0442625,0.36288,0,53.0328,2.92079,50.4307,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.00641,1.36239,4.26889,1.00891,5.62878,0.06048,3.68392,0.06048,456.806,0,1.15086,0,0,2.15727,1.00641,1.542240,1,0,56.9074,0,0,0,56.9074,0
719.153,2.48424,0,0,2.14904,0.263465,0.36288,18.144,61.308,0,0,0,0.907874,0.169785,0.738089,0.99792,12.849,1,0.0443263,0.36288,0,44.4202,2.94718,41.7916,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.649534,1.36285,3.82721,0.95925,4.88034,0.06048,3.68392,0.06048,456.806,0,1.15125,0,0,1.80078,0.649534,1.542240,1,0,47.41,0,0,0,47.41,0
