0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
705.812,2.35302,0,0,3.65831,0.301419,0.36288,18.144,61.308,0,0,0,1.51898,0.167792,1.35119,0.99792,12.849,1,0.0428747,0.36288,0,92.1655,4.72657,87.7589,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.06338,1.2896,12.024,1.10227,14.2747,0.06048,3.68392,0.06048,456.806,0,1.08835,0,0,3.15173,2.06338,1.542240,1,0,103.385,0,0,0,103.385,0
706.799,2.35351,0,0,4.00521,0.301446,0.36288,18.144,61.308,0,0,0,1.33239,0.167792,1.1646,0.99792,12.849,1,0.0428447,0.36288,0,101.996,4.72657,97.5895,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.4589,1.28985,11.1809,1.10227,12.8274,0.06048,3.68392,0.06048,456.806,0,1.08856,0,0,2.54746,1.4589,1.542240,1,0,111.582,0,0,0,111.582,0
707.324,2.35403,0,0,3.54333,0.301487,0.36288,18.144,61.308,0,0,0,1.27293,0.167792,1.10514,0.99792,12.849,1,0.0427942,0.36288,0,89.0611,4.72657,84.6546,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.22284,1.2901,10.1311,1.10227,11.5418,0.06048,3.68392,0.06048,456.806,0,1.08877,0,0,2.31161,1.22284,1.542240,1,0,97.3015,0,0,0,97.3015,0
707.899,2.35452,0,0,3.61016,0.31823,0.36288,18.144,61.308,0,0,0,1.46208,0.19018,1.2719,0.99792,12.849,1,0.0427713,0.36288,0,90.5705,4.07904,86.8116,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.40095,1.29035,10.1869,1.10121,11.777,0.06048,3.68392,0.06048,456.806,0,1.08898,0,0,2.48993,1.40095,1.542240,1,0,99.8605,0,0,0,99.8605,0
709.732,2.44105,0,0,4.94431,0.307224,0.36288,18.144,61.308,0,0,0,2.41329,0.212601,2.20069,0.99792,12.849,1,0.0443073,0.36288,0,146.502,4.23056,142.59,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.56373,1.2906,16.9015,1.22777,20.528,0.06048,3.68392,0.06048,456.806,0,1.133,0,0,4.69673,3.56373,1.542240,1,0,165.319,0,0,0,165.319,0
710.081,2.44164,0,0,3.46136,0.307301,0.36288,18.144,61.308,0,0,0,0.982826,0.212601,0.770225,0.99792,12.849,1,0.0442035,0.36288,0,98.2515,4.23056,94.3396,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.34333,1.34111,7.22658,1.22777,8.68325,0.06048,3.68392,0.06048,456.806,0,1.13322,0,0,2.47654,1.34333,1.542240,1,0,103.793,0,0,0,103.793,0
710.199,2.44213,0,0,3.21309,0.290652,0.36288,18.144,61.308,0,0,0,0.855386,0.223559,0.631827,0.99792,12.849,1,0.0441906,0.36288,0,94.0905,4.44649,89.9627,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.03883,1.34137,6.40302,1.2676,7.51562,0.06048,3.68392,0.06048,456.806,0,1.13344,0,0,2.17227,1.03883,1.542240,1,0,98.1101,0,0,0,98.1101,0
709.988,2.44261,0,0,2.8433,0.248995,0.36288,18.144,61.308,0,0,0,0.751749,0.250955,0.500794,0.99792,12.849,1,0.044192,0.36288,0,88.2066,4.98634,83.539,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.66356,1.34163,5.62714,1.36718,6.26515,0.06048,3.68392,0.06048,456.806,0,1.13366,0,0,1.79721,0.66356,1.542240,1,0,90.3049,0,0,0,90.3049,0
709.82,2.4094,0,0,2.88323,0.278743,0.36288,18.144,61.308,0,0,0,0.954547,0.201247,0.7533,0.99792,12.849,1,0.0436041,0.36288,0,64.9469,4.37989,60.8863,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.2127,1.34189,7.4297,1.29649,8.68779,0.06048,3.68392,0.06048,456.806,0,1.11685,0,0,2.32954,1.2127,1.542240,1,0,70.3273,0,0,0,70.3273,0
709.28,2.40986,0,0,2.43924,0.206521,0.36288,18.144,61.308,0,0,0,0.784348,0.220602,0.563745,0.99792,12.849,1,0.0436227,0.36288,0,70.0782,4.48327,65.9142,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.15535,1.32257,5.11586,1.28888,6.30491,0.06048,3.68392,0.06048,456.806,0,1.11706,0,0,2.27241,1.15535,1.542240,1,0,72.7828,0,0,0,72.7828,0
708.442,2.41029,0,0,2.12734,0.192487,0.36288,18.144,61.308,0,0,0,0.671319,0.227142,0.444177,0.99792,12.849,1,0.0436638,0.36288,0,55.2912,4.54093,51.0694,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.883658,1.32283,4.17361,1.29232,5.08777,0.06048,3.68392,0.06048,456.806,0,1.11728,0,0,2.00094,0.883658,1.542240,1,0,56.6014,0,0,0,56.6014,0
707.311,2.41071,0,0,1.8355,0.192465,0.36288,18.144,61.308,0,0,0,0.634643,0.227142,0.4075,0.99792,12.849,1,0.043723,0.36288,0,47.3855,4.54093,43.1637,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.811185,1.32308,3.49599,1.29232,4.33794,0.06048,3.68392,0.06048,456.806,0,1.1175,0,0,1.92868,0.811185,1.542240,1,0,47.9091,0,0,0,47.9091,0
706.23,2.52548,0,0,1.99153,0.184298,0.36288,18.144,61.308,0,0,0,0.682569,0.236362,0.446207,0.99792,12.849,1,0.0458778,0.36288,0,47.472,4.68337,43.1056,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.795553,1.32334,4.19103,1.27386,5.03606,0.06048,3.68392,0.06048,456.806,0,1.17814,0,0,1.9737,0.795553,1.542240,1,0,48.5879,0,0,0,48.5879,0
705.175,2.5259,0,0,1.99751,0.163931,0.36288,18.144,61.308,0,0,0,0.72849,0.259412,0.469078,0.99792,12.849,1,0.0459557,0.36288,0,52.5404,5.03948,47.8179,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.855381,1.39211,4.36744,1.22771,5.38722,0.06048,3.68392,0.06048,456.806,0,1.17837,0,0,2.03375,0.855381,1.542240,1,0,53.6742,0,0,0,53.6742,0
704.081,2.52632,0,0,1.95931,0.163907,0.36288,18.144,61.308,0,0,0,0.674326,0.259412,0.414914,0.99792,12.849,1,0.0460322,0.36288,0,49.3347,5.03948,44.612,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.648372,1.39238,4.0308,1.22771,4.84384,0.06048,3.68392,0.06048,456.806,0,1.1786,0,0,1.82697,0.648372,1.542240,1,0,49.8708,0,0,0,49.8708,0
702.744,2.52674,0,0,1.70976,0.156703,0.36288,18.144,61.308,0,0,0,0.62678,0.264134,0.362647,0.99792,12.849,1,0.0461113,0.36288,0,44.0949,5.09303,39.3187,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.527504,1.39264,3.8986,1.24139,4.57736,0.06048,3.68392,0.06048,456.806,0,1.17883,0,0,1.70633,0.527504,1.542240,1,0,44.2587,0,0,0,44.2587,0
701.351,2.52715,0,0,1.61019,0.113605,0.36288,18.144,61.308,0,0,0,0.600658,0.292464,0.308194,0.99792,12.849,1,0.0462064,0.36288,0,39.5409,5.41432,34.4432,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.449913,1.39291,3.68714,1.32349,4.20648,0.06048,3.68392,0.06048,456.806,0,1.17906,0,0,1.62897,0.449913,1.542240,1,0,38.9579,0,0,0,38.9579,0
699.752,2.50491,0,0,1.37814,0.109509,0.36288,18.144,61.308,0,0,0,0.636774,0.298045,0.338729,0.99792,12.849,1,0.0458908,0.36288,0,37.8557,5.91864,32.2541,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.44196,1.39318,3.51682,1.3731,4.97886,0.06048,3.68392,0.06048,456.806,0,1.21253,0,0,2.65448,1.44196,1.542240,1,0,37.5717,0,0,0,37.5717,0
698.084,2.50529,0,0,1.3097,0.109485,0.36288,18.144,61.308,0,0,0,0.587964,0.298045,0.289919,0.99792,12.849,1,0.0460027,0.36288,0,34.5962,5.91864,28.9944,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.12333,1.41482,3.42557,1.3731,4.59062,0.06048,3.68392,0.06048,456.806,0,1.21276,0,0,2.33609,1.12333,1.542240,1,0,33.875,0,0,0,33.875,0
696.374,2.50567,0,0,1.26812,0.10946,0.36288,18.144,61.308,0,0,0,0.565107,0.298045,0.267062,0.99792,12.849,1,0.0461196,0.36288,0,30.8932,5.91864,25.2913,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.00356,1.41509,3.41179,1.3731,4.45734,0.06048,3.68392,0.06048,456.806,0,1.213,0,0,2.21656,1.00356,1.542240,1,0,30.0157,0,0,0,30.0157,0
694.788,2.50604,0,0,1.3558,0.0732276,0.36288,18.144,61.308,0,0,0,0.68478,0.329141,0.355638,0.99792,12.849,1,0.0462397,0.36288,0,35.0686,6.1844,29.2009,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.19887,1.41537,3.60868,1.53052,4.6924,0.06048,3.68392,0.06048,456.806,0,1.21323,0,0,2.41211,1.19887,1.542240,1,0,34.2489,0,0,0,34.2489,0
692.923,2.56492,0,0,1.14757,0.0839423,0.36288,18.144,61.308,0,0,0,0.534045,0.33062,0.203426,0.99792,12.849,1,0.0474341,0.36288,0,30.4676,6.04969,24.7333,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.865652,1.41564,3.35489,1.48256,4.15362,0.06048,3.68392,0.06048,456.806,0,1.24312,0,0,2.10877,0.865652,1.542240,1,0,29.0904,0,0,0,29.0904,0
691.067,2.56529,0,0,1.16414,0.0919668,0.36288,18.144,61.308,0,0,0,0.621118,0.331728,0.28939,0.99792,12.849,1,0.0475686,0.36288,0,33.1002,5.94867,27.4668,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.09301,1.44999,3.50366,1.44659,4.60006,0.06048,3.68392,0.06048,456.806,0,1.24336,0,0,2.33637,1.09301,1.542240,1,0,32.3563,0,0,0,32.3563,0
689.107,2.56566,0,0,1.05965,0.0919433,0.36288,18.144,61.308,0,0,0,0.512292,0.331728,0.180564,0.99792,12.849,1,0.0477033,0.36288,0,26.6604,5.94867,21.0269,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.14321,1.45027,3.25569,1.44659,4.40257,0.06048,3.68392,0.06048,456.806,0,1.2436,0,0,2.38681,1.14321,1.542240,1,0,25.61,0,0,0,25.61,0
687.049,2.56603,0,0,0.963732,0.0919185,0.36288,18.144,61.308,0,0,0,0.477091,0.331728,0.145363,0.99792,12.849,1,0.0478458,0.36288,0,24.8536,5.94867,19.2199,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.770952,1.45055,2.90147,1.44659,3.67638,0.06048,3.68392,0.06048,456.806,0,1.24384,0,0,2.0148,0.770952,1.542240,1,0,23.0417,0,0,0,23.0417,0
684.957,2.73778,0,0,1.08846,0.0802761,0.36288,18.144,61.308,0,0,0,0.571951,0.340873,0.231077,0.99792,12.849,1,0.0512012,0.36288,0,26.6207,6.03554,20.8968,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.11438,1.45083,3.91256,1.4662,5.01158,0.06048,3.68392,0.06048,456.806,0,1.3512,0,0,2.46558,1.11438,1.542240,1,0,26.1395,0,0,0,26.1395,0
683.051,2.73816,0,0,1.28301,0.0877948,0.36288,18.144,61.308,0,0,0,0.612578,0.349304,0.263273,0.99792,12.849,1,0.0513647,0.36288,0,32.7199,5.45478,27.5766,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.468273,1.56659,3.29655,1.373,3.95841,0.06048,3.68392,0.06048,456.806,0,1.35146,0,0,1.81973,0.468273,1.542240,1,0,31.7983,0,0,0,31.7983,0
681.06,2.73855,0,0,1.20326,0.0931177,0.36288,18.144,61.308,0,0,0,0.603462,0.332923,0.270539,0.99792,12.849,1,0.0515153,0.36288,0,30.2836,5.57876,25.0162,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.21027,1.56689,3.72254,1.42103,5.07868,0.06048,3.68392,0.06048,456.806,0,1.35172,0,0,2.56199,1.21027,1.542240,1,0,30.3655,0,0,0,30.3655,0
678.997,2.73893,0,0,1.13195,0.0930921,0.36288,18.144,61.308,0,0,0,0.580862,0.332923,0.247939,0.99792,12.849,1,0.0516732,0.36288,0,31.1377,5.57876,25.8701,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.56156,1.5672,3.44283,1.42103,5.15056,0.06048,3.68392,0.06048,456.806,0,1.35198,0,0,2.91354,1.56156,1.542240,1,0,31.2686,0,0,0,31.2686,0
676.904,2.73931,0,0,1.10216,0.0930656,0.36288,18.144,61.308,0,0,0,0.581096,0.332923,0.248173,0.99792,12.849,1,0.0518373,0.36288,0,29.1618,5.57876,23.8941,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.52023,1.5675,3.44329,1.42103,5.10999,0.06048,3.68392,0.06048,456.806,0,1.35224,0,0,2.87247,1.52023,1.542240,1,0,29.2523,0,0,0,29.2523,0
675.219,2.65609,0,0,1.46274,0.12845,0.36288,18.144,61.308,0,0,0,0.563791,0.254301,0.30949,0.99792,12.849,1,0.050418,0.36288,0,36.3538,4.54013,32.1261,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.05361,1.5678,5.30111,1.02898,6.89355,0.06048,3.68392,0.06048,456.806,0,1.28743,0,0,2.34104,1.05361,1.542240,1,0,39.3291,0,0,0,39.3291,0
673.811,2.65648,0,0,1.75692,0.146121,0.36288,18.144,61.308,0,0,0,0.984735,0.238695,0.74604,0.99792,12.849,1,0.0505512,0.36288,0,43.3229,4.29775,39.3375,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.43657,1.50187,8.00349,0.95514,10.9868,0.06048,3.68392,0.06048,456.806,0,1.28768,0,0,3.72425,2.43657,1.542240,1,0,51.0704,0,0,0,51.0704,0
672.347,2.65689,0,0,1.70182,0.146093,0.36288,18.144,61.308,0,0,0,0.986014,0.238695,0.747319,0.99792,12.849,1,0.0506647,0.36288,0,41.5554,4.29775,37.5698,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.44673,1.50216,7.3281,0.95514,10.3218,0.06048,3.68392,0.06048,456.806,0,1.28793,0,0,3.73466,2.44673,1.542240,1,0,48.639,0,0,0,48.639,0
670.814,2.6573,0,0,1.63386,0.146063,0.36288,18.144,61.308,0,0,0,1.00778,0.238695,0.769083,0.99792,12.849,1,0.0507828,0.36288,0,39.5981,4.29775,35.6124,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.78797,1.50245,7.24644,0.95514,10.5817,0.06048,3.68392,0.06048,456.806,0,1.28818,0,0,4.07615,2.78797,1.542240,1,0,46.9632,0,0,0,46.9632,0
670.348,2.58905,0,0,2.64434,0.158826,0.36288,18.144,61.308,0,0,0,1.13333,0.259737,0.873598,0.99792,12.849,1,0.0495915,0.36288,0,61.0181,4.39643,56.935,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.55297,1.50274,8.93124,1.06576,11.9212,0.06048,3.68392,0.06048,456.806,0,1.22915,0,0,3.78212,2.55297,1.542240,1,0,69.7297,0,0,0,69.7297,0
670.472,2.58952,0,0,3.29785,0.221522,0.36288,18.144,61.308,0,0,0,1.09793,0.192099,0.905829,0.99792,12.849,1,0.049635,0.36288,0,53.391,3.38888,50.3153,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.21848,1.44412,7.7938,0.815043,9.64136,0.06048,3.68392,0.06048,456.806,0,1.22939,0,0,2.44787,1.21848,1.542240,1,0,60.8625,0,0,0,60.8625,0
670.641,2.59003,0,0,3.35916,0.236556,0.36288,18.144,61.308,0,0,0,1.79554,0.175355,1.62018,0.99792,12.849,1,0.0496356,0.36288,0,92.5113,3.2066,89.618,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.08526,1.4444,11.8777,0.758319,14.649,0.06048,3.68392,0.06048,456.806,0,1.22963,0,0,3.31488,2.08526,1.542240,1,0,105.887,0,0,0,105.887,0
670.822,2.59054,0,0,3.37051,0.236562,0.36288,18.144,61.308,0,0,0,1.54108,0.175355,1.36573,0.99792,12.849,1,0.0496329,0.36288,0,87.1387,3.2066,84.2454,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.10779,1.44468,15.1245,0.758319,18.9186,0.06048,3.68392,0.06048,456.806,0,1.22986,0,0,4.33765,3.10779,1.542240,1,0,104.53,0,0,0,104.53,0
673.421,2.39592,0,0,5.60947,0.251343,0.36288,18.144,61.308,0,0,0,1.31941,0.175037,1.14438,0.99792,12.849,1,0.0458918,0.36288,0,92.3397,3.5786,89.0781,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.53248,1.44496,12.3724,0.860425,15.4894,0.06048,3.68392,0.06048,456.806,0,1.10654,0,0,3.63902,2.53248,1.542240,1,0,105.712,0,0,0,105.712,0
672.615,2.39656,0,0,2.23989,0.286706,0.36288,18.144,61.308,0,0,0,1.67507,0.181729,1.49334,0.99792,12.849,1,0.0457268,0.36288,0,50.525,4.58608,46.2561,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.64797,1.31251,11.1937,1.17696,14.9773,0.06048,3.68392,0.06048,456.806,0,1.10676,0,0,4.75473,3.64797,1.542240,1,0,62.7267,0,0,0,62.7267,0
672.961,2.39697,0,0,3.39293,0.286674,0.36288,18.144,61.308,0,0,0,1.93729,0.181729,1.75556,0.99792,12.849,1,0.0457895,0.36288,0,81.5702,4.58608,77.3012,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.3005,1.31277,13.3182,1.17696,17.7545,0.06048,3.68392,0.06048,456.806,0,1.10697,0,0,5.40747,4.3005,1.542240,1,0,96.8113,0,0,0,96.8113,0
684.215,2.39746,0,0,14.3008,0.286688,0.36288,18.144,61.308,0,0,0,11.8102,0.181729,11.6284,0.99792,12.849,1,0.0457752,0.36288,0,336.201,4.58608,331.932,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.53766,1.31302,35.6804,1.17696,40.3542,0.06048,3.68392,0.06048,456.806,0,1.10719,0,0,5.64485,4.53766,1.542240,1,0,383.915,0,0,0,383.915,0
689.426,2.39866,0,0,8.22512,0.25245,0.36288,18.144,61.308,0,0,0,7.85012,0.169919,7.6802,0.99792,12.849,1,0.0450449,0.36288,0,195.682,3.89842,192.102,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.49953,1.31328,22.9014,1.04194,27.6722,0.06048,3.68392,0.06048,456.806,0,1.1074,0,0,5.60693,4.49953,1.542240,1,0,227.454,0,0,0,227.454,0
692.85,2.47463,0,0,6.56063,0.299268,0.36288,18.144,61.308,0,0,0,2.64543,0.178132,2.4673,0.99792,12.849,1,0.0461202,0.36288,0,125.053,3.76333,121.606,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.26559,1.31353,12.7425,0.965977,17.3557,0.06048,3.68392,0.06048,456.806,0,1.14343,0,0,5.40902,4.26559,1.542240,1,0,141.429,0,0,0,141.429,0
695.845,2.47531,0,0,6.16289,0.329954,0.36288,18.144,61.308,0,0,0,2.4181,0.175864,2.24224,0.99792,12.849,1,0.045905,0.36288,0,166.66,3.79669,163.181,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.725,1.3558,12.7526,0.995624,16.8378,0.06048,3.68392,0.06048,456.806,0,1.14364,0,0,4.86864,3.725,1.542240,1,0,182.261,0,0,0,182.261,0
699.277,2.47597,0,0,6.60096,0.33009,0.36288,18.144,61.308,0,0,0,2.885,0.175864,2.70914,0.99792,12.849,1,0.0457196,0.36288,0,180.056,3.79669,176.576,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.70838,1.35605,15.2726,0.995624,20.3414,0.06048,3.68392,0.06048,456.806,0,1.14386,0,0,5.85223,4.70838,1.542240,1,0,199.627,0,0,0,199.627,0
702.949,2.47666,0,0,6.84173,0.330246,0.36288,18.144,61.308,0,0,0,2.10997,0.175864,1.9341,0.99792,12.849,1,0.0455078,0.36288,0,187.994,3.79669,184.515,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.41969,1.35631,12.6751,0.995624,16.4554,0.06048,3.68392,0.06048,456.806,0,1.14407,0,0,4.56376,3.41969,1.542240,1,0,202.905,0,0,0,202.905,0
708.597,2.71899,0,0,9.0477,0.317921,0.36288,18.144,61.308,0,0,0,3.34486,0.170679,3.17418,0.99792,12.849,1,0.0496997,0.36288,0,235.585,4.05403,231.844,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.33249,1.35656,19.5185,1.00469,25.2029,0.06048,3.68392,0.06048,456.806,0,1.27883,0,0,6.61132,5.33249,1.542240,1,0,260.221,0,0,0,260.221,0
712.579,2.71989,0,0,7.36398,0.299473,0.36288,18.144,61.308,0,0,0,2.43317,0.147069,2.2861,0.99792,12.849,1,0.0493198,0.36288,0,205.731,4.32897,201.716,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.34752,1.50688,12.3255,1.0153,16.1646,0.06048,3.68392,0.06048,456.806,0,1.27907,0,0,4.62659,3.34752,1.542240,1,0,220.167,0,0,0,220.167,0
715.486,2.72067,0,0,6.33219,0.341485,0.36288,18.144,61.308,0,0,0,2.51752,0.199505,2.31802,0.99792,12.849,1,0.0490583,0.36288,0,155.742,4.71156,151.344,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.39537,1.50716,11.7545,1.14884,15.5082,0.06048,3.68392,0.06048,456.806,0,1.27931,0,0,4.67468,3.39537,1.542240,1,0,169.171,0,0,0,169.171,0
717.764,2.72138,0,0,5.70382,0.341622,0.36288,18.144,61.308,0,0,0,2.28931,0.199505,2.08981,0.99792,12.849,1,0.0488717,0.36288,0,168.193,4.71156,163.796,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.65295,1.50744,10.3683,1.14884,13.3798,0.06048,3.68392,0.06048,456.806,0,1.27955,0,0,3.9325,2.65295,1.542240,1,0,179.265,0,0,0,179.265,0
720.203,2.37701,0,0,5.52804,0.348513,0.36288,18.144,61.308,0,0,0,2.06407,0.19253,1.87154,0.99792,12.849,1,0.0425518,0.36288,0,160.228,4.62708,155.921,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.355,1.50773,9.9627,1.09188,13.7335,0.06048,3.68392,0.06048,456.806,0,1.0991,0,0,4.45409,3.355,1.542240,1,0,171.526,0,0,0,171.526,0
722.9,2.37759,0,0,9.45579,0.365595,4.01583,18.144,61.308,0,0,0,3.99001,0.175093,3.81492,0.99792,12.849,1,0.0424182,4.01583,0,253.404,4.41588,252.962,0.84672,12.849,0.84672,3695.15,0,3.68392,0,6.09289,1.30259,16.1962,0.949489,22.6422,0.06048,3.68392,0.06048,456.806,0,1.0993,0,0,7.1922,6.09289,1.542240,1,0,279.419,0,0,0,279.419,0
722.9,2.3782,0,0,10.5888,0.365731,7.84483,18.144,61.308,0,0,0,4.58819,0.175093,4.41309,0.99792,12.849,1,0.0422706,7.84483,0,333.191,4.41588,336.578,0.84672,12.849,0.84672,3695.15,0,3.68392,0,7.20932,1.30283,19.392,0.949489,26.9547,0.06048,3.68392,0.06048,456.806,0,1.09951,0,0,8.30883,7.20932,1.542240,1,0,367.946,0,0,0,367.946,0
722.9,2.37864,0,0,9.5021,0.320418,6.80304,18.144,61.308,0,0,0,4.02874,0.151027,3.87771,0.99792,12.849,1,0.0422786,6.80304,0,305.137,4.0671,307.831,0.84672,12.849,0.84672,3695.15,0,3.68392,0,7.65589,1.30308,17.3135,0.899387,25.3731,0.06048,3.68392,0.06048,456.806,0,1.09971,0,0,8.7556,7.65589,1.542240,1,0,337.082,0,0,0,337.082,0
722.9,2.37909,0,0,10.9515,0.319542,8.25283,18.144,61.308,0,0,0,3.00586,0.204342,2.80152,0.99792,12.849,1,0.0422865,8.25283,0,248.401,4.74531,251.866,0.84672,12.849,0.84672,3695.15,0,3.68392,0,6.16995,1.30332,17.957,1.11827,24.312,0.06048,3.68392,0.06048,456.806,0,1.09992,0,0,7.26987,6.16995,1.542240,1,0,278.98,0,0,0,278.98,0
722.9,2.46648,0,0,12.2562,0.32674,9.46297,18.144,61.308,0,0,0,5.40079,0.194587,5.2062,0.99792,12.849,1,0.0438398,9.46297,0,392.126,4.53997,397.005,0.84672,12.849,0.84672,3695.15,0,3.68392,0,7.3903,1.30356,27.7291,1.09432,35.3287,0.06048,3.68392,0.06048,456.806,0,1.14437,0,0,8.53468,7.3903,1.542240,1,0,437.54,0,0,0,437.54,0
722.9,2.46694,0,0,9.11537,0.328376,6.32006,18.144,61.308,0,0,0,4.10996,0.189607,3.92035,0.99792,12.849,1,0.043848,6.32006,0,328.123,4.46345,329.936,0.84672,12.849,0.84672,3695.15,0,3.68392,0,6.49766,1.35458,19.3552,1.07616,26.1313,0.06048,3.68392,0.06048,456.806,0,1.14459,0,0,7.64225,6.49766,1.542240,1,0,359.987,0,0,0,359.987,0
722.9,2.4674,0,0,8.61088,0.328376,5.8151,18.144,61.308,0,0,0,4.12409,0.189607,3.93448,0.99792,12.849,1,0.0438562,5.8151,0,292.881,4.46345,294.189,0.84672,12.849,0.84672,3695.15,0,3.68392,0,6.5759,1.35483,17.6038,1.07616,24.4584,0.06048,3.68392,0.06048,456.806,0,1.1448,0,0,7.7207,6.5759,1.542240,1,0,322.582,0,0,0,322.582,0
722.9,2.46787,0,0,8.15141,0.266899,5.41664,18.144,61.308,0,0,0,3.52344,0.182446,3.341,0.99792,12.849,1,0.0438645,5.41664,0,280.57,4.59701,281.346,0.84672,12.849,0.84672,3695.15,0,3.68392,0,6.57387,1.35509,15.8778,0.948138,22.8586,0.06048,3.68392,0.06048,456.806,0,1.14502,0,0,7.71889,6.57387,1.542240,1,0,307.546,0,0,0,307.546,0
722.9,2.43431,0,0,6.80678,0.233297,4.13917,18.144,61.308,0,0,0,2.80435,0.203964,2.60038,0.99792,12.849,1,0.043268,4.13917,0,223.893,4.51478,223.474,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.66982,1.35534,13.0094,1.03139,18.0032,0.06048,3.68392,0.06048,456.806,0,1.12804,0,0,5.79785,4.66982,1.542240,1,0,244.077,0,0,0,244.077,0
722.9,2.43477,0,0,6.27851,0.213713,3.63003,18.144,61.308,0,0,0,2.75073,0.200405,2.55033,0.99792,12.849,1,0.0432762,3.63003,0,196.24,4.45703,195.37,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.03467,1.33582,13.0216,1.06347,17.3286,0.06048,3.68392,0.06048,456.806,0,1.12825,0,0,5.16292,4.03467,1.542240,1,0,215.249,0,0,0,215.249,0
722.9,2.43523,0,0,5.54545,0.180326,2.9299,18.144,61.308,0,0,0,2.14969,0.222322,1.92737,0.99792,12.849,1,0.0432843,2.9299,0,174.842,4.8889,172.84,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.17173,1.33607,10.632,1.14313,13.9967,0.06048,3.68392,0.06048,456.806,0,1.12846,0,0,4.30019,3.17173,1.542240,1,0,188.764,0,0,0,188.764,0
