0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.18383e+07,0,0,1.39593e+07
0,0,0,0,0,3.18388e+07,0,0,1.39593e+07
0,0,0,0,0,3.18393e+07,0,0,1.39593e+07
0,0,0,0,0,3.18399e+07,0,0,1.39593e+07
0,0,0,0,0,3.26009e+07,0,0,1.39593e+07
0,0,0,0,0,3.26015e+07,0,0,1.39593e+07
0,0,0,0,0,3.2602e+07,0,0,1.39593e+07
0,0,0,0,0,3.26026e+07,0,0,1.39593e+07
0,0,0,0,0,3.50936e+07,0,0,1.39593e+07
0,0,0,0,0,3.50942e+07,0,0,1.39593e+07
0,0,0,0,0,3.50948e+07,0,0,1.39593e+07
0,0,0,0,0,3.50954e+07,0,0,1.39593e+07
0,0,0,0,0,3.5096e+07,0,0,1.39593e+07
0,0,0,0,0,3.37158e+07,0,0,1.39593e+07
0,0,0,0,0,3.37164e+07,0,0,1.39593e+07
0,0,0,0,0,3.3717e+07,0,0,1.39593e+07
0,0,0,0,0,3.37175e+07,0,0,1.39593e+07
0,0,0,0,0,3.25089e+07,0,0,1.39593e+07
0,0,0,0,0,3.25094e+07,0,0,1.39593e+07
0,0,0,0,0,3.251e+07,0,0,1.39593e+07
0,0,0,0,0,3.25105e+07,0,0,1.39593e+07
0,0,0,0,0,2.96607e+07,0,0,1.39593e+07
0,0,0,0,0,2.96612e+07,0,0,1.39593e+07
0,0,0,0,0,2.96617e+07,0,0,1.39593e+07
0,0,0,0,0,2.96622e+07,0,0,1.39593e+07
0,0,0,0,0,2.96627e+07,0,0,1.39593e+07
0,0,0,0,0,2.96627e+07,0,0,1.39593e+07
0,0,0,0,0,3.06069e+07,0,0,1.39593e+07
0,0,0,0,0,3.06071e+07,0,0,1.39593e+07
0,0,0,0,0,3.06074e+07,0,0,1.39593e+07
0,0,0,0,0,3.06077e+07,0,0,1.39593e+07
0,0,0,0,0,3.38911e+07,0,0,1.39593e+07
0,0,0,0,0,3.38914e+07,0,0,1.39593e+07
0,0,0,0,0,3.38917e+07,0,0,1.39593e+07
0,0,0,0,0,3.3892e+07,0,0,1.39593e+07
0,0,0,0,0,2.93566e+07,0,0,1.39593e+07
0,0,0,0,0,2.93569e+07,0,0,1.39593e+07
0,0,0,0,0,2.93572e+07,0,0,1.39593e+07
0,0,0,0,0,2.93575e+07,0,0,1.39593e+07
0,0,0,0,0,2.93577e+07,0,0,1.39593e+07
0,0,0,0,0,3.04831e+07,0,0,1.39593e+07
0,0,0,0,0,3.04834e+07,0,0,1.39593e+07
0,0,0,0,0,3.04837e+07,0,0,1.39593e+07
0,0,0,0,0,3.0484e+07,0,0,1.39593e+07
0,0,0,0,0,3.00458e+07,0,0,1.39593e+07
0,0,0,0,0,3.00461e+07,0,0,1.39593e+07
0,0,0,0,0,3.00464e+07,0,0,1.39593e+07
0,0,0,0,0,3.00466e+07,0,0,1.39593e+07
0,0,0,0,0,3.15691e+07,0,0,1.39593e+07
0,0,0,0,0,3.15694e+07,0,0,1.39593e+07
0,0,0,0,0,3.15697e+07,0,0,1.39593e+07
0,0,0,0,0,3.15699e+07,0,0,1.39593e+07
0,0,0,0,0,3.15702e+07,0,0,1.39593e+07
0,0,0,0,0,3.18598e+07,0,0,1.39593e+07
0,0,0,0,0,3.18601e+07,0,0,1.39593e+07
0,0,0,0,0,3.18604e+07,0,0,1.39593e+07
0,0,0,0,0,3.18607e+07,0,0,1.39593e+07
0,0,0,0,0,3.26219e+07,0,0,1.39593e+07
0,0,0,0,0,3.26222e+07,0,0,1.39593e+07
0,0,0,0,0,3.26225e+07,0,0,1.39593e+07
0,0,0,0,0,3.26228e+07,0,0,1.39593e+07
0,0,0,0,0,3.51151e+07,0,0,1.39593e+07
0,0,0,0,0,3.51154e+07,0,0,1.39593e+07
0,0,0,0,0,3.51157e+07,0,0,1.39593e+07
0,0,0,0,0,3.5116e+07,0,0,1.39593e+07
0,0,0,0,0,3.51164e+07,0,0,1.39593e+07
0,0,0,0,0,3.37351e+07,0,0,1.39593e+07
0,0,0,0,0,3.37354e+07,0,0,1.39593e+07
0,0,0,0,0,3.37357e+07,0,0,1.39593e+07
0,0,0,0,0,3.3736e+07,0,0,1.39593e+07
0,0,0,0,0,3.25264e+07,0,0,1.39593e+07
0,0,0,0,0,3.25267e+07,0,0,1.39593e+07
0,0,0,0,0,3.2527e+07,0,0,1.39593e+07
0,0,0,0,0,3.25273e+07,0,0,1.39593e+07
0,0,0,0,0,2.96758e+07,0,0,1.39593e+07
0,0,0,0,0,2.9676e+07,0,0,1.39593e+07
0,0,0,0,0,2.96763e+07,0,0,1.39593e+07
0,0,0,0,0,2.96766e+07,0,0,1.39593e+07
0,0,0,0,0,2.96769e+07,0,0,1.39593e+07
0,0,0,0,0,3.06212e+07,0,0,1.39593e+07
0,0,0,0,0,3.06212e+07,0,0,1.39593e+07
0,0,0,0,0,3.06213e+07,0,0,1.39593e+07
0,0,0,0,0,3.06213e+07,0,0,1.39593e+07
0,0,0,0,0,3.39059e+07,0,0,1.39593e+07
0,0,0,0,0,3.39059e+07,0,0,1.39593e+07
0,0,0,0,0,3.3906e+07,0,0,1.39593e+07
0,0,0,0,0,3.3906e+07,0,0,1.39593e+07
0,0,0,0,0,2.93685e+07,0,0,1.39593e+07
0,0,0,0,0,2.93686e+07,0,0,1.39593e+07
0,0,0,0,0,2.93686e+07,0,0,1.39593e+07
0,0,0,0,0,2.93687e+07,0,0,1.39593e+07
0,0,0,0,0,2.93687e+07,0,0,1.39593e+07
0,0,0,0,0,3.04943e+07,0,0,1.39593e+07
0,0,0,0,0,3.04943e+07,0,0,1.39593e+07
0,0,0,0,0,3.04944e+07,0,0,1.39593e+07
0,0,0,0,0,3.04944e+07,0,0,1.39593e+07
0,0,0,0,0,3.00558e+07,0,0,1.39593e+07
0,0,0,0,0,3.00559e+07,0,0,1.39593e+07
0,0,0,0,0,3.00559e+07,0,0,1.39593e+07
0,0,0,0,0,3.0056e+07,0,0,1.39593e+07
0,0,0,0,0,3.15786e+07,0,0,1.39593e+07
0,0,0,0,0,3.15787e+07,0,0,1.39593e+07
0,0,0,0,0,3.15787e+07,0,0,1.39593e+07
0,0,0,0,0,3.15787e+07,0,0,1.39593e+07
0,0,0,0,0,3.15788e+07,0,0,1.39593e+07
0,0,0,0,0,3.18682e+07,0,0,1.39593e+07
0,0,0,0,0,3.18682e+07,0,0,1.39593e+07
0,0,0,0,0,3.18682e+07,0,0,1.39593e+07
0,0,0,0,0,3.18683e+07,0,0,1.39593e+07
0,0,0,0,0,3.26294e+07,0,0,1.39593e+07
0,0,0,0,0,3.26295e+07,0,0,1.39593e+07
0,0,0,0,0,3.26295e+07,0,0,1.39593e+07
0,0,0,0,0,3.26296e+07,0,0,1.39593e+07
0,0,0,0,0,3.51221e+07,0,0,1.39593e+07
0,0,0,0,0,3.51221e+07,0,0,1.39593e+07
0,0,0,0,0,3.51222e+07,0,0,1.39593e+07
0,0,0,0,0,3.51222e+07,0,0,1.39593e+07
0,0,0,0,0,3.51222e+07,0,0,1.39593e+07
0,0,0,0,0,3.37405e+07,0,0,1.39593e+07
0,0,0,0,0,3.37405e+07,0,0,1.39593e+07
0,0,0,0,0,3.37406e+07,0,0,1.39593e+07
0,0,0,0,0,3.37406e+07,0,0,1.39593e+07
0,0,0,0,0,3.25306e+07,0,0,1.39593e+07
0,0,0,0,0,3.25306e+07,0,0,1.39593e+07
0,0,0,0,0,3.25307e+07,0,0,1.39593e+07
0,0,0,0,0,3.25307e+07,0,0,1.39593e+07
0,0,0,0,0,2.96786e+07,0,0,1.39593e+07
0,0,0,0,0,2.96787e+07,0,0,1.39593e+07
0,0,0,0,0,2.96787e+07,0,0,1.39593e+07
0,0,0,0,0,2.96787e+07,0,0,1.39593e+07
0,0,0,0,0,2.96788e+07,0,0,1.39593e+07
0,0,0,0,0,3.06229e+07,0,0,1.39593e+07
0,0,0,0,0,3.06227e+07,0,0,1.39593e+07
0,0,0,0,0,3.06225e+07,0,0,1.39593e+07
0,0,0,0,0,3.06223e+07,0,0,1.39593e+07
0,0,0,0,0,3.39067e+07,0,0,1.39593e+07
0,0,0,0,0,3.39065e+07,0,0,1.39593e+07
0,0,0,0,0,3.39063e+07,0,0,1.39593e+07
0,0,0,0,0,3.3906e+07,0,0,1.39593e+07
0,0,0,0,0,2.93683e+07,0,0,1.39593e+07
0,0,0,0,0,2.93681e+07,0,0,1.39593e+07
0,0,0,0,0,2.93679e+07,0,0,1.39593e+07
0,0,0,0,0,2.93677e+07,0,0,1.39593e+07
0,0,0,0,0,2.93675e+07,0,0,1.39593e+07
0,0,0,0,0,3.04929e+07,0,0,1.39593e+07
0,0,0,0,0,3.04927e+07,0,0,1.39593e+07
0,0,0,0,0,3.04925e+07,0,0,1.39593e+07
0,0,0,0,0,3.04923e+07,0,0,1.39593e+07
0,0,0,0,0,3.00535e+07,0,0,1.39593e+07
0,0,0,0,0,3.00533e+07,0,0,1.39593e+07
0,0,0,0,0,3.00531e+07,0,0,1.39593e+07
0,0,0,0,0,3.00529e+07,0,0,1.39593e+07
0,0,0,0,0,3.15751e+07,0,0,1.39593e+07
0,0,0,0,0,3.15749e+07,0,0,1.39593e+07
0,0,0,0,0,3.15747e+07,0,0,1.39593e+07
0,0,0,0,0,3.15745e+07,0,0,1.39593e+07
0,0,0,0,0,3.15743e+07,0,0,1.39593e+07
0,0,0,0,0,3.18634e+07,0,0,1.39593e+07
0,0,0,0,0,3.18632e+07,0,0,1.39593e+07
0,0,0,0,0,3.18629e+07,0,0,1.39593e+07
0,0,0,0,0,3.18627e+07,0,0,1.39593e+07
0,0,0,0,0,3.26235e+07,0,0,1.39593e+07
0,0,0,0,0,3.26233e+07,0,0,1.39593e+07
0,0,0,0,0,3.26231e+07,0,0,1.39593e+07
0,0,0,0,0,3.26229e+07,0,0,1.39593e+07
0,0,0,0,0,3.51146e+07,0,0,1.39593e+07
0,0,0,0,0,3.51143e+07,0,0,1.39593e+07
0,0,0,0,0,3.51141e+07,0,0,1.39593e+07
0,0,0,0,0,3.51139e+07,0,0,1.39593e+07
0,0,0,0,0,3.51136e+07,0,0,1.39593e+07
0,0,0,0,0,3.37319e+07,0,0,1.39593e+07
0,0,0,0,0,3.37317e+07,0,0,1.39593e+07
0,0,0,0,0,3.37315e+07,0,0,1.39593e+07
0,0,0,0,0,3.37313e+07,0,0,1.39593e+07
0,0,0,0,0,3.25213e+07,0,0,1.39593e+07
0,0,0,0,0,3.25211e+07,0,0,1.39593e+07
0,0,0,0,0,3.25209e+07,0,0,1.39593e+07
0,0,0,0,0,3.25207e+07,0,0,1.39593e+07
0,0,0,0,0,2.96692e+07,0,0,1.39593e+07
0,0,0,0,0,2.9669e+07,0,0,1.39593e+07
0,0,0,0,0,2.96688e+07,0,0,1.39593e+07
0,0,0,0,0,2.96686e+07,0,0,1.39593e+07
0,0,0,0,0,2.96684e+07,0,0,1.39593e+07
0,0,0,0,0,3.0612e+07,0,0,1.39593e+07
0,0,0,0,0,3.06116e+07,0,0,1.39593e+07
0,0,0,0,0,3.06111e+07,0,0,1.39593e+07
0,0,0,0,0,3.06107e+07,0,0,1.39593e+07
0,0,0,0,0,3.38936e+07,0,0,1.39593e+07
0,0,0,0,0,3.38931e+07,0,0,1.39593e+07
0,0,0,0,0,3.38926e+07,0,0,1.39593e+07
0,0,0,0,0,3.38921e+07,0,0,1.39593e+07
0,0,0,0,0,2.9356e+07,0,0,1.39593e+07
0,0,0,0,0,2.93556e+07,0,0,1.39593e+07
0,0,0,0,0,2.93552e+07,0,0,1.39593e+07
0,0,0,0,0,2.93548e+07,0,0,1.39593e+07
0,0,0,0,0,2.93543e+07,0,0,1.39593e+07
0,0,0,0,0,3.04789e+07,0,0,1.39593e+07
0,0,0,0,0,3.04785e+07,0,0,1.39593e+07
0,0,0,0,0,3.0478e+07,0,0,1.39593e+07
0,0,0,0,0,3.04776e+07,0,0,1.39593e+07
0,0,0,0,0,3.00388e+07,0,0,1.39593e+07
0,0,0,0,0,3.00383e+07,0,0,1.39593e+07
0,0,0,0,0,3.00379e+07,0,0,1.39593e+07
0,0,0,0,0,3.00375e+07,0,0,1.39593e+07
0,0,0,0,0,3.15587e+07,0,0,1.39593e+07
0,0,0,0,0,3.15582e+07,0,0,1.39593e+07
0,0,0,0,0,3.15578e+07,0,0,1.39593e+07
0,0,0,0,0,3.15573e+07,0,0,1.39593e+07
0,0,0,0,0,3.15569e+07,0,0,1.39593e+07
0,0,0,0,0,3.18455e+07,0,0,1.39593e+07
0,0,0,0,0,3.18451e+07,0,0,1.39593e+07
0,0,0,0,0,3.18446e+07,0,0,1.39593e+07
0,0,0,0,0,3.18441e+07,0,0,1.39593e+07
0,0,0,0,0,3.26042e+07,0,0,1.39593e+07
0,0,0,0,0,3.26037e+07,0,0,1.39593e+07
0,0,0,0,0,3.26033e+07,0,0,1.39593e+07
0,0,0,0,0,3.26028e+07,0,0,1.39593e+07
0,0,0,0,0,3.50927e+07,0,0,1.39593e+07
0,0,0,0,0,3.50922e+07,0,0,1.39593e+07
0,0,0,0,0,3.50917e+07,0,0,1.39593e+07
0,0,0,0,0,3.50912e+07,0,0,1.39593e+07
0,0,0,0,0,3.50907e+07,0,0,1.39593e+07
0,0,0,0,0,3.37096e+07,0,0,1.39593e+07
0,0,0,0,0,3.37091e+07,0,0,1.39593e+07
0,0,0,0,0,3.37086e+07,0,0,1.39593e+07
0,0,0,0,0,3.37081e+07,0,0,1.39593e+07
0,0,0,0,0,3.24988e+07,0,0,1.39593e+07
0,0,0,0,0,3.24983e+07,0,0,1.39593e+07
0,0,0,0,0,3.24978e+07,0,0,1.39593e+07
0,0,0,0,0,3.24974e+07,0,0,1.39593e+07
0,0,0,0,0,2.96477e+07,0,0,1.39593e+07
0,0,0,0,0,2.96473e+07,0,0,1.39593e+07
0,0,0,0,0,2.96468e+07,0,0,1.39593e+07
0,0,0,0,0,2.96464e+07,0,0,1.39593e+07
0,0,0,0,0,2.9646e+07,0,0,1.39593e+07
