0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
673.433,735.749,1.17403,0,0,2.75063,2.75063,0,0.515286,18.9907,4.04399e+06,2.76743e+06,1.11235e+07,0,0,0,0,51.9398,64.9919,1.19171,0,0,1.30842,1.30842,0,1.01053,2.60064,8.40424e+06,3.69905e+06,1.09963e+07,0,0,0,0
672.353,735.749,2.30251,0,0,2.68053,2.68053,0,0.515469,18.9907,4.04399e+06,2.76743e+06,1.084e+07,0,0,0,0,51.8288,64.9919,1.56648,0,0,1.24866,1.24866,0,1.01089,2.60064,8.40424e+06,3.69905e+06,1.04941e+07,0,0,0,0
670.537,735.749,1.5262,0,0,2.68148,2.68148,0,0.502331,18.9907,4.04399e+06,2.76743e+06,1.08439e+07,0,0,0,0,51.4203,64.9919,1.41838,0,0,1.2491,1.2491,0,0.964716,2.60064,8.40424e+06,3.69905e+06,1.04978e+07,0,0,0,0
669.335,735.749,2.16416,0,0,2.68243,2.68243,0,0.502509,18.9907,4.04399e+06,2.76743e+06,1.08477e+07,0,0,0,0,52.0667,64.9919,1.29989,0,0,1.24955,1.24955,0,0.965058,2.60064,8.40424e+06,3.69905e+06,1.05015e+07,0,0,0,0
671.446,735.749,5.6249,0,0,2.68338,2.68338,0,0.502687,18.9907,4.04399e+06,2.76743e+06,1.08516e+07,0,0,0,0,53.369,64.9919,4.19302,0,0,1.24999,1.24999,0,0.965401,2.60064,8.40424e+06,3.69905e+06,1.05052e+07,0,0,0,0
671.83,735.749,3.66625,0,0,2.48217,2.48217,0,0.502865,18.9907,4.04399e+06,2.76743e+06,1.00379e+07,0,0,0,0,54.2003,64.9919,2.93961,0,0,1.12483,1.12483,0,0.965743,2.60064,8.40424e+06,3.69905e+06,9.45336e+06,0,0,0,0
672.167,735.749,3.76753,0,0,2.48305,2.48305,0,0.465159,18.9907,4.04399e+06,2.76743e+06,1.00414e+07,0,0,0,0,54.8087,64.9919,3.84453,0,0,1.12523,1.12523,0,0.869045,2.60064,8.40424e+06,3.69905e+06,9.45671e+06,0,0,0,0
670.816,735.749,1.95573,0,0,2.48393,2.48393,0,0.465323,18.9907,4.04399e+06,2.76743e+06,1.0045e+07,0,0,0,0,55.3893,64.9919,2.26184,0,0,1.12563,1.12563,0,0.869353,2.60064,8.40424e+06,3.69905e+06,9.46006e+06,0,0,0,0
669.615,735.749,2.05551,0,0,2.48481,2.48481,0,0.465488,18.9907,4.04399e+06,2.76743e+06,1.00486e+07,0,0,0,0,56.4542,64.9919,2.14428,0,0,1.12603,1.12603,0,0.869661,2.60064,8.40424e+06,3.69905e+06,9.46341e+06,0,0,0,0
670.355,735.749,4.11283,0,0,2.48569,2.48569,0,0.465653,18.9907,4.04399e+06,2.76743e+06,1.00521e+07,0,0,0,0,57.5992,64.9919,3.87493,0,0,1.12643,1.12643,0,0.869969,2.60064,8.40424e+06,3.69905e+06,9.46676e+06,0,0,0,0
670.823,735.749,3.93665,0,0,2.56445,2.56445,0,0.465818,18.9907,4.04399e+06,2.76743e+06,1.03706e+07,0,0,0,0,58.8892,64.9919,4.15816,0,0,1.16325,1.16325,0,0.870278,2.60064,8.40424e+06,3.69905e+06,9.77625e+06,0,0,0,0
671.375,735.749,4.05931,0,0,2.56533,2.56533,0,0.480578,18.9907,4.04399e+06,2.76743e+06,1.03742e+07,0,0,0,0,60.177,64.9919,4.38705,0,0,1.16365,1.16365,0,0.898729,2.60064,8.40424e+06,3.69905e+06,9.7796e+06,0,0,0,0
671.288,735.749,3.32396,0,0,2.56621,2.56621,0,0.480742,18.9907,4.04399e+06,2.76743e+06,1.03777e+07,0,0,0,0,61.1758,64.9919,3.45554,0,0,1.16405,1.16405,0,0.899036,2.60064,8.40424e+06,3.69905e+06,9.78295e+06,0,0,0,0
670.478,735.749,2.57587,0,0,2.56709,2.56709,0,0.480907,18.9907,4.04399e+06,2.76743e+06,1.03813e+07,0,0,0,0,62.2681,64.9919,3.3039,0,0,1.16445,1.16445,0,0.899344,2.60064,8.40424e+06,3.69905e+06,9.7863e+06,0,0,0,0
669.844,735.749,3.0442,0,0,2.81844,2.81844,0,0.481072,18.9907,4.04399e+06,2.76743e+06,1.13977e+07,0,0,0,0,63.4575,64.9919,3.72137,0,0,1.30181,1.30181,0,0.899652,2.60064,8.40424e+06,3.69905e+06,1.09407e+07,0,0,0,0
670.334,735.749,4.231,0,0,2.8194,2.8194,0,0.528175,18.9907,4.04399e+06,2.76743e+06,1.14016e+07,0,0,0,0,65.1076,64.9919,5.11396,0,0,1.30225,1.30225,0,1.00578,2.60064,8.40424e+06,3.69905e+06,1.09445e+07,0,0,0,0
669.604,735.749,2.93101,0,0,2.82037,2.82037,0,0.528356,18.9907,4.04399e+06,2.76743e+06,1.14055e+07,0,0,0,0,65.5741,64.9919,3.42907,0,0,1.3027,1.3027,0,1.00612,2.60064,8.40424e+06,3.69905e+06,1.09482e+07,0,0,0,0
668.218,735.749,2.21579,0,0,2.82133,2.82133,0,0.528537,18.9907,4.04399e+06,2.76743e+06,1.14095e+07,0,0,0,0,66.353,64.9919,2.45745,0,0,1.30315,1.30315,0,1.00647,2.60064,8.40424e+06,3.69905e+06,1.09519e+07,0,0,0,0
667.75,735.749,2.84944,0,0,2.46456,2.46456,0,0.528718,18.9907,4.04399e+06,2.76743e+06,9.96664e+06,0,0,0,0,66.5342,64.9919,3.25359,0,0,1.11954,1.11954,0,1.00681,2.60064,8.40424e+06,3.69905e+06,9.40885e+06,0,0,0,0
669.635,735.749,5.28637,0,0,2.4654,2.4654,0,0.461858,18.9907,4.04399e+06,2.76743e+06,9.97005e+06,0,0,0,0,66.5342,64.9919,4.31408,0,0,1.11992,1.11992,0,0.864954,2.60064,8.40424e+06,3.69905e+06,9.41207e+06,0,0,0,0
670.942,735.749,4.6332,0,0,2.46624,2.46624,0,0.462016,18.9907,4.04399e+06,2.76743e+06,9.97346e+06,0,0,0,0,66.5342,64.9919,3.61212,0,0,1.1203,1.1203,0,0.86525,2.60064,8.40424e+06,3.69905e+06,9.41529e+06,0,0,0,0
671.641,735.749,4.05343,0,0,2.46709,2.46709,0,0.462174,18.9907,4.04399e+06,2.76743e+06,9.97688e+06,0,0,0,0,66.5342,64.9919,4.10831,0,0,1.12069,1.12069,0,0.865546,2.60064,8.40424e+06,3.69905e+06,9.41851e+06,0,0,0,0
671.989,735.749,3.66994,0,0,2.46793,2.46793,0,0.462332,18.9907,4.04399e+06,2.76743e+06,9.98029e+06,0,0,0,0,66.5342,64.9919,4.73057,0,0,1.12107,1.12107,0,0.865842,2.60064,8.40424e+06,3.69905e+06,9.42174e+06,0,0,0,0
672.746,735.749,4.22493,0,0,2.55898,2.55898,0,0.46249,18.9907,4.04399e+06,2.76743e+06,1.03485e+07,0,0,0,0,66.5342,64.9919,3.4547,0,0,1.16656,1.16656,0,0.866138,2.60064,8.40424e+06,3.69905e+06,9.80402e+06,0,0,0,0
674.13,735.749,4.92616,0,0,2.55985,2.55985,0,0.479553,18.9907,4.04399e+06,2.76743e+06,1.0352e+07,0,0,0,0,66.5342,64.9919,4.67125,0,0,1.16696,1.16696,0,0.901282,2.60064,8.40424e+06,3.69905e+06,9.80738e+06,0,0,0,0
674.212,735.749,3.51079,0,0,2.56073,2.56073,0,0.479717,18.9907,4.04399e+06,2.76743e+06,1.03556e+07,0,0,0,0,66.2909,64.9919,3.15271,0,0,1.16736,1.16736,0,0.90159,2.60064,8.40424e+06,3.69905e+06,9.81073e+06,0,0,0,0
673.862,735.749,3.00757,0,0,2.56161,2.56161,0,0.479881,18.9907,4.04399e+06,2.76743e+06,1.03591e+07,0,0,0,0,66.4563,64.9919,2.70241,0,0,1.16775,1.16775,0,0.901899,2.60064,8.40424e+06,3.69905e+06,9.81409e+06,0,0,0,0
673.437,735.749,2.87021,0,0,2.52716,2.52716,0,0.480045,18.9907,4.04399e+06,2.76743e+06,1.02198e+07,0,0,0,0,66.5342,64.9919,2.89377,0,0,1.15061,1.15061,0,0.902207,2.60064,8.40424e+06,3.69905e+06,9.67002e+06,0,0,0,0
672.973,735.749,2.7905,0,0,2.52803,2.52803,0,0.473591,18.9907,4.04399e+06,2.76743e+06,1.02233e+07,0,0,0,0,66.4834,64.9919,3.07316,0,0,1.15101,1.15101,0,0.888963,2.60064,8.40424e+06,3.69905e+06,9.67333e+06,0,0,0,0
672.311,735.749,2.52036,0,0,2.52889,2.52889,0,0.473752,18.9907,4.04399e+06,2.76743e+06,1.02268e+07,0,0,0,0,66.3551,64.9919,2.88111,0,0,1.1514,1.1514,0,0.889267,2.60064,8.40424e+06,3.69905e+06,9.67663e+06,0,0,0,0
671.506,735.749,2.35132,0,0,2.52976,2.52976,0,0.473914,18.9907,4.04399e+06,2.76743e+06,1.02303e+07,0,0,0,0,66.2682,64.9919,2.69461,0,0,1.15179,1.15179,0,0.889571,2.60064,8.40424e+06,3.69905e+06,9.67994e+06,0,0,0,0
670.484,735.749,2.24106,0,0,2.65067,2.65067,0,0.474077,18.9907,4.04399e+06,2.76743e+06,1.07193e+07,0,0,0,0,66.3533,64.9919,2.55336,0,0,1.21448,1.21448,0,0.889875,2.60064,8.40424e+06,3.69905e+06,1.02068e+07,0,0,0,0
669.298,735.749,2.05486,0,0,2.65157,2.65157,0,0.496735,18.9907,4.04399e+06,2.76743e+06,1.07229e+07,0,0,0,0,66.2988,64.9919,2.58667,0,0,1.21489,1.21489,0,0.938307,2.60064,8.40424e+06,3.69905e+06,1.02103e+07,0,0,0,0
667.9,735.749,1.83034,0,0,2.65248,2.65248,0,0.496905,18.9907,4.04399e+06,2.76743e+06,1.07266e+07,0,0,0,0,66.2382,64.9919,2.36382,0,0,1.21531,1.21531,0,0.938628,2.60064,8.40424e+06,3.69905e+06,1.02138e+07,0,0,0,0
666.457,735.749,1.72213,0,0,2.65339,2.65339,0,0.497075,18.9907,4.04399e+06,2.76743e+06,1.07303e+07,0,0,0,0,66.1257,64.9919,2.27307,0,0,1.21573,1.21573,0,0.938948,2.60064,8.40424e+06,3.69905e+06,1.02172e+07,0,0,0,0
664.917,735.749,1.6246,0,0,2.65429,2.65429,0,0.497245,18.9907,4.04399e+06,2.76743e+06,1.07339e+07,0,0,0,0,66.1462,64.9919,2.12814,0,0,1.21614,1.21614,0,0.939269,2.60064,8.40424e+06,3.69905e+06,1.02207e+07,0,0,0,0
663.671,735.749,1.89641,0,0,2.63142,2.63142,0,0.497414,18.9907,4.04399e+06,2.76743e+06,1.06414e+07,0,0,0,0,66.097,64.9919,2.15504,0,0,1.25085,1.25085,0,0.93959,2.60064,8.40424e+06,3.69905e+06,1.05125e+07,0,0,0,0
662.393,735.749,1.86328,0,0,2.63232,2.63232,0,0.493128,18.9907,4.04399e+06,2.76743e+06,1.06451e+07,0,0,0,0,66.122,64.9919,2.04382,0,0,1.25128,1.25128,0,0.966408,2.60064,8.40424e+06,3.69905e+06,1.05161e+07,0,0,0,0
660.962,735.749,1.71041,0,0,2.63322,2.63322,0,0.493296,18.9907,4.04399e+06,2.76743e+06,1.06487e+07,0,0,0,0,65.9198,64.9919,2.05289,0,0,1.25171,1.25171,0,0.966739,2.60064,8.40424e+06,3.69905e+06,1.05196e+07,0,0,0,0
659.391,735.749,1.5657,0,0,2.63412,2.63412,0,0.493465,18.9907,4.04399e+06,2.76743e+06,1.06523e+07,0,0,0,0,65.9655,64.9919,1.80806,0,0,1.25213,1.25213,0,0.967069,2.60064,8.40424e+06,3.69905e+06,1.05232e+07,0,0,0,0
657.751,735.749,1.53599,0,0,2.69651,2.69651,0,0.493633,18.9907,4.04399e+06,2.76743e+06,1.09047e+07,0,0,0,0,66.0889,64.9919,1.82051,0,0,1.28317,1.28317,0,0.967399,2.60064,8.40424e+06,3.69905e+06,1.07841e+07,0,0,0,0
656.166,735.749,1.57789,0,0,2.69743,2.69743,0,0.505326,18.9907,4.04399e+06,2.76743e+06,1.09084e+07,0,0,0,0,66.1081,64.9919,1.97557,0,0,1.28361,1.28361,0,0.991376,2.60064,8.40424e+06,3.69905e+06,1.07877e+07,0,0,0,0
654.43,735.749,1.42269,0,0,2.69835,2.69835,0,0.505499,18.9907,4.04399e+06,2.76743e+06,1.09121e+07,0,0,0,0,65.9811,64.9919,1.89629,0,0,1.28405,1.28405,0,0.991715,2.60064,8.40424e+06,3.69905e+06,1.07914e+07,0,0,0,0
652.572,735.749,1.29688,0,0,2.69928,2.69928,0,0.505671,18.9907,4.04399e+06,2.76743e+06,1.09158e+07,0,0,0,0,65.8824,64.9919,1.74634,0,0,1.28448,1.28448,0,0.992054,2.60064,8.40424e+06,3.69905e+06,1.07951e+07,0,0,0,0
650.386,735.749,1.12843,0,0,2.88053,2.88053,0,0.505844,18.9907,4.04399e+06,2.76743e+06,1.16488e+07,0,0,0,0,65.6636,64.9919,1.73107,0,0,1.39555,1.39555,0,0.992392,2.60064,8.40424e+06,3.69905e+06,1.17285e+07,0,0,0,0
648.548,735.749,1.48124,0,0,2.88151,2.88151,0,0.539812,18.9907,4.04399e+06,2.76743e+06,1.16528e+07,0,0,0,0,65.7159,64.9919,1.6928,0,0,1.39603,1.39603,0,1.0782,2.60064,8.40424e+06,3.69905e+06,1.17325e+07,0,0,0,0
646.847,735.749,1.6401,0,0,2.8825,2.8825,0,0.539996,18.9907,4.04399e+06,2.76743e+06,1.16568e+07,0,0,0,0,65.4048,64.9919,2.09624,0,0,1.3965,1.3965,0,1.07857,2.60064,8.40424e+06,3.69905e+06,1.17365e+07,0,0,0,0
644.841,735.749,1.33477,0,0,2.88348,2.88348,0,0.54018,18.9907,4.04399e+06,2.76743e+06,1.16608e+07,0,0,0,0,65.6769,64.9919,1.47497,0,0,1.39698,1.39698,0,1.07894,2.60064,8.40424e+06,3.69905e+06,1.17405e+07,0,0,0,0
643.139,735.749,1.63021,0,0,2.88447,2.88447,0,0.540364,18.9907,4.04399e+06,2.76743e+06,1.16648e+07,0,0,0,0,65.8371,64.9919,2.7059,0,0,1.39746,1.39746,0,1.07931,2.60064,8.40424e+06,3.69905e+06,1.17445e+07,0,0,0,0
641.407,735.749,1.47906,0,0,2.79741,2.79741,0,0.540549,18.9907,4.04399e+06,2.76743e+06,1.13127e+07,0,0,0,0,66.2986,64.9919,2.14029,0,0,1.33067,1.33067,0,1.07967,2.60064,8.40424e+06,3.69905e+06,1.11833e+07,0,0,0,0
640.254,735.749,2.0755,0,0,2.79837,2.79837,0,0.524235,18.9907,4.04399e+06,2.76743e+06,1.13166e+07,0,0,0,0,66.5342,64.9919,2.42598,0,0,1.33113,1.33113,0,1.02808,2.60064,8.40424e+06,3.69905e+06,1.11871e+07,0,0,0,0
639.958,735.749,2.98888,0,0,2.79932,2.79932,0,0.524414,18.9907,4.04399e+06,2.76743e+06,1.13204e+07,0,0,0,0,66.5342,64.9919,4.07306,0,0,1.33158,1.33158,0,1.02843,2.60064,8.40424e+06,3.69905e+06,1.11909e+07,0,0,0,0
639.183,735.749,2.56722,0,0,2.80028,2.80028,0,0.524593,18.9907,4.04399e+06,2.76743e+06,1.13243e+07,0,0,0,0,66.5342,64.9919,3.08639,0,0,1.33203,1.33203,0,1.02878,2.60064,8.40424e+06,3.69905e+06,1.11947e+07,0,0,0,0
638.128,735.749,2.27627,0,0,2.72887,2.72887,0,0.524772,18.9907,4.04399e+06,2.76743e+06,1.10355e+07,0,0,0,0,66.0056,64.9919,2.56899,0,0,1.27118,1.27118,0,1.02913,2.60064,8.40424e+06,3.69905e+06,1.06833e+07,0,0,0,0
637.074,735.749,2.33236,0,0,2.7298,2.7298,0,0.51139,18.9907,4.04399e+06,2.76743e+06,1.10393e+07,0,0,0,0,66.5342,64.9919,1.84426,0,0,1.27161,1.27161,0,0.982114,2.60064,8.40424e+06,3.69905e+06,1.06869e+07,0,0,0,0
638.256,735.749,4.64665,0,0,2.73073,2.73073,0,0.511564,18.9907,4.04399e+06,2.76743e+06,1.1043e+07,0,0,0,0,66.5342,64.9919,4.41891,0,0,1.27205,1.27205,0,0.982449,2.60064,8.40424e+06,3.69905e+06,1.06906e+07,0,0,0,0
637.716,735.749,2.84525,0,0,2.73166,2.73166,0,0.511739,18.9907,4.04399e+06,2.76743e+06,1.10468e+07,0,0,0,0,66.5342,64.9919,3.92287,0,0,1.27248,1.27248,0,0.982784,2.60064,8.40424e+06,3.69905e+06,1.06942e+07,0,0,0,0
639.233,735.749,4.92904,0,0,2.5268,2.5268,0,0.511913,18.9907,4.04399e+06,2.76743e+06,1.02183e+07,0,0,0,0,66.5342,64.9919,3.67074,0,0,1.14505,1.14505,0,0.983119,2.60064,8.40424e+06,3.69905e+06,9.62332e+06,0,0,0,0
639.303,735.749,3.36818,0,0,2.52766,2.52766,0,0.473522,18.9907,4.04399e+06,2.76743e+06,1.02218e+07,0,0,0,0,66.5342,64.9919,3.97925,0,0,1.14545,1.14545,0,0.884669,2.60064,8.40424e+06,3.69905e+06,9.6266e+06,0,0,0,0
639.196,735.749,3.19724,0,0,2.52852,2.52852,0,0.473683,18.9907,4.04399e+06,2.76743e+06,1.02253e+07,0,0,0,0,66.5342,64.9919,3.53452,0,0,1.14584,1.14584,0,0.884971,2.60064,8.40424e+06,3.69905e+06,9.62988e+06,0,0,0,0
640.493,735.749,4.6454,0,0,2.52938,2.52938,0,0.473845,18.9907,4.04399e+06,2.76743e+06,1.02288e+07,0,0,0,0,66.5342,64.9919,4.67221,0,0,1.14623,1.14623,0,0.885273,2.60064,8.40424e+06,3.69905e+06,9.63316e+06,0,0,0,0
642.704,735.749,5.67976,0,0,2.53024,2.53024,0,0.474006,18.9907,4.04399e+06,2.76743e+06,1.02323e+07,0,0,0,0,66.5342,64.9919,4.90123,0,0,1.14662,1.14662,0,0.885574,2.60064,8.40424e+06,3.69905e+06,9.63644e+06,0,0,0,0
651.061,735.749,11.954,0,0,2.61038,2.61038,0,0.474168,18.9907,4.04399e+06,2.76743e+06,1.05563e+07,0,0,0,0,66.5342,64.9919,7.30325,0,0,1.18409,1.18409,0,0.885876,2.60064,8.40424e+06,3.69905e+06,9.95134e+06,0,0,0,0
656.417,735.749,8.99161,0,0,2.61124,2.61124,0,0.489185,18.9907,4.04399e+06,2.76743e+06,1.05598e+07,0,0,0,0,66.5342,64.9919,5.68207,0,0,1.18448,1.18448,0,0.914825,2.60064,8.40424e+06,3.69905e+06,9.95462e+06,0,0,0,0
658.238,735.749,5.25187,0,0,2.6121,2.6121,0,0.489346,18.9907,4.04399e+06,2.76743e+06,1.05633e+07,0,0,0,0,66.5342,64.9919,3.85239,0,0,1.18486,1.18486,0,0.915126,2.60064,8.40424e+06,3.69905e+06,9.95789e+06,0,0,0,0
658.739,735.749,3.88008,0,0,2.61295,2.61295,0,0.489507,18.9907,4.04399e+06,2.76743e+06,1.05668e+07,0,0,0,0,66.5342,64.9919,3.32664,0,0,1.18525,1.18525,0,0.915427,2.60064,8.40424e+06,3.69905e+06,9.96116e+06,0,0,0,0
659.621,735.749,4.60188,0,0,2.86876,2.86876,0,0.489668,18.9907,4.04399e+06,2.76743e+06,1.16012e+07,0,0,0,0,66.5342,64.9919,3.57288,0,0,1.32505,1.32505,0,0.915728,2.60064,8.40424e+06,3.69905e+06,1.1136e+07,0,0,0,0
660.549,735.749,4.66267,0,0,2.8697,2.8697,0,0.537606,18.9907,4.04399e+06,2.76743e+06,1.16051e+07,0,0,0,0,66.5342,64.9919,3.59025,0,0,1.32549,1.32549,0,1.02373,2.60064,8.40424e+06,3.69905e+06,1.11397e+07,0,0,0,0
664.257,735.749,7.52813,0,0,2.87065,2.87065,0,0.537782,18.9907,4.04399e+06,2.76743e+06,1.16089e+07,0,0,0,0,66.5342,64.9919,6.00033,0,0,1.32592,1.32592,0,1.02407,2.60064,8.40424e+06,3.69905e+06,1.11434e+07,0,0,0,0
665.744,735.749,5.21104,0,0,2.87159,2.87159,0,0.537959,18.9907,4.04399e+06,2.76743e+06,1.16127e+07,0,0,0,0,66.3879,64.9919,4.05039,0,0,1.32636,1.32636,0,1.02441,2.60064,8.40424e+06,3.69905e+06,1.1147e+07,0,0,0,0
666.259,735.749,3.82693,0,0,2.50842,2.50842,0,0.538136,18.9907,4.04399e+06,2.76743e+06,1.0144e+07,0,0,0,0,66.5342,64.9919,2.81256,0,0,1.13946,1.13946,0,1.02474,2.60064,8.40424e+06,3.69905e+06,9.57632e+06,0,0,0,0
667.21,735.749,4.40702,0,0,2.50925,2.50925,0,0.470078,18.9907,4.04399e+06,2.76743e+06,1.01474e+07,0,0,0,0,66.5342,64.9919,3.85397,0,0,1.13984,1.13984,0,0.880349,2.60064,8.40424e+06,3.69905e+06,9.57947e+06,0,0,0,0
669.69,735.749,6.01918,0,0,2.51007,2.51007,0,0.470233,18.9907,4.04399e+06,2.76743e+06,1.01507e+07,0,0,0,0,66.5342,64.9919,3.78796,0,0,1.14021,1.14021,0,0.880638,2.60064,8.40424e+06,3.69905e+06,9.58262e+06,0,0,0,0
670.851,735.749,4.60946,0,0,2.5109,2.5109,0,0.470387,18.9907,4.04399e+06,2.76743e+06,1.0154e+07,0,0,0,0,66.5342,64.9919,3.89192,0,0,1.14059,1.14059,0,0.880928,2.60064,8.40424e+06,3.69905e+06,9.58577e+06,0,0,0,0
673.125,735.749,5.7461,0,0,2.51172,2.51172,0,0.470542,18.9907,4.04399e+06,2.76743e+06,1.01574e+07,0,0,0,0,66.5342,64.9919,4.33869,0,0,1.14096,1.14096,0,0.881217,2.60064,8.40424e+06,3.69905e+06,9.58892e+06,0,0,0,0
674.504,735.749,4.91627,0,0,2.60435,2.60435,0,0.470697,18.9907,4.04399e+06,2.76743e+06,1.0532e+07,0,0,0,0,66.5342,64.9919,3.48153,0,0,1.18724,1.18724,0,0.881507,2.60064,8.40424e+06,3.69905e+06,9.97785e+06,0,0,0,0
675.223,735.749,4.21782,0,0,2.60521,2.60521,0,0.488055,18.9907,4.04399e+06,2.76743e+06,1.05354e+07,0,0,0,0,66.5342,64.9919,3.8018,0,0,1.18763,1.18763,0,0.917262,2.60064,8.40424e+06,3.69905e+06,9.98113e+06,0,0,0,0
676.273,735.749,4.57357,0,0,2.60606,2.60606,0,0.488215,18.9907,4.04399e+06,2.76743e+06,1.05389e+07,0,0,0,0,66.4605,64.9919,3.5699,0,0,1.18802,1.18802,0,0.917563,2.60064,8.40424e+06,3.69905e+06,9.98441e+06,0,0,0,0
676.539,735.749,3.69439,0,0,2.60692,2.60692,0,0.488376,18.9907,4.04399e+06,2.76743e+06,1.05424e+07,0,0,0,0,66.1784,64.9919,2.80756,0,0,1.18841,1.18841,0,0.917864,2.60064,8.40424e+06,3.69905e+06,9.98769e+06,0,0,0,0
676.423,735.749,3.1783,0,0,2.57183,2.57183,0,0.488536,18.9907,4.04399e+06,2.76743e+06,1.04005e+07,0,0,0,0,66.1276,64.9919,2.45618,0,0,1.17095,1.17095,0,0.918166,2.60064,8.40424e+06,3.69905e+06,9.84093e+06,0,0,0,0
675.983,735.749,2.82812,0,0,2.57268,2.57268,0,0.481961,18.9907,4.04399e+06,2.76743e+06,1.04039e+07,0,0,0,0,66.1218,64.9919,2.45212,0,0,1.17133,1.17133,0,0.904675,2.60064,8.40424e+06,3.69905e+06,9.84417e+06,0,0,0,0
675.356,735.749,2.56266,0,0,2.57352,2.57352,0,0.482119,18.9907,4.04399e+06,2.76743e+06,1.04073e+07,0,0,0,0,66.2323,64.9919,2.18734,0,0,1.17172,1.17172,0,0.904972,2.60064,8.40424e+06,3.69905e+06,9.8474e+06,0,0,0,0
674.687,735.749,2.48746,0,0,2.57437,2.57437,0,0.482278,18.9907,4.04399e+06,2.76743e+06,1.04107e+07,0,0,0,0,66.0772,64.9919,2.35158,0,0,1.1721,1.1721,0,0.905269,2.60064,8.40424e+06,3.69905e+06,9.85063e+06,0,0,0,0
673.734,735.749,2.31107,0,0,2.69737,2.69737,0,0.482436,18.9907,4.04399e+06,2.76743e+06,1.09081e+07,0,0,0,0,66.2568,64.9919,2.14351,0,0,1.23588,1.23588,0,0.905567,2.60064,8.40424e+06,3.69905e+06,1.03866e+07,0,0,0,0
673.01,735.749,2.52774,0,0,2.69826,2.69826,0,0.505487,18.9907,4.04399e+06,2.76743e+06,1.09117e+07,0,0,0,0,66.1738,64.9919,2.39987,0,0,1.23628,1.23628,0,0.95484,2.60064,8.40424e+06,3.69905e+06,1.039e+07,0,0,0,0
672.213,735.749,2.44315,0,0,2.69914,2.69914,0,0.505653,18.9907,4.04399e+06,2.76743e+06,1.09153e+07,0,0,0,0,66.1115,64.9919,2.15309,0,0,1.23669,1.23669,0,0.955153,2.60064,8.40424e+06,3.69905e+06,1.03934e+07,0,0,0,0
671.191,735.749,2.17361,0,0,2.70003,2.70003,0,0.505819,18.9907,4.04399e+06,2.76743e+06,1.09189e+07,0,0,0,0,66.0276,64.9919,2.05728,0,0,1.2371,1.2371,0,0.955467,2.60064,8.40424e+06,3.69905e+06,1.03968e+07,0,0,0,0
670.08,735.749,2.05865,0,0,2.70091,2.70091,0,0.505985,18.9907,4.04399e+06,2.76743e+06,1.09225e+07,0,0,0,0,66.1862,64.9919,1.94763,0,0,1.2375,1.2375,0,0.95578,2.60064,8.40424e+06,3.69905e+06,1.04003e+07,0,0,0,0
669.321,735.749,2.39436,0,0,2.6776,2.6776,0,0.506151,18.9907,4.04399e+06,2.76743e+06,1.08282e+07,0,0,0,0,66.2056,64.9919,2.15169,0,0,1.27281,1.27281,0,0.956094,2.60064,8.40424e+06,3.69905e+06,1.0697e+07,0,0,0,0
668.584,735.749,2.41814,0,0,2.67848,2.67848,0,0.501783,18.9907,4.04399e+06,2.76743e+06,1.08318e+07,0,0,0,0,66.2077,64.9919,2.11369,0,0,1.27322,1.27322,0,0.98337,2.60064,8.40424e+06,3.69905e+06,1.07005e+07,0,0,0,0
667.639,735.749,2.21088,0,0,2.67936,2.67936,0,0.501947,18.9907,4.04399e+06,2.76743e+06,1.08353e+07,0,0,0,0,66.0245,64.9919,2.10863,0,0,1.27364,1.27364,0,0.983692,2.60064,8.40424e+06,3.69905e+06,1.0704e+07,0,0,0,0
666.494,735.749,1.99959,0,0,2.68024,2.68024,0,0.502112,18.9907,4.04399e+06,2.76743e+06,1.08389e+07,0,0,0,0,66.0741,64.9919,1.88072,0,0,1.27406,1.27406,0,0.984015,2.60064,8.40424e+06,3.69905e+06,1.07075e+07,0,0,0,0
665.383,735.749,2.06572,0,0,2.74369,2.74369,0,0.502277,18.9907,4.04399e+06,2.76743e+06,1.10955e+07,0,0,0,0,66.175,64.9919,1.92265,0,0,1.30562,1.30562,0,0.984338,2.60064,8.40424e+06,3.69905e+06,1.09727e+07,0,0,0,0
664.714,735.749,2.50898,0,0,2.74459,2.74459,0,0.514167,18.9907,4.04399e+06,2.76743e+06,1.10991e+07,0,0,0,0,66.1351,64.9919,2.06919,0,0,1.30605,1.30605,0,1.00872,2.60064,8.40424e+06,3.69905e+06,1.09763e+07,0,0,0,0
663.767,735.749,2.22671,0,0,2.74549,2.74549,0,0.514336,18.9907,4.04399e+06,2.76743e+06,1.11027e+07,0,0,0,0,66.0274,64.9919,1.95856,0,0,1.30648,1.30648,0,1.00905,2.60064,8.40424e+06,3.69905e+06,1.09799e+07,0,0,0,0
